    0.111227920658204943E+00   -0.406147818376265022E+02    0.436893172320523937E+00    0.209789570456719199E+01    0.113876844355069451E-01    0.220789136637717531E+01   -0.258989548435278039E+01   -0.128556384085773079E+00   -0.105574223125702460E+02   -0.400927809499954158E+00   -0.375520876368478140E+00    0.214998674980098198E+00    0.164106991608323816E+00   -0.103544235736471135E+01   -0.115475734165736611E+03   -0.417195633965034762E+01    1
    0.843859675591126651E-01   -0.525588334945193303E+01    0.536734382556899092E+00    0.495784887057721502E+00    0.670464669248668592E-02    0.133028475371450039E+01   -0.196772753180007909E+01   -0.619497179936170234E-01   -0.100882425273677381E+02   -0.151829461727956472E+00    0.162687359975895396E+00   -0.185796484871912637E-01   -0.319039706711396642E+00   -0.105373927496469233E+01   -0.114389474051339292E+03   -0.419195633965034720E+01    1
    0.562011752552155491E-01   -0.389724213395867025E+01    0.808888154115012692E+00    0.191072744201457922E+01    0.861205184399952556E-02    0.222723026855901018E+01   -0.215146270040569254E+01    0.551791940715833373E-01   -0.317213412671390804E+01   -0.279309974712538378E+00   -0.151719478299644633E+00   -0.305979949783230731E+00   -0.160140305350275625E-01   -0.103949782530392043E+01   -0.114357552664620542E+03   -0.421195633965034677E+01    1
    0.525090291921776475E-01   -0.416804290820175360E+01    0.558612312480745499E+00    0.161295825646306668E+01    0.574090300595742238E-02    0.152971012260910655E+01   -0.183081700424239791E+01    0.899436805042991283E-01   -0.438688784270092125E+01   -0.681777577746647823E-02   -0.142891363644789895E-01   -0.466162068780492156E+00   -0.135669235397711280E+00   -0.108067979726898322E+01   -0.114024806431361611E+03   -0.423195633965034279E+01    1
    0.685736630707077383E-01   -0.131824905160978538E+02    0.121602857300484501E+01    0.131663140807533452E+01    0.894817350174031967E-02    0.546129751978359224E+00   -0.192724078801143950E+01   -0.505485317166406087E-01   -0.307222141412869876E+01   -0.314496020031993062E+00   -0.181604658168813604E+00   -0.715023189795866543E+00   -0.286120986373510688E+00   -0.101783323149856919E+01   -0.111866612025669639E+03   -0.425195633965034059E+01    1
    0.134094345964828693E+00   -0.906933003126071569E+01    0.524865216935573864E+00    0.247981625772035530E+01    0.329496193327308718E-02    0.234342738475796963E+01   -0.141168938105437136E+01   -0.135331691116333419E+00    0.154170754628721829E+01   -0.143866202441932350E+00    0.112541277450465202E-01   -0.147312348599018095E+00   -0.156415644868192011E+00   -0.100467453693503894E+01   -0.111661804199218750E+03   -0.427195633965034727E+01    1
    0.174852878402916301E-01   -0.166640812106084653E+02    0.480904144671333467E+00    0.145710714751052306E+01    0.531931081117625968E-02    0.695323160476514435E+00   -0.167949739921686825E+01    0.108805902051671094E+00    0.374568997482570909E+01   -0.218148280892797336E+00   -0.870832277908615560E-01   -0.607218000505493349E+00    0.116754502254414860E+00   -0.119931869161635651E+01   -0.107672075544084819E+03   -0.429195633965034329E+01    1
    0.112881577903873306E+00   -0.245727141026990239E+02    0.813730239570434888E-01    0.497064820944777108E+00    0.261901688498376167E-01    0.143026520221751330E+01   -0.254960520149019532E+01   -0.267919785694233081E-01   -0.149009793614673058E+01   -0.216883209966335089E+00   -0.704982744969261110E-01    0.511598774979218018E+00   -0.305819385739253713E+00   -0.110023645752984600E+01   -0.105050981794084819E+03   -0.431195633965034109E+01    1
    0.599184235431290194E-01   -0.204977507171697901E+02    0.715269312461508711E+00    0.774508563370617242E+00    0.424855151853326899E-02    0.124347986676512434E+01   -0.111326423240616768E+01   -0.248264184257164372E-01    0.277286017943555274E+01   -0.162225695393641456E+00   -0.122281241187770617E+00   -0.587553743757392000E+00   -0.494285156284261645E-01   -0.105428676435536928E+01   -0.102357971191406250E+03   -0.433195633965034244E+01    1
    0.109141593125460137E+00   -0.472509574066020122E+01    0.404556452811671186E+00    0.175222518550871431E+01    0.193187487799908117E-01    0.956681746397140986E+00   -0.158184011762631904E+01   -0.273959712063846783E+00   -0.507871114789775646E+00   -0.773060180468249092E-02    0.528356583107586930E+00   -0.884675598662917895E-02   -0.794876970857228971E+00   -0.141258686199189865E+01   -0.101014997209821431E+03   -0.435195633965034201E+01    1
    0.144362672930076708E+00   -0.180940602683140490E+02    0.604337226665026206E+00    0.140726990895024651E+01    0.181027970075996192E-01    0.181275615980952010E+01   -0.104168321105830231E+01   -0.167084586066908125E+00   -0.430690028442193373E+01   -0.461114438992118791E+00   -0.939027831617551129E-02    0.346686910940964044E+00    0.421318909772754047E-01   -0.121002225535720820E+01   -0.100282461983816958E+03   -0.437195633965034336E+01    1
    0.132079469263800542E+00   -0.244356748444042609E+02    0.543358006574326313E+00    0.101261028935267494E+01    0.101299504044663116E-01    0.149356586799359814E+01   -0.155766407980745014E+01   -0.104570431013649823E+00   -0.532629459225717561E+01   -0.152365898344522077E+00   -0.945319344909952841E-01   -0.281104426903955096E+00   -0.587706734832037836E+00   -0.105514672564156253E+01   -0.975807407924107082E+02   -0.439195633965034649E+01    1
    0.148906713864930318E+00   -0.709866002340184821E+01    0.404480524385023521E+00    0.143342746514337938E+01    0.110441920295077621E-01    0.834981493886425952E+00   -0.206757260416766186E+01   -0.131992845759779515E+00   -0.438552031087042771E+01   -0.374155061864144267E-01   -0.275581226185860131E-01   -0.768002607844966156E-01    0.453421840283350364E-01   -0.118517320037361729E+01   -0.975498221261160694E+02   -0.441195633965034784E+01    1
    0.147848971496319009E+00   -0.566565721228949926E+01    0.838011574770486045E+00    0.956213327068419661E+00    0.110543659199633312E-01    0.267046978961145287E+01   -0.182412407412757349E+01   -0.123056558363050503E+00   -0.778848568305163091E+01   -0.124942583073889349E+00   -0.491550409998182392E-01   -0.760038268387022931E+00   -0.458005870405818194E+00   -0.101140510669671713E+01   -0.968525129045758888E+02   -0.443195633965034474E+01    1
    0.852801612427226130E-01   -0.239940244177474149E+01    0.883249627625866118E+00    0.760305388345800082E+00    0.875464976839420567E-02    0.871935512147549163E+00   -0.278729762216932109E+01    0.440957766012945451E-01    0.305968716825345899E+01    0.201454417444600159E+00   -0.121511902537525834E+00   -0.354661128758875954E+00    0.757767568394731861E-01   -0.104345632666718635E+01   -0.965026768275669582E+02   -0.445195633965034343E+01    1
    0.852250592856270694E-01   -0.336890117910806595E+02    0.668799596305160948E+00    0.647702143801814012E+00    0.157360002275830808E-01    0.133809017549566267E+01   -0.190094348940877866E+01    0.156567199166249699E-01    0.879200345139154216E+01    0.239368069288189350E+00   -0.717506226419933474E-01    0.207893549977414854E+00   -0.984806747350391865E-01   -0.105910797403021406E+01   -0.952782679966517918E+02   -0.447195633965034745E+01    1
    0.565702323728507483E-01   -0.274701280984155645E+02    0.733414295055453858E+00    0.178081432858269029E+01    0.237877121048890444E-01    0.147490971137780269E+01   -0.174682353379984168E+01    0.390341081940408369E-01   -0.404459112943087451E+01   -0.142514058712698677E+00   -0.865734537719063113E-01   -0.450085383300551645E+00   -0.570390975709970521E-01   -0.105830269728418935E+01   -0.934080287388392918E+02   -0.449195633965034435E+01    1
   -0.172273122423571984E-01    0.342863989207064890E+01    0.209959500657375120E-02    0.210907044617327877E+01    0.907288157804218322E-02    0.152940141370891292E+01   -0.196762009011883210E+01   -0.209549646332514578E+00   -0.154325095730876494E+01    0.111815553310716770E+00    0.797288156618656818E-01   -0.431605830925211431E+00   -0.603161069598980637E+00   -0.103710164594697929E+01   -0.910794328962053612E+02   -0.451195633965034482E+01    1
    0.105194383710677450E+00   -0.903279802766962980E+01    0.134247154939129199E+00    0.795348431462799987E+00    0.599002394368631282E-02    0.230944852170972936E+01   -0.245794780065377161E+01   -0.100530706543498410E+00   -0.141453522524662412E+01   -0.290389083432825573E-01   -0.600488293234723719E-01   -0.354279205868038183E+00    0.298944463071642297E-01   -0.105635978771826089E+01   -0.909060581752232082E+02   -0.453195633965034705E+01    1
    0.421045963859263059E-01   -0.360703392339183964E+02    0.109874365121012696E+01    0.179050570750802773E+01    0.347385774984844062E-03    0.111572086400456572E+01   -0.166418833660770282E+01    0.253408928662566674E-01   -0.846763749395641696E+00   -0.291794701844857229E+00   -0.355798242518592989E+00   -0.678398169149370678E-01   -0.191562457192713920E+00   -0.105102023992232763E+01   -0.858363385881696388E+02   -0.455195633965034396E+01    1
    0.125195856831369967E+00   -0.549054018838642577E+01    0.200887365921774697E+01    0.511754526091939166E+00    0.503849586424947107E-02    0.112309443412266186E+01   -0.200883869403008175E+01   -0.959654840326115838E-01   -0.642983025164150046E+01    0.211676607698593949E+00    0.868439458843726086E-01   -0.325814100950300778E+00    0.142039240422064061E+00   -0.105216215562363846E+01   -0.842507847377232082E+02   -0.457195633965034354E+01    1
    0.496106722413507950E-01   -0.198971107793623503E+02    0.253640695765927293E+00    0.203981083325031598E+01    0.104063894680345576E-01    0.143596379320674994E+01   -0.124107270794033120E+01   -0.356471016720965539E+00   -0.886686063097623656E+00    0.288332487742040122E-01    0.204831629215380867E+00    0.766718456228112355E-01   -0.230755366595680605E+00   -0.105804245797387875E+01   -0.758331560407366112E+02   -0.459195633965034666E+01    1
    0.135598156724826890E+00   -0.185369677295360376E+02   -0.250640851267927900E+00    0.140293570981516713E+01    0.634510822383071299E-02    0.137095886508808507E+01   -0.205054937973912565E+01   -0.880080006399006215E-01   -0.659718561693459371E+01   -0.120435954804157253E-02   -0.182165929819772948E+00   -0.112790763515953310E+00   -0.182835091381814252E+00   -0.104902573514035624E+01   -0.729120265415736668E+02   -0.461195633965034801E+01    1
    0.534002620183314028E-01   -0.219770649602054604E+02    0.619705924193645563E+00    0.672129267727887392E+00    0.881891069458349761E-03    0.175979404211763524E+01   -0.130965958828475815E+01   -0.253899713335449806E+00    0.224457521286634920E+01   -0.383334944126333843E+00   -0.319584734738419252E+00   -0.306934699745205208E+00   -0.188881877320455333E+00   -0.109643825526849192E+01   -0.710008239746093750E+02   -0.463195633965034759E+01    1
   -0.600337086217239274E-01    0.105408575956465356E+01    0.550609949349118333E+00    0.312651487254333782E+00    0.471553975070390131E-02    0.238294130200408460E+01   -0.213467996677483374E+01   -0.178527846028631115E+00   -0.972680737611127277E+01   -0.292288949267153320E+00   -0.212732884303030445E+00   -0.399858178390490038E+00   -0.175725223091932392E+00   -0.105268685982847687E+01   -0.693991830008370556E+02   -0.465195633965034716E+01    1
    0.141317285095943379E+00    0.116319078342496880E+02    0.119256058596572556E+01    0.133776857631405610E+01    0.332973780037374139E-02    0.100525076497652766E+01   -0.826534236592918470E+00   -0.262260755053015882E+00    0.627741496747870187E+01    0.797252698285944583E-01    0.155765108626661972E-01   -0.122685121354468685E+00    0.527058314957754348E+00   -0.101577174659748670E+01   -0.688061131068638332E+02   -0.467195633965034407E+01    1
    0.105205531152692155E+00   -0.206285059742032892E+02    0.107906121869522198E+01    0.161926006325779293E+01    0.191966424444198289E-02    0.130812441449097761E+01   -0.123295730185854002E+01   -0.239452350085198440E+00   -0.683198340438705376E+01    0.105683561451672209E+00   -0.104920382465520962E+00    0.121967268566854387E+00   -0.645363854275955551E+00   -0.101323349126614648E+01   -0.683545575823102638E+02   -0.469195633965034364E+01    1
    0.107861154269995443E+00   -0.154979404215603935E+02    0.545199831595063578E+00    0.103530708023220308E+01    0.567396249830913035E-02    0.152291184241797728E+01   -0.164106268847052106E+01   -0.648564930451739075E-01   -0.132480978251731525E+02    0.143535386159700878E+00   -0.279265245328522704E+00   -0.377744138233922555E+00   -0.306525416921221039E+00   -0.102924901464718643E+01   -0.681153913225446388E+02   -0.471195633965034677E+01    1
    0.156455964191570429E+00   -0.362689955012105045E+02    0.439759437149607024E+00    0.181858275698380756E+01    0.296760547147401771E-02    0.139875409313634402E+01   -0.252128853619297599E+01   -0.796401743144994068E-01   -0.380639386274059044E+01   -0.213220008763140151E+00   -0.847690927069055661E-01   -0.284005839404016469E+00   -0.594285504313932789E-01   -0.111854705555776235E+01   -0.666967642647879444E+02   -0.473195633965034634E+01    1
    0.822082715288190297E-01   -0.191217068197662599E+00    0.287087529422738685E+00    0.156635944909843694E+01    0.136818849734361269E-01    0.127384172258217809E+01   -0.110240046845360840E+01   -0.145113033011655346E+00   -0.334454834027427728E+01   -0.202226701420180677E+00   -0.184749689129121097E+00   -0.283485155675781753E+00    0.483618201616911325E+00   -0.103791349402455846E+01   -0.661180376325334862E+02   -0.475195633965034325E+01    1
    0.134081087636881841E+00   -0.941391166265684909E+01    0.603082264568341797E+00    0.114324449166249931E+01    0.150169991989976929E-01    0.254504825047372218E+01   -0.179032899387449107E+01   -0.904647699867420080E-01   -0.490482379107543842E+01    0.202785298278156251E+00   -0.273990466182209957E+00   -0.391184825319296547E+00   -0.322567540758100790E+00   -0.101552885978816043E+01   -0.648749346051897362E+02   -0.477195633965034460E+01    1
    0.163274504823822803E+00   -0.828078164220743851E+01    0.376176559283100065E+00    0.152669182307533613E+01    0.113137341575729727E-01    0.153239341611311808E+01   -0.201403527303287166E+01   -0.491364600153057218E-01   -0.709805005385601540E+00    0.512090397118496465E-01   -0.866837018419221450E-01   -0.135996311209135745E+00   -0.224487561726697482E+00   -0.106628487564348751E+01   -0.644700186593191944E+02   -0.479195633965034506E+01    1
    0.631182467225846477E-02   -0.105382707521531316E+02    0.390447753993255431E+00    0.198882067502903159E+01    0.943895744672907343E-02    0.142505160309538748E+01   -0.185104743297136576E+01    0.113978986865530235E+00   -0.483090576670207383E+01   -0.249930517606633040E+00    0.189060050744142949E+00   -0.713847497355316607E-01   -0.217067010498723040E+00   -0.109929779984097498E+01   -0.635741707938058056E+02   -0.481195633965034641E+01    1
    0.223168341341905663E+00   -0.200632830159695352E+02   -0.337891425763630071E-01    0.136094621384212267E+01    0.125719521098776356E-01    0.198559772316376271E+01   -0.222865886332579866E+01   -0.266611307220243510E+00   -0.126496630012993627E+01    0.400573750214965885E-01   -0.623731419514309479E-01    0.151995414854652483E+00   -0.365098745442896222E+00   -0.101237530973687906E+01   -0.634477757045200903E+02   -0.483195633965034776E+01    1
    0.480355127213099031E-01   -0.110612195605632024E+02    0.108837970216139501E+00    0.223032623807783459E+01    0.602945236415177756E-02    0.156702423920764744E+01   -0.136201632595183453E+01   -0.301452151276187727E-01   -0.370673833548050657E+01   -0.461406260542535418E+00   -0.162763464971675514E+00   -0.243514159092561300E-01    0.301463094206912141E-01   -0.100174556854061514E+01   -0.630920889718191944E+02   -0.485195633965034734E+01    1
    0.680066486730444564E-01   -0.111093219521943745E+02    0.270062461143194599E+00    0.147407125104925973E+01    0.622557754426687412E-02    0.155332975519765082E+01   -0.134615217457649927E+01   -0.205803860620638768E+00   -0.176322706377861382E+01   -0.209233797762497231E+00   -0.296499336830825411E+00   -0.419613672668385673E+00   -0.937484038440461465E-02   -0.117288709781360811E+01   -0.607267761230468750E+02   -0.487195633965034602E+01    1
    0.175027580380566039E+00   -0.103516086272856871E+02    0.303151212939446080E+00    0.154332451019282857E+01    0.733803222998081952E-02    0.197769285957707863E+01   -0.194135532012335932E+01   -0.170302022102949369E+00   -0.643540793583777493E+01   -0.419013708660695983E-01   -0.167435941326268933E+00   -0.294368772042602589E+00   -0.330328828568426713E+00   -0.106045957642250288E+01   -0.606808210100446459E+02   -0.489195633965034382E+01    1
    0.801038540384551023E-01   -0.986498185538202321E+01    0.813472323430753486E+00    0.123605662522963811E+01    0.372109296448744700E-03    0.143504348664982340E+01   -0.229373017770705312E+01   -0.170253959196527360E+00   -0.277167126746466019E+01   -0.468593841609267620E-01    0.119270192322298824E+00   -0.470166101665074554E+00   -0.257817981971517285E+00   -0.107161867977730840E+01   -0.604846278599330347E+02   -0.491195633965034428E+01    1
    0.145575325454165849E+00   -0.250641891621782307E+02    0.540311027838483060E+00    0.120239571369693921E+01    0.105655668803590307E-01    0.152881931467660959E+01   -0.172842831712180800E+01   -0.484274985646391889E-01    0.882749417338191122E-02   -0.972418192056400260E-01   -0.190103548177732895E+00    0.175793524404487256E-01   -0.259003579856954047E+00   -0.101613957015817369E+01   -0.581445704868861597E+02   -0.493195633965034563E+01    1
    0.102923156621316528E+00   -0.119262494054426718E+02    0.399829979943484126E+00    0.173662216882925424E+01    0.175549733554395786E-01    0.158832653744890462E+01   -0.206883216015267912E+01   -0.235062618414313279E+00   -0.780158128787060257E+00    0.110738172487815090E-01   -0.414980289970549518E-01   -0.265694391605906466E+00    0.429025490234155593E-01   -0.108992156714476440E+01   -0.575912955147879444E+02   -0.495195633965034610E+01    1
    0.451376164989555004E-01   -0.135076797355786660E+02    0.924753121632559960E-01    0.176314744101534182E+01    0.143721065885491460E-01    0.194953239380366483E+01   -0.162272272275076834E+01   -0.205650823241745259E-01   -0.748160287272488667E+01   -0.203092298887112277E+00    0.605088192558820362E-01   -0.623557583851435338E+00   -0.499216882474763646E+00   -0.101042549381918145E+01   -0.552359793526785694E+02   -0.497195633965034567E+01    1
    0.910961274292608619E-01   -0.598718261521787909E+01    0.762492263874602449E+00    0.187538483079210971E+01    0.180314533621992630E-01    0.579961442816835038E+00   -0.180837433153323146E+01    0.160303654636440723E-01    0.157519811788761954E+01    0.135089036592967088E+00    0.153291755458386636E+00   -0.194777131620641808E+00   -0.175325697576559247E+00   -0.107436925701679287E+01   -0.550640999930245556E+02   -0.499195633965034435E+01    1
    0.100663441126349285E+00   -0.123735654680432852E+02    0.825681828464919887E+00    0.143319339867644202E+01    0.102344243505806103E-01    0.180173908767278412E+01   -0.103093755617789373E+01   -0.266664131794338843E-01    0.755819748775717226E+00   -0.523633086883056653E+00    0.105956496401531430E+00   -0.288125422962972055E+00   -0.279011043312515195E+00   -0.102176465895101920E+01   -0.545181187220982153E+02   -0.501195633965034304E+01    1
    0.512054620275567696E-01   -0.713167837230481716E+01    0.252620785821048799E+00    0.179847237775602720E+01    0.133559752025125232E-01    0.188515044754986927E+01   -0.242674533057668373E+01   -0.648670003680741486E-01   -0.618215348485437843E+01   -0.223577846350219989E+00    0.271410136350684950E+00   -0.246512710145982306E+00   -0.629487809567052414E+00   -0.101252315452263342E+01   -0.543196323939732153E+02   -0.503195633965034617E+01    1
    0.115569793164921136E+00   -0.294589004274292598E+01    0.565960284755896548E+00    0.646510102156233835E+00    0.845505908106970738E-02    0.181745971079944102E+01   -0.110915851372366614E+01    0.887959601720220149E-02   -0.778561057739165285E+01   -0.157442572771421263E-02    0.307638653550522737E-01    0.625147082051981939E-01   -0.188707930395010659E+00   -0.102119019458932825E+01   -0.531081150599888403E+02   -0.505195633965034840E+01    1
    0.328622248747811041E-01   -0.241111683509011385E+02    0.383939800555651078E+00    0.153696785809676606E+01    0.581663984246307258E-02    0.172159417177751473E+01   -0.207150154151184074E+01   -0.212023783666124982E+00    0.184230309700114292E+01   -0.352758179167735331E+00   -0.193994583077397947E+00   -0.279045577704905123E+00   -0.247499129256424422E+00   -0.105817175386787166E+01   -0.521191057477678541E+02   -0.507195633965034709E+01    1
   -0.148638657213075037E-01   -0.443259691833629006E+02    0.109642939386126836E+01    0.194142899621492138E+01    0.832888319632146476E-02    0.175661690082875954E+01   -0.100358432219280980E+01   -0.803935613346709321E-01   -0.101190165694696432E+02   -0.270360857940946664E+00   -0.213341027633491997E+00    0.898702599941923197E-01   -0.160705335921905113E+00   -0.111423861176694916E+01   -0.515959734235491041E+02   -0.509195633965034755E+01    1
    0.752492698972057616E-01   -0.326761030471358325E+02    0.486490317814393669E+00    0.665135892929445971E+00    0.107167566053865456E-01    0.281871091715777666E+01   -0.235724620528322459E+01   -0.100201484771695853E+00   -0.423702795218316020E+01    0.128763520199341536E+00   -0.682684294825191412E-01   -0.194802567924524911E+00   -0.423948560052390788E+00   -0.116427535185583375E+01   -0.510696977887834791E+02   -0.511195633965034979E+01    1
    0.553125494877908103E-01   -0.561090327858070914E+01    0.124015200439915629E+01    0.201437276266793752E+00    0.126789943938975976E-01    0.159752749770513325E+01   -0.145609998151989073E+01   -0.250251814034279541E+00   -0.107655910602582594E+02   -0.173512375239345540E+00   -0.201819708759291838E-02    0.223390927771188047E+00    0.171725639522299578E+00   -0.105128375927592654E+01   -0.497446768624441944E+02   -0.513195633965034936E+01    1
    0.932576075001353977E-01   -0.204362758498012447E+02    0.635849662797691728E+00    0.161753941963844805E+01    0.155278484313735275E-01    0.138200892146120657E+01   -0.873388881058004940E+00   -0.176258724428658475E+00    0.137869037281695750E+00    0.275197488459045903E+00   -0.277403880341171416E+00   -0.226391443023437500E+00   -0.173415010073530440E-01   -0.105124685053324129E+01   -0.488549368722098194E+02   -0.515195633965034716E+01    1
   -0.573735938821068464E-01   -0.109771528721707696E+02    0.110591559597972156E+01    0.230898003782001204E+01    0.729421631272153537E-02    0.848468586982166428E+00   -0.935310460834971935E+00   -0.774348533214691825E-01    0.371740933036307419E+01    0.143944174697757804E+00   -0.126980754560724718E+00    0.250095166791938217E+00   -0.294834274383708794E+00   -0.110753993570328690E+01   -0.473771100725446459E+02   -0.517195633965034318E+01    1
    0.265868978267699146E-01   -0.180115979033944527E+02    0.126278006067569559E+00    0.161520942278957191E+01    0.978930718288877240E-02    0.188696514467018228E+01   -0.293502357841561956E+01   -0.826708984026095772E-01    0.725990842770398270E+00   -0.287515472932528326E+00    0.596985728582478184E-01   -0.206100236903395823E+00   -0.538872486493454650E+00   -0.107705522199349613E+01   -0.465218549455915209E+02   -0.519195633965034276E+01    1
    0.605156631686320085E-01   -0.173603749510783025E+02    0.962233313378106581E+00    0.231898107580945911E+01    0.118404670457596221E-01    0.118639117823328122E+01   -0.272538464822133797E+01   -0.396853874074518526E-01   -0.527826010384413191E+01   -0.316435327040473335E+00   -0.437515145439161812E-01   -0.885638937552717387E-01   -0.358622723174271685E+00   -0.104011072202626065E+01   -0.463491952078683056E+02   -0.521195633965034766E+01    1
    0.132576200552559004E+00   -0.214946011931924552E+02    0.114730546313517801E+01    0.141282123732601361E+01    0.143563276516411147E-01    0.161194420380043435E+01   -0.136049858829779580E+01   -0.955428264897358187E-01   -0.520530749079871313E+01   -0.917820175785550446E-01   -0.172326467710585685E+00   -0.937952174387160220E-01   -0.302271700130287702E+00   -0.108547267873912112E+01   -0.451202523367745556E+02   -0.523195633965034546E+01    1
    0.661835047561170897E-01   -0.355505264589567531E+02    0.999336779518877227E+00    0.740687854085620878E+00    0.161519421769882390E-01    0.143958425684499258E+01   -0.950311774188205338E+00   -0.643961551342328853E-01    0.482192802350905758E+01   -0.559881463383110622E-01   -0.811679939333009026E-01   -0.542648667901120818E-01    0.356428307844027181E+00   -0.111417772865180997E+01   -0.446131025041852709E+02   -0.525195633965034858E+01    1
