   -0.110743196889599490E-01   -0.171859146238385065E+02    0.452985310619834824E+00    0.158775876829076346E+01    0.766967910196911240E-03    0.211718007956226950E+01   -0.178551735595159999E+01   -0.930456410485412666E-02   -0.235087838962389206E+01   -0.128974416211645598E+00   -0.264874622328509168E+00   -0.161953461514820707E+00   -0.166213854351986268E+00   -0.111207172761725537E+01   -0.188865773649107744E+02   -0.437195633965034336E+01    1
   -0.110451154495486929E-01   -0.171786500980224304E+02    0.451137603481828076E+00    0.158883756641511442E+01    0.756851062741810128E-03    0.211955868116966295E+01   -0.179713607893047977E+01   -0.765307556837691028E-02   -0.374258663786968038E+01   -0.140164379211166784E+00   -0.250554869182113116E+00   -0.216245732191698598E+00   -0.312507835649900451E-01   -0.108063012060768915E+01   -0.188862930201363710E+02   -0.439195633965034649E+01    1
   -0.108995245904614253E-01   -0.171404296236142102E+02    0.446839022687981535E+00    0.158939178785061652E+01    0.723794228007521002E-03    0.211614176759769501E+01   -0.184129965524797878E+01   -0.769078917715116245E-01   -0.317897131726698889E+01   -0.107365163589026272E+00   -0.214772777945311799E+00   -0.272494136676649956E+00   -0.207781018054474798E+00   -0.110471053419113496E+01   -0.188856837813754126E+02   -0.441195633965034784E+01    1
   -0.110542500975398267E-01   -0.171090882741918762E+02    0.460140810311276960E+00    0.158907644772217038E+01    0.736352579719530640E-03    0.211617020793942912E+01   -0.179940719243113634E+01   -0.734631669177423369E-01   -0.298950682675523627E+01   -0.841601071536831197E-01   -0.212759788401789468E+00   -0.178957471395453566E+00   -0.557458103855419801E-01   -0.112202417812297361E+01   -0.188853620553858654E+02   -0.443195633965034474E+01    1
   -0.110474759518750555E-01   -0.171729704930548834E+02    0.454643608177552283E+00    0.158923601679991888E+01    0.777583201946274792E-03    0.211784640866036877E+01   -0.180508397334089254E+01   -0.351844248427462397E-01   -0.467224474896261732E+01   -0.174916114377532017E+00   -0.181331718642153500E+00   -0.331671874261811328E+00   -0.140770498805126182E+00   -0.109811362686595215E+01   -0.188851546030787425E+02   -0.445195633965034343E+01    1
   -0.109558766010142382E-01   -0.171701332340030746E+02    0.446111118844395083E+00    0.158976885167998860E+01    0.736507253529449565E-03    0.211752928772494675E+01   -0.185096966926290385E+01   -0.460440324960325192E-01   -0.409503030123907497E+01   -0.152288012560134495E+00   -0.210201369914486735E+00   -0.235436683862630614E+00   -0.141998512223253853E+00   -0.110664477002528794E+01   -0.188843744916310392E+02   -0.447195633965034745E+01    1
   -0.109175456513705225E-01   -0.171284102838615304E+02    0.456101098047599796E+00    0.158868111674490753E+01    0.756977019378213050E-03    0.211581995849568649E+01   -0.184462624352435145E+01   -0.759090776790504740E-01   -0.397332135601474423E+01   -0.188518796560142782E+00   -0.245538007303932715E+00   -0.228488092757917899E+00   -0.103373599356238688E+00   -0.109166979810350395E+01   -0.188841263682562079E+02   -0.449195633965034435E+01    1
   -0.113086362713191030E-01   -0.171454861686501729E+02    0.444719705504711571E+00    0.158983424441524424E+01    0.785960583985742729E-03    0.211563416670058357E+01   -0.179909453489789195E+01   -0.628819044710394320E-01   -0.378455582637223698E+01   -0.150300196191677060E+00   -0.168538358868369070E+00   -0.268546323295797751E+00   -0.745098632943293482E-01   -0.110188137634634864E+01   -0.188837063736813420E+02   -0.451195633965034482E+01    1
   -0.109728672251553465E-01   -0.171388913990603946E+02    0.448201981591333842E+00    0.159012688175656725E+01    0.766295621143741322E-03    0.211753001926072137E+01   -0.180303778027267225E+01   -0.482465453483880008E-01   -0.398442278946090678E+01   -0.537181724037914532E-01   -0.299349631869260613E+00   -0.278930995139562155E+00   -0.831014319289651027E-02   -0.108743158490881586E+01   -0.188836094928729707E+02   -0.453195633965034705E+01    1
   -0.110640723237042295E-01   -0.171644812440054935E+02    0.458088292965103616E+00    0.158813842783408155E+01    0.747667711206016859E-03    0.211502621644394573E+01   -0.173664104331357905E+01   -0.936427482105109815E-01   -0.338371474539188011E+01   -0.210418560450489012E+00   -0.114483719639925527E+00   -0.163512405266568378E+00   -0.247421197520795472E+00   -0.109616809848578112E+01   -0.188834138619419534E+02   -0.455195633965034396E+01    1
   -0.111088892433070345E-01   -0.171553650314344317E+02    0.449242349105280325E+00    0.158891204848046086E+01    0.744164446672544396E-03    0.211929370054334676E+01   -0.181119495933783603E+01   -0.678444168370532924E-01   -0.372093122728688996E+01   -0.157229210563404692E+00   -0.119717604401366917E+00   -0.287884002343718082E+00   -0.134809099680610167E+00   -0.109791991151722823E+01   -0.188833834294286689E+02   -0.457195633965034354E+01    1
   -0.109929479977027515E-01   -0.172076605375496712E+02    0.455373382575005925E+00    0.158845514017902478E+01    0.748672871393084674E-03    0.211741100667790505E+01   -0.180950986979662254E+01   -0.636463435438260894E-01   -0.253992992250470317E+01   -0.268436108438283999E-01   -0.214309658426179023E+00   -0.246836737230477998E+00   -0.905465516646310753E-01   -0.107896027243073989E+01   -0.188831493239517272E+02   -0.459195633965034666E+01    1
   -0.111354837727258675E-01   -0.171866684681040880E+02    0.451030821698416795E+00    0.158832097691434804E+01    0.774296124250960921E-03    0.211867119973584961E+01   -0.175436821808904675E+01   -0.287653311608369114E-01   -0.410759012614371155E+01   -0.944305652757334024E-01   -0.251645750073558716E+00   -0.213478386597354519E+00   -0.104681278038474407E+00   -0.110065678691175894E+01   -0.188829255687130839E+02   -0.461195633965034801E+01    1
   -0.112923527265511841E-01   -0.170785882224764336E+02    0.454115035132858336E+00    0.158904571664382077E+01    0.751234238467626868E-03    0.211777880040982103E+01   -0.177004205913662749E+01   -0.814157552668223622E-01   -0.328416837070035683E+01   -0.110801688974784318E+00   -0.162569667275608259E+00   -0.133700881898775714E+00   -0.590024831300948044E-01   -0.109163300500490590E+01   -0.188826828731254963E+02   -0.463195633965034759E+01    1
   -0.110368468511857758E-01   -0.171472880538233490E+02    0.452529527841719181E+00    0.159006187029840573E+01    0.735044042483259984E-03    0.211743566352274648E+01   -0.179993183056630435E+01   -0.776259289937502317E-01   -0.474157632602620804E+01   -0.106683878986021663E+00   -0.209403154025958577E+00   -0.246060978118227303E+00   -0.158770896209995988E+00   -0.109179939273288373E+01   -0.188824460255050042E+02   -0.465195633965034716E+01    1
   -0.110948684408369511E-01   -0.171357812069378994E+02    0.447029137592725501E+00    0.158904162943760086E+01    0.761452384961206386E-03    0.211844394877294739E+01   -0.179190367835877717E+01   -0.117395053340964492E-01   -0.261129619278230241E+01   -0.148812256865832826E+00   -0.153546982960287431E+00   -0.333749617810329302E+00   -0.217938089983204186E+00   -0.108132437677200066E+01   -0.188817462136803691E+02   -0.467195633965034407E+01    1
   -0.110043890007087784E-01   -0.171890149153953828E+02    0.449885816850237930E+00    0.158744076328019235E+01    0.755841339891065965E-03    0.211795389076578910E+01   -0.181094878719149111E+01   -0.745049142028922778E-01   -0.369931334169657289E+01   -0.166303644994869188E+00   -0.162561598956582648E+00   -0.278811580581699581E+00   -0.278838931223319847E-01   -0.109811086839743965E+01   -0.188809228658916943E+02   -0.469195633965034364E+01    1
   -0.111537006071406632E-01   -0.171976939495427885E+02    0.450783014041756525E+00    0.158978625697174425E+01    0.725242866541808110E-03    0.211876063031123696E+01   -0.177832195391738734E+01   -0.620817939319805306E-01   -0.447720953867159999E+01   -0.180776186949629242E+00   -0.251095709754642571E+00   -0.146085645065723913E+00   -0.829136177340576153E-01   -0.109343326061608614E+01   -0.188806921855238059E+02   -0.471195633965034677E+01    1
   -0.112331733049745221E-01   -0.172169678928078405E+02    0.451690753815863433E+00    0.158892974904286355E+01    0.752595322477800865E-03    0.211405432180739172E+01   -0.179097363251537178E+01   -0.678655116476043208E-01   -0.202740739974508033E+01   -0.117781266545815957E+00   -0.175048935538087036E+00   -0.169105650867831553E+00   -0.178399044001762069E+00   -0.111126662876025040E+01   -0.188804413601893053E+02   -0.473195633965034634E+01    1
   -0.111912657266424343E-01   -0.171815346129800695E+02    0.457204496645926384E+00    0.158910067469954930E+01    0.764653211772965604E-03    0.211693272342686534E+01   -0.178177018266817511E+01   -0.285950031051169021E-01   -0.373640876234297803E+01   -0.123022651163917918E+00   -0.250742240048089926E+00   -0.244625667786206064E+00   -0.750113290244616704E-02   -0.108206853419666604E+01   -0.188802144348130128E+02   -0.475195633965034325E+01    1
   -0.113166093961997519E-01   -0.171372998685615663E+02    0.441768672497141690E+00    0.158872953882751577E+01    0.756796561358321273E-03    0.211904760830331185E+01   -0.178634155016609775E+01   -0.105960742028902988E+00   -0.459624975807279057E+01   -0.121946777212367560E+00   -0.276559977863128581E+00   -0.282375300813922370E+00   -0.922339810295030871E-01   -0.108058544318474237E+01   -0.188801587219202780E+02   -0.477195633965034460E+01    1
   -0.113669151864206827E-01   -0.171012867290524113E+02    0.452860513849619339E+00    0.158957331216078979E+01    0.743888171709548873E-03    0.211885535883951359E+01   -0.182790694095627715E+01   -0.105157108870028076E+00   -0.446501025162950338E+01   -0.185326908201962015E+00   -0.182295483767522054E+00   -0.231623671022738176E+00   -0.180360238973236942E+00   -0.108593904954319442E+01   -0.188800433900620881E+02   -0.479195633965034506E+01    1
   -0.112145187516517735E-01   -0.171050874502350609E+02    0.452835185932310202E+00    0.158974406952410208E+01    0.711579752554944087E-03    0.211662475727066912E+01   -0.176666019317900691E+01   -0.104282020623727115E+00   -0.465980292848598854E+01   -0.186752194265439431E+00   -0.232577302881286752E+00   -0.337790565819774735E+00   -0.708512303240450420E-01   -0.112069584219666063E+01   -0.188788997514354158E+02   -0.481195633965034641E+01    1
   -0.110998427362026478E-01   -0.171390700951968178E+02    0.447017405605542151E+00    0.158948852825238274E+01    0.741278162556561148E-03    0.211785546472976538E+01   -0.178915078740204092E+01   -0.632404061286051117E-01   -0.433924682056708910E+01   -0.171913650571113102E+00   -0.235951515710336596E+00   -0.174406850991935036E+00   -0.212083459931654117E+00   -0.111159877746737146E+01   -0.188785988883544640E+02   -0.483195633965034776E+01    1
   -0.110402295393216537E-01   -0.171755450810997772E+02    0.448526785257006566E+00    0.158739691335276434E+01    0.752548063708871205E-03    0.211628225415977278E+01   -0.176530471741175510E+01   -0.319722474268453738E-01   -0.392883618602150708E+01   -0.765679419765891434E-01   -0.158566795373566771E+00   -0.266816103542549032E+00   -0.217037957666573966E+00   -0.109295773068452795E+01   -0.188785685467787978E+02   -0.485195633965034734E+01    1
   -0.110742154660422761E-01   -0.172133374788010940E+02    0.451999076353434170E+00    0.158915254320578114E+01    0.748643391295542525E-03    0.211854424154523890E+01   -0.181089123179494171E+01   -0.780479116495727543E-01   -0.252780145119771849E+01   -0.162960451492763142E+00   -0.109646876002104821E+00   -0.266067094936357440E+00   -0.758841752921312063E-01   -0.109204898118234883E+01   -0.188783751750251660E+02   -0.487195633965034602E+01    1
   -0.110645425996094768E-01   -0.171853580719662062E+02    0.449340062249109218E+00    0.158790470062382871E+01    0.759769000150279077E-03    0.211790242364459891E+01   -0.178235722574970357E+01   -0.626209809434940257E-01   -0.387486196002707795E+01   -0.173755368524788789E+00   -0.172641394987072705E+00   -0.278143538637262822E+00   -0.202761759798985863E+00   -0.109722735128207116E+01   -0.188775528690180963E+02   -0.489195633965034382E+01    1
   -0.109744694436501762E-01   -0.171226150595148425E+02    0.454371529341636826E+00    0.158810321363985474E+01    0.726660532930058331E-03    0.211629221994340977E+01   -0.182383001834759528E+01   -0.813822891846354007E-01   -0.349259502779770736E+01   -0.199442520416542590E+00   -0.853290721377902017E-01   -0.192380295425744696E+00   -0.187221460128194239E+00   -0.109899346136817044E+01   -0.188771850987229755E+02   -0.491195633965034428E+01    1
   -0.109466794482584347E-01   -0.171848886275644830E+02    0.445185193358957398E+00    0.158973613827118299E+01    0.751000360950934438E-03    0.211699979145678663E+01   -0.181540296820178559E+01   -0.826828883235381645E-01   -0.268875674668004105E+01   -0.158718122901283870E+00   -0.170430123760429153E+00   -0.215828025249125255E+00   -0.785891705609183255E-01   -0.112336509437105470E+01   -0.188767672005910789E+02   -0.493195633965034563E+01    1
   -0.110756971274517356E-01   -0.171562444403586802E+02    0.451105920015106132E+00    0.158956074184323826E+01    0.750024020774567898E-03    0.211810193010567627E+01   -0.179176639634378088E+01   -0.860400575949758079E-01   -0.328246372635097705E+01   -0.125016887977123681E+00   -0.220358102036830344E+00   -0.235606012332423675E+00   -0.199499327992789965E+00   -0.108805679328196891E+01   -0.188766357960984195E+02   -0.495195633965034610E+01    1
   -0.110623409397052428E-01   -0.171540269334856248E+02    0.458497542857252027E+00    0.158891595834674382E+01    0.743136757866453873E-03    0.211555718293386841E+01   -0.178979500477391240E+01   -0.552520468362251785E-01   -0.364064343796605261E+01   -0.149844718412522421E+00   -0.194619569320421348E+00   -0.324768710753474688E+00   -0.661722993170864998E-01   -0.108386157894576618E+01   -0.188761518709372389E+02   -0.497195633965034567E+01    1
   -0.111271696034212879E-01   -0.171288146747093357E+02    0.451976443933158778E+00    0.158951695560246731E+01    0.760486679386858941E-03    0.211766922440956940E+01   -0.175928509695075030E+01   -0.111369199985637254E+00   -0.336980167880563197E+01   -0.132544137340129708E+00   -0.207048504876212985E+00   -0.260316140107174576E+00   -0.179869611824887532E+00   -0.109229391900302431E+01   -0.188759113360886985E+02   -0.499195633965034435E+01    1
   -0.111848812883283029E-01   -0.171139551835126653E+02    0.455538178186944420E+00    0.159021318368116638E+01    0.740086671079115063E-03    0.211681486844465505E+01   -0.177738550851802635E+01   -0.654234370531948800E-01   -0.312025168462453006E+01   -0.204354258370627956E+00   -0.124310103130361435E+00   -0.192053263976862454E+00   -0.172549395238836140E+00   -0.109864952012021555E+01   -0.188757136387104545E+02   -0.501195633965034304E+01    1
   -0.112926910056176388E-01   -0.171289610579211633E+02    0.444980964441558879E+00    0.158844981842171551E+01    0.749352954184918040E-03    0.211884543686106452E+01   -0.177011081596398068E+01   -0.777930126290229673E-01   -0.346110394895391948E+01   -0.172048588163360966E+00   -0.178568006155882503E+00   -0.206810771815291006E+00   -0.231791004950834101E+00   -0.109988019911052115E+01   -0.188756677023460249E+02   -0.503195633965034617E+01    1
   -0.109890042124451345E-01   -0.171652255144804222E+02    0.453867441814537642E+00    0.158920008230305010E+01    0.758684973739843452E-03    0.211592305130002023E+01   -0.178390085229685891E+01   -0.583990700940761470E-01   -0.471812836707886341E+01   -0.116210087142262872E+00   -0.272791605132877868E+00   -0.337209827104432369E+00    0.155869593096168157E-02   -0.109263118701721229E+01   -0.188754826371442483E+02   -0.505195633965034840E+01    1
