    0.266219134709392430E-01   -0.144218789019872169E+02    0.924636174217635665E-01    0.130824570613445301E+01    0.132590485842993405E-01    0.265093025293875684E+00   -0.265393542626270751E+01   -0.100748596274186406E+00   -0.781259250507951641E+01   -0.148408444995536737E+00   -0.113037242360948448E+00   -0.232732561710743746E+00    0.139719991844582114E+00   -0.109322150292385478E+01   -0.185031964983258916E+03   -0.411195633965034357E+01    1
    0.712035133509469204E-01   -0.365634993759966989E+02    0.659351670503919518E+00    0.225787200933767673E+01    0.128575403714494638E-01    0.186375487115691163E+01   -0.197816598445858238E+01    0.394586839250770094E-01   -0.511327326288505724E+01   -0.109489420572888144E+00   -0.537424038010501717E-01   -0.451002023238749938E+00   -0.218803770547013776E+00   -0.101196883772801582E+01   -0.184678222656250000E+03   -0.413195633965034226E+01    1
    0.255421635898942512E+00   -0.330707742626938597E+02    0.137455515577055154E+01    0.173441966493752053E+01    0.154168548603570814E-01    0.255528680305313305E+01   -0.232678859942656047E+01   -0.237257370766388059E+00   -0.974127411095385654E+01   -0.178052062850013071E+00   -0.747691806558576921E-01   -0.726514985958991333E+00    0.107721095756411700E+00   -0.108714340960487554E+01   -0.183473231724330361E+03   -0.415195633965034450E+01    1
    0.616027986729282689E-01   -0.473133452533366921E+02    0.867727921339317643E+00    0.135128188418122486E+01    0.158406217331897720E-01    0.129252642574064414E+01   -0.182009737499040947E+01   -0.712259555779702902E-01   -0.103228227563541388E+02    0.658250313388890895E-01    0.151256205690015466E+00   -0.564505901363793083E+00   -0.122024723535520893E+00   -0.100159735365959879E+01   -0.172502458844866084E+03   -0.417195633965034762E+01    1
    0.353398007942097997E-01   -0.157740291667053576E+02    0.455017527604076877E-01    0.256016166749234708E+01    0.425754634343135548E-02    0.662296854047381256E+00   -0.164270691135813629E+01   -0.325938102867415688E-01   -0.830680361623457486E+01   -0.173611574522007706E+00   -0.377041636529390656E+00    0.125860935832801668E-01    0.138290720232641384E-01   -0.108269328689504585E+01   -0.159099504743303584E+03   -0.419195633965034720E+01    1
    0.246094704708301054E-01   -0.267951935558809566E+02    0.465245819760295276E+00    0.105529336831372134E+01    0.949631703364479246E-02    0.119272761883115841E+01   -0.183110241243781457E+01   -0.986049509970761129E-01   -0.751603550368331774E+01   -0.115626501577322530E+00   -0.127568204085255876E+00    0.477347332906011557E-01   -0.108650921655238569E+00   -0.121258813704457791E+01   -0.147973005022321416E+03   -0.421195633965034677E+01    1
    0.391409272830660071E-01   -0.127512167678669783E+02    0.561980537434134120E+00    0.237751501349550054E+01    0.623206748624181763E-02    0.149225580209607123E+01   -0.109685814517081615E+01    0.740734708164806077E-01   -0.122186592552126250E+02   -0.182749196732188535E+00   -0.182108040975275054E+00   -0.173298926702305428E+00   -0.131126743508372723E+00   -0.100929055207133178E+01   -0.146107073102678584E+03   -0.423195633965034279E+01    1
    0.862359825512929445E-01   -0.177451511415665344E+02   -0.126275760892617939E+00    0.197622838658758315E+01    0.170239878060189503E-01    0.166738331563543385E+01   -0.201866888322192883E+01   -0.126087394165894623E+00    0.239435896170435436E+01   -0.183942158341349693E+00   -0.290193694606397656E-01    0.155010895045876451E-01   -0.760811372175369538E-01   -0.101161936508124350E+01   -0.144727085658482139E+03   -0.425195633965034059E+01    1
    0.898666696905337653E-01   -0.138859494411558373E+02    0.707576770527058030E+00    0.168497162045099169E+01    0.812601765138273521E-02    0.231591410267127351E+01   -0.155167962710666396E+01   -0.936318915583455175E-01   -0.595933331693457191E+01   -0.634932531297598829E-01   -0.839877802288449271E-01   -0.645304178983891141E+00   -0.182109543488856440E-01   -0.115219807319076994E+01   -0.144085170200892861E+03   -0.427195633965034727E+01    1
    0.234137356348036896E+00   -0.284166167978730755E+02    0.385975570209448227E+00    0.128668244761869666E+01    0.142959741759192543E-01    0.198229323466320384E+01   -0.219401581176203075E+01   -0.550556058761284689E-01   -0.300014316087533528E+01    0.232099422720135090E+00   -0.837394908046616010E-02   -0.117838975446651187E+00   -0.200735177447802948E+00   -0.104692327890107229E+01   -0.142583548409598222E+03   -0.429195633965034329E+01    1
    0.853029974932216356E-01   -0.558394628909133672E+01    0.180221664170069740E+00    0.125277273701401404E+01    0.150892683068988946E-01    0.658368780792067954E+00   -0.183616873696777350E+01   -0.346639895344731941E-01   -0.332663456353682774E+01    0.331271982671967224E+00   -0.149044522689091685E+00    0.203403583306443564E+00   -0.463651576089796069E-01   -0.117546101668511649E+01   -0.130970982142857139E+03   -0.431195633965034109E+01    1
    0.132082596667506935E+00   -0.142928991427802607E+02   -0.166500362678836278E+00    0.122327486532843710E+01    0.490221340033512691E-02    0.190235827828132509E+01   -0.259114434303121755E+01   -0.193816975300442035E+00   -0.240015622392462635E+01   -0.937422805064792031E-01   -0.831595974787915776E-01   -0.149053561580739208E+00    0.255961105855812221E+00   -0.119911849495676104E+01   -0.130433454241071416E+03   -0.433195633965034244E+01    1
    0.105789312628151666E+00   -0.334537533132478728E+02    0.104431948967814980E+01    0.184129433663788111E+01    0.150264699749199961E-01    0.132562102143666616E+01   -0.182931340981855151E+01    0.725602802405266589E-01    0.143772109014373450E+01    0.157507868742284562E-01   -0.259701182310481060E+00   -0.466835026685858412E+00   -0.196381977125096779E+00   -0.100947462935353305E+01   -0.129983215332031250E+03   -0.435195633965034201E+01    1
    0.183807517589976654E+00   -0.106387128238668289E+02    0.450572210844824461E+00    0.184611643134549475E+01    0.131951221954997241E-01    0.145509294708605563E+01   -0.161643740755535403E+01   -0.931269775421504631E-02   -0.952460607820399296E+01   -0.235771779551771365E-01   -0.747056968473561872E-01   -0.490603578272023610E+00   -0.261583794211931953E+00   -0.107299865135459127E+01   -0.127893380301339292E+03   -0.437195633965034336E+01    1
    0.455748269279152018E-02   -0.286657070943275016E+02    0.566719061064697605E+00    0.152070353301189876E+01    0.788803001134745843E-02    0.249912125559334486E+01   -0.179124475091928104E+01   -0.560064553464723752E-01   -0.912528971681581424E+01   -0.151458779739743671E+00   -0.527713005135287058E-01   -0.217524809175905359E+00    0.126227382440109892E+00   -0.104525662401270436E+01   -0.126261535644531250E+03   -0.439195633965034649E+01    1
    0.991960397640571367E-01   -0.693378978546326152E+01    0.546756059141591200E+00    0.779070729916541027E+00    0.543578809532537302E-02    0.106879231897683979E+01   -0.192825693773362605E+01   -0.164482647880960009E+00   -0.104300527014173188E+02   -0.188969515662411158E+00   -0.222861394086920461E+00   -0.522588126310947088E+00    0.257373312847230751E+00   -0.102588854642930905E+01   -0.124737766810825889E+03   -0.441195633965034784E+01    1
    0.321865507294248482E-01   -0.105450981421339964E+02    0.823905685105518981E+00    0.112146180053315692E+01    0.128346971653590936E-01    0.109785418941434854E+01   -0.908030544764475311E+00   -0.656440521930512222E-01   -0.184457318938855508E+01    0.535593842718558033E-01    0.206944449116807178E+00   -0.553011319026551762E-01   -0.332464531468105895E+00   -0.116880541838132168E+01   -0.111651559012276792E+03   -0.443195633965034474E+01    1
    0.128443244034800286E+00   -0.780225472489931526E+01    0.926426059376933786E+00    0.792815156392969955E+00    0.180443989652017273E-01    0.195237293513779031E+01   -0.202147518411487548E+01    0.403809254728998146E-01   -0.519808038670679462E+01   -0.220453710654337498E+00   -0.146035503996359894E+00   -0.209254818557372685E+00   -0.777966729120113942E-01   -0.100591308000140756E+01   -0.107457850864955361E+03   -0.445195633965034343E+01    1
    0.176431472859387761E+00   -0.207293610107560298E+02    0.113062798319470681E+01    0.132537673521267507E+01    0.617425177804069997E-02    0.103760741860323114E+01   -0.180549115331948595E+01   -0.804935756551185405E-01    0.666711182427104809E+01   -0.670672333886934813E+00   -0.150241743665423449E+00   -0.101319506822358962E+00    0.165321626005660471E+00   -0.110538074321487301E+01   -0.104151157924107139E+03   -0.447195633965034745E+01    1
    0.352893845570464923E-01   -0.261930232324079881E+02    0.354815026750312013E+00    0.129519712990930480E+01    0.132517379420272093E-01    0.129852038577329831E+01   -0.157665231727683874E+01   -0.829334490839885863E-01   -0.649835820103040529E+01   -0.434928633642262391E-01    0.171357481276478180E+00   -0.213737657924748886E+00    0.832751326818365056E-02   -0.100106282120625645E+01   -0.103982378278459819E+03   -0.449195633965034435E+01    1
    0.119881934826842687E+00   -0.159775996743719126E+02    0.681251548124864215E+00    0.500407519697388059E+00    0.121950952569908049E-01    0.195487199989999438E+01   -0.158526622131157469E+01   -0.187655192463099529E-01    0.179946986105564033E+00   -0.168353133741678096E+00    0.328094952638786283E-01    0.131565486695932793E+00    0.115596022257014985E+00   -0.107174716483081722E+01   -0.982577950613839306E+02   -0.451195633965034482E+01    1
    0.132441516185679370E+00   -0.165667296611908839E+02   -0.206061352306724066E+00    0.131033735861504708E+01    0.676552209681159124E-02    0.113138445362912998E+01   -0.116125429424409687E+01   -0.140465776856434077E+00   -0.351147813736318426E+00    0.943553210371276541E-01   -0.263330848374300042E+00    0.105500740473666116E+00   -0.202049484918101319E+00   -0.100511409046193201E+01   -0.968594098772321388E+02   -0.453195633965034705E+01    1
    0.498845973720629526E-01   -0.267643527600498317E+02    0.115781795299899337E+01    0.125214059152379220E+01    0.113973807564679945E-01    0.134834617364118081E+01   -0.161612797951990261E+01   -0.184358307644715211E-01   -0.541996797467903768E+01   -0.225960463334184875E+00    0.187677615819006813E-01   -0.158869135735739547E+00   -0.166133877101727528E+00   -0.102316418888573146E+01   -0.959577985491071388E+02   -0.455195633965034396E+01    1
    0.946310347995832496E-01   -0.125505937601401456E+02    0.390488441387006946E+00    0.138085395944713474E+01    0.170542436041902154E-02    0.922476830621375088E+00   -0.142135602678078188E+01   -0.193814422384674473E+00    0.493005949146012235E+01   -0.270051947619945554E+00    0.455828741468458157E-01   -0.143147571268693985E+00   -0.370782518132710570E+00   -0.108189588800732994E+01   -0.947870570591517918E+02   -0.457195633965034354E+01    1
    0.147467512956775432E+00   -0.264987346508145833E+02   -0.409073912524926642E+00    0.223615334196440774E+01    0.936340592875228861E-02    0.170221360328972948E+01   -0.156914155425783219E+01   -0.924521814872703018E-01    0.675544042103596176E+01   -0.162127152072100406E+00   -0.164949290259627179E+00   -0.183694272905013140E+00   -0.188367274732163914E+00   -0.101634646368850423E+01   -0.942536795479910694E+02   -0.459195633965034666E+01    1
    0.119813833914522119E+00   -0.468078458171240257E+02    0.225322668569219065E+00    0.204405358905129209E+01    0.583463883831842559E-02    0.926662067229737985E+00   -0.131131856812159087E+01   -0.149733834496398766E+00   -0.121796555155142752E+02   -0.112345654720811372E+00   -0.747953252810620028E-01   -0.305776456620406811E+00   -0.467688281735120615E+00   -0.105634773550088812E+01   -0.927245744977678612E+02   -0.461195633965034801E+01    1
    0.133848009582585414E+00   -0.313180846435734779E+02    0.631093046209388220E+00    0.907521912253797969E+00    0.713063044262475954E-02    0.205187737748961396E+01   -0.130561938787028842E+01   -0.810127406445352027E-01   -0.315144221405677305E+01    0.196079134302958008E+00   -0.266608069521440560E+00    0.338514113746707368E+00   -0.303623811360424101E+00   -0.100593007352468766E+01   -0.925736083984375000E+02   -0.463195633965034759E+01    1
    0.109297730107470736E-01   -0.116116247691596186E+02    0.218298547373864504E+00    0.128331463935355528E+01    0.302298500740485858E-02    0.200923430739337405E+01   -0.177669972705165691E+01   -0.209693945562857947E+00    0.382327011907461101E+01   -0.253102020924793392E+00    0.152298461897473120E+00   -0.633053622456174470E-01    0.134506623313035978E+00   -0.105230418267493930E+01   -0.921854596819196388E+02   -0.465195633965034716E+01    1
    0.515622946285780592E-02   -0.879987380173747624E+01    0.795149696990384403E+00    0.922319741093142409E+00    0.737514161295495067E-02    0.207799340841426483E+01   -0.150114716979421181E+01   -0.486400573962821950E-01   -0.859652851106809113E+00   -0.264846804535584956E+00    0.453952186993495516E-02    0.145821633186362570E+00    0.549650828132417224E-01   -0.101161419432367894E+01   -0.884336547851562500E+02   -0.467195633965034407E+01    1
    0.629032057146442641E-01    0.114576071964086523E+01    0.132496782973549188E+01    0.203925633681104124E+01    0.709758389646794087E-02    0.173093819372567270E+01   -0.146208367842799691E+01   -0.121932421211518843E+00    0.402645938585844743E+00   -0.583268868788098527E-01   -0.148825873191802571E+00    0.483335372781604489E-01   -0.347039250246305553E+00   -0.107356697842775617E+01   -0.884077845982142918E+02   -0.469195633965034364E+01    1
    0.344355961617163683E-01   -0.183852132090452045E+02    0.678567213554816306E+00    0.185381208589749891E+01    0.998728354275981584E-02    0.195016195609074861E+01   -0.203511631181432051E+01   -0.103400991014935245E+00   -0.556443515624507246E+01   -0.705897047786138016E-01    0.552750972879575198E+00   -0.162374908097027482E+00    0.369448648846986416E-01   -0.109107044605673331E+01   -0.883486851283482082E+02   -0.471195633965034677E+01    1
   -0.316912460552623981E-01   -0.168022799644208476E+01    0.629069931775012803E+00    0.147832304515125545E+01    0.791242422479094577E-02    0.610575396026292849E+00   -0.102230789917510512E+01   -0.134534595729108308E+00   -0.102134849809447896E+02   -0.480809163038241477E-01    0.103372894216746558E+00   -0.863697072763572327E-02    0.225516177422495356E+00   -0.122807610944675560E+01   -0.836348266601562500E+02   -0.473195633965034634E+01    1
    0.139329318471677344E+00   -0.299846050951962191E+02    0.919382450266151841E+00    0.152559102386949452E+01    0.819168808392524775E-02    0.119527243727650445E+01   -0.239544367451227025E+01   -0.222234980874883303E+00   -0.132461911304531519E+02   -0.102477298963398009E+00   -0.304182160562257220E+00    0.128402754039766170E+00   -0.473035691243543277E+00   -0.100292665763203503E+01   -0.823698468889508888E+02   -0.475195633965034325E+01    1
    0.821115390422205993E-01   -0.126988402294367226E+02    0.255670277817977132E+00    0.103816475844819922E+01    0.217022848320899200E-01    0.137364763974675119E+01   -0.135005768344293631E+01    0.741609688763496255E-02   -0.258496812619989802E+01   -0.680480837029810298E-01   -0.838864359935963672E-01   -0.321786358236332837E+00    0.874887609214982653E-01   -0.101850319499622310E+01   -0.767435738699776806E+02   -0.477195633965034460E+01    1
    0.537013932140002134E-01   -0.122782468337047757E+02    0.843290425539280797E+00    0.124758899793279787E+01    0.663058242452479671E-02    0.116104593395628952E+01   -0.174245242899170760E+01    0.507506707430676329E-01   -0.547275325856646688E+01    0.897797638481046545E-01   -0.144463112306220276E+00   -0.207275545096017866E-01   -0.268669315103912676E+00   -0.100458309030117854E+01   -0.765680018833705418E+02   -0.479195633965034506E+01    1
    0.208050141282258988E-01   -0.473091380798473260E+01    0.851395905360730509E+00    0.144062679791107939E+01    0.799968492693139618E-02    0.196328566663213966E+01   -0.254262560095358969E+01   -0.481280069349590348E-01   -0.690564571986281983E+01   -0.275163870225994145E+00   -0.231763889765168513E+00   -0.756090433467983825E-01   -0.173761941479725679E+00   -0.124570779525274955E+01   -0.746790945870535694E+02   -0.481195633965034641E+01    1
    0.158906673071735255E+00   -0.227469359755692508E+02    0.113858917030793805E+01    0.104946363372504003E+01    0.141160357438961936E-01    0.138022170472181749E+01   -0.977342850984537548E+00   -0.165331594462743647E+00   -0.424560125377496345E+01   -0.410771565766674729E+00    0.236528505458358268E+00    0.825176641401072219E-01   -0.441311728852270962E-01   -0.106269157695069261E+01   -0.736674630301339306E+02   -0.483195633965034776E+01    1
    0.107787948324203381E+00   -0.238782404196609939E+02    0.697725092759805987E+00    0.169591509379910943E+01    0.295815032678307249E-02    0.102659199608057694E+01   -0.189316049531354769E+01   -0.180097378363252930E+00   -0.369050925154858156E+01   -0.125394928604920908E+00    0.187741183775082116E+00   -0.256840678540832756E+00   -0.199103890526833305E+00   -0.116820984611957002E+01   -0.731947370256696388E+02   -0.485195633965034734E+01    1
    0.121286818408086958E+00   -0.136554591240687593E+02    0.160270769518022660E+00    0.138554612199200755E+01    0.191720367460915461E-01    0.217721687524135632E+01   -0.204320548372312993E+01    0.150064051868934595E-01   -0.184555249588212256E+01   -0.447308372991693237E+00   -0.571623364551660587E-01   -0.215486311244739187E+00   -0.374893400228998197E+00   -0.101219989551016831E+01   -0.730924028669084862E+02   -0.487195633965034602E+01    1
    0.719916343067400766E-01   -0.288970900543539102E+02    0.634286038501040039E+00    0.180607023006181633E+01    0.504441013331068111E-02    0.173545178557248159E+01   -0.101348959148903273E+01   -0.968744494066146600E-01    0.179686573689339335E+01   -0.193230294598107866E+00   -0.891295191183337498E-01    0.546395111804753031E-01   -0.665230695091520996E-01   -0.116182226252535070E+01   -0.719749494280133888E+02   -0.489195633965034382E+01    1
    0.128446224477647308E+00   -0.322573620794262581E+02   -0.418780952783405214E-01    0.118375901510193415E+01    0.111373180551288860E-01    0.157092724427299180E+01   -0.158208932909886224E+01   -0.242966229471710760E+00   -0.738067571067681349E+01   -0.164994653186386064E+00    0.206424725767400591E+00   -0.454034590824290651E+00    0.102440975445689253E-01   -0.101235166990009962E+01   -0.703692888532366112E+02   -0.491195633965034428E+01    1
    0.133581236359637340E+00   -0.256037830023400055E+02    0.142702275744478135E+00    0.177128352641689579E+01    0.506572824623519307E-02    0.113266640277858555E+01   -0.253579929166136209E+01   -0.600929098000553344E-01   -0.860261415147061115E+01    0.739361682938102782E-01   -0.115050276525916761E+00   -0.881163645405147467E-01    0.100011684265528589E+00   -0.110461943815680996E+01   -0.684077148437500000E+02   -0.493195633965034563E+01    1
    0.261052938591583711E-01   -0.320259933288902445E+02    0.160076770498431276E+00    0.168594316054182358E+01    0.137848447112404217E-01    0.164430749147473287E+01   -0.183582547905391769E+01    0.103524669402048242E+00   -0.459557776758108538E+01   -0.101016528235915337E+00   -0.678786008652563083E-01    0.193337430533963878E+00   -0.417264701084233858E+00   -0.109885657533318781E+01   -0.669632699148995556E+02   -0.495195633965034610E+01    1
   -0.317667585011546794E-03   -0.161606956163842632E+02    0.127623520509206467E+01    0.188805840826181037E+01    0.774645813303586912E-02    0.990597051037398479E+00   -0.229786950860324790E+01    0.273104883329648718E-01   -0.750572962691945200E+01   -0.100488685464734384E+00    0.295019167473218463E-02   -0.311519720435109837E+00   -0.291692637358774598E+00   -0.112353695938018538E+01   -0.666319100516183056E+02   -0.497195633965034567E+01    1
    0.190569688665520182E+00   -0.314040161645808027E+02    0.108150485469650159E+01    0.185221424175196914E+01    0.127158677393297143E-01    0.157486635375693695E+01   -0.232931049316649919E+01   -0.925326876667209863E-01    0.195308264281413058E+01    0.219798416347423697E-01   -0.167756155019456621E+00    0.260807117905501817E+00    0.622082932336807115E-01   -0.103169876041269570E+01   -0.631399187360491041E+02   -0.499195633965034435E+01    1
   -0.767499352112609168E-02   -0.274915390362167855E+01    0.939504421465687134E+00    0.174113348781548516E+01    0.881512632215575298E-02    0.199098032199562902E+01   -0.268695646387839293E+01   -0.135702853552982838E+00   -0.731305256685252303E+01    0.165334527456449942E-01   -0.154230952746249095E+00   -0.603053995221155215E+00   -0.261936319084043578E+00   -0.103773761020705946E+01   -0.628758544921875000E+02   -0.501195633965034304E+01    1
    0.860705513287189916E-01   -0.235628020899652526E+02    0.575019036877216227E+00    0.541897470088441469E+00    0.717072232094216090E-02    0.149810749385801834E+01   -0.167117688179994706E+01   -0.296101243179065637E-01   -0.160396443446705517E+01   -0.736119184156615730E-01    0.182819577756322377E+00   -0.426152339982813988E+00   -0.163152521612760587E+00   -0.101873100925873206E+01   -0.585225437709263403E+02   -0.503195633965034617E+01    1
    0.868357149501511882E-01   -0.143587612648011262E+02    0.396041956541213769E+00    0.137549867261268011E+01    0.977515552334143160E-02    0.125576023895695110E+01   -0.199882432231164686E+01   -0.789962751984759903E-01    0.507801778545477056E+01   -0.101855402034908837E-02   -0.113067627858566361E+00   -0.506900110697935391E+00   -0.463175973100761862E+00   -0.101354846597167447E+01   -0.584729221888950903E+02   -0.505195633965034840E+01    1
    0.104023737155336457E+00   -0.244296510531869515E+02    0.537583556282756336E+00    0.130286840148438254E+01    0.150414900766338046E-01    0.141220607922563635E+01   -0.152704114918253420E+01   -0.874341069828818290E-01    0.557975289620512793E+00   -0.260023510696012095E+00   -0.141215244113213206E+00   -0.501120842755319540E+00    0.612982567927435884E-01   -0.102555979360830851E+01   -0.583094744001116041E+02   -0.507195633965034709E+01    1
    0.167102415755875089E+00   -0.260333005352386948E+02    0.123741014650231929E+01    0.234232098549957612E+01    0.120370232876511624E-01    0.145999904217465848E+01   -0.239470309108293389E+01    0.594644189103010756E-02   -0.855892963056653677E+01   -0.229050098217897652E+00    0.195928241231342823E-01   -0.515012955203956735E-01   -0.160470544342419807E+00   -0.112406629530093860E+01   -0.539420863560267847E+02   -0.509195633965034755E+01    1
    0.887824984514521409E-01   -0.293158812775025481E+02   -0.276500629872851067E+00    0.169356905165452853E+01    0.116577331823976178E-01    0.232276136108533882E+01   -0.168735727539676250E+01   -0.888137969042443187E-01   -0.581146648210000016E+01   -0.103669942149596156E+00    0.461656567819526062E-01   -0.154170572893224861E+00   -0.493149483087377993E+00   -0.107966138610290896E+01   -0.538961835588727709E+02   -0.511195633965034979E+01    1
    0.143757118729441885E+00   -0.169634591264172059E+02    0.200311225046258867E+00    0.184551678589934687E+01    0.135447615927788735E-01    0.141980386593040797E+01   -0.139178031277907577E+01   -0.992717237363853894E-01   -0.170541584920678524E+01   -0.496072108007729190E-01   -0.150671658672150460E+00   -0.418549472531578926E+00   -0.107403396624042524E+00   -0.116061965308032855E+01   -0.525420532226562500E+02   -0.513195633965034936E+01    1
    0.430597951858500833E-01   -0.234498300671450082E+02   -0.440692339690861634E+00    0.877019650059784661E+00    0.551207911033705332E-02    0.156924533188484361E+01   -0.104032972256327527E+01   -0.148432692795367915E+00   -0.125091399215328316E+02   -0.403795585814209157E+00    0.105052483856984069E+00   -0.267051466437451035E+00    0.446166158788882383E-01   -0.115781951748218659E+01   -0.521034284319196459E+02   -0.515195633965034716E+01    1
    0.548680056924410603E-01   -0.245179743580350333E+02    0.475967725652787832E+00    0.205835127670826790E+01    0.730816470917563295E-02    0.974346717633799764E+00   -0.208021217686568827E+01   -0.774491163438404129E-01    0.319364712180913557E+00   -0.157681986360037607E-01   -0.228904523666817961E+00   -0.235689778330897187E+00   -0.116124081702798115E+00   -0.101738594972104823E+01   -0.519800284249441944E+02   -0.517195633965034318E+01    1
    0.436046270813073081E-01   -0.250302625167848305E+02    0.713559619858551430E+00    0.149610337294829887E+01    0.163886268768464183E-01    0.155962753050673819E+01   -0.192876380032752515E+01   -0.369122439637495359E-02   -0.661267461660969857E+01   -0.518467575648496548E+00    0.182494169848589211E+00   -0.265592765926503493E+00    0.130006130593877722E+00   -0.110403569853559103E+01   -0.509029105050223194E+02   -0.519195633965034276E+01    1
    0.117424395897344686E+00   -0.199346547121252442E+02   -0.245897304268518635E-01    0.163923255694749259E+01    0.114719462996393205E-01    0.109636189177394172E+01   -0.140668635067788927E+01   -0.244315396880664670E+00   -0.809515660841960560E+01    0.421806156869405091E-01   -0.159418608415679314E+00   -0.680696640736636827E+00    0.370619910455693979E-02   -0.100207752258926197E+01   -0.506889038085937500E+02   -0.521195633965034766E+01    1
    0.907381984867813296E-01   -0.155656170159601412E+02    0.388003271525461102E-02    0.165402770508448183E+01    0.899492605143025446E-02    0.154022004568755921E+01   -0.141153946468490044E+01    0.901430750330294017E-02   -0.447087272671036917E+01   -0.230340311839829781E+00    0.632743509427674267E-01    0.354286865398573125E-01    0.114443056257366949E+00   -0.106647429902871127E+01   -0.503563188825334791E+02   -0.523195633965034546E+01    1
   -0.960322080785175197E-01   -0.222751939124269640E+02    0.226936351674932313E-01    0.853043139626402547E+00    0.721714826725885529E-02    0.169220081973799141E+01   -0.201039581569012116E+01   -0.173500265893283379E+00   -0.302175406664466140E+01   -0.222692787077252596E+00   -0.742053903736711595E-01   -0.447361380188145641E+00   -0.199510906057771886E+00   -0.105607424679111062E+01   -0.486581377301897291E+02   -0.525195633965034858E+01    1
