    0.145040206777310790E-01   -0.353171600160625454E+01    0.639467104104486594E+00    0.106870298574146849E+01    0.145061119217752572E-01    0.128208533477668052E+01   -0.182446999219975692E+01   -0.370372152406028138E-01   -0.403704246927466670E+01   -0.963593223784570407E-01    0.111646213318061849E+00   -0.261073628983022943E+00    0.835921101522975503E-02   -0.106302698805480622E+01   -0.242759898417242788E+02   -0.453195633965034705E+01    1
    0.128554997034918215E-01   -0.367524784037523089E+01    0.658448895983822613E+00    0.106655321927769919E+01    0.134266952433937624E-01    0.128466521735748840E+01   -0.203265406755600475E+01   -0.329343383089833672E-01   -0.430281523900909235E+01   -0.716345122938028545E-01    0.996425483644732823E-01   -0.161956140136861715E+00    0.368690762905481790E-02   -0.106170989184806741E+01   -0.242757854821566426E+02   -0.455195633965034396E+01    1
    0.863210444412024387E-02   -0.336281632953785170E+01    0.649413294284930998E+00    0.106368087155712621E+01    0.144333161439254357E-01    0.128468998656826305E+01   -0.206755524718256067E+01   -0.338942511978181371E-01   -0.401367459634346258E+01   -0.707821377252679518E-01    0.107620200955152276E+00   -0.160532771661027474E+00    0.812168788695500840E-02   -0.106558417460133326E+01   -0.242738422870617718E+02   -0.457195633965034354E+01    1
    0.109927150603167136E-01   -0.345555394283103912E+01    0.643220282892671857E+00    0.107732367398080786E+01    0.138610672158830401E-01    0.130650985648354068E+01   -0.201518069658817511E+01   -0.361148198806670803E-01   -0.433084221569742223E+01   -0.981761418443241884E-01    0.117547568360696408E+00   -0.226834145274380089E+00    0.461121618372241533E-02   -0.105602853948334485E+01   -0.242724682392552147E+02   -0.459195633965034666E+01    1
    0.128801365713928744E-01   -0.342099029871031135E+01    0.648688062050272074E+00    0.107630931372444927E+01    0.135986325756733556E-01    0.129872162343387743E+01   -0.185490843622627088E+01   -0.300571941167693882E-01   -0.389198988572948412E+01   -0.691953486089690456E-01    0.120556746940586504E+00   -0.184033749698761906E+00    0.781735739713953354E-02   -0.106903083409025212E+01   -0.242711552633189989E+02   -0.461195633965034801E+01    1
    0.142321377144908803E-01   -0.375140176102571488E+01    0.646677234201418538E+00    0.107977782032480873E+01    0.136645106419160320E-01    0.129900717807161947E+01   -0.204403761371059733E+01   -0.366000134928804038E-01   -0.412086201892058135E+01   -0.598229172670421971E-01    0.120166199276417099E+00   -0.241928177208931616E+00    0.800103900273436280E-02   -0.106217988405742370E+01   -0.242694292564580074E+02   -0.463195633965034759E+01    1
    0.115567517022117407E-01   -0.362984046286045769E+01    0.642744850735667783E+00    0.108123883025334422E+01    0.131512306076296479E-01    0.128917823916132290E+01   -0.199769237459423743E+01   -0.294889360783952836E-01   -0.405647190451611017E+01   -0.637793202467107773E-01    0.111205155996565330E+00   -0.200894463172406029E+00    0.107960615981430412E-01   -0.105557229494109861E+01   -0.242685725453741838E+02   -0.465195633965034716E+01    1
    0.133114739417697983E-01   -0.335031059956679211E+01    0.646224075005299325E+00    0.107121181407725308E+01    0.152801794837378220E-01    0.127913410646283388E+01   -0.193517287784371339E+01   -0.340765837299789875E-01   -0.419057918311132660E+01   -0.527312101949515485E-01    0.101907999432307605E+00   -0.184185626670919367E+00    0.524178719364631895E-02   -0.105048825295280768E+01   -0.242665335379434772E+02   -0.467195633965034407E+01    1
    0.554764752280857958E-02   -0.331264836427330112E+01    0.639057176279027472E+00    0.109947237548473598E+01    0.140102328682004777E-01    0.128204718999525036E+01   -0.191764270435439466E+01   -0.303549799396202191E-01   -0.429775287484010438E+01   -0.773737481672907984E-01    0.114195960960694287E+00   -0.276403900636415290E+00    0.287603597838126390E-02   -0.106910183212462306E+01   -0.242655873824676860E+02   -0.469195633965034364E+01    1
    0.128686430038645310E-01   -0.346994984681917051E+01    0.658584810113613472E+00    0.106815587231278242E+01    0.140118153918118195E-01    0.127967168956253641E+01   -0.196144387294093336E+01   -0.346454512338907755E-01   -0.409786078649963148E+01   -0.803805252604721104E-01    0.122104192282782298E+00   -0.279774598888849035E+00    0.744416228207531172E-02   -0.105368846427844431E+01   -0.242651102051713430E+02   -0.471195633965034677E+01    1
    0.799641438473487100E-02   -0.364680409222546320E+01    0.648971366939364636E+00    0.106275424967940446E+01    0.143171544723001108E-01    0.128222112376144115E+01   -0.171667049358645785E+01   -0.317807771365537783E-01   -0.402778172744998830E+01   -0.679858151873498628E-01    0.928330090324466645E-01   -0.225683566049223655E+00    0.815983800609761979E-02   -0.105029387932228357E+01   -0.242647633442941135E+02   -0.473195633965034634E+01    1
    0.121597437894260720E-01   -0.348281725432352696E+01    0.625843591122627663E+00    0.109876195485252381E+01    0.138578037058111146E-01    0.129627491000608774E+01   -0.183447471069017021E+01   -0.327349763827576926E-01   -0.412025658926862004E+01   -0.699611012425858519E-01    0.103839594186759379E+00   -0.205101625336676474E+00    0.253720144515446385E-02   -0.107207459851687381E+01   -0.242644477451459970E+02   -0.475195633965034325E+01    1
    0.927485544216366878E-02   -0.357591805737770896E+01    0.647796016048453271E+00    0.109298875399547835E+01    0.139485286986323880E-01    0.129078457102468636E+01   -0.197120292815294595E+01   -0.319846954966516370E-01   -0.373554810073989119E+01   -0.727986083526552807E-01    0.105910157535314714E+00   -0.251854678725843495E+00    0.106446232424754900E-01   -0.105898239957908924E+01   -0.242643850950271762E+02   -0.477195633965034460E+01    1
    0.687025336635915199E-02   -0.364810080910165135E+01    0.646715716701394827E+00    0.107141572616494640E+01    0.138090221690204806E-01    0.127642684417749908E+01   -0.200257012732486439E+01   -0.290541704813059021E-01   -0.409379419546232359E+01   -0.602668665534565468E-01    0.107939336365800650E+00   -0.179923074154443724E+00    0.802817004983080902E-02   -0.107864103530523825E+01   -0.242620786019601908E+02   -0.479195633965034506E+01    1
    0.123917706685712919E-01   -0.361108933245199548E+01    0.658489045236312687E+00    0.108733636131357758E+01    0.142322793432078376E-01    0.128509872345475240E+01   -0.197861294778426733E+01   -0.330652043608719443E-01   -0.353384666692549754E+01   -0.769539511419842781E-01    0.114730250590308849E+00   -0.249271401118028590E+00    0.782782658138187620E-02   -0.104632148519633184E+01   -0.242592242823105089E+02   -0.481195633965034641E+01    1
    0.798115752841936643E-02   -0.340105107033736287E+01    0.666995658487406939E+00    0.107786151491508986E+01    0.131202707427273118E-01    0.128940113387668087E+01   -0.195073796256302789E+01   -0.311213143263690435E-01   -0.351287653738362371E+01   -0.738571254144804457E-01    0.903466807923189313E-01   -0.242746130566798390E+00    0.731614425766575604E-02   -0.106903667217742049E+01   -0.242591225952571108E+02   -0.483195633965034776E+01    1
    0.110680416577306449E-01   -0.365551204875947011E+01    0.660611109957425335E+00    0.108760805598545196E+01    0.134604355268221863E-01    0.127764512174687161E+01   -0.190412869007983243E+01   -0.281541110603605871E-01   -0.396588186154758260E+01   -0.705504370708260053E-01    0.107596949614423246E+00   -0.108822949837769106E+00    0.150250355809847941E-03   -0.103451189037981561E+01   -0.242584786999735549E+02   -0.485195633965034734E+01    1
    0.748429341986810853E-02   -0.347058722377286921E+01    0.646414699712955176E+00    0.106552700321734828E+01    0.132933297344374167E-01    0.128153663331174106E+01   -0.186759055423690690E+01   -0.349895363651401281E-01   -0.407267509519504323E+01   -0.794531477408764175E-01    0.946053524018325431E-01   -0.186722176922672761E+00    0.104066723944163386E-01   -0.103709972378956627E+01   -0.242571315869350101E+02   -0.487195633965034602E+01    1
    0.640663086392215600E-02   -0.339651011230652067E+01    0.650857632005460984E+00    0.111188828117282656E+01    0.135942675170151392E-01    0.128119401743027805E+01   -0.192647720303239511E+01   -0.351609221284496787E-01   -0.398971527810034399E+01   -0.606299626481483084E-01    0.109810267094557309E+00   -0.189317554042425229E+00    0.219780160954642732E-02   -0.106881902331060608E+01   -0.242564182644303798E+02   -0.489195633965034382E+01    1
    0.696692731111314863E-02   -0.355532354852169385E+01    0.631353337208684251E+00    0.105753380049427093E+01    0.137605791243771165E-01    0.129059610754459442E+01   -0.192793836380417538E+01   -0.304988787702813006E-01   -0.402656132796643007E+01   -0.694670745814025686E-01    0.995483358462091183E-01   -0.126006005731043869E+00    0.843737785502782049E-02   -0.105859082632016399E+01   -0.242559537006142136E+02   -0.491195633965034428E+01    1
    0.727780770507932551E-02   -0.362970952821257731E+01    0.639524414339618041E+00    0.107643740882070538E+01    0.130715412142953739E-01    0.129209205468314869E+01   -0.203628949853167862E+01   -0.315732100881413041E-01   -0.384251096486875809E+01   -0.711507499322691361E-01    0.109241451217115482E+00   -0.270050010836974219E+00    0.210653462371751619E-02   -0.105307859554997307E+01   -0.242551211860838407E+02   -0.493195633965034563E+01    1
    0.100533608148036854E-01   -0.325292136229219331E+01    0.642370287653198480E+00    0.108335707635715606E+01    0.136038648883923443E-01    0.128763553770898120E+01   -0.201697386253755750E+01   -0.313306479448488759E-01   -0.416000729096673894E+01   -0.646472181506282939E-01    0.107688169708028858E+00   -0.230712894487368925E+00    0.975737969506889659E-02   -0.105982403037624251E+01   -0.242543795388246117E+02   -0.495195633965034610E+01    1
    0.686297509691991773E-02   -0.344862002380403476E+01    0.664389468039935371E+00    0.108823362615779762E+01    0.137221378898292196E-01    0.128753434966853564E+01   -0.200015556230681302E+01   -0.371983100464447353E-01   -0.415088892757729511E+01   -0.729461407176636573E-01    0.104490890060719641E+00   -0.202970123600308500E+00    0.121874254853464557E-01   -0.106585334591304615E+01   -0.242530552904209742E+02   -0.497195633965034567E+01    1
    0.131457652988817945E-01   -0.340917414636135918E+01    0.664380509782313999E+00    0.107809306675102801E+01    0.142163689633866917E-01    0.128317954816783453E+01   -0.193368018083925142E+01   -0.347168159079200081E-01   -0.392795400124775407E+01   -0.780853207198064503E-01    0.103658045558608483E+00   -0.275043116554776979E+00    0.119360079375052473E-01   -0.106157569009771713E+01   -0.242503770491081880E+02   -0.499195633965034435E+01    1
    0.539380967160141712E-02   -0.342327645971835315E+01    0.659383821210816179E+00    0.103143242172135774E+01    0.129768219817182600E-01    0.129226743193226867E+01   -0.207653450692908947E+01   -0.357105518821487916E-01   -0.423332786542832640E+01   -0.407273913497139817E-01    0.101543637444266741E+00   -0.282035244641728577E+00    0.212378575287517843E-02   -0.104652101630919003E+01   -0.242501630275755886E+02   -0.501195633965034304E+01    1
    0.118613114139033034E-01   -0.340818811495839435E+01    0.641680155182773881E+00    0.108088597826908184E+01    0.135551308195446737E-01    0.130094866433155776E+01   -0.192594015825276399E+01   -0.361635162155036216E-01   -0.415964166660760259E+01   -0.595054865963667648E-01    0.130872725199744716E+00   -0.178020116309064391E+00    0.461228790490411482E-02   -0.105781000173809137E+01   -0.242498383469008836E+02   -0.503195633965034617E+01    1
    0.106946776103621684E-01   -0.343996771778086030E+01    0.643541735402561654E+00    0.108929875861009018E+01    0.137386394034253612E-01    0.127390819786078047E+01   -0.187354978412114370E+01   -0.339848841667694107E-01   -0.394108864466490871E+01   -0.538138462921647423E-01    0.114448062319923660E+00   -0.233379408798785326E+00    0.174903050389966473E-01   -0.107298683171699571E+01   -0.242488222589122095E+02   -0.505195633965034840E+01    1
    0.636871878175022423E-02   -0.345787739455989485E+01    0.651458006902011388E+00    0.106799240710723153E+01    0.132900050193857922E-01    0.130659331259882228E+01   -0.183888460298578593E+01   -0.352417253673008024E-01   -0.412921632255335425E+01   -0.696733558053935359E-01    0.107624363296731904E+00   -0.269086617403426709E+00    0.837131864656278160E-02   -0.105138316900849937E+01   -0.242471573728451126E+02   -0.507195633965034709E+01    1
    0.116934547293400023E-01   -0.323832857186332879E+01    0.641653913403076870E+00    0.107480634418170573E+01    0.142568827766232867E-01    0.128261581267277602E+01   -0.188500464677105994E+01   -0.309982864398461282E-01   -0.382788572269647842E+01   -0.720958838470579233E-01    0.128621084634312183E+00   -0.205443136584105540E+00    0.104882522838496833E-01   -0.106901141025087609E+01   -0.242462407055026112E+02   -0.509195633965034755E+01    1
    0.120015226394504775E-01   -0.347806552173887518E+01    0.652759362772629359E+00    0.105393007334716482E+01    0.140479083594374516E-01    0.127982828711528951E+01   -0.190552184795110668E+01   -0.327009894249782676E-01   -0.414991088723468415E+01   -0.553474484450537790E-01    0.111908805750796550E+00   -0.239535694034332475E+00    0.373043408172618390E-02   -0.105614613027404824E+01   -0.242458944903068563E+02   -0.511195633965034979E+01    1
