    0.106532731656936136E+00   -0.329446915024585820E+02    0.872221602646910732E+00    0.176627744881831417E+01    0.101262432514224853E-01    0.154306501674142615E+01   -0.159810196979562757E+01   -0.430748524631359778E-01   -0.246463509161172833E+01   -0.576967794650251678E-01    0.774203422251491975E-02   -0.587437761339342154E-01   -0.128988125006884863E+00   -0.104669088499043772E+01   -0.118981417030292121E+03   -0.411195633965034357E+01    1
    0.106898797945036456E+00   -0.330044465552244688E+02    0.875483738193549632E+00    0.183790934619865753E+01    0.101623346044064020E-01    0.156543777728407885E+01   -0.167380448894479961E+01   -0.451311722666783710E-01   -0.259085021345629940E+01   -0.504411974211233169E-01   -0.368711627937760786E-01   -0.612911540742155092E-01   -0.106524498303138843E+00   -0.107208378030961415E+01   -0.118981132262741099E+03   -0.413195633965034226E+01    1
    0.105757928313889318E+00   -0.331301438268980206E+02    0.871841074305990560E+00    0.183170234353423056E+01    0.101442500531251627E-01    0.153821714374567997E+01   -0.156147564122824623E+01   -0.469675666075349205E-01   -0.245615936725394812E+01   -0.533963803496599679E-01   -0.764772790058344636E-02   -0.651775852761384139E-01   -0.114290967119084430E+00   -0.107013744198348126E+01   -0.118979061739146687E+03   -0.415195633965034450E+01    1
    0.105070428204153993E+00   -0.330343168288194917E+02    0.875658390662919062E+00    0.181663059665862714E+01    0.100600447007196721E-01    0.154115694285140936E+01   -0.157640209749923876E+01   -0.452869889900807468E-01   -0.249090836386357806E+01   -0.517427753894439957E-01   -0.105556373453948270E-01   -0.618583252700047534E-01   -0.112848247871549581E+00   -0.106264203748797725E+01   -0.118977863093683965E+03   -0.417195633965034762E+01    1
    0.107200026935347567E+00   -0.330133099521038176E+02    0.873842792714128902E+00    0.180014169439107752E+01    0.102569498106149619E-01    0.154114432501012311E+01   -0.148260256938131718E+01   -0.452821364909453683E-01   -0.253789850968847608E+01   -0.584052759024900683E-01   -0.466283462618043501E-02   -0.647359336952280096E-01   -0.155639993884761241E+00   -0.105084949583087295E+01   -0.118973593070230280E+03   -0.419195633965034720E+01    1
    0.105889343855290696E+00   -0.329962131203438460E+02    0.873072436035958743E+00    0.182751798877076266E+01    0.101849448703601551E-01    0.157012394524033549E+01   -0.164065647797316250E+01   -0.440918287231812853E-01   -0.258282402929080579E+01   -0.647284493183115095E-01   -0.140403591740658508E-01   -0.653534065559863292E-01   -0.161335276225494928E+00   -0.108143393049785774E+01   -0.118972893243224263E+03   -0.421195633965034677E+01    1
    0.107102964783223356E+00   -0.330947147640146824E+02    0.872387025342231892E+00    0.181273314559924348E+01    0.101402926151160210E-01    0.158923279103507387E+01   -0.156188540764015316E+01   -0.438563324054703149E-01   -0.243765189727281006E+01   -0.423888665420488059E-01   -0.363933206093795189E-01   -0.612847878115160699E-01   -0.210171185029538965E+00   -0.106927504823415798E+01   -0.118972479197243842E+03   -0.423195633965034279E+01    1
    0.106737020854885831E+00   -0.330504378363963838E+02    0.873977788192779381E+00    0.181913621645155343E+01    0.102415550388853700E-01    0.153840599509605758E+01   -0.155249035414743886E+01   -0.427028207291951997E-01   -0.242543297568576222E+01   -0.527242178229793898E-01    0.244906617750047378E-01   -0.655103172464260447E-01   -0.143974942033298359E+00   -0.106785084680434039E+01   -0.118971480628549969E+03   -0.425195633965034059E+01    1
    0.107022663302689849E+00   -0.330099711376546594E+02    0.873448617536799254E+00    0.180955057184321344E+01    0.101209217496814694E-01    0.160599006893188023E+01   -0.153531617719481783E+01   -0.443760145724040253E-01   -0.245297634929724540E+01   -0.554942173971721409E-01   -0.913436486087080071E-02   -0.633381114356255243E-01   -0.699276961641111250E-01   -0.106730278454049565E+01   -0.118968684898142882E+03   -0.427195633965034727E+01    1
    0.106225221308151707E+00   -0.330561226724591393E+02    0.875571528556327139E+00    0.182382400397792144E+01    0.101622206147616162E-01    0.163181452776454261E+01   -0.156942939659200675E+01   -0.441618973064623957E-01   -0.245850771934631895E+01   -0.517466227121334485E-01   -0.174393922482631095E-01   -0.614182927479111004E-01   -0.693430357766503525E-01   -0.107313158645486939E+01   -0.118967910644327944E+03   -0.429195633965034329E+01    1
    0.106093479253794018E+00   -0.329327932394777676E+02    0.872906901071401009E+00    0.181892808358273750E+01    0.101481951624128770E-01    0.153532454949853459E+01   -0.156747787251371196E+01   -0.479179126977925876E-01   -0.241758650524999830E+01   -0.597453199393662357E-01   -0.600222533794914151E-01   -0.599489796680343495E-01   -0.149497752805925060E+00   -0.106309447490112263E+01   -0.118966999245748525E+03   -0.431195633965034109E+01    1
    0.106989167380456190E+00   -0.329829223494247117E+02    0.874972868928701075E+00    0.182054841292380787E+01    0.103023064998947009E-01    0.151843417551888105E+01   -0.170256218263019976E+01   -0.447342388213307907E-01   -0.231960091214058872E+01   -0.465118117782620522E-01    0.536768367681337254E-02   -0.652716058599365073E-01   -0.143620654749132826E+00   -0.106167437578407942E+01   -0.118966284128798051E+03   -0.433195633965034244E+01    1
    0.105178688696841841E+00   -0.330373383590365179E+02    0.875115238029652742E+00    0.181513888448705862E+01    0.101191246610717635E-01    0.161483734500795317E+01   -0.152582641127056640E+01   -0.437442037312986282E-01   -0.249543604330516278E+01   -0.439026887745453398E-01   -0.667520589902776112E-02   -0.618527394953367338E-01   -0.910603552480724887E-01   -0.105818345807377967E+01   -0.118966014443223216E+03   -0.435195633965034201E+01    1
    0.105437761463322108E+00   -0.330616258437571133E+02    0.873432951568885563E+00    0.180417782508929236E+01    0.101907296131601675E-01    0.150771476101053103E+01   -0.155133288210850906E+01   -0.438081983616352769E-01   -0.235316554195522931E+01   -0.506837344306645121E-01   -0.147541162269142039E-02   -0.598976586948395257E-01   -0.134744749705687117E+00   -0.106026974702597565E+01   -0.118965889537512581E+03   -0.437195633965034336E+01    1
    0.106775622187634645E+00   -0.329895570502333442E+02    0.874480670441959318E+00    0.178855994056126999E+01    0.101238511588994853E-01    0.155479678595252979E+01   -0.158091019271490296E+01   -0.477113973608305000E-01   -0.243192439580363340E+01   -0.538042140920803394E-01    0.131362915005751157E-01   -0.618170175996413385E-01   -0.148530026800139381E+00   -0.106131104899110840E+01   -0.118965278972107143E+03   -0.439195633965034649E+01    1
    0.106930368412256005E+00   -0.330733106396542738E+02    0.871967437672760082E+00    0.181089052129044914E+01    0.101630020444293586E-01    0.155917302429449700E+01   -0.157262949505776217E+01   -0.422102435182716840E-01   -0.240519521076447118E+01   -0.570933562179905332E-01    0.284771016407932287E-02   -0.620094522999165149E-01   -0.197933274459266978E+00   -0.106356534474548403E+01   -0.118964846080482431E+03   -0.441195633965034784E+01    1
    0.106276314770021849E+00   -0.330104696833084290E+02    0.872619938339657009E+00    0.182196684803127718E+01    0.102297975071115217E-01    0.155147272556908011E+01   -0.148356814799874259E+01   -0.475902275016997292E-01   -0.240734694783683567E+01   -0.470407028066690963E-01   -0.158437362812741886E-01   -0.656978994022729273E-01   -0.731048111368311493E-01   -0.105542735314958724E+01   -0.118963206803196726E+03   -0.443195633965034474E+01    1
    0.107730429920006796E+00   -0.331193875213624480E+02    0.872884213059369918E+00    0.180362504607395779E+01    0.101833913602723970E-01    0.157334732702239544E+01   -0.160564111204106896E+01   -0.458124969022683723E-01   -0.243839457282896133E+01   -0.490560113460383612E-01   -0.212918960892379480E-01   -0.621870952384469267E-01   -0.124558976512566144E+00   -0.107502738909096540E+01   -0.118961208327766172E+03   -0.445195633965034343E+01    1
    0.106108695971605702E+00   -0.330003419385511378E+02    0.873528064628535161E+00    0.182558594964260523E+01    0.101030540943108458E-01    0.159236645251017928E+01   -0.158883815384175997E+01   -0.462956135848760914E-01   -0.259846887194206477E+01   -0.549164352332255079E-01   -0.239102064644504501E-01   -0.592875713438677093E-01   -0.202986246230274503E+00   -0.107053178626592915E+01   -0.118959506996327363E+03   -0.447195633965034745E+01    1
    0.105787778905980220E+00   -0.330529722817563183E+02    0.874216798753157720E+00    0.182487608942455393E+01    0.101733790945843314E-01    0.152582634064933886E+01   -0.158809081779021177E+01   -0.440358324538801249E-01   -0.244182510739066938E+01   -0.560077502889592960E-01    0.751351496008048104E-02   -0.597034293035917166E-01   -0.155396883210730197E+00   -0.107172154931964747E+01   -0.118959232702134528E+03   -0.449195633965034435E+01    1
    0.106384836217799567E+00   -0.330279772469906021E+02    0.872388451023319411E+00    0.183412627583358390E+01    0.101702622951774634E-01    0.154362846233203066E+01   -0.142182570322868362E+01   -0.462172751103972282E-01   -0.244021277732688624E+01   -0.565481652909644653E-01   -0.170793588323493277E-01   -0.607835565411307122E-01   -0.128048877259784311E+00   -0.107403007450294119E+01   -0.118958705338010105E+03   -0.451195633965034482E+01    1
    0.106717962966088042E+00   -0.330462378972491777E+02    0.872124461247216543E+00    0.180982128394736086E+01    0.101510995542833087E-01    0.153674034498249479E+01   -0.153384496817001259E+01   -0.454437130956794402E-01   -0.239157952406241003E+01   -0.513800063691302322E-01   -0.341490396841816410E-01   -0.597223617045910260E-01   -0.151321544457509616E+00   -0.106390948677868802E+01   -0.118958612764889239E+03   -0.453195633965034705E+01    1
    0.106659004640275501E+00   -0.330643453075459135E+02    0.874862752828528989E+00    0.179014393599901833E+01    0.101549921952240225E-01    0.158079570516122470E+01   -0.152281695082135249E+01   -0.444720061698981040E-01   -0.254499189063906206E+01   -0.560011762381065967E-01    0.716432339199917813E-02   -0.616371794897427536E-01   -0.161920898701026023E+00   -0.108177188119086543E+01   -0.118956883990045000E+03   -0.455195633965034396E+01    1
    0.105790818944711956E+00   -0.329742196683413695E+02    0.873670535946617810E+00    0.182981069665670315E+01    0.101721271404838932E-01    0.154327270547924189E+01   -0.141191757918758221E+01   -0.453755684395460296E-01   -0.238152835140027186E+01   -0.538708677902401123E-01   -0.836743768134366739E-02   -0.609325755203761477E-01   -0.220451090283162898E+00   -0.106248862330195792E+01   -0.118954628840225027E+03   -0.457195633965034354E+01    1
    0.106046636437759842E+00   -0.330089744081613503E+02    0.872151820143724166E+00    0.182812696083432158E+01    0.101404326181796910E-01    0.155848738918255081E+01   -0.147971175026805191E+01   -0.428854975709968070E-01   -0.243232776494422964E+01   -0.533633504668046543E-01    0.102426968118964224E-01   -0.619053244682739243E-01   -0.151423808775427299E+00   -0.107957449001945038E+01   -0.118954300253428073E+03   -0.459195633965034666E+01    1
    0.106450781988580934E+00   -0.329538689392502420E+02    0.873759375713668796E+00    0.180410863738909177E+01    0.101744106510868182E-01    0.156713142795312366E+01   -0.160608117893103008E+01   -0.468511483256849465E-01   -0.248206702971119730E+01   -0.540650939330762012E-01   -0.110266207564208331E-01   -0.637583092660769790E-01   -0.139244866738841233E+00   -0.105876890118431599E+01   -0.118953088738750566E+03   -0.461195633965034801E+01    1
    0.106747503357004503E+00   -0.329658044978680635E+02    0.874635570138751151E+00    0.178000412902649030E+01    0.101811711282579261E-01    0.155189087736717557E+01   -0.156742928751324739E+01   -0.429260662140794058E-01   -0.241255182534604939E+01   -0.540830092373338900E-01    0.837167438131457969E-04   -0.623695066487068295E-01   -0.444676976291543125E-01   -0.105425007587282860E+01   -0.118952965544661538E+03   -0.463195633965034759E+01    1
    0.106478630976508115E+00   -0.329396478048668939E+02    0.873491896363475018E+00    0.179582016546137657E+01    0.101833828024282830E-01    0.157437700229855770E+01   -0.154971859457574479E+01   -0.471280274780786143E-01   -0.244202756392971754E+01   -0.490657162365082458E-01   -0.115857011333825050E-01   -0.636009043460330492E-01   -0.199811103535941864E+00   -0.107049450133732393E+01   -0.118950624384231816E+03   -0.465195633965034716E+01    1
    0.106612699649476284E+00   -0.330954013269901424E+02    0.872424684819260943E+00    0.180915361192354784E+01    0.101702607398960598E-01    0.156659370748310067E+01   -0.154446956958360881E+01   -0.438337614162721337E-01   -0.246216334898007094E+01   -0.537566569813807474E-01    0.143654886672930342E-01   -0.609123239695097962E-01   -0.110675777713895612E+00   -0.107071665120668413E+01   -0.118949440087201523E+03   -0.467195633965034407E+01    1
    0.105174516928060041E+00   -0.330602435013986877E+02    0.874832567450076759E+00    0.177949896849157030E+01    0.101778739364203393E-01    0.157015045377741291E+01   -0.171453166822157099E+01   -0.397861999317853099E-01   -0.252983101010173472E+01   -0.537451889058922078E-01   -0.173066807171192508E-01   -0.637095328844180936E-01   -0.982029692225634271E-01   -0.105249894824774626E+01   -0.118948538805273742E+03   -0.469195633965034364E+01    1
    0.106575228991750884E+00   -0.331187953037410736E+02    0.872293738143367858E+00    0.179875196198369336E+01    0.102228153502459881E-01    0.153903118632448566E+01   -0.144175091432819236E+01   -0.434796043362818199E-01   -0.231071563816799808E+01   -0.589798131036780096E-01    0.100644676358729816E-01   -0.628572358418644367E-01   -0.258637177520632922E+00   -0.107430161365986443E+01   -0.118948522937481385E+03   -0.471195633965034677E+01    1
    0.106934526514074688E+00   -0.330210564386277738E+02    0.873773969136668160E+00    0.181627203332750708E+01    0.101590213555937184E-01    0.161622536658584304E+01   -0.155219112292473338E+01   -0.465852293976070572E-01   -0.244399922604528363E+01   -0.477229448279715418E-01   -0.591396380714853155E-02   -0.625887925101762527E-01   -0.101511461206598569E+00   -0.107065824126282183E+01   -0.118947713954415349E+03   -0.473195633965034634E+01    1
    0.107182964237632655E+00   -0.330630652683639354E+02    0.873935319122612797E+00    0.183077060259844426E+01    0.101627483615100173E-01    0.154138002320234535E+01   -0.154243378498254025E+01   -0.457026498257964917E-01   -0.237352287379091997E+01   -0.577111039496840672E-01   -0.694802051026425799E-02   -0.580878186448243322E-01   -0.177494267668643263E+00   -0.106005359180436076E+01   -0.118947055136550304E+03   -0.475195633965034325E+01    1
    0.106307788706029915E+00   -0.330996310221303816E+02    0.873068645577408375E+00    0.179667251950637463E+01    0.102898012077475669E-01    0.153605674681894322E+01   -0.168532232923770131E+01   -0.447818975698354507E-01   -0.253747437343827853E+01   -0.557273387651484944E-01   -0.397310431365249794E-01   -0.605152959209875330E-01   -0.145128627143863542E+00   -0.106245958898340720E+01   -0.118946647501968272E+03   -0.477195633965034460E+01    1
    0.105054917751939647E+00   -0.329861072764555843E+02    0.871551710940352442E+00    0.178401082610679840E+01    0.102387312265242170E-01    0.162641549242110584E+01   -0.159150961904233035E+01   -0.480627229621938129E-01   -0.235014580564231412E+01   -0.549264690303766789E-01   -0.310021009202545370E-01   -0.618611627259546340E-01   -0.180236000951369935E+00   -0.106496209875011871E+01   -0.118946620231473759E+03   -0.479195633965034506E+01    1
    0.106096427238233135E+00   -0.330951533246396394E+02    0.871700280998187860E+00    0.180086824257503797E+01    0.102849420146086112E-01    0.151869062719560666E+01   -0.158675505660642213E+01   -0.437870840717888080E-01   -0.241234563174864114E+01   -0.581138814189690323E-01   -0.333319652339923722E-01   -0.629560807354959812E-01   -0.166159197216777993E+00   -0.106791069631023050E+01   -0.118945702586725247E+03   -0.481195633965034641E+01    1
    0.105143855115142376E+00   -0.330611331878906753E+02    0.872873145328306732E+00    0.185384952304869821E+01    0.101793687620785975E-01    0.155806113613115849E+01   -0.164357468617252600E+01   -0.444276099159149132E-01   -0.246276749287885011E+01   -0.487226659360396261E-01   -0.336058329343541309E-01   -0.613763885054126324E-01   -0.132796776660924376E+00   -0.107776193485700422E+01   -0.118945141457028654E+03   -0.483195633965034776E+01    1
    0.106506385757903915E+00   -0.331236144367115131E+02    0.871064161706777806E+00    0.180784306359006020E+01    0.101156538369566885E-01    0.157830200543687571E+01   -0.157805769709262100E+01   -0.429307994648883001E-01   -0.222674475622021451E+01   -0.579911568602897026E-01   -0.391129606587588483E-01   -0.648340137647734627E-01   -0.107352124727439421E+00   -0.107053711679872521E+01   -0.118945083923419546E+03   -0.485195633965034734E+01    1
    0.106026068751483113E+00   -0.330840226194012175E+02    0.872535456199845738E+00    0.180198800704191164E+01    0.102310388177144149E-01    0.160956871774802535E+01   -0.143583282272544732E+01   -0.449852197533465309E-01   -0.253228779287985484E+01   -0.587644303205491630E-01   -0.512511943708629427E-02   -0.646911174474582018E-01   -0.129010613996692391E+00   -0.106773008319964213E+01   -0.118944399010915774E+03   -0.487195633965034602E+01    1
    0.105799366597756683E+00   -0.329986031269533910E+02    0.873957054339388861E+00    0.181210859691752080E+01    0.101931950203155500E-01    0.154846451764228665E+01   -0.157332320953398508E+01   -0.447881984356758717E-01   -0.240202654403075577E+01   -0.488806060411294402E-01    0.115511414856390663E-01   -0.635504857195084288E-01   -0.142462805851555269E+00   -0.106501341088304669E+01   -0.118944323493412966E+03   -0.489195633965034382E+01    1
    0.106888888326423043E+00   -0.331217557250587262E+02    0.875237738621502115E+00    0.182874013370948996E+01    0.102395733745038759E-01    0.156595524308737466E+01   -0.152583615729747946E+01   -0.472796863256278108E-01   -0.243486253475873715E+01   -0.568926418382369251E-01    0.432950442311623787E-01   -0.590367656238577274E-01   -0.159925412250103066E+00   -0.107921739158400376E+01   -0.118943663342187747E+03   -0.491195633965034428E+01    1
    0.106916948058334030E+00   -0.330841449816980173E+02    0.874382721285623776E+00    0.181336148993180202E+01    0.101561415012106949E-01    0.155956667361161183E+01   -0.155738602165609064E+01   -0.465913192451280697E-01   -0.240872186763366747E+01   -0.515536687775053765E-01   -0.210793326117518463E-01   -0.618179869818800201E-01   -0.154854394013250463E+00   -0.106324178576982997E+01   -0.118943446934095576E+03   -0.493195633965034563E+01    1
    0.104902797808048037E+00   -0.330301111973891537E+02    0.874270975102014569E+00    0.183253890308319489E+01    0.101322823717574437E-01    0.155515745266892180E+01   -0.154882919054588375E+01   -0.452088027910854603E-01   -0.241489331924100403E+01   -0.616530361662951457E-01    0.350776551249935842E-02   -0.600435601193672897E-01   -0.103190934516250110E+00   -0.106571835377825663E+01   -0.118942620874874052E+03   -0.495195633965034610E+01    1
    0.106117357660611672E+00   -0.330883283907408412E+02    0.874422288662025093E+00    0.181473544902936634E+01    0.101555148849775418E-01    0.157259548741021749E+01   -0.143803040268753080E+01   -0.461624764561233761E-01   -0.249982114405250666E+01   -0.546949462401875516E-01   -0.471156547704501376E-02   -0.619798579401968502E-01   -0.128887205904314656E+00   -0.106420140508448480E+01   -0.118942526570810074E+03   -0.497195633965034567E+01    1
    0.106820624436542930E+00   -0.330775903170905394E+02    0.875283955897707355E+00    0.180269252168282712E+01    0.101220676208267756E-01    0.159665657120088866E+01   -0.150924946353600742E+01   -0.433151598362221182E-01   -0.239591174127071715E+01   -0.500404448141748490E-01   -0.277357976442923621E-01   -0.612540717301227680E-01   -0.983987956578777356E-01   -0.106015671396004207E+01   -0.118942257507774485E+03   -0.499195633965034435E+01    1
    0.106172410282336080E+00   -0.330971029438669504E+02    0.875060039535127121E+00    0.181829741141780699E+01    0.102570912545697709E-01    0.157560418405768154E+01   -0.152872310500904018E+01   -0.445582665421865518E-01   -0.245089574286676060E+01   -0.504377127595813032E-01    0.148730680064302085E-01   -0.660308030363036952E-01   -0.167163542641841523E+00   -0.106088198352444230E+01   -0.118941785962763817E+03   -0.501195633965034304E+01    1
    0.105683278044003640E+00   -0.330568887085224503E+02    0.871934263978636603E+00    0.177611707359116688E+01    0.101549042741183333E-01    0.151606306124461998E+01   -0.158965625296026891E+01   -0.486375312217405820E-01   -0.241160847749881357E+01   -0.517470189881830550E-01   -0.273758955435217943E-01   -0.613892579975597388E-01   -0.189376879684397897E+00   -0.106014473518966135E+01   -0.118941623163321722E+03   -0.503195633965034617E+01    1
    0.105659849174011070E+00   -0.329886955128967969E+02    0.874216241547495443E+00    0.180920913482598933E+01    0.102023486348796575E-01    0.160401138931470766E+01   -0.153780946945721797E+01   -0.477610214656154219E-01   -0.243025985286005453E+01   -0.572703437360827239E-01    0.172270325514987666E-01   -0.645780364262019818E-01   -0.177465287503016544E+00   -0.106874574168663683E+01   -0.118941572940651540E+03   -0.505195633965034840E+01    1
    0.105400007378613741E+00   -0.330129858929662774E+02    0.873442756061429515E+00    0.181713494510820950E+01    0.101229878702972162E-01    0.156869169698421529E+01   -0.161619442183137396E+01   -0.451990388946039851E-01   -0.243832448995030138E+01   -0.446343252278673316E-01   -0.165353385627430016E-01   -0.595726341647905902E-01   -0.203623375150062264E+00   -0.107012208171321777E+01   -0.118940661975255594E+03   -0.507195633965034709E+01    1
    0.106387582098206798E+00   -0.330783558754345961E+02    0.872781559349943836E+00    0.180877358835243141E+01    0.101936710423696040E-01    0.156150785363821143E+01   -0.145011971937390327E+01   -0.472981843362150836E-01   -0.233409047621305277E+01   -0.579693191829458720E-01   -0.784485180673496867E-02   -0.614948654740672465E-01   -0.136756948885646573E+00   -0.106323839775865703E+01   -0.118938702167945138E+03   -0.509195633965034755E+01    1
