    0.908200841901866673E-01   -0.210360978744870764E+02    0.522208642486519103E+00    0.127708581663215082E+01    0.619743301016062627E-02    0.100376130382413198E+01   -0.213879394821530688E+01   -0.132727964411326005E+00   -0.505760683781978670E+01   -0.272860648312852894E+00    0.542419130814210323E-01    0.877252728979968366E-01    0.804182764951135443E-01   -0.105852350163051812E+01   -0.246616664341517861E+03   -0.411195633965034357E+01    1
    0.921458799029115649E-01   -0.419393501465763840E+01    0.576265469105869399E+00    0.849073390785960558E+00    0.117379325123771298E-01    0.105135962633679592E+01   -0.213593331952485332E+01   -0.202319763512935263E+00    0.519096868981896442E+01    0.189393734209767711E+00    0.166162714556442381E+00   -0.152078885548465437E+00   -0.246418513238435388E+00   -0.109517093923160802E+01   -0.239505196707589278E+03   -0.413195633965034226E+01    1
    0.128869443988626792E+00   -0.312880371197666491E+02    0.530449474148440125E+00    0.165488246209111356E+01    0.897874344680355159E-02    0.857893908317731713E+00   -0.146680526961119972E+01   -0.156834481625577643E+00    0.280953388362677048E+01   -0.184895950814446541E-01   -0.102985334729072259E-01   -0.114518038770578257E+00   -0.211173532200369385E+00   -0.102302183803704660E+01   -0.234818359375000000E+03   -0.415195633965034450E+01    1
    0.663328858361816043E-01   -0.179821328729885899E+02    0.284220592739148348E-02    0.157090945876252941E+01    0.950328545462828141E-02    0.467282859539867923E+00   -0.171903757268575674E+01   -0.246773396273713114E+00    0.650524514073583138E+00   -0.204829425213860966E+00    0.627264704757392322E-01    0.107463268823083519E+00   -0.250309453580438213E+00   -0.101753551206276338E+01   -0.231696463448660722E+03   -0.417195633965034762E+01    1
    0.641261327734198028E-02   -0.300356211376093398E+02    0.247554518763782538E+00    0.151787323126358586E+01    0.690975011301972128E-02    0.105371385734372613E+01   -0.169716127584309584E+01   -0.192765251062065907E+00   -0.539851879638669629E+01    0.865171575201246768E-01    0.443404336572692723E-01   -0.294958082999615678E+00    0.267352472390769258E+00   -0.100562724244903956E+01   -0.230924264090401778E+03   -0.419195633965034720E+01    1
    0.580490919965151453E-01   -0.266541064563583454E+02    0.235892845532954920E+00    0.211984695075492491E+01    0.107318583333546637E-01    0.157653953208532771E+01   -0.155263004990619646E+01   -0.113208229655949150E+00   -0.529977410487182432E+01    0.872633750677186404E-01    0.211206278171826106E+00   -0.364874797382240601E+00   -0.362858024223441045E+00   -0.106449362126345437E+01   -0.223120570591517861E+03   -0.421195633965034677E+01    1
    0.302904913942807913E-01   -0.148263413999522271E+02    0.102135973474686614E+01    0.146749329755531521E+01    0.146732020518339883E-01    0.118907620182616180E+01   -0.126329833648339340E+01   -0.418000752164845168E-01   -0.113399270496364881E+02   -0.245533994265205779E+00   -0.565759935830238703E-02   -0.250036614577066552E+00   -0.346930459411061820E+00   -0.100683389653609301E+01   -0.221892194475446416E+03   -0.423195633965034279E+01    1
    0.137303761716666972E+00   -0.333697895902587760E+02    0.540552605142451181E+00    0.173149776096121055E+01    0.402335383359116606E-02    0.941691751907198560E+00   -0.104766503279101131E+01   -0.380559942007580809E+00   -0.549409085840445321E+01   -0.275910130518969843E+00   -0.271255498313296539E+00   -0.393859786466154826E+00   -0.198999733473160995E+00   -0.104791993924569526E+01   -0.218468261718750000E+03   -0.425195633965034059E+01    1
    0.443982677827892830E-01   -0.115683166782346767E+02    0.906707257545965373E+00    0.736266616729001733E+00    0.111751007217408965E-01    0.128408513025116955E+01   -0.242847015892296936E+01   -0.199322134695043285E+00   -0.740704654772071613E+01   -0.224327425324198082E+00    0.248809225918901228E+00   -0.357443457041433321E+00    0.129259333112048902E+00   -0.102168704310910297E+01   -0.215077845982142861E+03   -0.427195633965034727E+01    1
    0.572299941855359956E-01   -0.261362027132042201E+02   -0.344287606636768051E+00    0.185261858623894904E+01    0.127281116640698411E-01    0.107596569104427342E+01   -0.151488650558285398E+01   -0.115974242503654096E+00   -0.395151398356287986E+01   -0.300826449051057210E+00   -0.207544131133471144E+00   -0.153895064192692971E+00   -0.682844694108510453E+00   -0.103953192721921717E+01   -0.211457693917410722E+03   -0.429195633965034329E+01    1
    0.183557269368767095E+00   -0.183938693639203912E+02   -0.300648099998048424E+00    0.153201619758958452E+01    0.201640391778765589E-01    0.110906061030972491E+01   -0.121469482519411764E+01    0.477397017344900892E-01   -0.180393976518125565E+01   -0.216913215384450769E+00   -0.606560600822305535E-02   -0.529216379667987846E+00   -0.194682159791628451E-01   -0.114632471194309704E+01   -0.209074114118303584E+03   -0.431195633965034109E+01    1
    0.981693323022827941E-01   -0.207282987209376870E+02    0.795343697350350598E+00    0.136707292825641225E+01    0.218167201987147334E-01    0.145534876250494150E+01   -0.121976602337901818E+01    0.582316336412099789E-01   -0.492416805525302159E+01   -0.183422184805729083E-01   -0.297475907468880307E+00   -0.466621425525981182E+00   -0.392311573523415669E+00   -0.105627543781297639E+01   -0.206232735770089278E+03   -0.433195633965034244E+01    1
    0.139935581229952005E+00   -0.224379590002877407E+02    0.155392951488866671E+00    0.137717250642735545E+01    0.754349604414683572E-02    0.129868294889584202E+01   -0.120986760960210682E+01    0.318381661793555593E-01    0.292993472453511039E-01   -0.113696177707833315E+00    0.441707083634764811E-01   -0.769368869207773587E+00   -0.413349801712447618E+00   -0.108375668376343737E+01   -0.205921735491071416E+03   -0.435195633965034201E+01    1
    0.838393892253185558E-01   -0.131813900503537589E+02    0.510042118242360454E+00    0.147496466164446294E+01    0.264353833599965601E-02    0.107219786126885896E+01   -0.151260359045673654E+01    0.108680764433491533E+00    0.439214857331258024E+01   -0.490592504664037893E-01   -0.889078802824776193E-01   -0.133135656912923117E+00   -0.642385065150404944E+00   -0.101458961474801557E+01   -0.204175606863839278E+03   -0.437195633965034336E+01    1
    0.278786434917775161E-01   -0.136628710171210166E+02    0.360848179915833234E+00    0.575201007817127130E+00    0.629768835288333287E-02    0.191876980920230045E+01   -0.123163873880704378E+01    0.335177206081490764E+00   -0.701603586934997558E+01   -0.269229410773959121E+00    0.102663983927871627E+00    0.952543711514944047E-01    0.146333815987295057E+00   -0.102322697123879625E+01   -0.203357386997767861E+03   -0.439195633965034649E+01    1
    0.204711738220686723E-01   -0.108152184333586767E+02    0.788369098100068055E+00    0.203012141654325617E+01    0.954339352329721356E-02    0.163721737139105961E+01   -0.187284934778013312E+01   -0.282117934111862229E-01    0.370442934101237986E+01   -0.156001299050729875E+00    0.183648328948259498E+00    0.860149683593519343E-01   -0.635639272785976095E+00   -0.100309685996311537E+01   -0.201167933872767861E+03   -0.441195633965034784E+01    1
    0.313050221064857526E-01   -0.142014235055958995E+02    0.757389026331179771E+00    0.153406734039467740E+01    0.667707213070949449E-02    0.113542180135966397E+01   -0.126707169803345576E+01    0.484882386898188855E-02   -0.509122352582053850E+01   -0.459385629222224257E-01    0.258485935253901719E-01    0.430483995839370803E-01   -0.761749145493871627E+00   -0.103253277298653257E+01   -0.198402744838169639E+03   -0.443195633965034474E+01    1
   -0.116124805496320288E-01   -0.425441625650268485E+01    0.655295504033685194E+00    0.111978436868723441E+01    0.956160004823749729E-02    0.120069873967463137E+01   -0.163891779293348394E+01   -0.176918464340754603E-01   -0.240702519311484320E+01   -0.314746087539668068E-01    0.146207655846518209E+00    0.184821371606814361E+00    0.114587005737974146E+00   -0.110360160367617310E+01   -0.197427315848214278E+03   -0.445195633965034343E+01    1
    0.168894829942785873E+00   -0.252294648036444897E+02    0.690018299557402126E+00    0.211280367700504534E+01    0.489353597262087714E-02    0.101870610407422379E+01   -0.193792974821959607E+01    0.220850958384606194E-01    0.266668615684364374E+01   -0.217160950937148434E+00   -0.937070713118983989E-01   -0.247498956223292682E+00   -0.205565776282725821E+00   -0.100921559110179460E+01   -0.197082275390625000E+03   -0.447195633965034745E+01    1
    0.631366322461117541E-01   -0.835281715338868125E+01    0.508444465889848152E+00    0.130267642076021484E+01    0.447008867740653505E-02    0.115611457379406124E+01   -0.244075517810667941E+01   -0.160107155702311377E+00   -0.384109902125369285E+01    0.104493901765030567E+00   -0.516298309851813020E+00   -0.711429956185736900E+00    0.170706996783987264E+00   -0.109545355789038146E+01   -0.195414446149553584E+03   -0.449195633965034435E+01    1
    0.166061935329971516E+00   -0.546132934959803329E+01    0.368577400714100445E+00    0.168395236354925970E+01    0.783005567921175871E-02    0.162586677842167626E+00   -0.100259996400910678E+01   -0.581888536668190293E-01   -0.152815874513044125E+01   -0.222086647979605617E+00   -0.793961557816925956E-01   -0.611163882894740440E+00    0.401981416506400346E+00   -0.101110159303693137E+01   -0.192632359095982139E+03   -0.451195633965034482E+01    1
    0.388641311292140870E-01   -0.142951765222666793E+02    0.835686846510032666E+00    0.162428828796659053E+01    0.796566287056436027E-02    0.724364711183371091E+00   -0.122430902191085522E+01    0.673559826262698502E-02   -0.133752418759847469E+01    0.635009819364600880E-01    0.200897271759335055E+00    0.782957831069533705E-01   -0.888680467541040353E-01   -0.107678534845289731E+01   -0.184049700055803584E+03   -0.453195633965034705E+01    1
    0.119655000574331941E+00   -0.989347736792549171E+00    0.953188573266639749E+00    0.157573495876397573E+01    0.415332357676615610E-02    0.918178657731430592E+00   -0.190662716351893025E+01   -0.665391874103385822E-01    0.822373718090319006E+00   -0.139830137528338228E+00   -0.226329982856143697E+00   -0.232858177016888129E+00   -0.284304076921578275E+00   -0.100022412169822505E+01   -0.172515729631696416E+03   -0.455195633965034396E+01    1
   -0.752301669462356049E-02   -0.194278768824977099E+02    0.495004928527729593E+00    0.136784217717155543E+01    0.633768094080027888E-02    0.138944767217695242E+01   -0.171853884655897460E+01   -0.160686981971031206E+00   -0.158258289517613870E+01   -0.103573916629104590E+00    0.442663177558523316E-01   -0.100437324517558202E+01    0.594563833635277095E-01   -0.111911922730034585E+01   -0.169840680803571416E+03   -0.457195633965034354E+01    1
    0.124768251214492351E+00   -0.130622301070541855E+02    0.145735991141665977E+01    0.246010996105519730E+01    0.897170415201701578E-02    0.185616741018851972E+01   -0.291804265972746801E+01   -0.354926345820478981E-01   -0.616601168496896523E+01   -0.487231130809764740E-01    0.189455901274132171E+00   -0.495002433280671839E+00    0.231121624759976552E+00   -0.100900974241109531E+01   -0.158275948660714278E+03   -0.459195633965034666E+01    1
    0.132344579320197470E+00   -0.331657817716033776E+02    0.191194575921167897E+00    0.743444407093189263E+00    0.552872957409209463E-02    0.255092631470401487E+01   -0.137029014543246253E+01   -0.144812812580519451E+00   -0.281278013377816682E+01   -0.213759634123927178E+00   -0.354447023446246512E+00   -0.383016425239803726E+00   -0.146283747128010927E+00   -0.112671857905986084E+01   -0.154677176339285722E+03   -0.461195633965034801E+01    1
    0.140646222374591040E+00   -0.880521818801083889E+01    0.903528761147368575E-01    0.144669346852458602E+01    0.381012436000861474E-02    0.129783255098464445E+01   -0.160505567653047510E+01   -0.381349066524719477E-01   -0.901257634888211534E+00   -0.174567584470415149E+00   -0.199497047185678705E+00    0.223397515904350058E+00   -0.182150024455197651E+00   -0.108048167797992689E+01   -0.147426042829241084E+03   -0.463195633965034759E+01    1
    0.199750235961058398E-01   -0.294594460091201000E+02   -0.521344509366351461E+00    0.120953414697372685E+01    0.368703928707291972E-02    0.156047178696692468E+01   -0.198233700920085276E+01   -0.196372418941928251E+00   -0.643176969280385258E+01   -0.269758207205154532E+00   -0.924172464014722528E-01   -0.109100722383661128E+00    0.255629703066056424E+00   -0.105929457561378237E+01   -0.146860142299107139E+03   -0.465195633965034716E+01    1
    0.173260891227600300E+00   -0.149525517732935391E+02    0.136663133107937140E+01    0.162298592331798575E+01    0.153696057167740634E-02    0.119963658637967718E+01   -0.123242841005287396E+01   -0.192704793099192029E+00   -0.188178299155016249E+01   -0.308436917911299568E+00   -0.364746121830592740E+00   -0.104403155046659396E+00    0.851606549536126911E-01   -0.102196557180173198E+01   -0.141728027343750000E+03   -0.467195633965034407E+01    1
    0.113872079382166161E+00   -0.176374075423860006E+02    0.173879644969456959E+00    0.583143701028686401E+00    0.727269204894799830E-02    0.154001687063321246E+01   -0.884450686858018309E+00   -0.248740688099178403E-01   -0.993018384345509819E+00   -0.447762087206450166E+00   -0.451794572864889360E-02    0.406414707351200888E-01   -0.120775445628945599E-02   -0.103070180375417375E+01   -0.140053850446428584E+03   -0.469195633965034364E+01    1
    0.721940473398083871E-01   -0.135577327497854512E+02    0.533922193034859660E+00    0.154631823996365192E+01    0.790355137682352549E-02    0.134585966302894788E+01   -0.207056396734868553E+01   -0.212099597167860504E+00   -0.105796243641871683E+02   -0.172284639319038840E+00    0.101543505300755177E+00   -0.364305815190087035E+00   -0.203455822880861448E+00   -0.101083990974247961E+01   -0.140016967773437500E+03   -0.471195633965034677E+01    1
    0.112830848015975857E+00   -0.361713039835149885E+02    0.196272102023966610E+00    0.165777231403902880E+01    0.144068475627322102E-01    0.187756167311292765E+01   -0.160256337637024870E+01   -0.842936104654868901E-01   -0.350589897676482032E+01   -0.235558705113919797E+00   -0.145742851438549093E+00   -0.261245848005759340E+00   -0.402539237411833117E+00   -0.101178796782474811E+01   -0.131294991629464278E+03   -0.473195633965034634E+01    1
    0.612894515265124257E-01   -0.316234218606278077E+02    0.312409698326085949E+00    0.159402789364348951E+01    0.806048296064388811E-02    0.165086464705697389E+01   -0.176645423853070249E+01   -0.287591471104147955E+00    0.118065306825680993E+01   -0.378242276615459838E+00   -0.228396453753787226E+00    0.244048635068057657E+00   -0.817413258917991103E-01   -0.105668346241801925E+01   -0.128205618722098222E+03   -0.475195633965034325E+01    1
    0.123646022701500866E+00   -0.110340836222684580E+02    0.170078006676142079E+01    0.127306381545847103E+01    0.108655469556358433E-01    0.179553973780588727E+01   -0.231460951874806797E+01   -0.441430296319605120E-01   -0.466948216935913507E+01    0.199234846636380608E+00    0.601019191253489501E-01    0.339087343376252126E+00   -0.194733515210560398E+00   -0.130311547848987330E+01   -0.127495570591517861E+03   -0.477195633965034460E+01    1
   -0.502805131623847157E-02   -0.239982180727312695E+02    0.789585224671556674E+00    0.113660600655204025E+01    0.771058513549895130E-02    0.170286237431540877E+01   -0.948018219068634593E+00   -0.151112221584122297E+00   -0.177645218505491576E+01   -0.262295034777851377E+00    0.235170004720353737E+00   -0.308966883100011191E+00   -0.130455675406641602E+00   -0.109551545795738781E+01   -0.124365931919642861E+03   -0.479195633965034506E+01    1
    0.610662530958721236E-01   -0.920652697542374909E+01    0.393718214475151984E+00    0.142580253243570043E+01    0.100099074505535825E-01    0.142829903412444192E+01   -0.181065818740152906E+01    0.542124311141904680E-01    0.159357421306400004E+01   -0.243615748841927743E+00    0.135038801531184638E+00   -0.549191739658481670E-01   -0.488116917462116107E-01   -0.102156244456386025E+01   -0.121882795061383931E+03   -0.481195633965034641E+01    1
    0.165780213352772432E+00   -0.225264333169481112E+02    0.992144815583790529E+00    0.110408343486574800E+01    0.160433343132855358E-01    0.165506728143257242E+01   -0.144480879065383427E+01   -0.542484069115568152E-01    0.329108758879461805E+01   -0.131427125065895489E-01    0.173358267358778323E+00   -0.559097580675591288E-01   -0.294394967280890707E+00   -0.104048127273127045E+01   -0.118775024414062500E+03   -0.483195633965034776E+01    1
    0.990000145053485520E-01   -0.362007100894297764E+02    0.396611842139040716E+00    0.175544948260394174E+01    0.111840346390187501E-01    0.178530734398953861E+01   -0.211784848113222912E+01   -0.981013421222888538E-02    0.203253831217609315E+01   -0.319077390861122689E+00   -0.892381092957832134E-02   -0.139262809911569557E+00   -0.393107738135841656E+00   -0.104405911553753450E+01   -0.110544433593750000E+03   -0.485195633965034734E+01    1
    0.957463564182133992E-01   -0.165121907432643056E+02    0.136655115554078810E+01    0.122192089239201263E+01    0.737577660810305111E-02    0.161836765497736224E+01   -0.187387587630684238E+01   -0.125987886584347925E+00   -0.101866469100477763E+01    0.689426577452290634E-01   -0.199398744315904985E+00   -0.647218236257923740E-02   -0.286213366438410471E-01   -0.103240051663597909E+01   -0.110514029366629458E+03   -0.487195633965034602E+01    1
    0.154151108059932013E+00   -0.221780398363244302E+02   -0.762447596505412273E-01    0.128484805263943458E+01    0.131625467572401324E-01    0.248079550122464498E+01   -0.121409528694706648E+01    0.133834835650835399E+00   -0.396458358204175276E+01   -0.149240750538160133E+00   -0.241505530841492760E+00   -0.185427080019537671E+00   -0.543353222657661616E+00   -0.102565401211550244E+01   -0.103382053920200889E+03   -0.489195633965034382E+01    1
    0.715600693979626112E-02   -0.256329000503161382E+02    0.102130276934507913E+01    0.131387177677194855E+01    0.119720247405884980E-01    0.173684077539475257E+01   -0.257812832304396933E+01   -0.132652515995306142E+00   -0.904194329969776334E+01   -0.146016153950621647E+00    0.352382478502462140E-01   -0.233962375574869014E+00    0.180688135911805436E+00   -0.111023380266735106E+01   -0.100880249023437500E+03   -0.491195633965034428E+01    1
    0.553007114573417224E-02   -0.298783880001891760E+02    0.816293299814688789E+00    0.189801224685907366E+01    0.364400525828016079E-02    0.137136275170784749E+01   -0.108403805393896513E+01    0.971328679189457922E-01   -0.100771762678156787E+02    0.202178881123896509E+00    0.369867853041348851E-01   -0.498937375095900193E+00   -0.261228085033849283E-01   -0.100320702418227548E+01   -0.998429129464285694E+02   -0.493195633965034563E+01    1
    0.844113670061220484E-01   -0.141656380173056196E+02    0.765828301933758393E+00    0.129709643390540874E+01    0.585309320751504353E-02    0.241943547377347556E+01   -0.108390712057629823E+01    0.483166605281367956E-01   -0.188281658420859221E+01   -0.342756205331118502E+00   -0.279883816526913687E+00    0.369271731413135518E-01   -0.321239331632015290E+00   -0.105235993516574200E+01   -0.982339564732142918E+02   -0.495195633965034610E+01    1
    0.183070698151603400E+00   -0.166255688229058869E+02    0.104143565488534096E+00    0.168741379723728979E+01    0.228529909852759599E-02    0.187286694601653969E+01   -0.180198632387338487E+01   -0.249848533432938752E+00   -0.746042415083337573E+00   -0.264294843089887044E+00   -0.218376129994897694E+00   -0.739711668449633208E+00   -0.368863809350496730E-01   -0.108242305795677396E+01   -0.973408028738839306E+02   -0.497195633965034567E+01    1
    0.411693489418901160E-01   -0.192318399978047374E+02    0.457365325004764289E+00    0.169020053558279315E+01    0.223901542861791331E-02    0.146386303628837489E+01   -0.197227796806956190E+01   -0.121427177334100744E+00   -0.290603980722787769E+01   -0.150976535604597090E+00    0.347888033915792413E-01   -0.436210821483624112E+00   -0.314612917694304883E+00   -0.110653640182560764E+01   -0.961922956194196388E+02   -0.499195633965034435E+01    1
    0.188753716943423772E-01   -0.208798147300416126E+02    0.852731750815563072E+00    0.186119397762938488E+01    0.520919641687108553E-02    0.252639832827171951E+01   -0.144751794727266692E+01    0.226297569034742824E-01   -0.526837230629137565E+01   -0.268007570764016267E+00   -0.320959570554020579E+00   -0.283951683741472005E+00    0.100269349866924651E-01   -0.104611664550332528E+01   -0.945980573381696388E+02   -0.501195633965034304E+01    1
    0.162429824717000293E+00   -0.343951893611240109E+02    0.971885222639466972E+00    0.162418902757541206E+01    0.165518085943665780E-01    0.223917264762146839E+01   -0.941600353092204800E+00    0.185836927123857742E-01   -0.151588408187401713E+01   -0.161742148446225253E+00   -0.253178564540203987E+00    0.213563734777371200E+00   -0.500204587415146729E+00   -0.128264102391714996E+01   -0.938275059291294582E+02   -0.503195633965034617E+01    1
    0.123731333793606499E+00   -0.226206320828969432E+02    0.645645739156540333E+00    0.119923081865449488E+01    0.857981847297196315E-02    0.224190683713191685E+01   -0.106661615715774838E+01    0.644109167219444056E-01   -0.732729084146930099E+01   -0.217937567432572366E+00    0.863727907114818921E-02   -0.612955905627603492E-01   -0.602244784263328975E-01   -0.102102383442606359E+01   -0.917754429408482082E+02   -0.505195633965034840E+01    1
    0.252667557937300558E-01   -0.362888707739255096E+02    0.617060149813456138E+00    0.151757400261823694E+01    0.433356373481540245E-02    0.194166026493540111E+01   -0.210944007758388130E+01   -0.326289494627723053E+00   -0.169734309683038531E+01   -0.388804316143646744E+00   -0.103543560685812941E+00   -0.335484108058233033E+00   -0.482243527246852821E+00   -0.101095279423671824E+01   -0.901222272600446388E+02   -0.507195633965034709E+01    1
    0.145607821141916116E+00   -0.189355633150922458E+02    0.678953634333854250E+00    0.785411417500094133E+00    0.995536358440517535E-02    0.172790717079131206E+01   -0.156676232639144075E+01   -0.906206386571171696E-01   -0.603819071233121907E+01   -0.369357631714106516E+00   -0.989533161736031730E-01   -0.468997551704194660E+00   -0.182798589575289105E+00   -0.101657672042172709E+01   -0.900416259765625000E+02   -0.509195633965034755E+01    1
    0.219594847893635148E+00   -0.106435642179130561E+02    0.395110708640383945E+00    0.182320106722368092E+00    0.945976043834726929E-03    0.162450240550627067E+01   -0.186264135554166854E+01   -0.113689664425973225E+00    0.117765961352650761E+01   -0.172280207399314572E+00   -0.409286601488143553E-01   -0.350493302238096605E+00   -0.102623964426685477E+00   -0.106312451948560183E+01   -0.889113333565848194E+02   -0.511195633965034979E+01    1
    0.138681205261237867E+00   -0.124197789069430442E+02    0.767920370473872960E+00    0.154471636854667205E+01    0.734293113204042419E-02    0.146498223973953801E+01   -0.171976258688050954E+01   -0.137807553313524400E+00   -0.152259750896161883E+01   -0.629488467656437733E-01   -0.145138972659027449E+00   -0.342600135949866047E+00    0.702888134186806235E-01   -0.104683771176735130E+01   -0.885239432198660694E+02   -0.513195633965034936E+01    1
    0.100169580184715654E+00   -0.181225668454158324E+02    0.783221224198078825E+00    0.167397528566366693E+01    0.655647772101669753E-02    0.173415695593542241E+01   -0.183160109292677808E+01   -0.336601771855494503E+00   -0.466811617738284657E+01   -0.317426705922704389E+00   -0.217438718066013753E+00   -0.290058362214275445E+00   -0.466565257759989693E+00   -0.102723884084661510E+01   -0.871041085379464306E+02   -0.515195633965034716E+01    1
    0.582036904784861836E-01   -0.230029060562338294E+01    0.208811561336706253E+00    0.259640306605619298E+01    0.906039943016641140E-02    0.177121443913528154E+01   -0.177641429276817608E+01   -0.968532280583339622E-01    0.245289022131721435E+00   -0.233753633604628114E+00   -0.101935702121954269E+00   -0.324254719708673200E+00   -0.282497334358914748E-01   -0.104178707584126351E+01   -0.857666190011160694E+02   -0.517195633965034318E+01    1
    0.106204482605266715E+00   -0.870873255041377625E+01    0.973932877102898331E+00    0.187752816074261464E+01    0.111342437776455298E-01    0.227216308248272902E+01   -0.128947159042544435E+01   -0.893110509031351391E-01   -0.261337281745404049E+00   -0.479362828894871890E-01    0.205248406607268855E-01   -0.524633690527841479E+00   -0.333759163017986082E+00   -0.107660271014306019E+01   -0.828771711077008888E+02   -0.519195633965034276E+01    1
   -0.520759100770889632E-01   -0.163091540916982609E+02   -0.917023979891573582E-03    0.705401959648379817E+00    0.212908318637418659E-01    0.181564919530845059E+01   -0.204432999010140382E+01   -0.167133107270030223E+00   -0.159899573263290451E+01   -0.214362595070615169E+00    0.153083420910069434E+00   -0.653038323999451387E+00    0.286844386853231992E+00   -0.111307163474346749E+01   -0.827548130580357082E+02   -0.521195633965034766E+01    1
    0.107108742768631193E+00   -0.153674004379271736E+02    0.608396368237077323E+00    0.126159465126126147E+01    0.844829401279268734E-02    0.176508849083195796E+01   -0.185035368229132358E+01   -0.253964004221827966E+00   -0.115604991398168755E+01   -0.200511723045208035E-01   -0.409197155477201202E+00   -0.725556048569137690E+00   -0.201141061764282064E+00   -0.100935310747750417E+01   -0.797054966517857082E+02   -0.523195633965034546E+01    1
    0.132415610508921838E+00   -0.237039636672435563E+02    0.622267472113258613E+00    0.124163053155468184E+01    0.920830907199555147E-02    0.176455501943336301E+01   -0.165120158911727688E+01   -0.500884723025163195E-01   -0.119328836091827934E+02   -0.126725127493676065E+00   -0.384018550240998180E-01   -0.162274704451968205E+00   -0.155492599873227444E+00   -0.101644377844833755E+01   -0.771356724330357082E+02   -0.525195633965034858E+01    1
