    0.186550197787750338E+00   -0.105775716363554331E+02    0.852567178684550675E+00    0.157204362834118028E+01    0.123643702155724691E-01    0.201108545887084889E+01   -0.234974341515563534E+01   -0.195529499281971331E+00   -0.774490915180607686E+01   -0.112895815643373476E+00    0.108222894934685537E+00   -0.301802038634251202E+00   -0.890374096395363801E-01   -0.107039955130982412E+01   -0.246717812674386145E+02
    0.609279421843492361E-01   -0.873240142133778896E+01    0.338807324118370723E+00    0.110230631365199438E+01    0.601086060216664882E-02    0.200592425355416815E+01   -0.186286620133610281E+01   -0.204863696454799904E+00   -0.510100129398327162E+01   -0.935550139394627778E-01   -0.254709164816195210E+00   -0.210869593519297877E+00    0.199556028618570858E+00   -0.100427388862392575E+01   -0.246330675397600452E+02
    0.609279421843492361E-01   -0.873240142133778896E+01    0.338807324118370723E+00    0.110230631365199438E+01    0.601086060216664882E-02    0.200592425355416815E+01   -0.186286620133610281E+01   -0.204863696454799904E+00   -0.510100129398327162E+01   -0.935550139394627778E-01   -0.254709164816195210E+00   -0.210869593519297877E+00    0.199556028618570858E+00   -0.100427388862392575E+01   -0.246330675397600452E+02
    0.692589649465045337E-01   -0.268943365831813139E+02    0.455286122126147330E+00    0.118799853150096535E+01    0.657382614962807952E-02    0.212895026673336352E+01   -0.181153956424707241E+01   -0.139799077617740186E+00   -0.770655624058405131E+01   -0.305893552562377158E+00    0.297198540605153660E+00    0.477998731852662118E-01    0.879132909366630300E-01   -0.102078044979572491E+01   -0.246304844447544653E+02
    0.692589649465045337E-01   -0.268943365831813139E+02    0.455286122126147330E+00    0.118799853150096535E+01    0.657382614962807952E-02    0.212895026673336352E+01   -0.181153956424707241E+01   -0.139799077617740186E+00   -0.770655624058405131E+01   -0.305893552562377158E+00    0.297198540605153660E+00    0.477998731852662118E-01    0.879132909366630300E-01   -0.102078044979572491E+01   -0.246304844447544653E+02
    0.128155579850378704E+00   -0.355869645209517600E+02    0.884663445164195816E+00    0.100595900562873930E+01    0.956171232681230117E-02    0.211131287155775160E+01   -0.151697768590735671E+01   -0.976643002795839210E-01   -0.278973546904903236E+01   -0.114740873515482011E-01   -0.110676302511181435E+00   -0.143569255417028446E+00   -0.103609736726413618E+00   -0.100709296613822707E+01   -0.246222599574497778E+02
    0.128155579850378704E+00   -0.355869645209517600E+02    0.884663445164195816E+00    0.100595900562873930E+01    0.956171232681230117E-02    0.211131287155775160E+01   -0.151697768590735671E+01   -0.976643002795839210E-01   -0.278973546904903236E+01   -0.114740873515482011E-01   -0.110676302511181435E+00   -0.143569255417028446E+00   -0.103609736726413618E+00   -0.100709296613822707E+01   -0.246222599574497778E+02
    0.929607424000709476E-01   -0.160247482733760833E+02    0.470499886668184375E+00    0.128733559760875216E+01    0.752076345936010093E-02    0.197559397698747352E+01   -0.220039399827057824E+01   -0.230575042516929674E+00   -0.278697628697985600E+01    0.492039829426992592E-01    0.220404644440413328E+00   -0.325553018913269154E+00    0.117933355156839503E+00   -0.102759443420178820E+01   -0.246082458496093750E+02
   -0.537249841700827846E-02   -0.944149310712349177E+01    0.466407835975471696E+00    0.129805299906831384E+01    0.167925542015861032E-02    0.200462359935213552E+01   -0.173771855984581847E+01   -0.957754701514271500E-01   -0.899422013435600576E+01   -0.294714651977690534E+00    0.320149982528652385E-01    0.130169725080102799E+00   -0.211379021293084668E-01   -0.112663293187488511E+01   -0.245999930245535730E+02
    0.556481455648870360E-01   -0.197834769197893614E+02    0.356229351555273854E+00    0.105181292089331224E+01    0.215569375597447765E-03    0.205323297390770509E+01   -0.189093413113240860E+01   -0.145700750322697081E+00   -0.218539210222633518E+01    0.815558598246513000E-01   -0.222510251058545300E+00   -0.128828229717693116E+00   -0.182608358476238353E-02   -0.102700832722506186E+01   -0.245946611676897327E+02
    0.556481455648870360E-01   -0.197834769197893614E+02    0.356229351555273854E+00    0.105181292089331224E+01    0.215569375597447765E-03    0.205323297390770509E+01   -0.189093413113240860E+01   -0.145700750322697081E+00   -0.218539210222633518E+01    0.815558598246513000E-01   -0.222510251058545300E+00   -0.128828229717693116E+00   -0.182608358476238353E-02   -0.102700832722506186E+01   -0.245946611676897327E+02
    0.658092260756586167E-01   -0.142492004644793386E+02    0.285828607245607769E+00    0.159943580493737114E+01    0.710106845675459453E-02    0.207165597048970218E+01   -0.233782696873698992E+01   -0.910006438617792512E-01   -0.986006219593156885E+01   -0.123369036229265566E+00    0.147629365277856639E+00   -0.109536646522287576E+00   -0.152131852104872761E+00   -0.109449055516074578E+01   -0.245907527378627222E+02
    0.658092260756586167E-01   -0.142492004644793386E+02    0.285828607245607769E+00    0.159943580493737114E+01    0.710106845675459453E-02    0.207165597048970218E+01   -0.233782696873698992E+01   -0.910006438617792512E-01   -0.986006219593156885E+01   -0.123369036229265566E+00    0.147629365277856639E+00   -0.109536646522287576E+00   -0.152131852104872761E+00   -0.109449055516074578E+01   -0.245907527378627222E+02
    0.643347640390807551E-01   -0.245497964224197709E+02    0.322515880325309590E+00    0.132374681795986260E+01    0.633682577551846621E-02    0.212844486396085131E+01   -0.153670378224990034E+01   -0.970095674677972086E-01   -0.561066966626779351E+00    0.107733620204114838E+00   -0.198554515651491237E+00    0.215687334366807565E+00    0.346409356154521453E-01   -0.101759950556226664E+01   -0.245843309674944202E+02
    0.643347640390807551E-01   -0.245497964224197709E+02    0.322515880325309590E+00    0.132374681795986260E+01    0.633682577551846621E-02    0.212844486396085131E+01   -0.153670378224990034E+01   -0.970095674677972086E-01   -0.561066966626779351E+00    0.107733620204114838E+00   -0.198554515651491237E+00    0.215687334366807565E+00    0.346409356154521453E-01   -0.101759950556226664E+01   -0.245843309674944202E+02
    0.137117234490049200E+00   -0.325317922046479566E+02    0.535468690550655602E+00    0.147609465836300746E+01    0.979979652858371277E-02    0.216581972039924775E+01   -0.224011037933314894E+01   -0.754999185408023465E-01   -0.514885659412083996E+01   -0.174856126259326922E+00   -0.667125027672129112E-01   -0.366137505276380171E-01   -0.116890492393934897E+00   -0.103952884626731423E+01   -0.245748421805245520E+02
    0.751395652756078752E-01   -0.162363543208343657E+02    0.552020025433017647E+00    0.117921088761474313E+01    0.552659275165261112E-02    0.201835580241137613E+01   -0.184243687710772375E+01   -0.163637951390701503E+00   -0.355465295474589649E+01   -0.204231778265928976E+00    0.143756463613267077E+00    0.412765568176414188E-01    0.181397745073164085E-01   -0.121067927036004641E+01   -0.245675702776227673E+02
    0.751395652756078752E-01   -0.162363543208343657E+02    0.552020025433017647E+00    0.117921088761474313E+01    0.552659275165261112E-02    0.201835580241137613E+01   -0.184243687710772375E+01   -0.163637951390701503E+00   -0.355465295474589649E+01   -0.204231778265928976E+00    0.143756463613267077E+00    0.412765568176414188E-01    0.181397745073164085E-01   -0.121067927036004641E+01   -0.245675702776227673E+02
    0.614561759039843197E-01   -0.165201482181013048E+02    0.402673104394807690E+00    0.133000343916440600E+01    0.578183960264757810E-02    0.205222422939697058E+01   -0.144706567766858707E+01   -0.189199220752881425E+00   -0.389301602614664066E+00   -0.295106541790133570E-01   -0.205938776008229102E+00   -0.196745763310670091E+00    0.148877923840037896E+00   -0.103439409923233017E+01   -0.245190713065011145E+02
    0.614561759039843197E-01   -0.165201482181013048E+02    0.402673104394807690E+00    0.133000343916440600E+01    0.578183960264757810E-02    0.205222422939697058E+01   -0.144706567766858707E+01   -0.189199220752881425E+00   -0.389301602614664066E+00   -0.295106541790133570E-01   -0.205938776008229102E+00   -0.196745763310670091E+00    0.148877923840037896E+00   -0.103439409923233017E+01   -0.245190713065011145E+02
    0.130714570915755779E+00   -0.273611826086275549E+02    0.313265362156861960E+00    0.131786689160344217E+01    0.147640135743268060E-01    0.212478272504676058E+01   -0.197851986652795797E+01   -0.122053681932969366E+00   -0.537090136625361048E+01    0.253073501742255291E-01    0.126815438436730238E-02   -0.246561717993159790E-01    0.671660663993217111E-01   -0.102382970127429562E+01   -0.245021384102957605E+02
    0.130714570915755779E+00   -0.273611826086275549E+02    0.313265362156861960E+00    0.131786689160344217E+01    0.147640135743268060E-01    0.212478272504676058E+01   -0.197851986652795797E+01   -0.122053681932969366E+00   -0.537090136625361048E+01    0.253073501742255291E-01    0.126815438436730238E-02   -0.246561717993159790E-01    0.671660663993217111E-01   -0.102382970127429562E+01   -0.245021384102957605E+02
    0.797344915530964898E-01   -0.292433586856872623E+02    0.408682542888045786E+00    0.124696006083053046E+01    0.617979294000759079E-02    0.204719068857913644E+01   -0.132714887931903913E+01   -0.187574878195166272E+00   -0.321659680788556557E+01   -0.678618974935591285E-01    0.560103617650045196E-01   -0.408741950573973334E+00    0.489523578717801777E-01   -0.106620620981929859E+01   -0.244893559047154028E+02
    0.797344915530964898E-01   -0.292433586856872623E+02    0.408682542888045786E+00    0.124696006083053046E+01    0.617979294000759079E-02    0.204719068857913644E+01   -0.132714887931903913E+01   -0.187574878195166272E+00   -0.321659680788556557E+01   -0.678618974935591285E-01    0.560103617650045196E-01   -0.408741950573973334E+00    0.489523578717801777E-01   -0.106620620981929859E+01   -0.244893559047154028E+02
    0.828175314777317428E-01   -0.189650312256350588E+02    0.317623355492594961E+00    0.118984333908507978E+01    0.811940023330823962E-02    0.199525921257776107E+01   -0.230161198246705512E+01   -0.175319231535441433E+00   -0.237733855953646822E+01   -0.118089693964506373E+00   -0.912417705000024976E-01   -0.536838759172902247E+00    0.704250692386413080E-01   -0.100825755791438221E+01   -0.244875880650111597E+02
    0.906220024838657462E-01   -0.269230662979123636E+02    0.406067869890465449E+00    0.111097908360091036E+01    0.137799140568284316E-01    0.212009251097926876E+01   -0.195537855638891189E+01   -0.124228806943653861E+00   -0.265659278603209792E+01   -0.863456264994169609E-01    0.689093863018463426E-01   -0.163969929647021090E+00    0.729074645185041337E-01   -0.100942864561203516E+01   -0.244796229771205347E+02
    0.906220024838657462E-01   -0.269230662979123636E+02    0.406067869890465449E+00    0.111097908360091036E+01    0.137799140568284316E-01    0.212009251097926876E+01   -0.195537855638891189E+01   -0.124228806943653861E+00   -0.265659278603209792E+01   -0.863456264994169609E-01    0.689093863018463426E-01   -0.163969929647021090E+00    0.729074645185041337E-01   -0.100942864561203516E+01   -0.244796229771205347E+02
    0.820497739540265586E-01   -0.316403932533814611E+02    0.560440534825354830E+00    0.121140878294889198E+01    0.113559797009927538E-01    0.214195881812250599E+01   -0.133724034746207354E+01   -0.133519478140140868E+00   -0.281882034729296294E+01   -0.167468470427621363E+00   -0.386897621789560719E+00   -0.486995419959597386E+00    0.255397760029572318E-01   -0.100900171386393067E+01   -0.244665222167968750E+02
   -0.228853564676814725E-02   -0.146065507015687448E+02    0.290310928704263949E+00    0.102920989327437629E+01    0.575258872961116954E-02    0.217089943290184317E+01   -0.129176787419658656E+01   -0.104010034814527516E+00   -0.230005679083015124E+01   -0.210233051495127887E+00    0.101928464526922086E+00    0.130860927845830616E+00   -0.521532502050787578E-01   -0.114637811307627357E+01   -0.244653887067522327E+02
    0.564368395130348741E-01   -0.208162628453841769E+02    0.407123900885612566E+00    0.533765405931869830E+00    0.903138542656979799E-02    0.213946451818095529E+01   -0.164172812632406462E+01   -0.110600257279423186E+00    0.138990541672575274E+01   -0.149587955767104930E+00   -0.310729289346552251E+00   -0.958028630141245785E-01   -0.214647597321740158E-01   -0.103758609919514488E+01   -0.244482945033482153E+02
    0.564368395130348741E-01   -0.208162628453841769E+02    0.407123900885612566E+00    0.533765405931869830E+00    0.903138542656979799E-02    0.213946451818095529E+01   -0.164172812632406462E+01   -0.110600257279423186E+00    0.138990541672575274E+01   -0.149587955767104930E+00   -0.310729289346552251E+00   -0.958028630141245785E-01   -0.214647597321740158E-01   -0.103758609919514488E+01   -0.244482945033482153E+02
    0.115569102213482808E+00   -0.192456519785554505E+02    0.475015213198483388E+00    0.831611770708650999E+00    0.940557112790604832E-02    0.198181660286097161E+01   -0.176334308026976716E+01   -0.182680054342948095E+00    0.471230368416227741E+01    0.195811945584903863E+00   -0.450107450288751779E-01   -0.442117224390222940E+00    0.762126749674442716E-01   -0.102877221264219854E+01   -0.244295610700334827E+02
    0.115569102213482808E+00   -0.192456519785554505E+02    0.475015213198483388E+00    0.831611770708650999E+00    0.940557112790604832E-02    0.198181660286097161E+01   -0.176334308026976716E+01   -0.182680054342948095E+00    0.471230368416227741E+01    0.195811945584903863E+00   -0.450107450288751779E-01   -0.442117224390222940E+00    0.762126749674442716E-01   -0.102877221264219854E+01   -0.244295610700334827E+02
    0.725773473593636503E-01   -0.186728865015315577E+02    0.310452317974220848E+00    0.134310083942984315E+01    0.895036983187233112E-02    0.205196313120753837E+01   -0.161600966579464922E+01   -0.186004711883089480E+00    0.430614099610914813E+01   -0.199361304557609809E+00   -0.400806136030163185E-01   -0.314759535607715080E+00   -0.514388882705506673E-01   -0.105175163601614785E+01   -0.244262411934988855E+02
    0.631670065958813698E-01   -0.169787515091046011E+02    0.313877109536913335E+00    0.121187482568668425E+01    0.519570396059736931E-02    0.206994265492994955E+01   -0.144618276125018430E+01   -0.149099654000505205E+00   -0.189122351574467817E+01   -0.169459073460588305E-01   -0.384439442197035963E-01   -0.187808317016027654E+00    0.443159158918459417E-01   -0.103516632183497337E+01   -0.244216482979910730E+02
    0.127983966973675589E+00   -0.193811588610080818E+02    0.443544227896163490E+00    0.153174120586255147E+01    0.111969125694285025E-01    0.210039206785620536E+01   -0.255445122073452824E+01   -0.200278295363939041E+00   -0.137597039817352229E+02   -0.324836836216217395E-01    0.684616230171690154E-01   -0.429612829465362334E+00    0.701070610659753901E-01   -0.100693241089843677E+01   -0.244129006522042395E+02
    0.127983966973675589E+00   -0.193811588610080818E+02    0.443544227896163490E+00    0.153174120586255147E+01    0.111969125694285025E-01    0.210039206785620536E+01   -0.255445122073452824E+01   -0.200278295363939041E+00   -0.137597039817352229E+02   -0.324836836216217395E-01    0.684616230171690154E-01   -0.429612829465362334E+00    0.701070610659753901E-01   -0.100693241089843677E+01   -0.244129006522042395E+02
    0.697441516261798622E-01   -0.181824827865519190E+02    0.318984788536281982E+00    0.123862530354109879E+01    0.724056823734379323E-02    0.200805400049993787E+01   -0.115843014682292811E+01   -0.131338981238335595E+00   -0.306138021941289207E+01   -0.717332220234025569E-01   -0.254228567872155198E+00    0.776374668823255065E-01    0.448620159001803243E-01   -0.106589451289514270E+01   -0.244064069475446423E+02
    0.697441516261798622E-01   -0.181824827865519190E+02    0.318984788536281982E+00    0.123862530354109879E+01    0.724056823734379323E-02    0.200805400049993787E+01   -0.115843014682292811E+01   -0.131338981238335595E+00   -0.306138021941289207E+01   -0.717332220234025569E-01   -0.254228567872155198E+00    0.776374668823255065E-01    0.448620159001803243E-01   -0.106589451289514270E+01   -0.244064069475446423E+02
    0.557667340056031136E-01   -0.190033143049077715E+02    0.803606656243745165E+00    0.141245441016097684E+01    0.692695244054996901E-02    0.205648499200612012E+01   -0.195300246711883507E+01   -0.163838767194474239E+00   -0.171434573240628541E+01   -0.358561764741350819E+00   -0.383971941941618558E-01   -0.262156713775140604E+00   -0.451042326335222982E-01   -0.105621459566331355E+01   -0.243961922781808020E+02
    0.361265253179383281E-01   -0.191558190944794902E+02    0.208689315287008514E+00    0.121113697044964796E+01    0.808358975838921814E-02    0.213918592174528355E+01   -0.200058399411436838E+01   -0.148361749192985948E+00   -0.460314450181847601E+01   -0.232153235378177669E+00   -0.653889783704836580E-01   -0.308737665526546023E+00   -0.438290503073486409E-01   -0.104062027996427342E+01   -0.243918326241629480E+02
    0.123298666257474182E+00   -0.214894723612516536E+02    0.103356406805978773E+01    0.683185099169809518E+00    0.127175096881858244E-01    0.199190326442092713E+01   -0.240103652865118855E+01   -0.110388439214822720E+00   -0.227471511579682861E+01   -0.407855493699790794E+00   -0.652505625072798828E-01   -0.179880412111325105E+00   -0.100487216559783932E-01   -0.100274190398611451E+01   -0.243735831124441980E+02
    0.123298666257474182E+00   -0.214894723612516536E+02    0.103356406805978773E+01    0.683185099169809518E+00    0.127175096881858244E-01    0.199190326442092713E+01   -0.240103652865118855E+01   -0.110388439214822720E+00   -0.227471511579682861E+01   -0.407855493699790794E+00   -0.652505625072798828E-01   -0.179880412111325105E+00   -0.100487216559783932E-01   -0.100274190398611451E+01   -0.243735831124441980E+02
    0.464458217692668360E-01   -0.155303005205835554E+02    0.488053244083158866E+00    0.119319491338989514E+01    0.781008676324162435E-02    0.213387804291947791E+01   -0.169135670398693905E+01   -0.530008343379031188E-01   -0.918989978720873957E+01   -0.172027685425177657E+00   -0.408175630847717325E-01   -0.563940006290603590E-01   -0.125893652355939634E+00   -0.106784947593929225E+01   -0.243679330008370520E+02
    0.464458217692668360E-01   -0.155303005205835554E+02    0.488053244083158866E+00    0.119319491338989514E+01    0.781008676324162435E-02    0.213387804291947791E+01   -0.169135670398693905E+01   -0.530008343379031188E-01   -0.918989978720873957E+01   -0.172027685425177657E+00   -0.408175630847717325E-01   -0.563940006290603590E-01   -0.125893652355939634E+00   -0.106784947593929225E+01   -0.243679330008370520E+02
    0.481360458231937585E-01   -0.196819940625241010E+02   -0.126360920202445159E-01    0.150959464736321469E+01    0.762640645812840464E-02    0.212278558439716836E+01   -0.122552917110154702E+01   -0.226160843630612923E+00    0.314265913578853739E+01   -0.234335065839959278E-01   -0.134966035152671388E+00   -0.378322780408995973E+00    0.915383101818793288E-01   -0.105015349607169606E+01   -0.243425728934151770E+02
    0.333146803686958926E-01   -0.198189351255149369E+02    0.365526028632865707E+00    0.106556123324851026E+01    0.473696547880866903E-02    0.215043885913525346E+01   -0.149952473747127302E+01   -0.111973635884074316E+00    0.188024327553847614E+01   -0.182820480272702285E+00   -0.635584821534673078E-01   -0.626195832863882251E-01   -0.659074711228541804E-01   -0.112702705436036910E+01   -0.243381456647600452E+02
    0.146259659275119608E+00   -0.322233303884580096E+02    0.110795367639341613E+01    0.136388490659293837E+01    0.919583876722749639E-02    0.206650246190508513E+01   -0.157042885241719432E+01   -0.193677869783290213E+00   -0.410963604706840169E+01   -0.957367836059059285E-01   -0.734644591429837596E-01   -0.352260080042691992E+00   -0.273995710717808150E-01   -0.104614443143055125E+01   -0.243351004464285730E+02
    0.146259659275119608E+00   -0.322233303884580096E+02    0.110795367639341613E+01    0.136388490659293837E+01    0.919583876722749639E-02    0.206650246190508513E+01   -0.157042885241719432E+01   -0.193677869783290213E+00   -0.410963604706840169E+01   -0.957367836059059285E-01   -0.734644591429837596E-01   -0.352260080042691992E+00   -0.273995710717808150E-01   -0.104614443143055125E+01   -0.243351004464285730E+02
    0.757307748666411762E-01   -0.227397572542853439E+02    0.308649141391268866E+00    0.127656803471653979E+01    0.114108211004164128E-01    0.209117101525699134E+01   -0.181882737714375287E+01   -0.678406480777431070E-01   -0.490896578588332400E+01   -0.204382422461333035E+00    0.164361517262728990E+00   -0.265888731061270367E-01   -0.811720936420179395E-02   -0.107224634773961003E+01   -0.243225729806082605E+02
    0.757307748666411762E-01   -0.227397572542853439E+02    0.308649141391268866E+00    0.127656803471653979E+01    0.114108211004164128E-01    0.209117101525699134E+01   -0.181882737714375287E+01   -0.678406480777431070E-01   -0.490896578588332400E+01   -0.204382422461333035E+00    0.164361517262728990E+00   -0.265888731061270367E-01   -0.811720936420179395E-02   -0.107224634773961003E+01   -0.243225729806082605E+02
    0.104485167891474467E-01   -0.155069559754412154E+02    0.439670264863026627E+00    0.146704894366129790E+01    0.453256037537692284E-02    0.211196563360379308E+01   -0.245326373306819123E+01   -0.130722605881905818E+00   -0.336581897265967012E+01   -0.257224247211035206E+00    0.234229967189393290E+00   -0.240986334743628738E+00   -0.697675067944800859E-01   -0.109757359701321500E+01   -0.243008335658482153E+02
    0.327583764815795320E-01   -0.139551434793506104E+02    0.215512804507568767E+00    0.145325146823156781E+01    0.428717651792245684E-02    0.199699209160295843E+01   -0.221958828592755086E+01   -0.209904246252555104E+00    0.806373350144626855E-01   -0.124429741370644747E+00   -0.173612634585887438E+00   -0.403700521170905380E+00    0.174827412686240080E+00   -0.104471975158223485E+01   -0.242956499372209827E+02
    0.130388592934010283E+00   -0.306053684973169879E+02    0.107864278353682996E+01    0.140557024842815736E+01    0.917139709173807327E-02    0.211603965749565193E+01   -0.180456626060773129E+01   -0.129357572851713482E+00   -0.208498970094303093E+01   -0.728990573269555631E-03    0.140014821977555368E-01   -0.361368754660960745E+00   -0.137422539322544723E+00   -0.106957256864469508E+01   -0.242905273437500000E+02
    0.128319752897206985E+00   -0.177971657449936380E+02    0.771525332163426003E+00    0.699087751886677156E+00    0.116050880835315163E-01    0.200681783531017999E+01   -0.237305639755999653E+01   -0.182296758414574434E+00   -0.531958713074747536E+01   -0.286118052631349762E+00    0.104544450600172825E-01   -0.247199943351429113E+00    0.643065632615990590E-01   -0.103945906268894239E+01   -0.242887529645647327E+02
    0.353841070500282573E-02   -0.177858077933377530E+02    0.212225366501329116E+00    0.126568887409158659E+01    0.682356762749804138E-02    0.213428226032292478E+01   -0.179622358319557085E+01   -0.868701006400995346E-01   -0.606253541432599974E+01   -0.426331133602565027E+00   -0.422425102571512071E-01   -0.561293182026737225E-01   -0.324495733358753508E-01   -0.109480067188033559E+01   -0.242822832380022327E+02
    0.946331862020038661E-01   -0.284009010293328608E+02    0.565051436496457171E+00    0.165421235116252441E+01    0.718415562361416054E-02    0.206364971251891793E+01   -0.142809809098842089E+01   -0.860244892316274767E-01   -0.496812111773035081E+00   -0.194492158669605980E+00   -0.237891008010113619E+00   -0.236458939620594499E+00   -0.132504568817476076E+00   -0.100253420329007303E+01   -0.242758353097098230E+02
    0.946331862020038661E-01   -0.284009010293328608E+02    0.565051436496457171E+00    0.165421235116252441E+01    0.718415562361416054E-02    0.206364971251891793E+01   -0.142809809098842089E+01   -0.860244892316274767E-01   -0.496812111773035081E+00   -0.194492158669605980E+00   -0.237891008010113619E+00   -0.236458939620594499E+00   -0.132504568817476076E+00   -0.100253420329007303E+01   -0.242758353097098230E+02
    0.395948626542812557E-01   -0.289279678859353453E+02    0.273340611594232230E+00    0.112756081792905727E+01    0.341154136064661818E-02    0.215200781488412218E+01   -0.138142185865984146E+01   -0.742668565024518224E-01   -0.176313680532502293E+01   -0.894946848074992807E-01   -0.390096012954072868E+00   -0.127323420019477163E+00   -0.992474342552345512E-01   -0.104861910047847040E+01   -0.242698713030133923E+02
    0.395948626542812557E-01   -0.289279678859353453E+02    0.273340611594232230E+00    0.112756081792905727E+01    0.341154136064661818E-02    0.215200781488412218E+01   -0.138142185865984146E+01   -0.742668565024518224E-01   -0.176313680532502293E+01   -0.894946848074992807E-01   -0.390096012954072868E+00   -0.127323420019477163E+00   -0.992474342552345512E-01   -0.104861910047847040E+01   -0.242698713030133923E+02
    0.131054100195544754E+00   -0.187124288946100386E+02    0.463014395056972394E+00    0.114471669355262007E+01    0.159769697807783523E-01    0.202528862500974238E+01   -0.258136516717675635E+01   -0.449709480842542461E-01   -0.204552896249642835E+01   -0.291517926665721516E+00   -0.101129499875979884E+00    0.242669093961128401E-01   -0.520405664320209155E-01   -0.100322736385415001E+01   -0.242535182407924097E+02
    0.131054100195544754E+00   -0.187124288946100386E+02    0.463014395056972394E+00    0.114471669355262007E+01    0.159769697807783523E-01    0.202528862500974238E+01   -0.258136516717675635E+01   -0.449709480842542461E-01   -0.204552896249642835E+01   -0.291517926665721516E+00   -0.101129499875979884E+00    0.242669093961128401E-01   -0.520405664320209155E-01   -0.100322736385415001E+01   -0.242535182407924097E+02
    0.159678677727993379E+00   -0.205569832159123500E+02    0.831036398056742787E+00    0.124340640818264347E+01    0.151156724824404870E-01    0.203934890197814900E+01   -0.223595680528786289E+01   -0.139897668973687689E+00   -0.521255514468174397E+01   -0.724450706351210255E-01   -0.168644002744186700E+00   -0.162699408515572852E+00    0.660301051475369050E-01   -0.100911625123936011E+01   -0.242508087158203125E+02
    0.159678677727993379E+00   -0.205569832159123500E+02    0.831036398056742787E+00    0.124340640818264347E+01    0.151156724824404870E-01    0.203934890197814900E+01   -0.223595680528786289E+01   -0.139897668973687689E+00   -0.521255514468174397E+01   -0.724450706351210255E-01   -0.168644002744186700E+00   -0.162699408515572852E+00    0.660301051475369050E-01   -0.100911625123936011E+01   -0.242508087158203125E+02
    0.780554121635134018E-01   -0.238497166719942264E+02    0.263892102575133070E+00    0.104678313121494826E+01    0.999602451840898160E-02    0.204594307505069306E+01   -0.140344768621469140E+01   -0.166602315926836608E+00    0.360590403698423634E+01   -0.127113822957833245E+00    0.219692675737914803E-01   -0.203398274480720481E+00    0.908217872820597238E-01   -0.104364171066233125E+01   -0.242321799142020105E+02
    0.839843533116961943E-01   -0.248213651309096512E+02    0.843527689569706474E+00    0.133393143526612068E+01    0.774648620463227501E-02    0.212681763627014808E+01   -0.253187840660571739E+01   -0.957741445666032282E-01   -0.353991639242756762E+01    0.245084552097711295E-01   -0.276976921556308653E-01   -0.275534241546523173E+00   -0.114085500978311299E+00   -0.102086040389083843E+01   -0.242229854038783472E+02
    0.839843533116961943E-01   -0.248213651309096512E+02    0.843527689569706474E+00    0.133393143526612068E+01    0.774648620463227501E-02    0.212681763627014808E+01   -0.253187840660571739E+01   -0.957741445666032282E-01   -0.353991639242756762E+01    0.245084552097711295E-01   -0.276976921556308653E-01   -0.275534241546523173E+00   -0.114085500978311299E+00   -0.102086040389083843E+01   -0.242229854038783472E+02
    0.154284290096504906E+00   -0.237062875977992249E+02    0.884535339374254326E+00    0.117343305562594979E+01    0.117386592677051465E-01    0.200625151676417257E+01   -0.242529831577788757E+01   -0.215635944972496829E+00   -0.275169387677604282E+01   -0.184477714601877951E+00    0.559826853046676079E-01   -0.632961418476428173E-01    0.124004096183384260E+00   -0.102099122163442679E+01   -0.242218606131417395E+02
    0.112688399251996155E+00   -0.259877709006658222E+02    0.337226992872910913E+00    0.118661050585385230E+01    0.143864753035559123E-01    0.211809244616323777E+01   -0.159208313947466085E+01   -0.113323710930978316E+00   -0.968489058830981264E+01    0.497965613938284035E-01    0.416449776199714003E-01    0.369033412414955519E-01    0.968628295733098832E-01   -0.102422717489660808E+01   -0.242049255371093750E+02
    0.112688399251996155E+00   -0.259877709006658222E+02    0.337226992872910913E+00    0.118661050585385230E+01    0.143864753035559123E-01    0.211809244616323777E+01   -0.159208313947466085E+01   -0.113323710930978316E+00   -0.968489058830981264E+01    0.497965613938284035E-01    0.416449776199714003E-01    0.369033412414955519E-01    0.968628295733098832E-01   -0.102422717489660808E+01   -0.242049255371093750E+02
    0.851276486793754728E-01   -0.189107051807225588E+02    0.831148133835237335E+00    0.143355058165384452E+01    0.680685323778375782E-02    0.202344669802226829E+01   -0.208212402474012714E+01   -0.141270752267325994E+00    0.103254209789683715E+01   -0.306407162163330971E+00   -0.120233801771233995E-01   -0.608476568517312411E-01    0.101195333360872886E+00   -0.101975573157840471E+01   -0.242033037458147327E+02
    0.952472273986634255E-01   -0.244664449196550002E+02    0.101279820038377610E+01    0.153850857876650160E+01    0.973160439332641097E-02    0.215095019540906129E+01   -0.162883131200518161E+01   -0.780115475895065275E-01   -0.689048734465940882E+01   -0.488365387808445406E-01   -0.230344987795156581E+00   -0.170346023772549149E+00   -0.121914014551466221E+00   -0.102993880223866019E+01   -0.241970738002232153E+02
    0.661520234336345075E-01   -0.300650063347955481E+02    0.516940259401903246E+00    0.695524972774679950E+00    0.720379961844836054E-02    0.212805553547665571E+01   -0.231341678201412027E+01   -0.865573157405592208E-01   -0.116439188233568913E+01   -0.441270242286899261E+00    0.482685676917202003E-01   -0.422293531612936368E+00    0.526633640099380407E-02   -0.100707387864360176E+01   -0.241671731131417395E+02
