    0.119274736738086778E+00   -0.143144207508775683E+02    0.148633003460123425E+00    0.151042230933995292E+01    0.459461196998841616E-02    0.827819183599412534E+00   -0.230761975347396486E+01   -0.225645723850718516E+00   -0.367703366488873939E+01   -0.117167819649389937E+00    0.458471921121193296E-01    0.307517456607384387E+00   -0.201779131064588169E+00   -0.101366634080002305E+01   -0.187891339983258916E+03   -0.433195633965034244E+01    1
    0.101046326757822630E+00   -0.249227268447665118E+02    0.119717545986410423E+01    0.145066954549869775E+01    0.344181456230724814E-02    0.119412749980438626E+01   -0.199678670775534894E+01    0.727333612011576980E-03   -0.650455476704640567E+01   -0.128592006576193824E+00    0.576085719071488048E-01   -0.525310923708131483E+00   -0.990343244253692356E+00   -0.104169995766065671E+01   -0.187124947684151778E+03   -0.435195633965034201E+01    1
    0.168693451587587723E+00   -0.197678540815964965E+01   -0.117521139898714932E+00    0.935893709079740899E+00    0.141460298333420317E-02    0.151271205169936307E+01   -0.119902787967104363E+01   -0.462034008967050630E-01   -0.857811542572877617E+00   -0.240892771310923293E+00   -0.159894603900042898E+00   -0.779064574264315968E-01   -0.124556532114076010E+00   -0.109562424324342933E+01   -0.184129481724330361E+03   -0.437195633965034336E+01    1
   -0.144164163478395918E-01    0.350891594361171144E+01    0.783353399590944743E-01    0.166916484702059065E+01    0.112224476257560910E-02    0.114507096268858355E+01   -0.234073065889847465E+01   -0.583177993770805161E-01   -0.475517133260976088E+01   -0.167961557445092308E+00   -0.160822325506017993E+00   -0.333171651241136124E+00    0.629025802380642485E-01   -0.106789369683458579E+01   -0.181218331473214278E+03   -0.439195633965034649E+01    1
    0.523284414996328939E-01   -0.247524502214569999E+02    0.121503219942245932E+01    0.155582157183499081E+01    0.140371030922901291E-01    0.138865570047047671E+01   -0.231189481763185256E+01    0.361957518078440260E-01   -0.529277469869286499E+01   -0.511361435536134834E-01   -0.155411783013861049E+00   -0.398004205799846633E+00   -0.337270406327299987E+00   -0.101561673575542666E+01   -0.174455287388392861E+03   -0.441195633965034784E+01    1
    0.119445698822128105E+00   -0.386949456122228810E+02    0.115581162672410631E+01    0.161959045576602900E+01    0.117081533644850331E-01    0.134354832019570636E+01   -0.187613594443228449E+01   -0.264601613340799263E-01    0.271523571527550844E+01   -0.148260561970302740E+00    0.267969800284837967E+00    0.497256891768388110E-01   -0.449427287942230191E+00   -0.106573080671274600E+01   -0.163490339006696416E+03   -0.443195633965034474E+01    1
    0.122034641497357280E+00   -0.169307256599839775E+02    0.115199334883758553E+00    0.162930561330357970E+01    0.128879212058934500E-01    0.647850934631808317E+00   -0.180750261171211934E+01   -0.110246523402881935E+00    0.807735439834033286E+01   -0.133105385772268742E+00    0.706385622179684369E-01    0.837163808462378645E-01   -0.167338871506609616E+00   -0.123840954491847288E+01   -0.161212960379464278E+03   -0.445195633965034343E+01    1
    0.739513366124779636E-01   -0.240053514880798069E+02    0.152584981818233079E+01    0.202371014460658749E+01    0.325094017342886926E-02    0.116098257751142064E+01   -0.186152130599838150E+01    0.433423540037270461E-01   -0.379817059598646223E+01   -0.248130048055317992E+00   -0.707794078337379007E-01   -0.909024564181103112E+00   -0.556346003091291230E+00   -0.105034771920324310E+01   -0.159627284458705361E+03   -0.447195633965034745E+01    1
    0.534417004960943756E-01   -0.147576501293472973E+01    0.746119022978955382E+00    0.121500840467590243E+01    0.993102798597092322E-02    0.120089520498286495E+01   -0.195347091991743227E+01   -0.172014576030740662E-02   -0.358955629547840216E+01    0.115870874271204211E+00    0.172416066789520150E+00   -0.481998962429850519E+00   -0.472734958024850049E+00   -0.100187295938161203E+01   -0.159025861467633916E+03   -0.449195633965034435E+01    1
    0.383531852080347679E-01   -0.684067529846949185E+00    0.503639415865185014E+00    0.168520288213273517E+01    0.341255435188536453E-02    0.107407557417871935E+01   -0.233094939606503448E+01   -0.514373589028928463E-01    0.414833681094962081E+01   -0.847466316591354435E-01    0.168051421050676136E+00   -0.318671489156277521E-02   -0.457805817156377692E+00   -0.100109922859026446E+01   -0.158512486049107139E+03   -0.451195633965034482E+01    1
    0.127700197377752622E+00   -0.253518826427021580E+02    0.139191553820824043E+00    0.916475446149666695E+00    0.189143565923531945E-01    0.165382073671605778E+01   -0.191815497560229375E+01   -0.715204831625301934E-01    0.370367296055100770E+00   -0.160387483204383036E+00    0.176368581473059782E+00   -0.331050567161054798E+00   -0.616855296063502312E+00   -0.117899355249099647E+01   -0.157546875000000000E+03   -0.453195633965034705E+01    1
    0.177073326650150381E+00   -0.188165213943345933E+02    0.806352102957935357E+00    0.181328190724126115E+01    0.434453484377640264E-02    0.129435188531002465E+01   -0.226081274814102473E+01   -0.551264024256025512E-01   -0.151707173332170564E+01   -0.860857235155451234E-01   -0.144877270862856816E+00   -0.442348460225230722E+00   -0.931173379680202834E-01   -0.102284152026395292E+01   -0.154508562360491084E+03   -0.455195633965034396E+01    1
    0.109166165052985986E+00   -0.163630009857591752E+02    0.993130085538383556E+00    0.117409543356497315E+01    0.135314468466716086E-01    0.135183808270381789E+01   -0.108531235678383187E+01   -0.907466155107103795E-01   -0.590509011590189203E+01   -0.286794172241222722E+00   -0.138127111293619986E-01   -0.312872470885560972E+00   -0.116251906996356097E+00   -0.115540481486302982E+01   -0.153687500000000000E+03   -0.457195633965034354E+01    1
    0.909545550307020306E-01   -0.342956199227823930E+02    0.154277625148142672E+01    0.844288989783211097E+00    0.725780181984118748E-02    0.186654890293344589E+01   -0.155661342053873808E+01   -0.130712080301071787E+00   -0.221085497942840270E+01    0.153076799443767259E+00   -0.209220247237217438E+00   -0.229063299814082105E+00   -0.271809286947531037E+00   -0.113364227372452442E+01   -0.149162562779017861E+03   -0.459195633965034666E+01    1
    0.105728851058441278E+00   -0.176758091342063111E+02    0.567195916152647861E+00    0.190629068794113143E+01    0.147191929331824279E-01    0.150426330048281454E+01   -0.170930517987967234E+01   -0.216429225624879040E+00   -0.112993738893401314E+02   -0.282835323230928581E+00   -0.186138162338173457E+00   -0.101607684978050075E+00    0.749239637901708000E-01   -0.103105349500490728E+01   -0.149150076729910722E+03   -0.461195633965034801E+01    1
    0.166511006018974755E+00   -0.139754347182146645E+02    0.621598809214780501E+00    0.140723499148287745E+01    0.107322689389469268E-01    0.103480638176653383E+01   -0.181322556448086725E+01   -0.444666076765037749E-01   -0.147699212732455276E+01   -0.215336767107780769E+00   -0.764173921577310511E-01   -0.424087386134241850E+00    0.412948662113776788E-03   -0.100318677900859132E+01   -0.148937220982142861E+03   -0.463195633965034759E+01    1
    0.848584001330176391E-01   -0.190365337452405541E+02   -0.271107795123518569E-01    0.100208654840172517E+01    0.857739618277823801E-02    0.225541520467279355E+01   -0.170926205607020432E+01   -0.121060781843992521E-01   -0.310432344049404962E+01   -0.312380877608694207E-01   -0.716450914240711612E-01    0.747492290202499687E-01    0.276049515675663715E+00   -0.102372993170157978E+01   -0.146569039481026778E+03   -0.465195633965034716E+01    1
    0.417786720891568375E-01   -0.138298657236689877E+02    0.420416145289737364E+00    0.147157133807609530E+01    0.208157882483063529E-01    0.149906262970745474E+01   -0.199506154380537826E+01    0.236938959850427344E-03   -0.975144846144559274E+01   -0.340646030064347016E+00   -0.534636618462639782E-01    0.718378026441837403E-01    0.378772503563026830E-02   -0.101135518055084495E+01   -0.140829921177455361E+03   -0.467195633965034407E+01    1
    0.112977316728647553E+00   -0.181142200531468625E+02    0.897738398648789127E+00    0.783843692331135933E+00    0.327690931921938069E-02    0.131618518181194610E+01   -0.853162657400829527E+00    0.233591204955463233E-01   -0.613628904746670756E+01   -0.549198005600093242E+00   -0.166490800747937234E+00   -0.147723893304276904E+00    0.160694434945919506E+00   -0.108566460989752311E+01   -0.137518868582589278E+03   -0.469195633965034364E+01    1
    0.909300560159040233E-01   -0.135323482534083208E+02    0.983231588555320890E+00    0.179983222538570087E+01    0.342253388541434878E-02    0.211681951335227714E+01   -0.154168269437673877E+01   -0.110141179706049794E+00   -0.966927167644010055E+01   -0.103539936917903808E+00   -0.115722860856643572E+00   -0.416563065256291831E+00    0.235935105551475677E+00   -0.110864820738250569E+01   -0.136174708775111611E+03   -0.471195633965034677E+01    1
    0.193537404078289565E+00   -0.180410448511573733E+02    0.855595820280997676E+00    0.184752370076525896E+01    0.172329809650855828E-01    0.197760033867685259E+01   -0.161208272693577270E+01   -0.694063889633942249E-01   -0.651137079570835020E+01    0.934655290142259454E-01    0.143044892794928435E+00   -0.506909310048245132E+00   -0.432292084986081182E+00   -0.110539943952349384E+01   -0.125326102120535708E+03   -0.473195633965034634E+01    1
    0.101548744363934684E+00   -0.164113050032206580E+02    0.822271030964221605E+00    0.153052125189322541E+01    0.175841437603623928E-02    0.216389916379544411E+01   -0.200124005572319730E+01   -0.134347507635539209E+00   -0.545113112552010914E+01   -0.184231769255527728E+00   -0.153447929872961297E+00   -0.489884806886456303E+00    0.408960951774232639E-01   -0.102041904463630173E+01   -0.120721357073102681E+03   -0.475195633965034325E+01    1
    0.180375625583815757E+00   -0.206482462866044152E+02    0.365334114692730250E+00    0.640599551981937188E+00    0.517301578103999873E-02    0.131353785814226520E+01   -0.189811720444394982E+01   -0.105531048906891078E+00   -0.320856308359507203E+01   -0.269710797184209650E+00    0.142349058082825858E+00    0.126943125032725618E+00    0.284083669343635270E+00   -0.101003723050050942E+01   -0.120375802176339292E+03   -0.477195633965034460E+01    1
    0.579335185853966025E-01   -0.363415360959163358E+01    0.118424742638862579E+01    0.131612560952207036E+01    0.135653955404312736E-01    0.171278462684877009E+01   -0.135732568731500480E+01    0.949438359800122422E-01   -0.259558762066394344E+01    0.221247831765237463E+00   -0.244374930280419234E+00    0.391048401449336502E-01   -0.589222747276248016E+00   -0.111338939958550642E+01   -0.118317496163504458E+03   -0.479195633965034506E+01    1
    0.419633919218473511E-01   -0.309223593378988753E+02    0.592562909639078539E+00    0.107646140427563952E+01    0.114073531510388137E-01    0.161240807958122967E+01   -0.175532338427811352E+01   -0.130899520668282338E+00   -0.493183878849300861E+01   -0.730403359641525196E-01   -0.102721895306098557E+00    0.407090254765709314E-01    0.185382069902322089E+00   -0.100379667575123843E+01   -0.115847385951450889E+03   -0.481195633965034641E+01    1
    0.204385585039763895E+00   -0.809181327237614667E+01    0.968842461393817134E+00    0.122625539830713381E+01    0.786360950327305748E-02    0.110152031697897534E+01   -0.201513145424986773E+01   -0.562115019582709735E-01   -0.905693258521360889E+01   -0.154064066552176970E-01    0.208905597730451004E+00   -0.534501021328343984E+00    0.429332469956620055E-01   -0.107770159561320700E+01   -0.114177359444754458E+03   -0.483195633965034776E+01    1
   -0.597462912685560454E-02   -0.565951586283222419E+01    0.109257567121051102E+01    0.136878991705764230E+01    0.120683234788055531E-01    0.171159840479550751E+01   -0.179577730718976092E+01   -0.194228040872386432E+00    0.276062980122894652E+01   -0.415633483688425232E+00    0.593401081155687030E-01   -0.787901251626223265E+00   -0.236687218348249406E+00   -0.115702780050299436E+01   -0.110813537597656250E+03   -0.485195633965034734E+01    1
    0.152508276972650791E+00   -0.192006692820829414E+02    0.857704036083513977E+00    0.982059885361914464E+00    0.761699027267821738E-02    0.222944375511983850E+01   -0.147242141140402460E+01   -0.141367719778139445E+00   -0.649528049084997683E+01    0.319651383618410334E-01   -0.499657315843627173E-01   -0.156177055179189450E+00   -0.397115440117677826E-01   -0.102209695803179024E+01   -0.107577741350446431E+03   -0.487195633965034602E+01    1
    0.813665805050783897E-02   -0.147573630727376059E+02    0.212782863581853054E+00    0.209681897656280114E+01    0.170258018198483647E-02    0.187840394433001223E+01   -0.234083877427828124E+01   -0.180956278244499613E+00    0.291067575993288985E+01   -0.112726964905502658E+00   -0.443622129693653638E-01    0.144956395815092343E-01   -0.134260058270079696E+00   -0.105273315490143848E+01   -0.107171282087053569E+03   -0.489195633965034382E+01    1
    0.113615748296859137E+00   -0.689645487848454231E+01    0.100870021177067404E+01    0.102074068005468677E+01    0.827877324724038584E-02    0.136978602781769432E+01   -0.184997661636468047E+01   -0.758628095322436552E-01   -0.127908465441641361E+00    0.253687300104378788E+00   -0.102742065976404395E+00   -0.104826377659237163E+00    0.105036537783343709E+00   -0.100717820681719306E+01   -0.105157671247209819E+03   -0.491195633965034428E+01    1
    0.203028013506728888E-01   -0.127836242577432522E+02    0.170369864566253248E+00    0.174297624167926002E+01    0.340651815813998969E-02    0.187440170025342989E+01   -0.820433173023121132E+00   -0.346840617338560253E+00   -0.652577483329829633E+01   -0.175471350675641180E+00   -0.175875278048340383E+00   -0.330239149406510057E+00   -0.129579256516887564E+00   -0.101556787945758642E+01   -0.104634974888392861E+03   -0.493195633965034563E+01    1
    0.569173462644858852E-01   -0.117287004894491567E+02    0.494269752715998822E+00    0.180771074764236594E+01    0.141287028710077103E-01    0.538815189809636164E+00   -0.132541524301602665E+01   -0.500359300049675465E-01   -0.250152509761815045E+01   -0.416568686040273750E+00   -0.106119720934420653E+00   -0.594459580628011297E+00   -0.110920208407739557E+00   -0.113660315301162185E+01   -0.101516017368861611E+03   -0.495195633965034610E+01    1
    0.131803662378939090E+00   -0.136574185582842063E+02   -0.974955286208298855E-01    0.914008051451198344E+00    0.898567818415566509E-02    0.174813724669719606E+01   -0.127403331163273292E+01   -0.852038721305734825E-01   -0.286819877223672925E+01   -0.345921455004157885E+00   -0.316879302453607237E+00   -0.537353103584735425E+00   -0.361677218401843303E+00   -0.100432447180509277E+01   -0.101472848074776792E+03   -0.497195633965034567E+01    1
    0.163991116401382087E+00   -0.916922593254664697E+01    0.101029745128349147E+01    0.143901999233605826E+01    0.496611283851395094E-02    0.193980001554300530E+01   -0.133579512085185970E+01   -0.946060942664502108E-01   -0.456343531419664394E+01   -0.141051285143863031E+00    0.129237597384705416E+00   -0.989526034841589908E-01   -0.828718764364488880E-02   -0.105651405128711740E+01   -0.990318777901785694E+02   -0.499195633965034435E+01    1
    0.144055124950749180E+00   -0.222042262402036563E+02    0.108452216857121786E+01    0.124118723839503242E+01    0.111230831823062714E-01    0.150755109782022290E+01   -0.166795515330129174E+01   -0.308023104148311203E-01   -0.686023543632204280E+01   -0.288085171865355205E+00   -0.138340600308577907E-01    0.222367999541482148E+00    0.315792734390061003E-01   -0.103464072276119823E+01   -0.989028233119419582E+02   -0.501195633965034304E+01    1
    0.175868107672089713E+00   -0.256949697136281223E+02    0.765265068888710820E+00    0.235812620040980736E+01    0.606799705587411815E-02    0.700985285884301201E+00   -0.236835844168472809E+01   -0.112801385207661864E+00   -0.937848358200101551E+01    0.614832617133872217E-01    0.612452690421157533E-01   -0.612578611674312323E-01    0.390040614174441136E-01   -0.102904814286511259E+01   -0.961967947823660694E+02   -0.503195633965034617E+01    1
    0.491724832445000204E-01   -0.789067647426124275E+01    0.996083027908334251E+00    0.233169780803672477E+01    0.150647989068147907E-01    0.129691678717834735E+01   -0.227461056004105533E+01   -0.934205065212915242E-01   -0.610168206072815877E+01    0.518905458269076636E-01    0.684424848833884159E-01   -0.520169140292893628E+00   -0.222724191687348527E+00   -0.117965613360757615E+01   -0.945645054408482082E+02   -0.505195633965034840E+01    1
    0.324597245340322027E-01   -0.236325559435741397E+02    0.556604562980618667E+00    0.172705049900411600E+01    0.630422975352922486E-02    0.214043078340854009E+01   -0.212664129832006132E+01   -0.199462246451004799E+00   -0.442565974453730604E+01    0.179701262427988950E-01   -0.268621305293170687E+00   -0.444475525468912558E-01   -0.519202512434905894E+00   -0.100558333708975289E+01   -0.936586826869419582E+02   -0.507195633965034709E+01    1
    0.112410249915584376E+00    0.385928292559508535E+01    0.394394603944760780E+00    0.105485787149836296E+01    0.216601051536198658E-01    0.156849046441497930E+01   -0.235547745126074348E+01    0.267830367773645578E-01   -0.863424645045476069E+01    0.129148134818742294E+00    0.132869611112160030E+00   -0.171585789847991110E+00    0.330556185073761832E+00   -0.115336430923198874E+01   -0.912911464146205418E+02   -0.509195633965034755E+01    1
    0.157581131923807710E+00   -0.131799000203622612E+02    0.403285911058618107E+00    0.179144903578036119E+01    0.125705131151569883E-01    0.233564192035652374E+01   -0.213199552074911169E+01    0.118393075729671116E-02   -0.322238613627163861E+01   -0.227816368739915065E+00    0.157338287598931120E+00   -0.425266391834133506E+00   -0.223438827870226786E+00   -0.128661428235693265E+01   -0.898612845284598194E+02   -0.511195633965034979E+01    1
    0.171095439806587257E-02   -0.245531595675043661E+02    0.357651368204358555E+00    0.767955400648614339E+00    0.161366272850640355E-01    0.167529235243899954E+01   -0.212899945785684164E+01    0.826551883758570305E-01    0.167649094412580357E+00   -0.122637787445526933E+00    0.848002774951646943E-01   -0.326794023638714681E+00   -0.953527266833346376E-01   -0.107308129209005609E+01   -0.898255615234375000E+02   -0.513195633965034936E+01    1
    0.969491785059915928E-01    0.112300525950185914E+01    0.830731084081436810E+00    0.103907932810723169E+01    0.401551967749273330E-02    0.186361512934171181E+01   -0.137262848384023362E+01   -0.104791203956522458E+00   -0.686626476681797726E+01   -0.161683930186618668E+00   -0.363164638659498606E-01    0.300725943131590179E+00   -0.210090825485249044E-01   -0.107801561039872484E+01   -0.894116821289062500E+02   -0.515195633965034716E+01    1
    0.506658397449151338E-01   -0.659948773623002616E+01    0.150008338395654750E+01    0.780669916359822413E+00    0.164243834597483374E-01    0.223658586258868297E+01   -0.114515221939048173E+01    0.797480661814269631E-01   -0.134418966661353210E+02   -0.232559752276080417E+00   -0.168676022315014468E+00   -0.647430876417368961E+00   -0.674570177937564130E+00   -0.100345756088296945E+01   -0.887185756138392918E+02   -0.517195633965034318E+01    1
    0.150249604970403294E+00   -0.207801840041265251E+02   -0.458937793344028622E-01    0.191253834358450425E+01    0.884137559702191482E-02    0.999802568274417935E+00   -0.177498131236940915E+01   -0.239358526467401134E+00   -0.196917530889374315E+01   -0.246774871842806831E+00   -0.687354779763667267E-01   -0.347103101116519319E-03    0.612020986537577805E-01   -0.109308970703972408E+01   -0.885372837611607082E+02   -0.519195633965034276E+01    1
    0.975482948290975899E-01   -0.162611419355153402E+02    0.188151443810416097E+00    0.147068106347951821E+01    0.545012241600067657E-02    0.139324157515448421E+01   -0.195639987801118220E+01    0.103225786176936757E+00   -0.757488240911848898E+01   -0.399325768390716873E+00   -0.107205367651511702E+00   -0.184083785704558495E+00   -0.315038032200448820E-01   -0.100679366491929523E+01   -0.865514613560267918E+02   -0.521195633965034766E+01    1
    0.150633556240167027E+00   -0.641358949166911430E+01    0.931642818817940199E+00    0.752395263050494423E+00    0.950816516242462308E-02    0.166233177048149261E+01   -0.224028195098245053E+01   -0.122420348255387279E+00   -0.761957799905766109E+01   -0.258868655114500301E-01    0.299129157388952460E+00    0.346386909542910737E+00   -0.126646694603456761E+00   -0.110315931955348279E+01   -0.865350428989955418E+02   -0.523195633965034546E+01    1
    0.163765794491140981E+00   -0.155500746147139832E+02    0.811704595783695915E+00    0.119793000598654809E+01    0.146839739320568305E-02    0.177200380710449679E+01   -0.107411276902020969E+01   -0.702112906367794581E-01    0.923650117762865097E+00    0.143159300997516531E+00    0.584501114914589628E-01   -0.379038199612778626E+00   -0.299259498099795629E+00   -0.107560687607336325E+01   -0.861898018973214306E+02   -0.525195633965034858E+01    1
