    0.148081431556769616E+00   -0.724271654066494897E+01    0.721075916690020025E+00    0.816930450198283697E+00    0.174746554106289947E-01    0.174602467707298081E+01   -0.224763767977135531E+01   -0.159082112910098161E+00   -0.894446095947266873E+00   -0.262920533375867127E+00    0.273475111775939417E+00   -0.477633709953024232E+00   -0.420262736722194330E+00   -0.102849572243862597E+01   -0.372116238839285734E+04   -0.427195633965034727E+01    1
    0.219115191131973530E+00   -0.147723912569419618E+02    0.938752432413119342E+00    0.976674266744087749E+00    0.377328282086998503E-02    0.232237194353750676E+01   -0.195309188699805492E+01   -0.817964971234305949E-01    0.320317986542124755E+01   -0.904155948943172194E-01   -0.212481170539458808E+00   -0.316448323004832610E+00   -0.308320428511704436E+00   -0.102710631343181835E+01   -0.358069587053571422E+04   -0.429195633965034329E+01    1
    0.211920612709928957E+00   -0.140820331841397817E+02    0.499038076951283993E+00    0.123212553801476155E+01    0.943912494199823301E-02    0.791085210495458435E+00   -0.170269444141193560E+01   -0.613786511826957953E-01   -0.305693573442089139E+01   -0.639761479356893009E-01    0.255191860141057492E+00   -0.338389100375720286E+00    0.338701956871414578E+00   -0.111261547846632580E+01   -0.340767773437500000E+04   -0.431195633965034109E+01    1
    0.576133982299254915E-01   -0.335972047916225236E+01    0.816971107718016176E+00    0.158616614740130357E+01    0.105974312284869872E-01    0.190611818833667668E+01   -0.226154794599609676E+01    0.186955769970494207E-01   -0.433746240855838661E+01    0.222183101791037507E-01   -0.536602760072716761E-01   -0.715851215963083209E+00   -0.905049766495510527E-01   -0.101123723851067582E+01   -0.338388113839285734E+04   -0.433195633965034244E+01    1
   -0.346030947979333869E-02   -0.122095296650449860E+02    0.923979894712932515E+00    0.479904876774873923E+00    0.401387463330388911E-02    0.113613187468405830E+01   -0.106786995290506370E+01   -0.939172526080048475E-01   -0.234474744462992435E+01    0.227330009118083820E-01   -0.136675804746898583E+00   -0.285647431182048051E+00   -0.280861904278764007E+00   -0.110666467969092586E+01   -0.310804185267857156E+04   -0.435195633965034201E+01    1
    0.900747404355693032E-01   -0.140647899342582594E+02    0.801240589659822144E+00    0.148988462883539197E+01    0.286723747102496287E-02    0.166866638816301904E+01   -0.152011820027197531E+01    0.968772673450876698E-01   -0.136052117404397421E+02   -0.264829527692252986E+00   -0.978904021205012631E-03   -0.682905653435685545E+00   -0.198799320503060040E+00   -0.108659643046714360E+01   -0.284206919642857156E+04   -0.437195633965034336E+01    1
    0.553571082962563479E-01   -0.327142029090116253E+02    0.792392960244325817E+00    0.109466894145623073E+01    0.113466713752750879E-01    0.106301150438484093E+01   -0.250244010197761790E+01   -0.190873449376641691E+00   -0.245211384368372176E+01   -0.144526669160515292E+00   -0.144825295177614916E+00   -0.871265445993130022E-01    0.125799477614636002E+00   -0.100508621193377068E+01   -0.270354771205357156E+04   -0.439195633965034649E+01    1
    0.110334865431773607E+00   -0.409471805764188872E+02    0.829232332333146971E+00    0.161650053650253001E+01    0.962963627371369972E-02    0.855786052560612354E+00   -0.102405737300337529E+01   -0.811652212485135527E-01   -0.984362047442067833E+01   -0.464233367650386031E+00   -0.370094822303009829E-01   -0.372992520669960248E+00   -0.181229778997353597E+00   -0.121286157455337906E+01   -0.267244196428571422E+04   -0.441195633965034784E+01    1
    0.777696506971855828E-01   -0.274567440696074314E+02    0.960081241216947046E+00    0.120785889520273737E+01    0.557607477044817779E-02    0.912821173913631156E+00   -0.260308252973814502E+01   -0.138880064970856004E+00   -0.189194459078149224E+01    0.650185921418219848E-01   -0.276313595820865954E+00   -0.120238478401664087E+00   -0.154368907516279158E+00   -0.106168268570159885E+01   -0.264566741071428578E+04   -0.443195633965034474E+01    1
    0.662018501996581854E-01   -0.100749369858204716E+02    0.123772032899990148E+01    0.900030833273015696E+00    0.613597660249961749E-02    0.896953124362982690E+00   -0.191836766067653253E+01   -0.111993117518556715E+00    0.223726496112635820E+01   -0.143887493287197993E+00   -0.166539033966846189E+00   -0.131856608413955884E+00   -0.145076817518425938E+00   -0.109548910796211785E+01   -0.248905468750000000E+04   -0.445195633965034343E+01    1
    0.545052341886582553E-01   -0.141422541085041633E+02    0.594993210535529449E+00    0.735610505708789497E+00    0.838975940354610462E-02    0.140091180707196039E+01   -0.131046148156350029E+01   -0.108921731425599105E+00   -0.432623036175571318E+01   -0.338955212779661785E+00   -0.885796649676429126E-01   -0.164071353394507291E+00   -0.917610526814081895E-01   -0.100162942336563909E+01   -0.248521344866071422E+04   -0.447195633965034745E+01    1
    0.828543225531706007E-01   -0.281686447412999286E+02    0.267883678280633586E+00    0.948073377888893232E+00    0.877532410610902362E-02    0.196541849178499772E+01   -0.221048806196259839E+01    0.136632932580898009E+00    0.881703723662150374E+01   -0.151605036897720979E+00    0.152508030100853703E-01   -0.350332859009926278E+00   -0.287825811458464753E+00   -0.104061957262873905E+01   -0.246277594866071422E+04   -0.449195633965034435E+01    1
    0.107371455038444502E+00   -0.220683131009794451E+02   -0.936199905524028875E-01    0.163869145758979595E+01    0.992765499496917406E-03    0.260392905493486015E+01   -0.122382139310774107E+01   -0.168791533135053129E+00   -0.743894617338630404E+01   -0.359188180069534180E+00    0.311763540134173733E+00   -0.298673493186451589E+00   -0.290283771688225611E+00   -0.109895867616873022E+01   -0.245748660714285734E+04   -0.451195633965034482E+01    1
    0.193173998791994206E-02   -0.120701249581778427E+02    0.693075613567123994E+00    0.199714965774458930E+01    0.813989535673149620E-02    0.102884750752527121E+01   -0.102441401201454951E+01   -0.522940914756553632E-01   -0.423513041609293150E+01    0.270512417740375044E-01    0.238691008169478053E+00   -0.699721895235882130E+00   -0.556579146226707788E-01   -0.105485741281556966E+01   -0.242981110491071422E+04   -0.453195633965034705E+01    1
    0.166473171066805814E+00   -0.184696931517273164E+02    0.246001098556009157E+00    0.134090843205091326E+01    0.155131058302046959E-01    0.213866738168790560E+01   -0.197913604527107689E+01   -0.338250769012132801E-01   -0.743029849455937708E+01   -0.313720142475485964E+00    0.369024848914340620E+00   -0.681001873303398675E+00   -0.478641033197030052E-01   -0.112191302366917167E+01   -0.238236718750000000E+04   -0.455195633965034396E+01    1
    0.235013982840127922E-01   -0.263072792494448677E+02    0.132389921995672122E+00    0.725639952567557422E+00    0.998243040462123803E-02    0.152076647280617094E+01   -0.122620634838200493E+01   -0.253113149667187898E+00    0.603199760988412415E+01   -0.138787840185237543E+00   -0.156670842115007397E+00   -0.436974395114021696E+00   -0.181142235044891214E+00   -0.104316140214255637E+01   -0.231841559709821422E+04   -0.457195633965034354E+01    1
    0.462763506836647506E-01   -0.158245172698393919E+02    0.286684229418411707E+00    0.186358057749743122E+01    0.936426682842275877E-02    0.123340168453661025E+01   -0.162355695595233107E+01    0.129109436067128408E+00   -0.409014652868299144E+01    0.227782937996845264E+00   -0.197564359990024196E+00    0.351071540340704702E-01   -0.465896522336865626E+00   -0.103015049854357832E+01   -0.221064062500000000E+04   -0.459195633965034666E+01    1
    0.121602428760546888E+00   -0.238608689805278615E+02    0.294655721524346548E+00    0.471087632269699297E+00    0.240542546043678949E-02    0.262031871596785804E+01   -0.104232387349229816E+01   -0.238972348209909730E+00   -0.456778085623189156E+01   -0.882251255539973078E-01   -0.116314169954345570E+00   -0.309012195851310900E-01   -0.251121353755382248E+00   -0.100851606081444967E+01   -0.207087695312500000E+04   -0.461195633965034801E+01    1
    0.152586579132958533E+00   -0.164032867409851555E+02    0.378862210306648184E+00    0.230919019928821712E+01    0.932961161519003934E-02    0.120051568670120146E+01   -0.199095382622099670E+01   -0.983422916258016866E-01   -0.930248875792312191E+01   -0.252874890264053520E+00   -0.205696160442122356E+00   -0.291873816391989505E+00   -0.247082645630046893E+00   -0.104802950899908587E+01   -0.201244517299107133E+04   -0.463195633965034759E+01    1
    0.405360525679144754E-01   -0.978130357357197511E+01    0.817652343024455663E+00    0.119729315188839158E+01    0.843886025538468504E-02    0.136756305640284781E+01   -0.191310599897725542E+01   -0.151714924877968171E+00   -0.901787810351810215E+01    0.989347528716659208E-01    0.249622555695951168E-01   -0.241898493476742971E+00   -0.142105472352136331E+00   -0.104480344653575141E+01   -0.200611955915178578E+04   -0.465195633965034716E+01    1
    0.168579006537184384E+00   -0.154316504727700536E+02    0.474751026898525774E+00    0.116985870929439884E+01    0.440150811913326417E-02    0.152042854857821053E+01   -0.136475221720599693E+01    0.704534665631142976E-02   -0.943362607536608344E+01   -0.236505636592656748E+00   -0.446940136630287366E+00   -0.298663221269282797E+00   -0.296497727193320126E+00   -0.101336792302873402E+01   -0.194740764508928578E+04   -0.467195633965034407E+01    1
    0.376346065101261021E-01   -0.106084825908105245E+02    0.907475271052721411E+00    0.182556743025893509E+01    0.647147645198678251E-02    0.110997890852230907E+01   -0.264080326899872553E+01    0.269584424496799591E-01   -0.815027533452689568E+01   -0.210718219799528345E+00    0.231847417612776691E+00    0.129857539897280105E-01   -0.144686191077458282E+00   -0.101981583022852362E+01   -0.188817438616071422E+04   -0.469195633965034364E+01    1
    0.537075288028088030E-01   -0.127314347569157391E+02    0.145524871013835355E+01    0.158312611179191109E+01    0.267505440581441295E-02    0.183335820295675345E+01   -0.189441420839276886E+01   -0.208707370771816780E+00    0.179428220931826532E+01   -0.241122575462567990E+00    0.100063637500534125E+00    0.100770161724664770E+00   -0.218393588579772091E+00   -0.102802252827744667E+01   -0.188646303013392867E+04   -0.471195633965034677E+01    1
    0.192797441315834012E+00   -0.133462125129856020E+02    0.119284286616043511E+01    0.190658490331628117E+01    0.671154367754935033E-02    0.158485095260235331E+01   -0.160289849275860208E+01    0.420683272400549646E-01   -0.118272829172490734E+02   -0.131774247701065939E+00   -0.343113079315450153E+00   -0.143203641333634113E+00   -0.360979116729912342E+00   -0.106425126879188658E+01   -0.187886132812500000E+04   -0.473195633965034634E+01    1
    0.496187622429523773E-01   -0.284665882107243462E+02    0.580997238184464915E+00    0.195940320613731300E+01    0.203394196163229207E-02    0.689303447123843727E+00   -0.122553459478689142E+01    0.792940778529818424E-01    0.133402782472888726E+01   -0.225663804627582842E+00   -0.175636146574259827E+00   -0.144600736329200480E+00    0.262864524505190822E+00   -0.110321004993738936E+01   -0.185811272321428578E+04   -0.475195633965034325E+01    1
    0.196574342764458454E+00   -0.158880206398086461E+02    0.902033077812081086E+00    0.647628715262560495E+00    0.133740224201277201E-01    0.186174166240788797E+01   -0.120395094714204309E+01   -0.598573302063847568E-01    0.102099785547423272E+01   -0.209220990180000593E+00   -0.185772867606095071E+00   -0.118788284613039502E+00   -0.238437580513280012E+00   -0.120884527892354643E+01   -0.181774776785714289E+04   -0.477195633965034460E+01    1
    0.709685197213315577E-01   -0.214638498211720830E+02    0.736164270291883693E+00    0.197460720652737454E+01    0.262461669831385268E-02    0.137628094248496669E+01   -0.139453689567328776E+01   -0.218433235618718594E-01    0.351198966251985656E+00   -0.208659697391037569E+00   -0.352048389317001775E-01    0.230123379826399216E+00   -0.757090116684039638E-01   -0.109418670799985418E+01   -0.177319531250000000E+04   -0.479195633965034506E+01    1
    0.149290177570595706E+00   -0.277413824708719616E+02    0.203465071116975815E+00    0.657377939646232146E+00    0.115516825122869548E-01    0.198520471204758264E+01   -0.174908868211999891E+01    0.298232409346267380E-01   -0.621778814864922236E+01   -0.197209623854265492E+00    0.177935425620621535E+00   -0.780895354483606030E+00   -0.278200124812726157E+00   -0.106068530749422441E+01   -0.175463922991071422E+04   -0.481195633965034641E+01    1
    0.249547104055870272E+00   -0.402127833652723581E+02    0.136278249029953535E+01    0.301014745489258218E+00    0.615219916583732186E-02    0.150307811202240749E+01   -0.127809751797737103E+01    0.661150944438047838E-02    0.619714612752448524E+01   -0.165858458469429759E-01    0.389833723869707979E-01   -0.144495946904198508E+00    0.293885818250885889E+00   -0.105794407504546450E+01   -0.173185686383928578E+04   -0.483195633965034776E+01    1
    0.134591166841518117E+00   -0.244287038348500225E+02    0.997500107997280838E+00    0.171672001540108643E+01    0.445102180067380795E-02    0.138758748790025543E+01   -0.111470906517759927E+01    0.561967404143795257E-01   -0.226479331202374468E+01    0.197978232249827107E+00   -0.129071293057159225E+00   -0.282886323388767735E+00    0.123921920272849095E+00   -0.101870796288706478E+01   -0.172013504464285711E+04   -0.485195633965034734E+01    1
    0.121378285967761596E+00   -0.242491685289461323E+02    0.101750281114042362E+01    0.137485657165030895E+01    0.197094641942970258E-01    0.138769865334210274E+01   -0.116387981044839428E+01   -0.238516601901411524E+00   -0.130787752158055381E+01   -0.246193344221583343E+00   -0.396945031084315614E+00    0.378771663359818989E-01   -0.528651392589842173E+00   -0.108723237723167299E+01   -0.169409458705357133E+04   -0.487195633965034602E+01    1
    0.750811570389040422E-01   -0.176906984982998594E+02    0.396836095934657240E+00    0.139425367265253342E+01    0.904422483471493260E-02    0.101097086705878336E+01   -0.137913624120301881E+01    0.310536959558564696E-02   -0.386364224408056423E+01    0.328433387333685600E-01   -0.123236828957765804E+00    0.261954236904222149E-01   -0.311578397500997639E+00   -0.104371742485686148E+01   -0.167592327008928578E+04   -0.489195633965034382E+01    1
    0.172228871301416786E+00   -0.217923701175220117E+02    0.586350268034694255E+00    0.140104821437952931E+01    0.110361478569647505E-01    0.958270755713844458E+00   -0.127939767339844401E+01    0.484526664940665708E-01   -0.416507596347351061E+01   -0.187879959579867667E+00   -0.104818199928740585E+00   -0.115849714891746683E+00   -0.196989984387753253E+00   -0.129193078964352770E+01   -0.161832352120535711E+04   -0.491195633965034428E+01    1
    0.181583272841999099E+00   -0.171136702846476574E+02    0.654703681703300178E+00    0.117938699829143023E+01    0.102519171050898215E-01    0.182420246193000657E+01   -0.923114037705287438E+00   -0.190645027832628100E+00   -0.545325649587323902E+01    0.154925858728107713E-01   -0.127691435420981741E+00   -0.360539332776727950E+00   -0.172175684170018745E+00   -0.107332267412737825E+01   -0.159672781808035711E+04   -0.493195633965034563E+01    1
    0.140770885672329371E+00   -0.176913724860041377E+02    0.552227719492380698E+00    0.135031785780254543E+01    0.507518727156172633E-02    0.116870010464725715E+01   -0.166355030464497733E+01    0.138475910681527675E-01   -0.537136144208179900E+01   -0.178470236455555153E+00   -0.237626648824837361E+00   -0.137368518230660486E+00   -0.117601928227370797E+00   -0.103572010155310212E+01   -0.158703696986607133E+04   -0.495195633965034610E+01    1
    0.122056740013017584E+00   -0.174540919052459174E+02    0.624903788574998509E+00    0.113964517087250150E+01    0.230290632684527954E-02    0.115052021048060960E+01   -0.234242332878953130E+01   -0.518831478466089541E-01   -0.804363675479765394E+00    0.552695917682902160E-01    0.608243881903212449E-01   -0.443873815048705100E+00    0.220096515611618915E+00   -0.103392229530022317E+01   -0.157904310825892867E+04   -0.497195633965034567E+01    1
    0.151730999740543382E+00   -0.876207929088410609E+01    0.118356949196885686E+01    0.126752447075178187E+01    0.804697305956696661E-02    0.132188857834136075E+01   -0.220051434679204760E+01   -0.534630171307217961E-01   -0.991322981722502217E+00   -0.222769186692263949E+00   -0.987423686804902584E-01   -0.234161625567071929E+00   -0.294875314788871690E+00   -0.104190537859664811E+01   -0.153056612723214289E+04   -0.499195633965034435E+01    1
    0.970446561183899020E-01   -0.154824591502963820E+02    0.640033078617579854E+00    0.147715271705712348E+01    0.166232728718112427E-01    0.175215733863927525E+01   -0.126744589271046326E+01   -0.618796455288938216E-01   -0.326728078207458905E+01    0.138228093537487523E+00   -0.176561175991044012E+00   -0.446797305468880468E+00   -0.240277831561006239E+00   -0.103125389093913378E+01   -0.145319503348214289E+04   -0.501195633965034304E+01    1
    0.813301527590750417E-01   -0.270398332281479057E+02    0.371879003629357774E+00    0.181332281761582803E+01    0.428282404277618555E-02    0.875442124844194369E+00   -0.887457480505111529E+00   -0.508241884335214333E-01   -0.407692988382910659E+01   -0.735798349528651308E-01   -0.400631803844174517E+00    0.195332207946438990E+00   -0.584620725159817445E+00   -0.116406812290853279E+01   -0.145088085937500000E+04   -0.503195633965034617E+01    1
   -0.498913239941105174E-01   -0.179786863817161340E+02    0.713307873655347313E+00    0.147049798330187009E+01    0.107451100049243600E-01    0.188893557291968306E+01   -0.198690819605177360E+01   -0.526688576490060012E-01   -0.552765772874319161E+01   -0.183495160897277798E+00    0.234870815858598175E+00   -0.321560367836590810E-01   -0.895481503597128192E+00   -0.108868665858144986E+01   -0.137653180803571422E+04   -0.505195633965034840E+01    1
    0.118740906214729380E+00   -0.112573570810864325E+02    0.100267641621536319E+01    0.125543061764473118E+01    0.997773279073320592E-02    0.741234575806941409E+00   -0.250715866169030299E+01   -0.290534385404714532E-01   -0.637544151299401918E+01   -0.184151937635408103E+00    0.583257553504713325E-01   -0.211487490733719197E+00   -0.353671563347050633E+00   -0.101125579877794936E+01   -0.137302525111607133E+04   -0.507195633965034709E+01    1
   -0.122388331653598414E-01   -0.139115208762527232E+02    0.130633550567564516E+01    0.104843924763786589E+01    0.140415915623115471E-01    0.225926160140121457E+01   -0.108281161337281540E+01   -0.275746847559438998E-01   -0.183435561222648724E+01    0.156298529972341588E+00   -0.168311282120628097E+00   -0.552197608153658814E+00   -0.251959662470688850E+00   -0.100767067527740117E+01   -0.134304031808035711E+04   -0.509195633965034755E+01    1
    0.784646147593374976E-01   -0.293338433135797914E+02    0.257181366954061741E+00    0.136246812013031171E+01    0.138317002076793344E-01    0.206546787030211254E+01   -0.174344207064391732E+01   -0.137977099775071166E+00    0.680686924882312994E+01   -0.406939672499167959E+00   -0.309142071168582028E-01    0.203082129165729347E+00   -0.266469936524831419E+00   -0.106464128756317855E+01   -0.128863253348214289E+04   -0.511195633965034979E+01    1
    0.883309082215484598E-01   -0.189760009461384840E+02    0.688871558049432564E+00    0.166466818606402156E+01    0.158991287607811518E-01    0.141663120289696987E+01   -0.262525234832377086E+01   -0.357130760542405390E-02   -0.177222789414861048E+01   -0.430754104924525261E+00   -0.889018519392547613E-01    0.605533861127533213E-01    0.238235730569263393E+00   -0.101727367818225756E+01   -0.125030273437500000E+04   -0.513195633965034936E+01    1
    0.116668733121431792E+00   -0.161071450314233218E+02    0.973939749793314657E+00    0.167182104910794083E+01    0.126477762026973410E-01    0.144193719687277899E+01   -0.178747185503643413E+01   -0.544646638892503782E-01    0.302443581906909120E+00   -0.969984827808305916E-01    0.123622156519725274E-02   -0.160896730314146585E+00    0.151297029220607615E+00   -0.112143476373733586E+01   -0.124756208147321422E+04   -0.515195633965034716E+01    1
    0.241467551559317262E+00   -0.313322304789725763E+02    0.121401392707314981E+01    0.130007955149273680E+01    0.126727521526378423E-01    0.146394902800060933E+01   -0.256737274524267312E+01   -0.528451934636874066E-02   -0.223385149781786385E+01   -0.218861247449931628E+00    0.491326087692205912E-01   -0.224602220782468553E-01   -0.476970023369995000E-01   -0.104049679484503366E+01   -0.123684137834821422E+04   -0.517195633965034318E+01    1
    0.783064904994299621E-01   -0.266987779309170605E+02    0.113194993669655530E+01    0.186530629442604390E+01    0.130069016559989179E-01    0.147308106770127334E+01   -0.105468368389086375E+01   -0.269031284278934690E+00   -0.466801645429107293E+00   -0.731313494470160058E-01    0.226119810134259608E+00   -0.118164287965022194E+00   -0.679191518687994211E+00   -0.102763089240848471E+01   -0.123129296875000000E+04   -0.519195633965034276E+01    1
   -0.761334794458451425E-02   -0.372102909459202067E+02    0.517825333811519073E+00    0.124568161939207700E+01    0.674943133717673116E-02    0.145588662460095208E+01   -0.177190122252905269E+01    0.237209235956825915E-01    0.316058285510268577E+01   -0.550704283389917004E-01   -0.135282079894814833E-02   -0.361938645511795110E-01   -0.343715062848292119E+00   -0.104153098643256325E+01   -0.121712360491071422E+04   -0.521195633965034766E+01    1
    0.139542942152377503E+00   -0.276525470347184807E+02    0.950715961355648398E+00    0.229814128413531993E+01    0.189100663772305624E-01    0.149918867406330780E+01   -0.123219067960219930E+01   -0.303740227247162820E+00   -0.100550908454650845E+01   -0.179431627932914090E+00    0.140463747149318890E+00   -0.335761517853483848E+00   -0.758042206459849099E+00   -0.109289679326955036E+01   -0.119677929687500000E+04   -0.523195633965034546E+01    1
    0.121161880447700127E+00   -0.168013249886675879E+02    0.150770540592464686E+01    0.147849832000178938E+01    0.516236145161106438E-02    0.203613433598508609E+01   -0.144645976797937381E+01    0.633728800652283153E-01   -0.260157702398774671E+01   -0.460176536010772241E+00   -0.769987675542910671E-01   -0.299808488019505770E+00   -0.127292424414199773E+00   -0.108519396903963661E+01   -0.119602148437500000E+04   -0.525195633965034858E+01    1
