    0.449463488452198634E-01   -0.299140297179146195E+02    0.693695144603281855E+00    0.175992437391650292E+01    0.985062608181506982E-02    0.119690718913828653E+01   -0.117203355759952377E+01   -0.527030324075874745E-01   -0.334912614231243788E+01   -0.200859275102765245E+00   -0.167446263810729301E+00   -0.455443041382319280E+00   -0.560936956444975321E+00   -0.106292353940319773E+01   -0.334035853794642833E+03
    0.326595060027468909E-01   -0.297620349856102635E+02    0.633341127374552948E+00    0.180963840174844970E+01    0.921954710511571629E-02    0.125894708116493481E+01   -0.242526461152086181E+01   -0.271136938093712865E-01   -0.351950575586562575E+01   -0.159053439809989733E+00   -0.250081569502406953E+00   -0.492438442988802350E+00   -0.519139676294518182E+00   -0.101756930087772735E+01   -0.334013532366071445E+03
    0.481858901811835216E-01   -0.300623355559340304E+02    0.685478477664447028E+00    0.190969854871218092E+01    0.936851554726477603E-02    0.988345439889122268E+00   -0.111201453407725115E+01   -0.701439170322597921E-01   -0.350336531709620136E+01   -0.170550410008540015E+00   -0.337737434559055139E+00   -0.560190988380645627E+00   -0.314565712758877791E+00   -0.106756776800169417E+01   -0.334009800502232167E+03
    0.355156607786429879E-01   -0.304050056964054285E+02    0.647488659539862788E+00    0.178970614066371847E+01    0.898446543002507855E-02    0.656219357032576500E+00   -0.126882451228990067E+01   -0.501968989042928526E-01   -0.315400122180225129E+01   -0.101707438961361862E+00   -0.228700614091589260E+00   -0.565948285331601464E+00    0.128330883630095482E+00   -0.106818182473446477E+01   -0.333973144531250000E+03
    0.295800972034740844E-01   -0.299858574416312038E+02    0.622205392705376559E+00    0.182663902410655776E+01    0.836015038351630053E-02    0.914315041299884945E+00   -0.137838514874932394E+01   -0.144527906136236242E-01   -0.281163953934981325E+01   -0.102781913823994653E+00   -0.252949557883495213E+00   -0.268656153986869040E+00   -0.274411988643341043E+00   -0.100667529359984176E+01   -0.333954275948660722E+03
    0.263125916664411486E-01   -0.301429248799552347E+02    0.595734795273776152E+00    0.179068232392198645E+01    0.924906610172678695E-02    0.876328455708411114E+00   -0.165731872287892568E+01   -0.114141486347036775E-01   -0.299696373956568740E+01   -0.939149507336604905E-01   -0.213747482374368025E+00   -0.272897936082917292E+00   -0.271737223751037427E+00   -0.105036846130876715E+01   -0.333953473772321445E+03
    0.567369529653763624E-01   -0.296350808641636725E+02    0.679655913814617318E+00    0.181932381195017312E+01    0.100853518223971150E-01    0.118394454662737081E+01   -0.205484088351003802E+01   -0.235592965023529444E-01   -0.260194546491650902E+01   -0.138111965698381578E+00   -0.275280448707960035E+00   -0.150910985730821845E+00   -0.391774343515018497E+00   -0.108299241781501343E+01   -0.333908238002232167E+03
    0.580901623461221456E-01   -0.294819994781658927E+02    0.779556199792082349E+00    0.176155898020598900E+01    0.925286189937525594E-02    0.752856697806332797E+00   -0.197677064085790377E+01   -0.578657556014610247E-01   -0.380495201899227009E+01   -0.300669726713015728E+00   -0.158121981767240211E+00   -0.331875608842768788E+00   -0.349028460171312505E+00   -0.101719309838191352E+01   -0.333905936104910722E+03
    0.545147742574346519E-01   -0.299053240504604290E+02    0.652619358160553609E+00    0.180238176908597558E+01    0.972354324038054128E-02    0.118096056811517314E+01   -0.222216091046455855E+01   -0.479823161789616481E-01   -0.346213382156904448E+01   -0.181207498801846778E+00   -0.220141328006181913E+00   -0.346797856077363076E+00   -0.458887064639923403E+00   -0.101377199378700400E+01   -0.333861746651785722E+03
    0.527072270821962799E-01   -0.302995292241202918E+02    0.699778835766391327E+00    0.187987495590511733E+01    0.977930952220975452E-02    0.120914290654162371E+01   -0.204674559942629575E+01   -0.673279107389472831E-01   -0.321920087275247191E+01   -0.253151042539000448E+00   -0.298694735446803306E+00   -0.580285440355161386E+00   -0.501081557545291600E+00   -0.106922734065196989E+01   -0.333841866629464278E+03
    0.220702938446309810E-01   -0.306391599853713039E+02    0.645277062393265655E+00    0.180986231907880613E+01    0.844512679355909589E-02    0.125650089953751776E+01   -0.145962343740856371E+01   -0.378839386384021357E-01   -0.349855975956113507E+01   -0.133998088640035151E+00   -0.241110735072298160E+00   -0.565410001686068475E+00   -0.541977462842614832E+00   -0.100370720398199498E+01   -0.333809744698660722E+03
    0.153196865467827431E-01   -0.306666440288539981E+02    0.654726906095536298E+00    0.177040078787202226E+01    0.823063498993935674E-02    0.106516184763481125E+01   -0.215511636657880068E+01   -0.833628385896408031E-02   -0.221551045835451266E+01   -0.173838279678131369E+00   -0.206869638700734687E+00   -0.325905780421733293E+00   -0.237175373573177917E+00   -0.110228285994350883E+01   -0.333781738281250000E+03
    0.399707687290025981E-01   -0.300323361551521089E+02    0.662875003258990958E+00    0.183599267040930747E+01    0.897325023699001648E-02    0.100596129994814731E+01   -0.127247796645601774E+01   -0.581753711584676592E-01   -0.348266175381242649E+01   -0.234453197692210402E+00   -0.250389171132736066E+00   -0.400932923151076981E+00   -0.441372175162835667E+00   -0.108623783763652693E+01   -0.333773018973214278E+03
    0.776468035374008603E-01   -0.290025873078495735E+02    0.728795308055339985E+00    0.176531513034351795E+01    0.103169194343823278E-01    0.111218586724365176E+01   -0.185269792002767031E+01   -0.615203247012855517E-01   -0.394383686303980152E+01   -0.211541701562758089E+00   -0.175891159840575823E+00   -0.303642264087178204E+00   -0.559097795267383679E+00   -0.100979446106819459E+01   -0.333768973214285722E+03
    0.420621970529925365E-01   -0.299865165354540899E+02    0.702326639592999569E+00    0.177728424807355423E+01    0.941529841919457738E-02    0.152434819095668295E+01   -0.159080406992098133E+01   -0.348694842530872656E-01   -0.294709533760203568E+01   -0.159094341351342816E+00   -0.235906651524721123E+00   -0.353111008639839130E+00   -0.630840973258264937E+00   -0.106599698664107789E+01   -0.333758998325892833E+03
    0.409854719735484319E-01   -0.304073666114552772E+02    0.653723296338741933E+00    0.180566522805795082E+01    0.896365880674752924E-02    0.111485702117135355E+01   -0.169518508867525619E+01   -0.244596616234470793E-01   -0.221600032121857549E+01   -0.168908899688514275E+00   -0.257762034508235427E+00   -0.206190391152921232E+00   -0.407154853114354731E+00   -0.105492749456797541E+01   -0.333750104631696445E+03
    0.374411112547531136E-01   -0.298479221783229463E+02    0.679622961936682590E+00    0.185247628199238035E+01    0.953282048672214263E-02    0.107502726793817471E+01   -0.180485243205904533E+01   -0.120369117269224779E-01   -0.325039310228589784E+01   -0.232181242756597517E+00   -0.256664031951274574E+00   -0.218461194856501145E+00   -0.541315790655328088E+00   -0.105146549744031059E+01   -0.333739606584821445E+03
    0.547324165077354638E-01   -0.296039288432618513E+02    0.739075388206030470E+00    0.177033914440215701E+01    0.100389098505470013E-01    0.470307599919074226E+00   -0.151692340406656001E+01   -0.494057992693211351E-01   -0.303153261788964290E+01   -0.249194437658232959E+00   -0.161188378313367714E+00   -0.353286163314989854E+00   -0.427895268035199172E+00   -0.102615396547096283E+01   -0.333705496651785722E+03
    0.337042616520255925E-01   -0.296556547737099052E+02    0.664814230208912504E+00    0.186745225752960264E+01    0.923983099062973545E-02    0.142273664612178341E+01   -0.155945002056551174E+01   -0.300087723098265216E-01   -0.311263782911108011E+01   -0.162627659563755411E+00   -0.309885340201167869E+00   -0.271106545730094184E+00   -0.578514863223776876E+00   -0.105233064887297179E+01   -0.333665597098214278E+03
    0.150089072971398979E-01   -0.305903003073035009E+02    0.656247540467088664E+00    0.177354006832954125E+01    0.786839980917864237E-02    0.772494472532026522E+00   -0.122275636441788005E+01   -0.559323022451287122E-02   -0.336083043803574677E+01   -0.126865981648604048E+00   -0.175254366078302859E+00   -0.201339898333372874E+00   -0.163524488271843682E+00   -0.108994197686262839E+01   -0.333608503069196445E+03
    0.546410746571976622E-01   -0.292388806285117866E+02    0.731949248922839746E+00    0.188590581576781036E+01    0.103738369171936066E-01    0.911264628841099711E+00   -0.202471589691316600E+01   -0.641276170925901279E-01   -0.433921930696801184E+01   -0.286393089928468458E+00   -0.304040194839930167E+00   -0.431795494983779560E+00   -0.227411786668844346E+00   -0.100209410320014558E+01   -0.333562116350446445E+03
    0.204195344963282316E-01   -0.305155862812262981E+02    0.658350041284030740E+00    0.176478251686061216E+01    0.808258976557973616E-02    0.104551141069226783E+01   -0.168818618486488181E+01   -0.492721912495797526E-01   -0.347717730584511786E+01   -0.183966519548561580E+00   -0.200330791504298555E+00   -0.677401861878757283E+00   -0.181081006314786741E+00   -0.102796021615984645E+01   -0.333561244419642833E+03
    0.584561846168069749E-01   -0.298527619888085951E+02    0.710675394444517106E+00    0.183107247112632021E+01    0.103794955130873424E-01    0.545417348171529759E+00   -0.172331730088510882E+01   -0.690094697312318428E-01   -0.383232934087071220E+01   -0.253234180489309735E+00   -0.223196784915312335E+00   -0.625424487020300290E+00   -0.176421744307793726E+00   -0.126861886479458508E+01   -0.333552176339285722E+03
    0.616083531387343689E-01   -0.291482086321967593E+02    0.704932833237073453E+00    0.184204188020979687E+01    0.106047708966100756E-01    0.107427370480324291E+01   -0.261451801779066750E+01   -0.434686827177637528E-01   -0.343679155485675647E+01   -0.221348531584266650E+00   -0.279913498964871943E+00   -0.319024172636656389E+00   -0.335848534252963016E+00   -0.107347896193303938E+01   -0.333414829799107167E+03
    0.440207895965890605E-01   -0.300725445118871662E+02    0.701373955198717147E+00    0.175252793453838374E+01    0.961015878906841189E-02    0.969574667739142471E+00   -0.191009424466207145E+01   -0.150582451832444106E-01   -0.231183300215095011E+01   -0.226632125936208795E+00   -0.183764983375825419E+00   -0.133626560204863354E+00   -0.317021713621631451E+00   -0.115033549160846782E+01   -0.333399169921875000E+03
    0.631578154362983091E-01   -0.293586361836757632E+02    0.702179948414552668E+00    0.176892339453333580E+01    0.100426675600838594E-01    0.723943174500089159E+00   -0.193177213802678782E+01   -0.320491588748188713E-01   -0.344211350329000698E+01   -0.135749257889687835E+00   -0.186220642539818071E+00   -0.251869869027658178E+00   -0.191587470288390044E+00   -0.102227928825390491E+01   -0.333381312779017833E+03
    0.505386108093906217E-01   -0.294144412169898999E+02    0.659914741878499078E+00    0.182536664802307858E+01    0.946152086904768382E-02    0.881369851973536900E+00   -0.276987413342286537E+01   -0.291515412594654452E-01   -0.356959155779220083E+01   -0.166017839951807411E+00   -0.257905564601487614E+00   -0.205561842913936310E+00   -0.270167124297758021E+00   -0.101444286446884990E+01   -0.333332903180803555E+03
    0.560726685634426597E-01   -0.292629719555252166E+02    0.672245668758239434E+00    0.176991189732212417E+01    0.106197461350832668E-01    0.129689107929503322E+01   -0.181234564871114778E+01   -0.544735916996374678E-01   -0.395951323729408422E+01   -0.187389967067066732E+00   -0.215103437046244961E+00   -0.453015136909327376E+00   -0.526376862396965906E+00   -0.104638445337880936E+01   -0.333328264508928555E+03
    0.546549748743777181E-01   -0.291708230815032827E+02    0.706403561577791939E+00    0.185846875130233258E+01    0.100139954099127612E-01    0.730001443769577874E+00   -0.162718845738348450E+01   -0.541223373479210249E-01   -0.475152493727551750E+01   -0.250074133074499216E+00   -0.265708631900137271E+00   -0.298621805329600087E+00   -0.151453902936938500E+00   -0.103802338425264984E+01   -0.333264090401785722E+03
    0.552425010196148161E-01   -0.290664430214197402E+02    0.687287598846445635E+00    0.175174955684890876E+01    0.102741017861556188E-01    0.883528455658540435E+00   -0.155472888841971901E+01   -0.380551179784416119E-01   -0.391435020388625476E+01   -0.210707606996341501E+00   -0.196343374841525364E+00   -0.211254442925288694E+00   -0.977036780081627088E-01   -0.103608220205118462E+01   -0.333239292689732167E+03
    0.285605066121853296E-01   -0.301956358644534859E+02    0.677948747132724461E+00    0.189743731696482776E+01    0.935439355559598493E-02    0.117400676204655907E+01   -0.133411045941509832E+01   -0.263624483430487250E-01   -0.310553614798464972E+01   -0.236903869294779246E+00   -0.338625294885261385E+00   -0.298717148836064206E+00   -0.446590648219080733E+00   -0.103260248916551611E+01   -0.333239118303571445E+03
    0.502679277330175742E-01   -0.295588417959342848E+02    0.761254150803130081E+00    0.186638277920301321E+01    0.960406839444474282E-02    0.936303236879635570E+00   -0.214537900689203909E+01   -0.562562629155384103E-01   -0.367499285125122022E+01   -0.248156548738568239E+00   -0.285536666650738957E+00   -0.464482274316469046E+00   -0.282794701483401301E+00   -0.101045992867955481E+01   -0.333236153738839278E+03
    0.155495299854424146E-01   -0.306326750155723317E+02    0.658669165265591050E+00    0.174652554768914836E+01    0.759612738101204856E-02    0.856756555537254605E+00   -0.102410059719149960E+01    0.172809292826534011E-02   -0.274029580969053832E+01   -0.166227139329036544E+00   -0.180526397802143496E+00   -0.179136292545434145E+00   -0.105531717979194598E+00   -0.112221245384210344E+01   -0.333199986049107167E+03
    0.310916922369337961E-01   -0.303632765678948715E+02    0.619083854810505207E+00    0.175708314631714635E+01    0.892675181584469402E-02    0.101813836722676676E+01   -0.859778432309445395E+00   -0.795293262139870616E-02   -0.289818238818307439E+01   -0.129454142894347340E+00   -0.201419560119300234E+00   -0.272176344806836057E+00   -0.202830086271032689E+00   -0.108429136525029968E+01   -0.333192940848214278E+03
    0.504365090425533125E-01   -0.297595273947835324E+02    0.735552971516181597E+00    0.175335065866987261E+01    0.944883543274305758E-02    0.946312194880501667E+00   -0.172536351907545660E+01   -0.679978240725270383E-01   -0.423369457272220195E+01   -0.293941956820144679E+00   -0.183514466036980212E+00   -0.619277921661696928E+00   -0.116968709970553419E+00   -0.106508803563773724E+01   -0.333125802176339278E+03
    0.519598085787432579E-01   -0.296107929622016641E+02    0.717793964624483860E+00    0.176854069882324039E+01    0.924355621695637474E-02    0.101635528863409741E+01   -0.162406465234210051E+01   -0.492886322638327184E-01   -0.401271081721851086E+01   -0.221656705888718608E+00   -0.219815315755231444E+00   -0.520876534444951189E+00   -0.169063028207497079E+00   -0.105100689432534722E+01   -0.333117047991071445E+03
    0.519598085787432579E-01   -0.296107929622016641E+02    0.717793964624483860E+00    0.176854069882324039E+01    0.924355621695637474E-02    0.101635528863409741E+01   -0.162406465234210051E+01   -0.492886322638327184E-01   -0.401271081721851086E+01   -0.221656705888718608E+00   -0.219815315755231444E+00   -0.520876534444951189E+00   -0.169063028207497079E+00   -0.105100689432534722E+01   -0.333117047991071445E+03
    0.521317799671553589E-01   -0.300695730280424343E+02    0.714900852096779560E+00    0.181538492601562806E+01    0.985030540190317237E-02    0.849189119777224666E+00   -0.180094120402982205E+01   -0.549655364321502415E-01   -0.359023595426136044E+01   -0.290502254669882831E+00   -0.217884936590463346E+00   -0.521509078696710593E+00   -0.337011904230298087E+00   -0.115482804121620619E+01   -0.333091064453125000E+03
    0.686715968062769772E-01   -0.290970696894598078E+02    0.714894484911692274E+00    0.178644960054992685E+01    0.103490084986322603E-01    0.351116116506472231E+00   -0.115589763234413323E+01   -0.580531335659382960E-01   -0.395645567136732357E+01   -0.213951342364958108E+00   -0.171402329912458601E+00   -0.386765731723097583E+00   -0.181679546262478453E+00   -0.102559913250365287E+01   -0.333089773995535722E+03
    0.361345914623511649E-01   -0.299941488016265367E+02    0.674394205904465638E+00    0.173621875846093832E+01    0.851759276308000808E-02    0.112865805128731078E+01   -0.993952488335593021E+00   -0.193492912297209690E-01   -0.346316261732140829E+01   -0.249799600174243075E+00   -0.162686068541752021E+00   -0.143822737225945130E+00   -0.403705591650783457E+00   -0.102809839162078642E+01   -0.333003313337053555E+03
    0.361345914623511649E-01   -0.299941488016265367E+02    0.674394205904465638E+00    0.173621875846093832E+01    0.851759276308000808E-02    0.112865805128731078E+01   -0.993952488335593021E+00   -0.193492912297209690E-01   -0.346316261732140829E+01   -0.249799600174243075E+00   -0.162686068541752021E+00   -0.143822737225945130E+00   -0.403705591650783457E+00   -0.102809839162078642E+01   -0.333003313337053555E+03
    0.543306424768174590E-01   -0.297359270875011923E+02    0.658872169548748832E+00    0.178146829964635067E+01    0.996533316015408253E-02    0.126044564839782791E+01   -0.199241931369045888E+01   -0.544695303360492392E-01   -0.416122921279993729E+01   -0.160079500536607550E+00   -0.191558031938421969E+00   -0.367206200613843348E+00   -0.612128015372719325E+00   -0.100606670863697500E+01   -0.333002790178571445E+03
    0.369342639487633198E-01   -0.298096307636143685E+02    0.719005079761806498E+00    0.174833001074876471E+01    0.874147056366083794E-02    0.103810701225888469E+01   -0.111866361722837526E+01   -0.503146154253925060E-02   -0.295704292939291236E+01   -0.226947710280797715E+00   -0.178170883339603903E+00   -0.161620340003503310E+00   -0.425684964371662367E+00   -0.102644171906834747E+01   -0.332872070312500000E+03
    0.346958653184692781E-01   -0.297407799903059633E+02    0.662548294732793419E+00    0.181591655026215126E+01    0.943759645815331512E-02    0.969029236507618630E+00   -0.189310922968255158E+01   -0.479724672585382650E-02   -0.334688788107691826E+01   -0.139069717786293151E+00   -0.250899137725002774E+00   -0.211282259280843432E+00   -0.256424671512579416E+00   -0.115525082173185756E+01   -0.332855538504464278E+03
    0.346958653184692781E-01   -0.297407799903059633E+02    0.662548294732793419E+00    0.181591655026215126E+01    0.943759645815331512E-02    0.969029236507618630E+00   -0.189310922968255158E+01   -0.479724672585382650E-02   -0.334688788107691826E+01   -0.139069717786293151E+00   -0.250899137725002774E+00   -0.211282259280843432E+00   -0.256424671512579416E+00   -0.115525082173185756E+01   -0.332855538504464278E+03
    0.548894163827031087E-01   -0.301932686804463692E+02    0.724149374695424175E+00    0.173239277731748165E+01    0.948289468217445967E-02    0.137570663213246647E+01   -0.226212882639240709E+01   -0.407026065254606356E-01   -0.293223894311447575E+01   -0.211092604384555016E+00   -0.167366499010367070E+00   -0.274675567426197753E+00   -0.735329678977562518E+00   -0.117852520873931566E+01   -0.332853027343750000E+03
    0.548894163827031087E-01   -0.301932686804463692E+02    0.724149374695424175E+00    0.173239277731748165E+01    0.948289468217445967E-02    0.137570663213246647E+01   -0.226212882639240709E+01   -0.407026065254606356E-01   -0.293223894311447575E+01   -0.211092604384555016E+00   -0.167366499010367070E+00   -0.274675567426197753E+00   -0.735329678977562518E+00   -0.117852520873931566E+01   -0.332853027343750000E+03
    0.223677686996927028E-01   -0.307768540425492674E+02    0.658568527016526351E+00    0.177073942830849052E+01    0.840123395533868764E-02    0.103064446821489897E+01   -0.141503557180177975E+01   -0.483605155338908271E-01   -0.265902161844618234E+01   -0.227090624086861759E+00   -0.199557874653172207E+00   -0.724448493823294459E+00   -0.277136304762439445E+00   -0.101933693342966025E+01   -0.332843157087053555E+03
    0.399382557994086007E-01   -0.298468709349841177E+02    0.723576235595768558E+00    0.186009045043728016E+01    0.928286561731883793E-02    0.112536323423178253E+01   -0.150157188994046686E+01   -0.572237607072744320E-01   -0.374879457758426771E+01   -0.259142108075621047E+00   -0.297159857425504381E+00   -0.532624152461291689E+00   -0.286180156912532513E+00   -0.102105197139369253E+01   -0.332821602957589278E+03
    0.496725566651860517E-01   -0.296464552017384619E+02    0.684987991058012669E+00    0.181672040404797075E+01    0.975981639294120837E-02    0.129143054745367225E+01   -0.246461333696801477E+01   -0.165361691572613045E-01   -0.271517912465282052E+01   -0.156454161813467468E+00   -0.264618362034522103E+00   -0.197954447683276108E+00   -0.480631745350741935E+00   -0.103997562606527083E+01   -0.332801688058035722E+03
    0.382822897421588593E-01   -0.304919277952057612E+02    0.723319399562869392E+00    0.182158911449026784E+01    0.920971681004086572E-02    0.108301699459557921E+01   -0.128502880300464772E+01   -0.439818969691670586E-01   -0.322054401292156944E+01   -0.254326809716314717E+00   -0.254655965079037871E+00   -0.433707453865946890E+00   -0.271718567255589238E+00   -0.101439178531479368E+01   -0.332785784040178555E+03
    0.327715272050079220E-01   -0.302532792714073402E+02    0.674982262420753765E+00    0.176177284320495220E+01    0.867986167271393022E-02    0.980334789458254363E+00   -0.158663490075021762E+01   -0.263151669401709906E-01   -0.264284751575910537E+01   -0.177223510306420223E+00   -0.169446461618409538E+00   -0.377752629141397955E+00   -0.401498438072746489E+00   -0.100406465672333667E+01   -0.332758893694196445E+03
    0.472545411900419446E-01   -0.293432388328400897E+02    0.719241802743109337E+00    0.175015412288641170E+01    0.949856028099616695E-02    0.107915688409282873E+01   -0.274111608787813932E+01   -0.307191628068240602E-01   -0.411944084719235359E+01   -0.300588000520558785E+00   -0.169683195594306030E+00   -0.279928909371997603E+00   -0.427234933649468240E+00   -0.101780137724170183E+01   -0.332747732979910722E+03
    0.217510360503578304E-01   -0.306281582241276027E+02    0.666377310785402632E+00    0.186068848407081955E+01    0.836935748731528796E-02    0.134595562606038088E+01   -0.101933231171977035E+01   -0.202064451628084993E-01   -0.235555311101890652E+01   -0.134517636943881996E+00   -0.309125842422456942E+00   -0.413350854943469848E+00   -0.517564244489834846E+00   -0.105385602879062912E+01   -0.332718505859375000E+03
    0.217510360503578304E-01   -0.306281582241276027E+02    0.666377310785402632E+00    0.186068848407081955E+01    0.836935748731528796E-02    0.134595562606038088E+01   -0.101933231171977035E+01   -0.202064451628084993E-01   -0.235555311101890652E+01   -0.134517636943881996E+00   -0.309125842422456942E+00   -0.413350854943469848E+00   -0.517564244489834846E+00   -0.105385602879062912E+01   -0.332718505859375000E+03
    0.264106337791539802E-01   -0.302257367041691865E+02    0.693302336360912319E+00    0.182818045667837614E+01    0.892114788804689723E-02    0.126028341948915590E+01   -0.223180421538647611E+01   -0.239327385047862287E-01   -0.358484091269304983E+01   -0.205977677225115563E+00   -0.256141954949179684E+00   -0.372888431379949647E+00   -0.480643193141634395E+00   -0.102371916176798616E+01   -0.332708182198660722E+03
    0.354201912183689099E-01   -0.303452464075180828E+02    0.682176364730015972E+00    0.179244626604899504E+01    0.868519184994898802E-02    0.102791796031669991E+01   -0.141127094297254319E+01   -0.366573380225051829E-01   -0.304663958335295515E+01   -0.234635988442053245E+00   -0.225363032197022001E+00   -0.479150236377482996E+00   -0.366290607192982842E+00   -0.106483062239052395E+01   -0.332662248883928555E+03
    0.278728480697721798E-01   -0.302722397781457246E+02    0.660026913084107547E+00    0.189690397124226795E+01    0.855595087255323593E-02    0.114273858729719557E+01   -0.143924470294207096E+01   -0.192471772210483089E-01   -0.349729391440081061E+01   -0.179113307637608604E+00   -0.333582083241994121E+00   -0.227482355895256810E+00   -0.280475202245269339E+00   -0.115743978894336497E+01   -0.332659946986607167E+03
    0.278728480697721798E-01   -0.302722397781457246E+02    0.660026913084107547E+00    0.189690397124226795E+01    0.855595087255323593E-02    0.114273858729719557E+01   -0.143924470294207096E+01   -0.192471772210483089E-01   -0.349729391440081061E+01   -0.179113307637608604E+00   -0.333582083241994121E+00   -0.227482355895256810E+00   -0.280475202245269339E+00   -0.115743978894336497E+01   -0.332659946986607167E+03
    0.398432852692175155E-01   -0.295924241889456816E+02    0.692736018562975286E+00    0.181618083793923923E+01    0.917508664602001249E-02    0.106541363361739938E+01   -0.161284927842399739E+01   -0.281631914967619551E-01   -0.342509400658031016E+01   -0.265291630359933639E+00   -0.217457439172364736E+00   -0.249985349898874276E+00   -0.567476678898286790E+00   -0.107903774062744584E+01   -0.332566196986607167E+03
    0.398432852692175155E-01   -0.295924241889456816E+02    0.692736018562975286E+00    0.181618083793923923E+01    0.917508664602001249E-02    0.106541363361739938E+01   -0.161284927842399739E+01   -0.281631914967619551E-01   -0.342509400658031016E+01   -0.265291630359933639E+00   -0.217457439172364736E+00   -0.249985349898874276E+00   -0.567476678898286790E+00   -0.107903774062744584E+01   -0.332566196986607167E+03
    0.445236229566655164E-01   -0.293431285575228848E+02    0.704345599528006350E+00    0.182918497246234946E+01    0.912876807142340083E-02    0.841378503468877659E+00   -0.155608553894844692E+01   -0.543217178916852242E-01   -0.392508542097366986E+01   -0.213434358200551177E+00   -0.266000037452328197E+00   -0.550341256030498327E+00   -0.753286938888667046E-01   -0.105711068628431804E+01   -0.332526088169642833E+03
    0.491859012783222374E-01   -0.295452969019627361E+02    0.692456748560815738E+00    0.171506335569076951E+01    0.924658245182740854E-02    0.128682624264854972E+01   -0.101177829710893752E+01   -0.200649581532652624E-01   -0.306852224517397687E+01   -0.174787710255216971E+00   -0.157059691832061310E+00   -0.215401561020014842E+00   -0.546439430202416032E+00   -0.109504277106160131E+01   -0.332509207589285722E+03
    0.324224868482433648E-01   -0.300932493469709463E+02    0.653032207807681564E+00    0.176938235663132071E+01    0.882337559618300189E-02    0.895796765260245653E+00   -0.128759309942662892E+01   -0.139739859087993218E-01   -0.265435226783469691E+01   -0.942979109184710201E-01   -0.211929655868578454E+00   -0.281995596202158971E+00   -0.248032946455290837E+00   -0.105870923080003254E+01   -0.332504603794642833E+03
    0.324224868482433648E-01   -0.300932493469709463E+02    0.653032207807681564E+00    0.176938235663132071E+01    0.882337559618300189E-02    0.895796765260245653E+00   -0.128759309942662892E+01   -0.139739859087993218E-01   -0.265435226783469691E+01   -0.942979109184710201E-01   -0.211929655868578454E+00   -0.281995596202158971E+00   -0.248032946455290837E+00   -0.105870923080003254E+01   -0.332504603794642833E+03
    0.286465923860764332E-01   -0.302836253875652517E+02    0.717091873429281268E+00    0.173959428750012535E+01    0.839251406855627720E-02    0.123950920190405967E+01   -0.177395580789491669E+01   -0.140824234532310744E-01   -0.325832748480452450E+01   -0.244635334804986893E+00   -0.182079081326033954E+00   -0.292819273129435342E+00   -0.414897826308643358E+00   -0.103647364448631141E+01   -0.332476562500000000E+03
    0.286465923860764332E-01   -0.302836253875652517E+02    0.717091873429281268E+00    0.173959428750012535E+01    0.839251406855627720E-02    0.123950920190405967E+01   -0.177395580789491669E+01   -0.140824234532310744E-01   -0.325832748480452450E+01   -0.244635334804986893E+00   -0.182079081326033954E+00   -0.292819273129435342E+00   -0.414897826308643358E+00   -0.103647364448631141E+01   -0.332476562500000000E+03
    0.309310349889899416E-01   -0.302531841995768644E+02    0.650700926042158123E+00    0.176879853025094858E+01    0.883101533205186626E-02    0.940932866584842986E+00   -0.199259176743058619E+01   -0.356114852880986543E-01   -0.245345257635447300E+01   -0.154632731171718107E+00   -0.225191074414442527E+00   -0.462293651982300324E+00   -0.219578351966337793E+00   -0.103602478776723128E+01   -0.332457659040178555E+03
    0.309310349889899416E-01   -0.302531841995768644E+02    0.650700926042158123E+00    0.176879853025094858E+01    0.883101533205186626E-02    0.940932866584842986E+00   -0.199259176743058619E+01   -0.356114852880986543E-01   -0.245345257635447300E+01   -0.154632731171718107E+00   -0.225191074414442527E+00   -0.462293651982300324E+00   -0.219578351966337793E+00   -0.103602478776723128E+01   -0.332457659040178555E+03
    0.460287601191202989E-01   -0.301666853805490405E+02    0.694844949909023457E+00    0.181310936346200302E+01    0.922421004723702337E-02    0.101804265242396630E+01   -0.191935931791245484E+01   -0.249923711793363507E-01   -0.237789760885452850E+01   -0.202934189781346197E+00   -0.266454920111002580E+00   -0.217977204295721039E+00   -0.297726004294941393E+00   -0.101570619804724882E+01   -0.332437883649553555E+03
    0.460287601191202989E-01   -0.301666853805490405E+02    0.694844949909023457E+00    0.181310936346200302E+01    0.922421004723702337E-02    0.101804265242396630E+01   -0.191935931791245484E+01   -0.249923711793363507E-01   -0.237789760885452850E+01   -0.202934189781346197E+00   -0.266454920111002580E+00   -0.217977204295721039E+00   -0.297726004294941393E+00   -0.101570619804724882E+01   -0.332437883649553555E+03
    0.408713400278977110E-01   -0.296412113881788066E+02    0.671300633766662047E+00    0.184907346717656962E+01    0.930758718219452073E-02    0.129718135117127908E+01   -0.270699663848756789E+01   -0.392780470833468953E-02   -0.281766326746677853E+01   -0.169613788316781922E+00   -0.300837370715298424E+00   -0.131693443468067994E+00   -0.485274405259815689E+00   -0.107696267166426973E+01   -0.332408412388392833E+03
    0.408713400278977110E-01   -0.296412113881788066E+02    0.671300633766662047E+00    0.184907346717656962E+01    0.930758718219452073E-02    0.129718135117127908E+01   -0.270699663848756789E+01   -0.392780470833468953E-02   -0.281766326746677853E+01   -0.169613788316781922E+00   -0.300837370715298424E+00   -0.131693443468067994E+00   -0.485274405259815689E+00   -0.107696267166426973E+01   -0.332408412388392833E+03
