    0.510867955457563333E-01   -0.787770206428571296E+01    0.539602454849015256E+00    0.126634454304201882E+01    0.123541116632769465E-01    0.141135269039949973E+01   -0.283020762756159217E+01   -0.110892249665536582E+00   -0.191499259373791664E+01   -0.361427530660501373E-01   -0.531764227584984595E-01   -0.442983695442498382E+00   -0.168543811163920587E+00   -0.111032451808767574E+01   -0.432830420223658752E+00   -0.423195633965034279E+01    1
    0.680877704869401607E-01   -0.705821555428428127E+01    0.557854572191223697E+00    0.122280594193043091E+01    0.130673737088388281E-01    0.145984297347055736E+01   -0.271733104887117793E+01   -0.339573819287706594E-01   -0.148072095374094048E+01   -0.167343746588408449E+00   -0.513723861395803671E-01   -0.162704271242400389E+00    0.185578752859085483E+00   -0.116783076560107468E+01   -0.412496570997912815E+00   -0.425195633965034059E+01    1
    0.822304110400369354E-01   -0.763662870852839859E+01    0.563735430696506223E+00    0.131636880189171412E+01    0.125214941273079309E-01    0.152049308335511157E+01   -0.243915627769679011E+01   -0.860292686536343193E-01   -0.351016831149155095E+01   -0.170123711653127230E+00   -0.762452022551781683E-01   -0.183075100535607549E+00   -0.129905772373088618E+00   -0.111626027509799330E+01   -0.405277787876820061E+00   -0.427195633965034727E+01    1
    0.708858092103260701E-01   -0.800779103877363596E+01    0.445814559758337559E+00    0.131431424861128709E+01    0.121584653117113844E-01    0.136179297888739104E+01   -0.267009742643464731E+01   -0.661474818979192469E-01   -0.226501645663689199E+01    0.427302682885246088E-01   -0.112618418010266230E+00   -0.450904153717442580E+00   -0.116118812598147353E+00   -0.111910800967539359E+01   -0.405206336166078651E+00   -0.429195633965034329E+01    1
    0.767118081321308820E-01   -0.761951858751728217E+01    0.579259940709054510E+00    0.143868133057664127E+01    0.135751919403587495E-01    0.145057565819827095E+01   -0.263962118220027842E+01   -0.850171768227530184E-01    0.454282198455067121E+00   -0.131203243851498452E+00   -0.202667029663466808E-01   -0.231788104677321499E+00   -0.223892627500335589E+00   -0.112175018439295604E+01   -0.396154718374883530E+00   -0.431195633965034109E+01    1
    0.609704157587184700E-01   -0.798681938026482463E+01    0.628940950350683203E+00    0.135603733583288366E+01    0.121720656453249421E-01    0.140197259853408740E+01   -0.263363202006726072E+01   -0.716513829545627201E-01   -0.438692598088705132E+01    0.139473197149866945E-02   -0.645223022834166826E-01   -0.274566094546955353E+00    0.116796380940027561E+00   -0.114884378606571858E+01   -0.386615118488756238E+00   -0.433195633965034244E+01    1
    0.591195193308754197E-01   -0.736950993482448879E+01    0.583123679674190210E+00    0.131886327780448154E+01    0.129630568470753289E-01    0.148800885561512852E+01   -0.269296967479209659E+01   -0.922323424487031668E-01   -0.331326096190444774E+01   -0.201722943417370681E+00   -0.669723477600100425E-01   -0.448227178217951161E-01   -0.156951524802714015E+00   -0.112407261756757060E+01   -0.382216601481684015E+00   -0.435195633965034201E+01    1
    0.615923838398646228E-01   -0.729154873518644120E+01    0.536198821143922810E+00    0.133003440648759086E+01    0.133937769020521010E-01    0.140629883638757147E+01   -0.272926133664469450E+01   -0.896232206299826251E-01   -0.156438096618647426E+01   -0.700028648400890102E-01   -0.872916279614429497E-01   -0.166596064353077833E-02   -0.227568886749514365E+00   -0.111051366034169807E+01   -0.377487716904965964E+00   -0.437195633965034336E+01    1
    0.577335289476778174E-01   -0.805416657610830278E+01    0.545844248303996693E+00    0.141779922461367969E+01    0.122623729091692751E-01    0.146464900474885118E+01   -0.260912824459868453E+01   -0.895460990100641618E-01   -0.225409357306733993E+01   -0.163739763532763261E+00   -0.359111284656798285E-02    0.288737784050169255E-01   -0.146278106041686395E+00   -0.110644102302405800E+01   -0.371946915288185131E+00   -0.439195633965034649E+01    1
    0.597464863198866880E-01   -0.829822072257742782E+01    0.514607371821777293E+00    0.128915237562454355E+01    0.113295835862016747E-01    0.137063108188989413E+01   -0.250283145245968841E+01   -0.631521796969877758E-01   -0.193311344473386182E+01   -0.983905963862999888E-01   -0.459041551336620210E-01    0.413618062834369693E+00   -0.185141337585772781E+00   -0.112184924477381776E+01   -0.356836315336658771E+00   -0.441195633965034784E+01    1
    0.637295133521099816E-01   -0.769838444972092617E+01    0.597421428427316936E+00    0.134537933201743409E+01    0.131595518436977907E-01    0.147901258613496922E+01   -0.255182940251883839E+01   -0.641861246209405600E-01   -0.330065052538254822E+01   -0.542132535846265029E-01   -0.233856413822243966E-01   -0.109780848965287003E+00   -0.176636792151623201E+00   -0.113694330025549073E+01   -0.352949635848599452E+00   -0.443195633965034474E+01    1
    0.606647174043484713E-01   -0.783635044703335648E+01    0.567773978232254839E+00    0.144347514638075247E+01    0.125743604174242962E-01    0.137669862688048394E+01   -0.259974786817885617E+01   -0.955985511430059165E-01   -0.312192931274038044E+01   -0.372980751773772518E-01   -0.379416128421278254E-01   -0.157846919217474013E+00   -0.304521170019041110E+00   -0.111488323890642427E+01   -0.344211500662813530E+00   -0.445195633965034343E+01    1
    0.699317322034956612E-01   -0.749977985562175498E+01    0.501649319225903945E+00    0.128166385764847401E+01    0.118522306553813829E-01    0.141566116036237521E+01   -0.268313193243545367E+01   -0.107228312118002184E+00   -0.205161303604688428E+00   -0.174777316149595630E+00   -0.605467975765775629E-01   -0.267457596055608315E+00   -0.199057725038323363E+00   -0.112113535626744287E+01   -0.341183497775419731E+00   -0.447195633965034745E+01    1
    0.771296309916887912E-01   -0.805833070802369100E+01    0.582234058998482462E+00    0.138955156260917123E+01    0.120411678516034321E-01    0.140530492446846633E+01   -0.246651360865419589E+01   -0.445645588506762211E-01   -0.189869514884768376E+01   -0.136263572034530794E+00   -0.103362183205762265E-02   -0.213477513236330435E+00   -0.143704656113483265E+00   -0.112389336843626464E+01   -0.333772548170661876E+00   -0.449195633965034435E+01    1
    0.638432066734383602E-01   -0.754921416272550427E+01    0.568096445681481432E+00    0.138345685499809168E+01    0.132443553657241551E-01    0.146039899220574321E+01   -0.252907493273470640E+01   -0.645134180760468245E-01   -0.289953504845741072E+01   -0.211109120507450621E+00    0.608257406036030734E-02   -0.290250154715823994E+00   -0.218678777905082000E+00   -0.118721185617730174E+01   -0.329187753538763395E+00   -0.451195633965034482E+01    1
    0.670384323516680508E-01   -0.835919513873226272E+01    0.543277231369006186E+00    0.129067941678588394E+01    0.129847165470366264E-01    0.138554896408549921E+01   -0.251673297487296388E+01   -0.866800797345687046E-01   -0.176669959704077728E+01    0.147274700020500471E-01   -0.569658967903506619E-02   -0.110730208326064297E+00    0.306497868697060000E-01   -0.112436850242336517E+01   -0.328946876687762901E+00   -0.453195633965034705E+01    1
    0.561341400042867922E-01   -0.790957558643100800E+01    0.562833500206864179E+00    0.136761172857592883E+01    0.137374528755566817E-01    0.137372280832056304E+01   -0.277431761945335609E+01   -0.552597677117617689E-01   -0.360973566191593331E+01   -0.236809945972461161E+00   -0.576452613025724633E-01   -0.271695044200326530E+00   -0.116261945951654053E+00   -0.111556527522483684E+01   -0.327026607877767272E+00   -0.455195633965034396E+01    1
    0.774215242374809431E-01   -0.837598258648014138E+01    0.571204452272081276E+00    0.143884366865190061E+01    0.131323386911382563E-01    0.134231627641147599E+01   -0.266083233244003203E+01   -0.704415854493903315E-01   -0.189184635776566790E+01   -0.103127438518693257E+00   -0.653605780609784887E-01   -0.175845516362044818E-01   -0.112999003803928202E+00   -0.114249534710984380E+01   -0.320874941262716040E+00   -0.457195633965034354E+01    1
    0.675637704764510960E-01   -0.748306462128650107E+01    0.628545230296176483E+00    0.128334232573085516E+01    0.123474964809464818E-01    0.143147127203838131E+01   -0.260129179318429049E+01   -0.866805056619359138E-01   -0.315371223492900654E+01   -0.123379008792918882E+00   -0.231048024654971589E-01   -0.406411354985304174E+00    0.816857206398484414E-01   -0.110281349885638447E+01   -0.316592834228971665E+00   -0.459195633965034666E+01    1
    0.698293972347636405E-01   -0.718977881600192248E+01    0.529156635678902365E+00    0.136810125211749867E+01    0.120406768467280177E-01    0.131142802045784301E+01   -0.263771092484512115E+01   -0.542411709159718106E-01   -0.367235335871826507E+01   -0.219022976539557268E+00   -0.559890314048443541E-01   -0.629055331775049797E+00    0.395713628700480879E-01   -0.117456187151896141E+01   -0.316537136157276300E+00   -0.461195633965034801E+01    1
    0.738239789378476452E-01   -0.785674669522074254E+01    0.591264314784446743E+00    0.136204390961402755E+01    0.139412020190772135E-01    0.145840054985700474E+01   -0.259027376236929552E+01   -0.898526365421207091E-01   -0.365539308865410018E+01   -0.148328296149530470E+00   -0.511881763837423662E-01   -0.137243558031570789E+00   -0.752244252673992531E-01   -0.111842176196416987E+01   -0.314117857022693570E+00   -0.463195633965034759E+01    1
    0.668648506238456730E-01   -0.803146932652212975E+01    0.565188581705959758E+00    0.141245391656238950E+01    0.115124612061262566E-01    0.138743826105679813E+01   -0.259090642251529779E+01   -0.531361980134216760E-01   -0.414674237096221354E+01   -0.140972488837673632E+00   -0.389574821093640611E-01   -0.310510857822326070E+00   -0.308327282141972261E-01   -0.115450012075814401E+01   -0.310073883523854121E+00   -0.465195633965034716E+01    1
    0.568625926746551130E-01   -0.763203067007830960E+01    0.548175850507621298E+00    0.140861882165407359E+01    0.121252684993638730E-01    0.137652443721135365E+01   -0.266590030593759408E+01   -0.100320418863633187E+00   -0.670915934868116626E+00   -0.264268468625383779E-01   -0.527285163197795739E-01   -0.208655464732040691E+00   -0.239949094102007626E+00   -0.113902844133087977E+01   -0.305719113378011720E+00   -0.467195633965034407E+01    1
    0.694140908597461748E-01   -0.833597647032753208E+01    0.493085629604423481E+00    0.146024693230018343E+01    0.131340626084445432E-01    0.136776311140787166E+01   -0.276561362913435183E+01   -0.632295008865868396E-01   -0.438285707291322080E+01   -0.576235648895661312E-01   -0.722291373789405999E-01   -0.248685268969194850E+00    0.263404246233333306E-01   -0.115985483361924380E+01   -0.304302038196111624E+00   -0.469195633965034364E+01    1
    0.499202031827044104E-01   -0.782891800023831852E+01    0.571286579953199869E+00    0.136916924810354002E+01    0.116791831643235332E-01    0.143323525525738171E+01   -0.270735752460450696E+01   -0.717745702496184745E-01   -0.157532071008579666E+01   -0.190354831440257999E+00   -0.833451428222822810E-02   -0.226766137020043002E+00   -0.191385673022547609E+00   -0.114102792272641285E+01   -0.298963276829824987E+00   -0.471195633965034677E+01    1
    0.720307873963445117E-01   -0.854463039546244651E+01    0.563711062040560207E+00    0.135562211798042465E+01    0.117669168915120956E-01    0.140090965001871770E+01   -0.249688592446593960E+01   -0.997766955885025231E-01   -0.484482387194728847E+01   -0.970846383323061002E-01   -0.657937545769784610E-01   -0.298442255316457961E+00    0.596162551662174078E-01   -0.113963166948037831E+01   -0.297868793360441697E+00   -0.473195633965034634E+01    1
    0.709922603919465184E-01   -0.837794444986646525E+01    0.579685058922256413E+00    0.136946264952664665E+01    0.118286180156787542E-01    0.136537707540159703E+01   -0.252078709339544060E+01   -0.793941532977788245E-01   -0.445645307672092983E+01    0.141260839709943131E+00   -0.787912513918892776E-01   -0.396089341882179868E+00   -0.836280202593270156E-01   -0.111572536520835541E+01   -0.293725988053031961E+00   -0.475195633965034325E+01    1
    0.550565744102392146E-01   -0.780796157845682082E+01    0.524190020571899007E+00    0.126522531815589412E+01    0.106070617648426485E-01    0.137199818740202306E+01   -0.264364440875978524E+01   -0.436770573038291754E-01   -0.234161441021288397E+01   -0.168063115434746224E+00   -0.311777172427458657E-01   -0.301282073300633613E+00   -0.115172096709274807E-01   -0.112403202807724267E+01   -0.291177171479317098E+00   -0.477195633965034460E+01    1
    0.597179047071374619E-01   -0.808590266332518759E+01    0.601135734021521206E+00    0.131268355081904220E+01    0.117035973310055264E-01    0.136681005023471069E+01   -0.257326112902090420E+01   -0.809356385736096778E-01   -0.660587383855168309E+01   -0.115361014117215652E+00   -0.103574328621098971E-01   -0.435606517871369503E+00    0.115247237994390350E+00   -0.116197360178796671E+01   -0.287794536411575874E+00   -0.479195633965034506E+01    1
    0.573182234440905783E-01   -0.878968987894488407E+01    0.547114267653471931E+00    0.140133147418296122E+01    0.120463067272966410E-01    0.136972672479194935E+01   -0.256273157720426958E+01   -0.993302312384442831E-01   -0.201438449655834795E+00   -0.495345141063090882E-01    0.808782317469074891E-02   -0.260794494204291960E+00   -0.675470541396622215E-01   -0.115568840481965718E+01   -0.276855287049948884E+00   -0.481195633965034641E+01    1
    0.608821095366973639E-01   -0.738037678667494035E+01    0.569457230894776956E+00    0.129277426338973633E+01    0.117422655791949541E-01    0.143888489584437207E+01   -0.261228841001885570E+01   -0.747337748763966248E-01   -0.369805068670561354E+01   -0.753238651253459179E-01    0.131403682940280236E-01    0.416580159191583255E-01   -0.188039623346574591E+00   -0.112548711188634454E+01   -0.276836605164701599E+00   -0.483195633965034776E+01    1
    0.615639584623212319E-01   -0.828929617118342676E+01    0.536968884456913043E+00    0.141048455149096719E+01    0.108201610226862435E-01    0.134602020799828148E+01   -0.247192539600617645E+01   -0.802379045444065186E-01   -0.485991966045986867E+01   -0.744907137850173984E-01   -0.921072083676082592E-02   -0.181424313518006503E+00   -0.160331640380610263E+00   -0.111168421198351974E+01   -0.275002349344801833E+00   -0.485195633965034734E+01    1
    0.562987279710904093E-01   -0.773046015429044164E+01    0.582426883393386441E+00    0.133394118030473274E+01    0.113981451274069081E-01    0.145564646894549332E+01   -0.266154403940848816E+01   -0.678189553777437254E-01   -0.408514325270812861E+01   -0.120686624024906999E+00   -0.165339439865655399E-01   -0.166340575148418546E+00   -0.928956452879508426E-01   -0.113326424045837015E+01   -0.274528991888527807E+00   -0.487195633965034602E+01    1
    0.539267599153462687E-01   -0.859824987925189888E+01    0.500674594019806629E+00    0.141525176230225913E+01    0.112462890129636471E-01    0.140018489129608392E+01   -0.252564896971384734E+01   -0.931721468634010008E-01   -0.441272358595746983E+01   -0.850557847071955475E-01   -0.879004150522893490E-01   -0.313468627235029440E+00   -0.395001562317089105E-01   -0.113320319941835401E+01   -0.273460127867762637E+00   -0.489195633965034382E+01    1
    0.675608231459895875E-01   -0.791452187039266342E+01    0.522855699051117728E+00    0.133666801431173288E+01    0.120085377218010179E-01    0.140384613766522492E+01   -0.251819289942210656E+01   -0.708721418788024748E-01   -0.484325523571891914E+01    0.502481789579622140E-01   -0.542688411829592640E-01    0.195027561368164903E+00   -0.128421307099003457E+00   -0.111094322284980218E+01   -0.273170249076481131E+00   -0.491195633965034428E+01    1
    0.728787155457001207E-01   -0.802444686480009217E+01    0.522219520275364002E+00    0.130709235145043556E+01    0.142632650350388718E-01    0.142580337387007283E+01   -0.256611491124363544E+01   -0.352083862443251239E-01   -0.348882229766220942E+01   -0.992492270015610523E-01   -0.601048868100016453E-01   -0.388207703258637848E-01   -0.140211886654893980E+00   -0.114419669677364610E+01   -0.272898403748008223E+00   -0.493195633965034563E+01    1
    0.620111878627704893E-01   -0.835017304905214708E+01    0.578129672242394199E+00    0.133863479075532399E+01    0.107293924467144822E-01    0.143134380398086325E+01   -0.261016956333870320E+01   -0.947260610057998054E-01   -0.297401583413363957E+01   -0.948537602093545984E-01   -0.291939538340719694E-01    0.474755709912143831E-01   -0.169462226758829604E+00   -0.111259502037850289E+01   -0.272388370342870278E+00   -0.495195633965034610E+01    1
    0.654591512520887875E-01   -0.815201300898133319E+01    0.531900614261234694E+00    0.137504678088798449E+01    0.134080512131460779E-01    0.138590868310740212E+01   -0.252354638989225322E+01   -0.113479405137797765E+00   -0.260293038752559491E+01   -0.169407012437083393E+00   -0.232701044023555376E-02    0.159045622855747193E+00   -0.242970620861654746E+00   -0.111674967799910774E+01   -0.270208293780381303E+00   -0.497195633965034567E+01    1
    0.642656583485599758E-01   -0.843451303208020065E+01    0.574475893156863759E+00    0.131366164559131837E+01    0.119567173133188383E-01    0.140263428054322969E+01   -0.266156584188635259E+01   -0.833978425390996675E-01   -0.266896324140746044E+01   -0.267170621292339316E+00   -0.364599733650798549E-01   -0.161012548049014326E+00   -0.241165160547774010E+00   -0.112763110681906564E+01   -0.268127067238517869E+00   -0.499195633965034435E+01    1
    0.645420435005366749E-01   -0.777916793170801402E+01    0.551279255469366736E+00    0.142432088237354249E+01    0.116207255429614277E-01    0.132254129399236420E+01   -0.260051195421667192E+01   -0.881682487239542068E-01   -0.238983774024994577E+01   -0.386397852943677206E-01   -0.475985423626575574E-01   -0.383307996308041354E+00   -0.265875308080910311E+00   -0.112247061428440831E+01   -0.262277393856120977E+00   -0.501195633965034304E+01    1
    0.584470757896830423E-01   -0.858211091344450949E+01    0.541236475750946577E+00    0.139893253260152295E+01    0.119394521849070477E-01    0.141653612435981424E+01   -0.273697632121979906E+01   -0.582014702414653945E-01   -0.279144212411757264E+01    0.103460285622726161E+00   -0.256406879887349122E-01   -0.159793682050293179E+00    0.105977162121011909E-01   -0.110502070301297373E+01   -0.260228074904218676E+00   -0.503195633965034617E+01    1
    0.835277379080338056E-01   -0.748133359855332625E+01    0.569679577841212925E+00    0.139282748192198103E+01    0.126899616789220241E-01    0.134770716845156380E+01   -0.249076376886759787E+01   -0.857923343594755861E-01   -0.473916047730976775E+01   -0.611679713963381999E-01   -0.551358321393541420E-01   -0.286609656738912533E+00   -0.170052860093245856E+00   -0.111568341893283796E+01   -0.260167233883949467E+00   -0.505195633965034840E+01    1
    0.847925744172056267E-01   -0.770758436519456591E+01    0.552189148073730873E+00    0.132727393206030597E+01    0.117576828693528399E-01    0.141065782356736547E+01   -0.257571384773529388E+01   -0.718506190804486661E-01   -0.452823440843070557E+01   -0.419742662083642387E-01   -0.114709230544391708E+00   -0.110321880151879589E+00   -0.367590883283022418E-01   -0.113230376464027316E+01   -0.260061874572490581E+00   -0.507195633965034709E+01    1
    0.776691774700124238E-01   -0.745949331019694295E+01    0.583927353824080897E+00    0.134950733126344602E+01    0.131619767231195752E-01    0.144514006495147163E+01   -0.254135785815168136E+01   -0.889070003493586947E-01   -0.392681373152154567E+00   -0.193639833577378684E+00   -0.914707935640506620E-01   -0.104838725725478199E-01   -0.128658605675984888E+00   -0.114287016212434089E+01   -0.258533706423097642E+00   -0.509195633965034755E+01    1
    0.555004996878388016E-01   -0.773522294145726086E+01    0.575221903498680187E+00    0.134699646159696629E+01    0.123800357384971117E-01    0.140355172497765213E+01   -0.271719922977129613E+01   -0.883782700901310364E-01   -0.390331629101370936E+01   -0.902460743588752723E-01   -0.421686688555213268E-01   -0.945592491196676349E-01   -0.337498935608182074E-01   -0.111399996297177850E+01   -0.256042495428908112E+00   -0.511195633965034979E+01    1
    0.754600926911875580E-01   -0.815956063394278530E+01    0.559788924204996374E+00    0.133523660338828565E+01    0.129971707270492287E-01    0.146874331610508291E+01   -0.254218566765632437E+01   -0.804322019848834613E-01   -0.183146798249971976E+01    0.251469382358399385E-01   -0.536595391019190487E-01   -0.182424468738054874E+00   -0.147135179378904385E+00   -0.112406203767369894E+01   -0.253893489740057543E+00   -0.513195633965034936E+01    1
    0.568332485055613734E-01   -0.800143225715206974E+01    0.535691610277858388E+00    0.138040919449018906E+01    0.120655764907498120E-01    0.143556026088324584E+01   -0.272417912761142755E+01   -0.582123109805646466E-01   -0.224539493291074832E+01   -0.352119593886295046E+00   -0.259794012608229805E-01   -0.387650606445156920E+00   -0.131898684961042956E+00   -0.110326524585076524E+01   -0.253364697999145794E+00   -0.515195633965034716E+01    1
    0.757923440720066344E-01   -0.777221747465129287E+01    0.587463979241990786E+00    0.138435417436547636E+01    0.124130114719130259E-01    0.139267188537031017E+01   -0.254244851515463832E+01   -0.686648565891340990E-01   -0.242677145658136650E+01    0.173516019340964889E-01   -0.325756106208759943E-01   -0.651658176771760633E+00   -0.266849442374219148E+00   -0.113414015025782322E+01   -0.251623295760324717E+00   -0.517195633965034318E+01    1
    0.798730257755507211E-01   -0.825480138010304287E+01    0.560052671475646302E+00    0.128878086108354961E+01    0.121352838118358765E-01    0.134864841896120824E+01   -0.260320345791019170E+01   -0.111269789059135704E+00   -0.291173438090857317E+01    0.549478894366791371E-01   -0.613795008608221115E-01   -0.308894743757608448E+00   -0.415541108420398320E-01   -0.116127370417379883E+01   -0.249545686546266021E+00   -0.519195633965034276E+01    1
    0.734127214117868687E-01   -0.775224402535112755E+01    0.573747331488739243E+00    0.137374642558556226E+01    0.122663665455687975E-01    0.141491430945574681E+01   -0.267853791347420422E+01   -0.840384716596258158E-01   -0.432765688643774205E+01   -0.109201492817841112E+00   -0.736266344868296008E-01   -0.451893241362587850E-01   -0.932235283763694356E-01   -0.115457185143131702E+01   -0.248399581604087621E+00   -0.521195633965034766E+01    1
