    0.792350728814994604E-01   -0.734413957927166905E+01    0.569664639840925413E+00    0.136717527192120070E+01    0.137125558897709075E-01    0.141167020476616245E+01   -0.182854994813709348E+01   -0.631338226806178043E-01   -0.180996507102733162E+01   -0.151215354135459085E+00   -0.830948927832139000E-02   -0.233981352287721156E+00   -0.170915956102468014E+00   -0.106483869976068468E+01   -0.611174805881534278E+00
    0.807245470902480250E-01   -0.749075880573978470E+01    0.587383743585434881E+00    0.138152894881755772E+01    0.140149283574080245E-01    0.137579215323493487E+01   -0.178779190210979055E+01   -0.638450685929022599E-01   -0.165164501810303643E+01   -0.192245909402818632E+00   -0.943631048044581665E-02   -0.208475552169981232E+00   -0.166442222433558329E+00   -0.103867301235126885E+01   -0.603360303747325299E+00
    0.807245470902480250E-01   -0.749075880573978470E+01    0.587383743585434881E+00    0.138152894881755772E+01    0.140149283574080245E-01    0.137579215323493487E+01   -0.178779190210979055E+01   -0.638450685929022599E-01   -0.165164501810303643E+01   -0.192245909402818632E+00   -0.943631048044581665E-02   -0.208475552169981232E+00   -0.166442222433558329E+00   -0.103867301235126885E+01   -0.603360303747325299E+00
    0.878400850473183004E-01   -0.764050674218154224E+01    0.582628389388376910E+00    0.136840436005652211E+01    0.135758247178578654E-01    0.137791002145005970E+01   -0.180756289850766705E+01   -0.548300303130110286E-01   -0.170231305172996317E+01   -0.115105262279328380E+00   -0.121805865999947503E-01   -0.178259038347971216E+00   -0.173939297199836113E+00   -0.109943278480366957E+01   -0.597523799092016139E+00
    0.878400850473183004E-01   -0.764050674218154224E+01    0.582628389388376910E+00    0.136840436005652211E+01    0.135758247178578654E-01    0.137791002145005970E+01   -0.180756289850766705E+01   -0.548300303130110286E-01   -0.170231305172996317E+01   -0.115105262279328380E+00   -0.121805865999947503E-01   -0.178259038347971216E+00   -0.173939297199836113E+00   -0.109943278480366957E+01   -0.597523799092016139E+00
    0.817222618567912812E-01   -0.753987650183720337E+01    0.570495440888634464E+00    0.132807389006947107E+01    0.134344333976060271E-01    0.132490509464021367E+01   -0.191026627554340189E+01   -0.611744088121766727E-01   -0.145885720037436273E+01   -0.158928919311016936E+00   -0.143653670223334879E-01   -0.150152725258145048E+00   -0.166424013354418976E+00   -0.107123157629437382E+01   -0.592579242159248509E+00
    0.817222618567912812E-01   -0.753987650183720337E+01    0.570495440888634464E+00    0.132807389006947107E+01    0.134344333976060271E-01    0.132490509464021367E+01   -0.191026627554340189E+01   -0.611744088121766727E-01   -0.145885720037436273E+01   -0.158928919311016936E+00   -0.143653670223334879E-01   -0.150152725258145048E+00   -0.166424013354418976E+00   -0.107123157629437382E+01   -0.592579242159248509E+00
    0.726186903483658913E-01   -0.750848440850260168E+01    0.550536878082118930E+00    0.134156132262810690E+01    0.135866999393881773E-01    0.138478611702446486E+01   -0.194865023314798758E+01   -0.687237272391838516E-01   -0.175764784042118571E+01   -0.154585970009600088E+00   -0.115092161825428238E-01   -0.173295551381506846E+00   -0.140383068612246781E+00   -0.110404759517537898E+01   -0.583881254058638111E+00
    0.818533613872681476E-01   -0.757404293324847711E+01    0.610886615095657892E+00    0.136235802923207561E+01    0.137508664036651747E-01    0.138925807000498813E+01   -0.191699217093161267E+01   -0.633514068949935089E-01   -0.192397427796099763E+01   -0.158883710604629969E+00   -0.163846384692836328E-01   -0.189887959533807688E+00   -0.160138793938876450E+00   -0.105274596622859917E+01   -0.574675230687138217E+00
    0.819065387672330836E-01   -0.746797886678842193E+01    0.615272296587811685E+00    0.135690899115800012E+01    0.138139490095414760E-01    0.139087153180966983E+01   -0.186724073047536598E+01   -0.774666759892188861E-01   -0.190161235283708185E+01   -0.161499030071480060E+00   -0.560936306931235276E-02   -0.180819261687684224E+00   -0.174682544569673276E+00   -0.109294508466344586E+01   -0.567454255295723908E+00
    0.822432323132866738E-01   -0.755198786017901380E+01    0.578384870209108004E+00    0.135364415509200775E+01    0.129270622699531462E-01    0.138033820594791878E+01   -0.186409327617551357E+01   -0.581963355130904747E-01   -0.171003318548385930E+01   -0.140708918335943373E+00    0.600118580017057132E-03   -0.234527389878809889E+00   -0.153329722244892191E+00   -0.108070941240866381E+01   -0.566507787798506413E+00
    0.774944367342501744E-01   -0.746722265214815106E+01    0.553980782030095265E+00    0.134633149346571734E+01    0.137145970523320088E-01    0.136491211004731627E+01   -0.192699560534406444E+01   -0.751507273089771360E-01   -0.188813863945067428E+01   -0.155652689832603663E+00   -0.754970952646131632E-02   -0.152629612058891140E+00   -0.140201512665444811E+00   -0.104466422416852933E+01   -0.563723042814487596E+00
    0.755647873592771857E-01   -0.745542531308078793E+01    0.608477243452535732E+00    0.138041072933881970E+01    0.138709557287970478E-01    0.132154215706341827E+01   -0.191876146197117214E+01   -0.581421832549537249E-01   -0.192281810569778644E+01   -0.143507858046100112E+00   -0.492222889779892273E-02   -0.191303273613374208E+00   -0.187784217593680219E+00   -0.107366726932369771E+01   -0.562633341036988033E+00
    0.755647873592771857E-01   -0.745542531308078793E+01    0.608477243452535732E+00    0.138041072933881970E+01    0.138709557287970478E-01    0.132154215706341827E+01   -0.191876146197117214E+01   -0.581421832549537249E-01   -0.192281810569778644E+01   -0.143507858046100112E+00   -0.492222889779892273E-02   -0.191303273613374208E+00   -0.187784217593680219E+00   -0.107366726932369771E+01   -0.562633341036988033E+00
    0.838424658918196508E-01   -0.766089483866102405E+01    0.566222498677374730E+00    0.135640614772830759E+01    0.134632298653733651E-01    0.138248682245387577E+01   -0.175997269755235908E+01   -0.596347137611976039E-01   -0.175143580087411621E+01   -0.140078890391766436E+00    0.199683603288544793E-02   -0.271121004413427291E+00   -0.170440480473764921E+00   -0.107286680009182489E+01   -0.562114855123734380E+00
    0.805667372759465983E-01   -0.741364068315311009E+01    0.566835892747820980E+00    0.134911719540343955E+01    0.138247537886025656E-01    0.141088396129948856E+01   -0.192108728708250909E+01   -0.757358909864478541E-01   -0.185178435664762286E+01   -0.155650772631767159E+00   -0.253806766201389138E-01   -0.183550460104492497E+00   -0.151876917042184839E+00   -0.105943317989208419E+01   -0.555565070956900442E+00
    0.801168301099799141E-01   -0.749939070676615849E+01    0.569320094823169476E+00    0.137428059293671745E+01    0.135643054181132997E-01    0.137022039485174174E+01   -0.195625366330953465E+01   -0.553155132060059590E-01   -0.174017548636029185E+01   -0.173060674073484577E+00   -0.209429918468307177E-01   -0.212245217210527193E+00   -0.133041381226627536E+00   -0.105358718129493645E+01   -0.544707893169559254E+00
    0.800705678797829501E-01   -0.738630710583629035E+01    0.609624049061532558E+00    0.135205672920021547E+01    0.136093988064869865E-01    0.141980076170003167E+01   -0.194492534756741442E+01   -0.633873902003369433E-01   -0.182079846384573707E+01   -0.142463260308425127E+00   -0.491177214689047202E-02   -0.203533119980225136E+00   -0.229401995372678302E+00   -0.103943223072074753E+01   -0.541771067697303543E+00
    0.812881994714346467E-01   -0.759239419431059659E+01    0.575020511614929175E+00    0.133839432306566941E+01    0.144825799639760906E-01    0.136319793027797687E+01   -0.203246346866234973E+01   -0.615654113915138565E-01   -0.197613599107297144E+01   -0.148015329452116345E+00   -0.764879904070452955E-02   -0.198204126037481887E+00   -0.184188279233194280E+00   -0.108962050619266604E+01   -0.540568149639510387E+00
    0.822292583357767531E-01   -0.747820831154147836E+01    0.552333392206844631E+00    0.136413809190136193E+01    0.138716629779841623E-01    0.135015268230861718E+01   -0.190045759703867789E+01   -0.598968545917304487E-01   -0.168273042032481768E+01   -0.181227272585762711E+00    0.245780630409547958E-02   -0.165070235760893136E+00   -0.222522396129856581E+00   -0.105822852937587153E+01   -0.538895383269443862E+00
    0.822292583357767531E-01   -0.747820831154147836E+01    0.552333392206844631E+00    0.136413809190136193E+01    0.138716629779841623E-01    0.135015268230861718E+01   -0.190045759703867789E+01   -0.598968545917304487E-01   -0.168273042032481768E+01   -0.181227272585762711E+00    0.245780630409547958E-02   -0.165070235760893136E+00   -0.222522396129856581E+00   -0.105822852937587153E+01   -0.538895383269443862E+00
    0.733381521153476934E-01   -0.754895427787616935E+01    0.576351406962134383E+00    0.135347878666052823E+01    0.142935803396238813E-01    0.141539676294680494E+01   -0.201375297856470592E+01   -0.664801396698172647E-01   -0.189456883612840876E+01   -0.149293582410795433E+00   -0.218250757048622374E-01   -0.222672691782603960E+00   -0.189774934640512455E+00   -0.106551961437858367E+01   -0.538723761775880994E+00
    0.733381521153476934E-01   -0.754895427787616935E+01    0.576351406962134383E+00    0.135347878666052823E+01    0.142935803396238813E-01    0.141539676294680494E+01   -0.201375297856470592E+01   -0.664801396698172647E-01   -0.189456883612840876E+01   -0.149293582410795433E+00   -0.218250757048622374E-01   -0.222672691782603960E+00   -0.189774934640512455E+00   -0.106551961437858367E+01   -0.538723761775880994E+00
    0.774134433377155623E-01   -0.769203520305914168E+01    0.549598345190126403E+00    0.134869093629248105E+01    0.140115102618661256E-01    0.134970053274278645E+01   -0.180687753362457171E+01   -0.605673224617551825E-01   -0.180227929108339402E+01   -0.134138674391618362E+00   -0.121114415186949556E-01   -0.162363559360317350E+00   -0.189442455395460674E+00   -0.109033805471153866E+01   -0.538193715663510042E+00
    0.863763684034047630E-01   -0.746354155913651152E+01    0.579420741129717198E+00    0.134981066289258900E+01    0.145585689885054884E-01    0.135419265304636927E+01   -0.191485369890038171E+01   -0.740600378878401439E-01   -0.194348674578388936E+01   -0.150992538309442204E+00   -0.220317011126459905E-01   -0.218996897716511929E+00   -0.187958510317276201E+00   -0.105949527167618274E+01   -0.529708304319288614E+00
    0.776781838684035414E-01   -0.742424664522209188E+01    0.582178548716870581E+00    0.137509904099524172E+01    0.134703783875862911E-01    0.135816466625865417E+01   -0.190195402077363629E+01   -0.784188779494070926E-01   -0.180531291567497387E+01   -0.157376533756189679E+00   -0.100194031578949259E-01   -0.248378421750618750E+00   -0.137268668482676937E+00   -0.108577741368068370E+01   -0.521660713252029451E+00
    0.782297544859781868E-01   -0.746475251242480287E+01    0.569342026182840688E+00    0.133857363224209425E+01    0.144711596401067566E-01    0.137689979346630231E+01   -0.189057673697739870E+01   -0.679805051095858370E-01   -0.171580638285906795E+01   -0.159021252271760255E+00   -0.136662852734927131E-01   -0.207706528549896630E+00   -0.139275259899664383E+00   -0.106766540436646373E+01   -0.515569955825275761E+00
    0.779088303756458184E-01   -0.760563668232345780E+01    0.574482970791750813E+00    0.136853999302323848E+01    0.146697323866225218E-01    0.137626952447681727E+01   -0.192651279275279275E+01   -0.660636100163588952E-01   -0.194488520869407089E+01   -0.152833954645083203E+00    0.134000454115282101E-02   -0.170917666129664747E+00   -0.131063109667850952E+00   -0.104702142479847415E+01   -0.513828936121384139E+00
    0.793407252743838914E-01   -0.739658382523653657E+01    0.544988387214571435E+00    0.136469494748294684E+01    0.140678179110910566E-01    0.133426125875670776E+01   -0.190078106512762868E+01   -0.676709834181747766E-01   -0.192378889769744710E+01   -0.146646622822155293E+00   -0.122614660328322841E-01   -0.162834100168311652E+00   -0.176809079081389653E+00   -0.108048342064392910E+01   -0.508182777954598541E+00
    0.883602792862726305E-01   -0.736302453635886955E+01    0.589580269089003184E+00    0.133943080434180639E+01    0.135082497723626911E-01    0.142399360286428700E+01   -0.193262000419652891E+01   -0.672187104456225953E-01   -0.201571148691159108E+01   -0.141679926597070627E+00    0.160900718687677358E-03   -0.200345241609568819E+00   -0.192964933370045555E+00   -0.107540988006835381E+01   -0.499014591961135900E+00
    0.883602792862726305E-01   -0.736302453635886955E+01    0.589580269089003184E+00    0.133943080434180639E+01    0.135082497723626911E-01    0.142399360286428700E+01   -0.193262000419652891E+01   -0.672187104456225953E-01   -0.201571148691159108E+01   -0.141679926597070627E+00    0.160900718687677358E-03   -0.200345241609568819E+00   -0.192964933370045555E+00   -0.107540988006835381E+01   -0.499014591961135900E+00
    0.846049720948794798E-01   -0.754625546843168227E+01    0.576967101986998743E+00    0.135906233963446921E+01    0.140545821048990785E-01    0.143144900030853250E+01   -0.174947043739413077E+01   -0.660605601919233565E-01   -0.176489989500903777E+01   -0.136624715118519091E+00   -0.363199608392469481E-01   -0.178054971491653752E+00   -0.181242503927803056E+00   -0.109052044696928530E+01   -0.497042735643852873E+00
    0.810537882326919645E-01   -0.731267694814095481E+01    0.574974895290845001E+00    0.134413333425937576E+01    0.130180968479998282E-01    0.135514618495327688E+01   -0.198303504534123998E+01   -0.673203580623063513E-01   -0.168334787363808425E+01   -0.169584211317914318E+00   -0.113152866652435815E-01   -0.181556988452300422E+00   -0.129343719262952128E+00   -0.108065388339102797E+01   -0.496320995735739234E+00
    0.810537882326919645E-01   -0.731267694814095481E+01    0.574974895290845001E+00    0.134413333425937576E+01    0.130180968479998282E-01    0.135514618495327688E+01   -0.198303504534123998E+01   -0.673203580623063513E-01   -0.168334787363808425E+01   -0.169584211317914318E+00   -0.113152866652435815E-01   -0.181556988452300422E+00   -0.129343719262952128E+00   -0.108065388339102797E+01   -0.496320995735739234E+00
    0.824069758115048845E-01   -0.746825223716935760E+01    0.588127329049027536E+00    0.136613841238547828E+01    0.139369517341744950E-01    0.137667363499936157E+01   -0.201032145707874754E+01   -0.563728572313913281E-01   -0.171424442381572906E+01   -0.140410498596883371E+00   -0.330484411034482825E-02   -0.206462235236559155E+00   -0.173559203761998293E+00   -0.102486581422730327E+01   -0.494411153096422029E+00
    0.824707339377955123E-01   -0.746112641855681424E+01    0.602999719219781016E+00    0.134780273016076335E+01    0.131985796148076616E-01    0.139617084300958072E+01   -0.205042276903107279E+01   -0.623052779260715936E-01   -0.155702209300462346E+01   -0.145634648942897127E+00   -0.128121095761206741E-01   -0.199366002733283615E+00   -0.146687475522789101E+00   -0.106142241518540570E+01   -0.491654343918801140E+00
    0.747454148957978626E-01   -0.749401587187270835E+01    0.590735409417121327E+00    0.137779341745998130E+01    0.130320403658030978E-01    0.134489124630785173E+01   -0.189069114890538037E+01   -0.653158558818570656E-01   -0.160518189334977612E+01   -0.148739289063930774E+00   -0.191070743587030620E-01   -0.233485892027427144E+00   -0.143165064170763828E+00   -0.106433941521024766E+01   -0.490000633230972871E+00
    0.879133655270509101E-01   -0.748316864732910147E+01    0.577477900789668763E+00    0.136492574090835528E+01    0.127733427797109781E-01    0.138415910611966297E+01   -0.186405959692644574E+01   -0.670107839239949404E-01   -0.184696292487968727E+01   -0.150361982428748930E+00   -0.173481549525990597E-01   -0.171455555519735708E+00   -0.184019162119656743E+00   -0.107229145210481258E+01   -0.484408304511242449E+00
    0.763643972439697755E-01   -0.754034475094840850E+01    0.582840596228620500E+00    0.135634875538634803E+01    0.135379553769231688E-01    0.138858882928715044E+01   -0.194178930862289612E+01   -0.590659709537785585E-01   -0.166585960312881354E+01   -0.156023015929469488E+00   -0.912266042819443249E-02   -0.198052059512869721E+00   -0.137697975974792108E+00   -0.109130432763858276E+01   -0.484094357283295251E+00
    0.763643972439697755E-01   -0.754034475094840850E+01    0.582840596228620500E+00    0.135634875538634803E+01    0.135379553769231688E-01    0.138858882928715044E+01   -0.194178930862289612E+01   -0.590659709537785585E-01   -0.166585960312881354E+01   -0.156023015929469488E+00   -0.912266042819443249E-02   -0.198052059512869721E+00   -0.137697975974792108E+00   -0.109130432763858276E+01   -0.484094357283295251E+00
    0.790265448034744300E-01   -0.753018703471991468E+01    0.549535237671199717E+00    0.135566456274727409E+01    0.138686203439892883E-01    0.133155332582615227E+01   -0.206238310420400106E+01   -0.628345043851111507E-01   -0.197921536054760905E+01   -0.172591239504291699E+00   -0.109409128935213269E-01   -0.177062365700956570E+00   -0.168736043688153231E+00   -0.107927896287208425E+01   -0.481560743353620313E+00
    0.847013221663507482E-01   -0.733016964302538554E+01    0.564810788373022676E+00    0.135396382848556507E+01    0.136428332535718181E-01    0.139667474140112802E+01   -0.181656565822448202E+01   -0.593459796826028077E-01   -0.210085873691813063E+01   -0.176279866097110521E+00   -0.120454030329066146E-01   -0.210168967449965105E+00   -0.155006397732604551E+00   -0.105000898014183286E+01   -0.481109177900381546E+00
    0.793364565790486559E-01   -0.747284321092993675E+01    0.581356974216503009E+00    0.136085483546223407E+01    0.132609900148435399E-01    0.133706198291990574E+01   -0.189315267376430763E+01   -0.728473260564939107E-01   -0.179849882164115660E+01   -0.159324713511146021E+00   -0.222148000586762789E-01   -0.178086746547364005E+00   -0.166684596061678958E+00   -0.108476047073592752E+01   -0.478760633922968082E+00
    0.824508619539281173E-01   -0.744278421875774665E+01    0.569939890755202794E+00    0.135632927168870276E+01    0.136101301288198591E-01    0.142116953350535069E+01   -0.193275895120873797E+01   -0.685908783193666799E-01   -0.181247374851477017E+01   -0.131429613114274813E+00   -0.919615854731963001E-02   -0.183397938666556320E+00   -0.187585260916473068E+00   -0.106494911331728193E+01   -0.477886180489696055E+00
    0.784432162076119377E-01   -0.755118563258061659E+01    0.591343660317627084E+00    0.136573219411012459E+01    0.146793829862003396E-01    0.136871693424012730E+01   -0.202331744886236020E+01   -0.627868945997352018E-01   -0.177856385491959612E+01   -0.167670788629725537E+00   -0.184132387578174531E-01   -0.205928256300116075E+00   -0.163539557657645163E+00   -0.107280835639294669E+01   -0.470788552677401662E+00
    0.777602468124908713E-01   -0.757986359508750063E+01    0.571876130041613195E+00    0.136972791185419140E+01    0.133371703955174423E-01    0.132440878032847253E+01   -0.194507932455048338E+01   -0.703416196944500055E-01   -0.170477754227939071E+01   -0.174186211514742756E+00    0.329386015315579622E-03   -0.251269052821515959E+00   -0.181615631846682613E+00   -0.106034347591434130E+01   -0.468131477835492638E+00
    0.802476270204097730E-01   -0.739659047069570263E+01    0.571726710847640485E+00    0.135305663150540623E+01    0.134930624403199455E-01    0.137114115969046368E+01   -0.191632564038796382E+01   -0.654671515959144440E-01   -0.176118642427980121E+01   -0.171849528438633908E+00   -0.535165332883417132E-02   -0.194364763826805342E+00   -0.171616471057766673E+00   -0.105676430004408317E+01   -0.465758603999399667E+00
    0.803783479783798244E-01   -0.762429467705605468E+01    0.592243876888428389E+00    0.134085609403154593E+01    0.138464707300622707E-01    0.141781698224466357E+01   -0.201475422800285964E+01   -0.587437496561842437E-01   -0.193319635882736662E+01   -0.170397331097993376E+00   -0.469217452204883159E-02   -0.207632923053968160E+00   -0.199923311521979952E+00   -0.106537958046287407E+01   -0.465082562498359331E+00
    0.817915441144446420E-01   -0.745059972445051066E+01    0.596699526266456837E+00    0.136390750597038268E+01    0.132838019289956699E-01    0.138766144379531764E+01   -0.185128729524303615E+01   -0.622731291226838943E-01   -0.171279169374913010E+01   -0.155325378563300698E+00   -0.185086051333401523E-01   -0.211528561560265504E+00   -0.182956259343140026E+00   -0.110030751749196165E+01   -0.463495870857055292E+00
    0.843687831417832407E-01   -0.730259510885396246E+01    0.577656453935630143E+00    0.135660891255511307E+01    0.142586602922275645E-01    0.134211819441260527E+01   -0.183239798408769006E+01   -0.719584022407575019E-01   -0.180723502500368749E+01   -0.145422325558917820E+00   -0.310370441153770479E-01   -0.226045507476485469E+00   -0.170980219252182902E+00   -0.108132416774021678E+01   -0.462729480533681792E+00
    0.813799705795454215E-01   -0.770541190527300390E+01    0.563962674273213782E+00    0.135876515295244382E+01    0.137194997111261003E-01    0.141885730121491194E+01   -0.175943060461489686E+01   -0.634812531784941375E-01   -0.177264292814244828E+01   -0.164903145188967620E+00   -0.325052765937356644E-01   -0.184399737698703409E+00   -0.166796493307315163E+00   -0.105437584609032919E+01   -0.459181499868962784E+00
    0.833346720543179237E-01   -0.742750602432785278E+01    0.571526507967973996E+00    0.136213001863429950E+01    0.149141656821899313E-01    0.139296970318483004E+01   -0.196752529054485836E+01   -0.708497285087720113E-01   -0.172267914067063477E+01   -0.142794199362287433E+00   -0.519982761976982809E-02   -0.174078814818214078E+00   -0.181927811979286647E+00   -0.107817546585055646E+01   -0.458059258957958515E+00
    0.828395169452174895E-01   -0.766013510620880211E+01    0.536581179133572839E+00    0.137641996337722916E+01    0.139513026622275840E-01    0.139557735712715636E+01   -0.214772005233560215E+01   -0.655698017301992730E-01   -0.179815356146449146E+01   -0.146751708230441535E+00   -0.197166989686858411E-01   -0.162766810577293169E+00   -0.172617465156352207E+00   -0.108090829535409183E+01   -0.457928930212516683E+00
    0.842914186029118523E-01   -0.731981231733342153E+01    0.596783458114233722E+00    0.136728784962069017E+01    0.134834142569453651E-01    0.134840691957594183E+01   -0.192565942083136621E+01   -0.691162458340748298E-01   -0.180088800728780796E+01   -0.128885761921165048E+00   -0.172178152043312369E-01   -0.239645588253271230E+00   -0.193378461490180481E+00   -0.105554780644496793E+01   -0.452561438187008391E+00
    0.829445069904369003E-01   -0.737706399281589054E+01    0.575287995816242570E+00    0.136049676147095289E+01    0.135562249245734755E-01    0.139796116491997946E+01   -0.192152094958985575E+01   -0.658888280211943761E-01   -0.176677105068233908E+01   -0.133806395160573244E+00   -0.232661823529540998E-01   -0.164896616560086529E+00   -0.153293632393703083E+00   -0.107241233557950122E+01   -0.452220273824889996E+00
    0.801273754709316138E-01   -0.752475146363415526E+01    0.574685714997052233E+00    0.135610368669015346E+01    0.141532777473960397E-01    0.131409180178297547E+01   -0.180128076290735617E+01   -0.630523874291061409E-01   -0.200645407498353023E+01   -0.142448639265841420E+00    0.595371230363248363E-03   -0.167178443260588450E+00   -0.134826287427619956E+00   -0.105135733944562948E+01   -0.451739242381921591E+00
    0.811339040946525286E-01   -0.739876571449682974E+01    0.573736616563279234E+00    0.135425430788317169E+01    0.143586060255279716E-01    0.135968190814924039E+01   -0.180020762321777217E+01   -0.748561015181658101E-01   -0.173193125768997525E+01   -0.149377889776719230E+00   -0.566439340092782240E-04   -0.232898776178653788E+00   -0.182441770965279665E+00   -0.108720038078453074E+01   -0.449991857720983490E+00
    0.799778735016020703E-01   -0.744255701932930247E+01    0.564470348123301546E+00    0.136047986372603158E+01    0.131589910382394881E-01    0.136028294722155874E+01   -0.191368126904730840E+01   -0.659249686634115623E-01   -0.212302480664608062E+01   -0.132359852801428562E+00    0.100992595816750998E-01   -0.150071361449545776E+00   -0.164986246636918077E+00   -0.105068355891741039E+01   -0.449580234263553480E+00
    0.822114067589374831E-01   -0.756098710539167573E+01    0.572270783767820035E+00    0.137088375214792046E+01    0.133933593725732263E-01    0.137402844052651152E+01   -0.193069578305131917E+01   -0.687861468151023947E-01   -0.187479252484397629E+01   -0.130883970484569401E+00   -0.135718631625210868E-01   -0.187830359531121815E+00   -0.164222331367259805E+00   -0.105858441770928247E+01   -0.449510798782372600E+00
    0.759378020120102942E-01   -0.741114939480749957E+01    0.568081722729542937E+00    0.136570376143426953E+01    0.139735739064163738E-01    0.131417361006531874E+01   -0.209003188704517573E+01   -0.620172872600899538E-01   -0.181712558616397724E+01   -0.142718964984975133E+00   -0.136613168760461364E-01   -0.213206319369522806E+00   -0.181329981734081130E+00   -0.106688543538719549E+01   -0.449494560670638754E+00
    0.796587275464404609E-01   -0.751093698411894106E+01    0.597173666117796986E+00    0.133959013935255711E+01    0.137858134769755780E-01    0.135699667760032971E+01   -0.185216393986273320E+01   -0.682931838305839700E-01   -0.185835375705735384E+01   -0.169299001630489082E+00   -0.311184545262520318E-02   -0.192845960075509970E+00   -0.152502897005904914E+00   -0.108327598115595247E+01   -0.448852614804247374E+00
    0.810750111083412273E-01   -0.739619794937263109E+01    0.561602090603185333E+00    0.135775121539109334E+01    0.138948477350451897E-01    0.137452225717408472E+01   -0.189921110220971379E+01   -0.618724943353019946E-01   -0.171171388824590887E+01   -0.149122322598435497E+00   -0.786273252744398854E-02   -0.185273201185052000E+00   -0.212254831311898179E+00   -0.105694490996246437E+01   -0.434998234431028863E+00
