    0.105908616403507141E+00   -0.131141564320716029E+02    0.637209895037519902E+00    0.154196776379491518E+01    0.144490759505017941E-01    0.126954989501809656E+01   -0.154791198364997307E+01   -0.985628242822380735E-01   -0.831186208027109519E+00   -0.171453318184130787E+00   -0.111514616230294267E+00   -0.376594487680292911E+00   -0.953295766713726650E-01   -0.102130767794785271E+01   -0.812698538643973194E+02
    0.835464397733599595E-01   -0.141889262884025360E+02    0.600421163649028200E+00    0.155358869083489370E+01    0.132786600698701872E-01    0.126057366089268919E+01   -0.222347607168373607E+01   -0.373261730843086198E-01    0.102136859884411235E+01   -0.155650999570088044E-01   -0.189025798028130271E+00   -0.197349298298633236E+00   -0.324044438142547242E-01   -0.105917005913352602E+01   -0.811962367466517918E+02
    0.449431012588809298E-01   -0.141951284632212893E+02    0.606263426856421650E+00    0.144095628948624932E+01    0.841704281180073038E-02    0.130401398346566277E+01   -0.199247390411499525E+01   -0.617011752192867247E-01   -0.163122164525763669E+00   -0.105352837577438241E+00    0.155914621079411564E-01   -0.370949715650555678E+00   -0.143782685163178187E+00   -0.104285304028834780E+01   -0.811585606166294582E+02
    0.109873682790678925E+00   -0.131983262544798130E+02    0.622581604156304591E+00    0.150487149048218849E+01    0.154421963652179375E-01    0.129455220070068133E+01   -0.237850683964003728E+01   -0.113837099171901837E+00   -0.160093457193035427E+01    0.134160135651391899E-01   -0.528083522273609038E-01   -0.526010781786118597E+00   -0.957939041810010883E-01   -0.107560371459459048E+01   -0.811506347656250000E+02
    0.958970741352394573E-01   -0.130830945524351776E+02    0.599077340837848360E+00    0.144178558798101508E+01    0.137834752728167101E-01    0.130798718896859900E+01   -0.152189898399397538E+01   -0.430978932609537915E-01   -0.343615525819723544E+00   -0.992570752447700932E-01   -0.649136452838283973E-01   -0.126284282107592627E+00   -0.464330164185920019E-01   -0.102218390640429568E+01   -0.811247558593750000E+02
    0.991468399910285236E-01   -0.131328306973462574E+02    0.647093053111092775E+00    0.147005720307714194E+01    0.136477425518514595E-01    0.128316672432629497E+01   -0.223565250609763133E+01   -0.542297281738183812E-01   -0.740497287785136571E+00    0.457420484225179447E-02   -0.123684547721271604E+00   -0.121080791294743723E+00    0.113672213169727920E-01   -0.104511226692801307E+01   -0.810914742606026806E+02
    0.100800663247433864E+00   -0.129000964954105601E+02    0.565658733732349650E+00    0.149204945588061078E+01    0.144506761665161906E-01    0.127729385293967157E+01   -0.172166980765958755E+01   -0.706327485500588131E-01   -0.102516436213866369E+01    0.674434255068494803E-01   -0.229350671414681268E+00   -0.508104172391230957E+00    0.965153219725764511E-02   -0.116960103155023742E+01   -0.810821881975446388E+02
    0.988677416433149381E-01   -0.130461050722802323E+02    0.674845564133441878E+00    0.150415353206989022E+01    0.149666008729007170E-01    0.132569258235159881E+01   -0.254178380984027052E+01   -0.952781738255313315E-01   -0.179266923407121470E+01   -0.977577848671688787E-01   -0.530698019516024772E-01   -0.688016340473883825E+00   -0.149592106864963464E+00   -0.103893375932954068E+01   -0.810359933035714306E+02
    0.772559201467806073E-01   -0.126112894529181894E+02    0.507887262225459879E+00    0.147062388856409254E+01    0.124546166880748817E-01    0.128041633219784545E+01   -0.190270816249766384E+01   -0.437132946512377510E-01   -0.913107017402311705E+00    0.131649457985430790E+00   -0.519941717547584212E-01   -0.363989774465203531E+00   -0.105005264425855407E+00   -0.102622734341129518E+01   -0.809722377232142918E+02
    0.706250236742816118E-01   -0.137810023039441241E+02    0.673751357896822944E+00    0.143848729810168829E+01    0.950369366436496985E-02    0.128758326540294843E+01   -0.136789531025126787E+01   -0.682459302302205889E-01   -0.133110312509429418E+01   -0.828570341828974016E-01   -0.399972566227635787E-01   -0.500616241686423158E+00   -0.583925374607750791E-01   -0.106545405697361084E+01   -0.807717633928571388E+02
    0.755396857300451863E-01   -0.137881481082227406E+02    0.728484684149837025E+00    0.141205109065969769E+01    0.106197962827424656E-01    0.132206439397689213E+01   -0.217074295096346148E+01   -0.578406156350543682E-01   -0.170365842481644325E+00   -0.145007266599494034E+00    0.210583605069689719E-01   -0.203221085629973874E+00   -0.134884174582364791E+00   -0.100279555017442568E+01   -0.807537580217633888E+02
    0.687967527434264758E-01   -0.129748281140978001E+02    0.487866028892410986E+00    0.154388584406197071E+01    0.142352293673852076E-01    0.128811041998642217E+01   -0.177714842154950459E+01   -0.586380691316019179E-01   -0.130884633093040526E+01    0.830921916435431174E-01   -0.202544998924515468E+00   -0.588679082476987747E+00   -0.343846859130753080E-02   -0.107271759928757460E+01   -0.807413330078125000E+02
    0.766323568430667817E-01   -0.135132663553971550E+02    0.512033185533548485E+00    0.145892298783126861E+01    0.118024694022884936E-01    0.129394646579782457E+01   -0.207916160591667598E+01    0.458662015566143472E-01    0.229826741749372543E+01    0.282556304947033765E+00   -0.145401203643848009E+00    0.143838075309094676E+00   -0.300533459965853511E-01   -0.112107299968043650E+01   -0.807212785993303612E+02
    0.789268002213023290E-01   -0.133306985501135937E+02    0.665642089225229383E+00    0.147151363609360186E+01    0.120399156395649548E-01    0.127101100556987134E+01   -0.152673315197868842E+01   -0.762001978002374986E-01   -0.746658280573003097E+00   -0.148071493806844146E+00   -0.114049932049249819E+00   -0.382575504762927676E+00   -0.203078606790268734E-01   -0.101240906959021393E+01   -0.804135742187500000E+02
    0.106324739890796244E+00   -0.128511749032063314E+02    0.689181307837540946E+00    0.164174216878284063E+01    0.150357036605941533E-01    0.116224225501708545E+01   -0.158739390434168670E+01   -0.563873141058834904E-01   -0.148944554975421672E+01    0.114126998841095340E-01   -0.201979969449267382E+00   -0.233822891896835666E+00    0.351070891309666622E-01   -0.111036992959876835E+01   -0.804012015206473194E+02
    0.960841883582795736E-01   -0.133240280356041474E+02    0.545357530486374031E+00    0.166237083358596038E+01    0.151853924227807070E-01    0.112780684415310839E+01   -0.129398352816379991E+01   -0.778272174579571624E-01   -0.950463531336357637E+00   -0.750044092011026287E-01   -0.206036153813186351E+00   -0.204667793422131289E+00    0.102039937217426047E+00   -0.100137371605422820E+01   -0.802113647460937500E+02
    0.991055381782396105E-01   -0.132371309883977375E+02    0.534235554884327724E+00    0.155419977725213254E+01    0.142574291286242348E-01    0.122073053854548363E+01   -0.208703942302772916E+01   -0.800026661663095218E-01   -0.357040802121733059E+00    0.787103872734995491E-02   -0.216355181370224053E+00   -0.401334031345000175E+00    0.563653511020010545E-01   -0.103644260510179209E+01   -0.800653686523437500E+02
    0.114943672054512905E+00   -0.130529644545057408E+02    0.731597702511468051E+00    0.151969614370349104E+01    0.148828323879513710E-01    0.126409197198077750E+01   -0.142588167646902031E+01   -0.817006745500696852E-01   -0.133801897227827471E+01    0.133250421203465197E-01   -0.902072318832780051E-01   -0.358645168955929572E+00   -0.500488122691327419E-01   -0.101080716911043900E+01   -0.799077061244419582E+02
    0.929683518929663166E-01   -0.137028789692482178E+02    0.679822578963197088E+00    0.152182961441037956E+01    0.128508099635104601E-01    0.125758544138900730E+01   -0.196242750746369898E+01   -0.802821046101398345E-01   -0.136983304360458336E+01   -0.907741883951870832E-02   -0.979290587980721772E-01   -0.433445252920820367E+00   -0.407907598174161584E-01   -0.101841073544952354E+01   -0.797984183175223194E+02
    0.672413712558127541E-01   -0.133056452891120927E+02    0.437069550844030263E+00    0.161955483639798303E+01    0.145247353030394308E-01    0.117654961004719882E+01   -0.122396551900130190E+01   -0.562828871553014004E-01   -0.112129204008438466E+01    0.875088491631939580E-01   -0.253465256265693273E+00   -0.424487322418698576E+00    0.780669720609426243E-01   -0.102487643615985569E+01   -0.797852783203125000E+02
    0.114741711064252350E+00   -0.125692067737789941E+02    0.646348732582894492E+00    0.151061189692217046E+01    0.149132545549705703E-01    0.127774791592074943E+01   -0.136776363048852589E+01   -0.127575537943971751E+00   -0.248571972482935788E+01   -0.131811857008801631E+00   -0.721719547060940686E-01   -0.756979544457687448E+00   -0.646387323117426776E-01   -0.106418037549856637E+01   -0.797137712751116112E+02
    0.945191431026526085E-01   -0.135450294998378435E+02    0.669452070788553288E+00    0.149720132679140416E+01    0.142635321505520194E-01    0.130448556845132768E+01   -0.229829229910958510E+01   -0.680112764440007900E-01   -0.422748015302414348E+00   -0.163816516091590786E+00   -0.866248049949433496E-01   -0.149610440073478596E+00   -0.592594053482871919E-01   -0.100763625829878922E+01   -0.797061070033482082E+02
    0.715573908667066355E-01   -0.127624456420988484E+02    0.312124529370337134E+00    0.158377959670741797E+01    0.143537673090457854E-01    0.121439811557939081E+01   -0.176212516014655418E+01   -0.970522466359897418E-01   -0.208010848913200874E+01    0.201007010870787067E+00   -0.172305318803423424E+00   -0.686115729523685269E+00    0.189066260820085208E-01   -0.102350289615339407E+01   -0.797060285295758888E+02
    0.530677366537443060E-01   -0.140105063067541540E+02    0.593297754925033893E+00    0.147813043120374465E+01    0.101611537874956078E-01    0.128270293075445618E+01   -0.169603355511082676E+01   -0.751359901844038947E-01   -0.988905861634365557E+00   -0.714866387882593796E-01   -0.633707951741592085E-01   -0.439922755507806351E+00   -0.534908224648542874E-01   -0.103645096587764374E+01   -0.797056710379464306E+02
    0.828291495807872841E-01   -0.139048772377096590E+02    0.699379946466009428E+00    0.148862726733080519E+01    0.118977178234510664E-01    0.128372915362108486E+01   -0.241146130722795737E+01   -0.485870786371398813E-01    0.283660032656252170E-02   -0.129385959780626864E+00   -0.943328177376049903E-01   -0.206736863272351135E+00   -0.300673301514228081E-01   -0.105320158176672241E+01   -0.796765398297991112E+02
    0.100216436091090377E+00   -0.127588339022410260E+02    0.602447085753796907E+00    0.154910381114437001E+01    0.147102293890639876E-01    0.124652157228898330E+01   -0.210266355399742677E+01   -0.667492227162992252E-01   -0.762696492903012668E+00   -0.180926764402249390E+00   -0.196221874301771876E+00   -0.206264306344221299E+00    0.280376811280870497E-01   -0.109661107107693034E+01   -0.796025041852678612E+02
    0.110872907056665942E+00   -0.129406783758033903E+02    0.644944178995363826E+00    0.159879425514774320E+01    0.146018858402383340E-01    0.116736176312155515E+01   -0.203357932626280746E+01   -0.674650025534332953E-01   -0.918716963391954966E+00   -0.130805508424016448E+00   -0.224104786540313405E+00   -0.249900807538159131E+00    0.803656033991921592E-01   -0.102522547566514666E+01   -0.794965820312500000E+02
    0.943017235168414486E-01   -0.134203476058172058E+02    0.693876063252689024E+00    0.152520266073025312E+01    0.125830569066026805E-01    0.124015727117616414E+01   -0.125152441799611980E+01   -0.100031382228647769E+00   -0.690038267476840161E+00   -0.197461344842982639E+00   -0.127640827602220064E+00   -0.467802046026997043E+00   -0.118976560623427763E-01   -0.106714528892082150E+01   -0.794046020507812500E+02
    0.648911032833951185E-01   -0.134139651566772713E+02    0.491097504926361283E+00    0.156049008439679882E+01    0.127336981912417827E-01    0.124569154934697113E+01   -0.106624313363002643E+01   -0.294844803643255216E-01   -0.118666271851630789E+01    0.136827221600908183E+00   -0.113976233689767226E+00   -0.182872853182823758E+00   -0.456975083080537609E-01   -0.107320684994977089E+01   -0.793596976143973194E+02
    0.930374210415365471E-01   -0.136570322683108021E+02    0.580387032795955715E+00    0.160770987576569513E+01    0.152969854000203926E-01    0.122319920558583162E+01   -0.148930225927717697E+01   -0.968809094257281345E-01   -0.633296711350254338E+00   -0.126296625950415298E+00   -0.154548640273191068E+00   -0.442483174237531252E+00   -0.389912068729117572E-01   -0.122226496874582291E+01   -0.791866542271205418E+02
    0.798309291629225454E-01   -0.135651732838643451E+02    0.658932287953113760E+00    0.145032426697335404E+01    0.127064918737143321E-01    0.131621935666084977E+01   -0.117531744089726553E+01   -0.792966748805588734E-01   -0.674353816921569038E+00   -0.184497537510653925E+00   -0.552671247333402227E-01   -0.334241563094608729E+00   -0.695800230973749601E-01   -0.108448369587831550E+01   -0.790487932477678612E+02
    0.867800116514519798E-01   -0.132500034034134817E+02    0.579169480168176376E+00    0.155450866782909669E+01    0.148856479259481377E-01    0.128602537528042582E+01   -0.215156001125286833E+01   -0.622788833265788544E-01   -0.678589825909313493E+00   -0.101666063156827122E+00   -0.184836555604872915E+00   -0.422362832498542340E+00   -0.596498656830989071E-01   -0.109062330835437216E+01   -0.790302647181919582E+02
    0.597038031123927546E-01   -0.141408393214585590E+02    0.564627603630221242E+00    0.144028982769256708E+01    0.107773015555919088E-01    0.132053150345451797E+01   -0.978365660942183690E+00    0.189697703006035112E-02    0.653736921692289474E+00    0.909393558167743976E-01   -0.358355083051546466E-01    0.282898229865135853E-01   -0.874085142188862629E-01   -0.112492794812255448E+01   -0.790181884765625000E+02
    0.126816453603284557E+00   -0.126588676375686262E+02    0.692338084569491641E+00    0.161439650057884498E+01    0.163585109414249447E-01    0.120090681461009563E+01   -0.105163804432940577E+01   -0.643335939692123715E-01   -0.919191282748292871E+00    0.957943574919239982E-03   -0.136261974813815079E+00   -0.886869677200285284E-01   -0.121318365490446500E-01   -0.106062066277408751E+01   -0.789830671037946388E+02
    0.112409210852110447E+00   -0.123341390715904566E+02    0.659995578148574236E+00    0.153977625460197065E+01    0.151728019198850289E-01    0.123155225761496090E+01   -0.208047883629729924E+01   -0.633369340092297117E-01   -0.668652931037257758E+00   -0.128107939625259570E+00   -0.163437751402156772E+00   -0.131345793831124935E+00    0.281193929570595635E-01   -0.110510966278497458E+01   -0.789827008928571388E+02
    0.963684007119950115E-01   -0.134451510407778034E+02    0.638609019573303183E+00    0.153158610199303613E+01    0.138052414005189195E-01    0.127294393495801650E+01   -0.247582389291873195E+01   -0.102490877480134648E+00   -0.626679364249118631E+00   -0.801014029349159384E-01   -0.894113111625938067E-01   -0.575528079167933027E+00   -0.100597204805388724E+00   -0.102853795082892385E+01   -0.789813755580357082E+02
    0.959118284004396165E-01   -0.132371797645498255E+02    0.728691146523545386E+00    0.151068140494971925E+01    0.140998134600218913E-01    0.129922414906598305E+01   -0.296013529546484122E+01   -0.261592162951051893E-01    0.602758870065942531E-01   -0.526593665809307471E-01   -0.763624989259430176E-01   -0.112092971187860366E+00   -0.111463220956991738E+00   -0.105295511191344104E+01   -0.789412754603794582E+02
    0.103576122329063491E+00   -0.130836185887304133E+02    0.671182208471195474E+00    0.151102403627601412E+01    0.132579743202528941E-01    0.124842173427077641E+01   -0.198951188710834859E+01   -0.705259312329307442E-01   -0.771269239584122523E+00   -0.524608546920790619E-02   -0.154975866003742191E+00   -0.372471276712995736E+00   -0.493854943505361854E-02   -0.107983630858710278E+01   -0.788993181501116112E+02
    0.690321147064317520E-01   -0.144662313877265216E+02    0.707841381727067787E+00    0.146955415827503022E+01    0.955628741601694497E-02    0.128570276608330336E+01   -0.205675564172272596E+01   -0.705140231279979685E-01   -0.398392322759707262E+00   -0.464664566737596485E-01   -0.791823709186691149E-01   -0.771063407524073874E+00   -0.660083138368555283E-01   -0.101406310868662564E+01   -0.788986380440848194E+02
    0.793334433289313024E-01   -0.138350502712184138E+02    0.669033471785416278E+00    0.147934638122331008E+01    0.119672004109982518E-01    0.130227958118314624E+01   -0.176004249781697464E+01   -0.376914527231638763E-01    0.327065167757251363E+00    0.225505849533704505E-01   -0.864977965020719552E-01   -0.422929934477054958E+00   -0.115550015351369828E+00   -0.104468180547950951E+01   -0.788727852957589306E+02
    0.101895383289682881E+00   -0.126372742645086955E+02    0.684913880645158013E+00    0.155712580869983874E+01    0.145205512507108406E-01    0.119625463520124020E+01   -0.155498411722342866E+01   -0.851942861960778147E-01   -0.188549018542426006E+01   -0.717717533121921547E-01   -0.195013137820661819E+00   -0.861128047752856896E+00    0.376893302821784404E-01   -0.112433516090699492E+01   -0.788359026227678612E+02
    0.124131018224258663E+00   -0.122490749609108036E+02    0.682346841336741949E+00    0.148349676237949746E+01    0.163912091268148437E-01    0.130414222689185588E+01   -0.200754732037579497E+01   -0.770098472469258333E-01   -0.162448270891366109E+01    0.193680096923811440E-01   -0.327334896244264664E-01   -0.283426174209990500E+00   -0.114827457148492657E+00   -0.112091072431291328E+01   -0.788007463727678612E+02
    0.105143570221481270E+00   -0.131584885254791573E+02    0.667521191607264086E+00    0.159884894039734293E+01    0.142360742345109710E-01    0.116387353117428582E+01   -0.154148323344961424E+01   -0.744993420819154289E-01   -0.128005906534832237E+01    0.305668373305873764E-01   -0.189920770269146943E+00   -0.383550163775464970E+00    0.335926801149075971E-01   -0.100257773539596662E+01   -0.787617972237723194E+02
    0.135339226057638207E+00   -0.119838721775198884E+02    0.755044614203123743E+00    0.143119354982894142E+01    0.163882486804671629E-01    0.132917519689851060E+01   -0.214690436022956055E+01   -0.121532356595839219E+00   -0.208261391318182643E+01   -0.262262021088109643E+00   -0.257435498580572270E-02   -0.434167861035741287E+00   -0.118697836843612875E+00   -0.103725767409353353E+01   -0.787554670061383888E+02
    0.787212633172305054E-01   -0.127521108062403172E+02    0.542740290494130972E+00    0.154072272849351499E+01    0.139790282118772459E-01    0.122906536763596108E+01   -0.143354368207347527E+01   -0.871094056433978498E-01   -0.149878364398573893E+01   -0.462202501037566049E-01   -0.928154684994320911E-01   -0.685823466586900743E+00   -0.567162609387709543E-01   -0.116010473614676979E+01   -0.787440795898437500E+02
    0.626249837461285153E-01   -0.138773938410828510E+02    0.560751361965512563E+00    0.152022777391504826E+01    0.109851800854691064E-01    0.124380722422366707E+01   -0.208437644360965812E+01   -0.628075560248084891E-01   -0.498594582694872557E+00    0.124079460564178456E-01   -0.120390331770347220E+00   -0.573181140906847131E+00   -0.947839899101901584E-02   -0.103257551431902561E+01   -0.787282627650669582E+02
    0.949846479482176209E-01   -0.130973251825648873E+02    0.567390867844420610E+00    0.159988626270894541E+01    0.144596507092747909E-01    0.117713925773032790E+01   -0.172064903863977103E+01   -0.110180160168657532E+00   -0.131292386908628345E+01   -0.286904629952642043E-01   -0.248359337750010511E+00   -0.614626622046930082E+00    0.801624689520537004E-01   -0.111734828876082459E+01   -0.786725202287946388E+02
    0.107382012331806262E+00   -0.129245136471328195E+02    0.717382371753827908E+00    0.158976251364897125E+01    0.142089809467570959E-01    0.116250485512208268E+01   -0.164124630943655792E+01   -0.541046456076659521E-01   -0.433228875373093292E+00   -0.241903081428455347E-01   -0.198021375761896018E+00   -0.232001952470709510E+00    0.375061844579743509E-01   -0.102918431855321080E+01   -0.786392560686383888E+02
    0.836227328005529902E-01   -0.130679442883454442E+02    0.609870555947696680E+00    0.149891227373873459E+01    0.140105994559916527E-01    0.129066985957706581E+01   -0.176736751698614070E+01   -0.528423850232693712E-01   -0.279484601791786247E+00   -0.829238184747195378E-01   -0.997530322160440353E-01   -0.330607469236546381E+00   -0.824189665319474823E-01   -0.110689418444707122E+01   -0.785766514369419582E+02
    0.107415909949928376E+00   -0.132067655758056901E+02    0.645427704707247307E+00    0.144003135549646655E+01    0.142538233156024024E-01    0.132504732648380097E+01   -0.119443118748318877E+01   -0.490340531990920564E-01   -0.638903738132623467E-01    0.473636147324011103E-01   -0.402496297663834657E-01   -0.248936850009542965E+00   -0.129663503515625111E+00   -0.100979110696197183E+01   -0.785692923409598194E+02
    0.542480862912618073E-01   -0.141237901496879292E+02    0.549477323271659546E+00    0.149170382230668497E+01    0.105114335078359579E-01    0.127929713844571813E+01   -0.106996543249763842E+01   -0.567312509941333282E-01    0.175043466102941636E+00   -0.670751622690216320E-01   -0.603284677114735296E-01   -0.352124313182546445E+00   -0.776222670119262881E-01   -0.100756645384469912E+01   -0.785545567103794582E+02
    0.108223555156356704E+00   -0.131990166203849846E+02    0.730567546080331254E+00    0.153267638403577089E+01    0.144072465447015567E-01    0.123009974106023545E+01   -0.187603139357620918E+01   -0.108901215923243228E+00   -0.852829504042870834E+00   -0.240633358634631728E+00   -0.152171819244385359E+00   -0.457084355814646015E+00    0.213074590081560322E-01   -0.102635551794471214E+01   -0.785422886439732082E+02
