    0.114191446468393118E+00   -0.257011283975363582E+02    0.416981690553376638E+00    0.194305230216267377E+01    0.111536478974835433E-01    0.735077126860526620E+00   -0.205775846061729384E+01    0.416375479405833859E-01   -0.506824280536999083E+01   -0.143788557821197149E+00   -0.112713750921523803E+00    0.440665030079530895E-01   -0.237471785529940915E+00   -0.108889203782850097E+01   -0.653029854910714334E+03   -0.411195633965034357E+01    1
    0.705048794140728796E-01   -0.651327051859961337E+01    0.182486571971408607E-01    0.177380727654378934E+01    0.109678793706626809E-01    0.235759123966780848E+01   -0.194393496828696311E+01    0.514474244290611116E-01   -0.961634234093236007E+00   -0.462629894862152224E+00    0.963450733078876076E-01   -0.131011074123323745E+00   -0.291306824200542658E+00   -0.110603927888282905E+01   -0.640182547433035666E+03   -0.413195633965034226E+01    1
    0.469054950388575614E-01   -0.216120927224071515E+02   -0.316958045288562862E+00    0.178896404015687760E+01    0.311664059604636456E-02    0.194142254995195662E+01   -0.178131973623233519E+01    0.886245118410020905E-01   -0.401361900274101124E+00   -0.177621488785643655E+00   -0.284419795351331106E+00   -0.295941830155885821E-01   -0.262611690318885982E+00   -0.101089959611445090E+01   -0.621346888950892890E+03   -0.415195633965034450E+01    1
    0.173282660623978485E+00   -0.214260418175320133E+02    0.153845076828856597E+01    0.111974969872579577E+01    0.162050151666626868E-01    0.703570563084856659E+00   -0.167405447264280993E+01   -0.219874151842832155E+00    0.703473297190776226E+00   -0.722030517445487741E-01    0.190608939458975890E+00   -0.117991037232541701E+00   -0.672251784503545835E-01   -0.113436171661684382E+01   -0.607209263392857110E+03   -0.417195633965034762E+01    1
    0.110109798011268384E+00   -0.254699854911706858E+02    0.716688717576915657E+00    0.127519531544158715E+01    0.159774791656684331E-01    0.163713434998159157E+01   -0.168521564233080778E+01   -0.182185672737571164E+00   -0.123339780896302162E+02   -0.233158994558111288E+00    0.142885045689929296E+00   -0.128381967634567218E+00   -0.334545259840515308E+00   -0.101343300789983770E+01   -0.599229910714285666E+03   -0.419195633965034720E+01    1
    0.568386867074359148E-01   -0.206202053055567198E+02    0.295109725818568647E-01    0.120087242767346547E+01    0.246479347886278434E-02    0.461022421453450182E+00   -0.153818739211259259E+01   -0.885734600670068789E-01    0.133246108058225010E+01   -0.219588517619993290E+00    0.183891728828684514E+00   -0.278595268087069359E+00    0.232831086319134073E-01   -0.107235907881927361E+01   -0.580835030691964334E+03   -0.421195633965034677E+01    1
    0.808684873116668756E-01   -0.291042722924583970E+02    0.632931030580676457E+00    0.140087451983183575E+01    0.103998848543028835E-01    0.134261149841073713E+01   -0.120041157846634738E+01    0.972152838437350952E-01   -0.442173020360248259E+01   -0.178572385781273130E+00    0.172068021743053481E-01   -0.130274134701093891E+00    0.342406339191269449E+00   -0.101592368648059805E+01   -0.580068010602678555E+03   -0.423195633965034279E+01    1
    0.129589035283777465E+00   -0.651660707274743700E+01    0.434486208801690310E+00    0.633106743441364750E+00    0.765615797236632659E-02    0.152731978676041735E+01   -0.163860348667024347E+01   -0.140711780526204866E+00    0.388701357609575604E+01    0.530274911976757746E-01    0.233397523891843345E+00   -0.150200128441192737E-01   -0.293690425122352716E+00   -0.102627580708782129E+01   -0.573540666852678555E+03   -0.425195633965034059E+01    1
    0.168075224908845466E-01   -0.304223139805766962E+02    0.534110291423447348E+00    0.226143467809025456E+01    0.367173520276497384E-03    0.155120788233217466E+01   -0.103153805101744944E+01   -0.829862817479380677E-01   -0.424434757392494877E+01   -0.278187181482455248E+00    0.518427284087576087E-01   -0.321406067335084922E-01   -0.108691047913603900E+00   -0.114261422643826105E+01   -0.550086600167410666E+03   -0.427195633965034727E+01    1
    0.830344266977670886E-01   -0.284022217975835929E+02    0.223017911448528838E+00    0.189578233030118426E+01    0.115295948041310714E-01    0.156251886081035507E+01   -0.977275490316721562E+00   -0.584402785142814560E-01   -0.486810017502298020E+01   -0.243946312155813083E+00   -0.584909234053020560E-01   -0.440946860146391617E+00   -0.181984930687688645E+00   -0.104487969997000096E+01   -0.528122384207589334E+03   -0.429195633965034329E+01    1
    0.148909745711247876E+00   -0.209736217315854034E+02    0.838069858423710623E+00    0.140831572677075245E+01    0.148809478955449232E-01    0.117853868681848972E+01   -0.168790337682994496E+01    0.793200201117403580E-01    0.388616101461281582E+01   -0.280346963778173253E+00   -0.610552213233637661E-01   -0.320802196342301060E+00   -0.274456183800256159E+00   -0.114582866332125999E+01   -0.520709751674107110E+03   -0.431195633965034109E+01    1
    0.148934018997029238E+00   -0.152123375252077384E+02    0.397814981345435914E+00    0.154502174582002083E+01    0.543862749995147575E-03    0.136560875596044951E+01   -0.191079142917751144E+01   -0.653304189274870606E-01    0.492968024194719767E+01   -0.239471472009139430E+00   -0.153485762913685791E+00   -0.398729732795949587E+00    0.237497906179445772E-02   -0.108364824970038498E+01   -0.520203578404017890E+03   -0.433195633965034244E+01    1
    0.185893263306494250E+00   -0.142181905253932257E+02    0.441911399930760285E+00    0.123681277373370069E+01    0.399339414165275977E-02    0.135915633796970714E+01   -0.239860537845242261E+01   -0.533181785282810794E-01    0.125765333506834454E+01   -0.323349926670563170E+00    0.121512383796512663E+00   -0.432942255836714529E+00   -0.167717403295516571E+00   -0.102054422571759940E+01   -0.511161481584821445E+03   -0.435195633965034201E+01    1
    0.597243440748031276E-01   -0.257818710161098821E+02    0.269319741402113011E+00    0.155446987180111296E+01    0.779738102460694749E-02    0.174154199960365763E+01   -0.209386808529739010E+01    0.152178168118493745E-01    0.182396185386293608E+01   -0.280176089295874342E-01   -0.283662599079851363E+00   -0.187822522674726433E+00    0.293274479608478855E+00   -0.103351159008732152E+01   -0.504088378906250000E+03   -0.437195633965034336E+01    1
   -0.282006259069894349E-01   -0.351607575980495710E+02    0.405947635814419505E+00    0.228715925403224229E+01    0.780263296944896413E-03    0.160626981112943090E+01   -0.108083479001855443E+01    0.284662852957978108E-01   -0.697601998975928694E+01   -0.507011683450957901E-01   -0.237474829304746504E+00   -0.308706816081547208E+00    0.595417034039470161E-01   -0.109280127777777358E+01   -0.466031912667410722E+03   -0.439195633965034649E+01    1
    0.939558689266508512E-01   -0.234884333381206503E+02    0.243089852080912772E+00    0.202646398040264009E+01    0.118052167014311808E-01    0.220287753013877197E+01   -0.138807315030882616E+01   -0.986698000146194187E-01    0.115570496845100168E+01    0.158036158919317798E+00   -0.974441091229635292E-01   -0.386101641208079882E+00   -0.180975509685851937E+00   -0.118957356121234459E+01   -0.463644147600446445E+03   -0.441195633965034784E+01    1
    0.840341312052110267E-01   -0.106227832693370505E+02    0.404681037168206748E+00    0.199096160232471187E+01    0.148549167656923230E-02    0.184405710756309671E+01   -0.240576543053748004E+01   -0.466668608423129461E-01   -0.488444763302481544E+00   -0.133415072156367415E+00   -0.679673209783820120E-01   -0.600319377697400292E+00   -0.510546746093732517E+00   -0.124975854322106361E+01   -0.442863490513392833E+03   -0.443195633965034474E+01    1
    0.815682869496802826E-01    0.206440332660365655E+01    0.122296364441029137E+01    0.142412942479443982E+01    0.771703355969426043E-02    0.193171927233443497E+01   -0.186805459268727336E+01   -0.722391768404560264E-01   -0.552982480208289662E+00   -0.266791520479688016E+00   -0.284841756732071884E-01   -0.151412192928665756E+00   -0.123417176266580053E+00   -0.102837228928567659E+01   -0.430956263950892833E+03   -0.445195633965034343E+01    1
    0.132178170839373360E+00   -0.212666486385759157E+02    0.863012338297717618E+00    0.128717684326608373E+01    0.622053175007162597E-02    0.143975554154229313E+01   -0.139198958246407001E+01   -0.120601432867455186E+00    0.131515878080968163E+01   -0.247591604435346280E-01   -0.151843886767414810E+00   -0.245726878055445574E+00   -0.431382707256126374E+00   -0.112932304583662191E+01   -0.428421944754464278E+03   -0.447195633965034745E+01    1
    0.638750154738988024E-01   -0.183439210645366124E+02    0.474848167459148929E+00    0.893877107122723058E+00    0.940687572097055613E-02    0.149003934515085557E+01   -0.172223168581636310E+01   -0.159564785185684621E+00   -0.127634635246094650E+02   -0.258002722326710898E+00   -0.536846080735990730E-01   -0.374813442831110344E+00    0.639128810798481051E-01   -0.110245006602496631E+01   -0.414637520926339278E+03   -0.449195633965034435E+01    1
    0.629908681944999493E-01   -0.185240595139299060E+02    0.183221837859566694E+00    0.204243789763748129E+01    0.164477347455406625E-01    0.140523194018770825E+01   -0.159619196361762961E+01   -0.125294834160510932E+00   -0.903625661363192911E+01   -0.207752763242550764E+00    0.121514561404287041E+00   -0.726076985420082976E-01   -0.226022351018265177E-01   -0.104885910343511268E+01   -0.405374581473214278E+03   -0.451195633965034482E+01    1
    0.418210097947179713E-01   -0.982210886809730432E+01    0.455103854192471291E+00    0.115918809393558164E+01    0.116676157089243768E-01    0.842867415536415199E+00   -0.284742870243889090E+01    0.259445959955353078E-01   -0.209258087931586267E+01   -0.335230251103575516E+00   -0.583983272491562927E-01   -0.156154894760403312E+00   -0.230807526766808213E+00   -0.125553659436837073E+01   -0.404714250837053555E+03   -0.453195633965034705E+01    1
    0.879298165390529629E-02   -0.240989415241406064E+02   -0.302750896219531329E-01    0.163330603626677884E+01    0.322168338384356493E-02    0.140560297389254862E+01   -0.159072582622501124E+01   -0.119106384249582906E+00    0.531885695281337689E+01    0.245286561171798118E+00   -0.182362574378742204E+00   -0.379875036886430151E+00   -0.291773228741269208E+00   -0.111850295375061859E+01   -0.404286167689732167E+03   -0.455195633965034396E+01    1
    0.576129916986032678E-01   -0.194567196108084239E+01    0.692498322504235042E+00    0.780079654623156205E+00    0.515156905274284649E-02    0.227135969847475883E+01   -0.936024909276938710E+00   -0.107947882604099515E+00   -0.946672909435464049E+01   -0.175537847061737196E-01    0.797662345526854444E-01   -0.581931258533456841E+00   -0.365153580208825990E-01   -0.102658666392954068E+01   -0.398003243582589278E+03   -0.457195633965034354E+01    1
    0.705840819689975696E-01   -0.962314888481366459E+01    0.571955584719242571E-01    0.113696109727447259E+01    0.103149381268604588E-01    0.142294507798809833E+01   -0.198187557605001197E+01   -0.975592085028542111E-01   -0.927754489679896643E+01    0.590692059886650245E-01    0.832030863229175632E-01    0.389903205770552042E-01   -0.418780644219384490E+00   -0.103384683477972628E+01   -0.397581019810267833E+03   -0.459195633965034666E+01    1
    0.174038271882353435E+00   -0.284000935957656893E+02    0.117827088783540779E+01    0.249473083377154037E+01    0.141701805828656560E-01    0.146549900608235628E+01   -0.115127496950283303E+01   -0.706582155056916517E-01   -0.774373465943046924E+01    0.128346350313344737E-01    0.926735019623255163E-01   -0.872419790406920997E-01   -0.499082094506426044E+00   -0.103177147966106042E+01   -0.394236188616071445E+03   -0.461195633965034801E+01    1
    0.514375156288344668E-01   -0.102662430287019362E+02    0.467431975761404050E+00    0.111460659476866875E+01    0.843439671659269169E-02    0.206957679812273776E+01   -0.258503110821254634E+01   -0.277746266985454904E+00   -0.219746645746997782E+01   -0.936411097531196224E-01   -0.122847654999912653E+00   -0.406118897967187475E+00   -0.566117889041709121E+00   -0.106228988739022778E+01   -0.389084402901785722E+03   -0.463195633965034759E+01    1
    0.972524411533134125E-01   -0.228716078216777277E+02    0.741130652751011421E+00    0.186476612727811597E+01    0.103010054989050633E-01    0.177373592974955896E+01   -0.166616590103718876E+01   -0.260304740043240668E+00   -0.927475801438982117E+01    0.154729272432892279E+00   -0.764021345792406104E-01   -0.175779273421213189E+00   -0.328447216186852908E+00   -0.104549236943281554E+01   -0.386353376116071445E+03   -0.465195633965034716E+01    1
    0.629755559860483566E-01   -0.153508340662177503E+02    0.110016612867948904E+01    0.116594762599321244E+01    0.602553638698236430E-02    0.943617756288889553E+00   -0.141225398438511451E+01   -0.144549891547859105E+00    0.332289866204785556E+01   -0.177821307797550815E+00   -0.124396209673652780E+00   -0.656304199068749150E+00   -0.256440931842858100E+00   -0.111647677086178865E+01   -0.383141880580357167E+03   -0.467195633965034407E+01    1
    0.651749507199010925E-01   -0.738724138892444060E+01    0.463882192008686078E+00    0.140313164708417171E+01    0.187968190545277705E-01    0.182437826389253321E+01   -0.173755769074378819E+01   -0.214989384332088557E+00   -0.298185993023263052E+01   -0.125738879250961721E+00    0.196776044757438554E-01   -0.478315591339225743E+00   -0.171451401710508600E+00   -0.110138741830166831E+01   -0.372630964006696445E+03   -0.469195633965034364E+01    1
    0.297210749836069460E-01   -0.184633959985338691E+02    0.489071518486994483E+00    0.120831036765673461E+01    0.866110200532864069E-02    0.104051620711720538E+01   -0.168746598131831305E+01   -0.189949633392286432E+00    0.149052376780482421E+01   -0.352425509796270714E-01    0.877270034165020252E-01   -0.318820506587459029E+00   -0.374544344640019677E+00   -0.100652581412438114E+01   -0.361170758928571445E+03   -0.471195633965034677E+01    1
    0.119409310357512150E+00   -0.346420380880312173E+01    0.973440552968025452E+00    0.437954532691239851E+00    0.127700338242381691E-01    0.182317288481451567E+01   -0.226054606148110437E+01   -0.112105512069068880E+00    0.123719400594897122E+01   -0.193534540833127267E+00   -0.206036119742145779E-02   -0.210623684512767778E+00    0.795818608132445870E-01   -0.101284412763538878E+01   -0.355499441964285722E+03   -0.473195633965034634E+01    1
    0.598779609775329721E-01   -0.158114392617417341E+02   -0.147025687520266457E+00    0.114294419351722842E+01    0.101277403369362563E-01    0.198766010916712910E+01   -0.154071780893714494E+01   -0.204154388312725421E+00   -0.482877520666523807E+01   -0.191207421247121978E+00   -0.261009275403192131E+00    0.345940675061818526E-01    0.313939828886460881E-01   -0.100378878176445085E+01   -0.346912179129464278E+03   -0.475195633965034325E+01    1
   -0.632726972843259544E-01   -0.193996313454245772E+02    0.247271152796201932E+00    0.897560343748534439E+00    0.424363004709687065E-02    0.109663651714749832E+01   -0.157653275217312783E+01    0.856493428946930035E-01    0.908940909445601442E+01   -0.375386499857048916E+00   -0.154278868023999149E+00   -0.487410493627828623E+00    0.275164899776515148E+00   -0.117336246261636412E+01   -0.340598528180803555E+03   -0.477195633965034460E+01    1
    0.126750983402245998E+00   -0.183058070932081307E+01    0.984806137270278770E+00    0.120495142745485895E+01    0.156398174652066201E-01    0.143060075701116896E+01   -0.204656253967573498E+01   -0.112306117210901502E+00   -0.128321624213491026E+01   -0.298510643146571941E+00   -0.198713009053110873E+00    0.147847015723062775E+00    0.526863227624225106E+00   -0.100047958404550918E+01   -0.339160923549107167E+03   -0.479195633965034506E+01    1
    0.801777281573363559E-01   -0.215311613269772764E+02    0.800212640030413924E+00    0.101878218422565325E+01    0.786989111603047381E-02    0.195062739479631198E+01   -0.193176062049455211E+01   -0.151512489792720473E+00   -0.935444256671964247E+01   -0.362831435994943274E+00    0.108609564700172495E+00    0.313421403737292770E+00   -0.157721065104820840E+00   -0.119675177314999859E+01   -0.338860909598214278E+03   -0.481195633965034641E+01    1
    0.929166265611875292E-01   -0.112583105377097716E+02    0.216737508724046235E+00    0.115959266627713187E+01    0.630858585587159865E-02    0.195831425616165489E+01   -0.101864363271233005E+01    0.307616158064391576E-03   -0.809818579201711763E+01   -0.105403464547707437E+00    0.780489198197727718E-01   -0.258508294530489902E+00   -0.416543117771188409E-01   -0.109611394061354184E+01   -0.337431919642857167E+03   -0.483195633965034776E+01    1
    0.834473413138962505E-01   -0.356897417662944747E+02    0.148661923210734548E+01    0.210335231323602700E+01    0.955473772559320769E-02    0.761054256803186946E+00   -0.109186035182789221E+01   -0.247674431056866928E+00   -0.577985084178098063E+01    0.599917329041851910E-02   -0.319803037388452338E+00   -0.415265382785181381E+00    0.277027762732548699E+00   -0.100208201484436787E+01   -0.336561697823660722E+03   -0.485195633965034734E+01    1
    0.932367126478915453E-01   -0.184608537550788867E+02    0.147539905858285536E+01    0.382855671017422017E+00    0.374190277476881689E-02    0.220338857765094032E+01   -0.169552699800010909E+01   -0.186313515946826158E+00   -0.471211291904022911E+01    0.162649498985174196E+00   -0.431186846112744659E-01    0.135016590409312770E+00   -0.272479884414196932E-01   -0.113359410338630884E+01   -0.333996337890625000E+03   -0.487195633965034602E+01    1
    0.146057790706646873E+00   -0.136147602500197955E+02    0.132134793643355009E+01    0.157985891168914416E+01    0.196875943803857360E-01    0.138893254129817212E+01   -0.205045576058604562E+01   -0.200371280155902443E+00   -0.337482562076181392E+01   -0.725099849306045513E-01    0.775298080729173722E-01   -0.134420052104189447E+00   -0.335981222445053351E+00   -0.100145337238768173E+01   -0.332086739676339278E+03   -0.489195633965034382E+01    1
    0.849905254111600894E-01   -0.243391770358984232E+02    0.876571914183773671E+00    0.212166499910781958E+01    0.510462510281782609E-02    0.285903589542124026E+00   -0.176071925247918815E+01   -0.853495740261200064E-01    0.590967985873408708E+01    0.186194668260779156E+00    0.115967700258816725E+00   -0.190181263090613201E+00   -0.292062745379744970E+00   -0.101872416257630283E+01   -0.319448381696428555E+03   -0.491195633965034428E+01    1
    0.206778791363054354E-01   -0.127350179085484747E+02    0.128442974979307190E+01    0.201573052576942136E+01    0.135667112156506973E-01    0.123875754541141370E+01   -0.161082124642640201E+01   -0.123452674717140526E+00    0.211485498304722386E+01   -0.132019797722987886E+00   -0.272442176726793883E+00   -0.106232829610220514E-01   -0.289452496939471060E+00   -0.119254599954708729E+01   -0.312080566406250000E+03   -0.493195633965034563E+01    1
    0.697311573996751560E-01   -0.331139625606202515E+01    0.855731706823366078E+00    0.205568869785584907E+01    0.363435797725891567E-02    0.235227760859855772E+01   -0.139683362721307325E+01   -0.101169516842187904E+00   -0.781239798965707877E+01   -0.602368791393010083E-01    0.894793418039757094E-01    0.345627166653165729E-01    0.140156855068319264E+00   -0.104337081745761640E+01   -0.310032017299107167E+03   -0.495195633965034610E+01    1
    0.106746686015336878E+00   -0.148524832094443848E+02    0.517701061944009333E+00    0.159016232832037163E+01    0.576359112203293951E-02    0.202104163667590342E+01   -0.156380690536846334E+01   -0.411579193429953000E-01   -0.426021995497217087E+01   -0.390230052610803124E+00    0.133099363329431203E+00   -0.475726875988446984E+00    0.961690907463034206E-01   -0.113160201210197675E+01   -0.302768973214285722E+03   -0.497195633965034567E+01    1
    0.123839877642657331E+00   -0.147018258635413481E+02    0.198409355929466402E+00    0.830486321006832839E+00    0.690383585517816405E-02    0.150061827068985454E+01   -0.159126577438553207E+01   -0.175547312142666334E+00   -0.281187129697779437E+01    0.229133661196268851E+00   -0.720987443026794850E-01   -0.220121430505408416E+00    0.249955485047283321E+00   -0.101029485202413172E+01   -0.298481131417410722E+03   -0.499195633965034435E+01    1
    0.867612730867553805E-01   -0.119395378739844400E+02    0.675790380526384182E+00    0.818916340307820789E+00    0.372168388951665124E-02    0.116575210572702104E+01   -0.130696762405409528E+01   -0.181902351299297854E+00   -0.659266574844587261E+01    0.249280712484993283E-01   -0.214410145173607958E+00   -0.377847706316991105E+00    0.302402258828813608E+00   -0.104558735194012575E+01   -0.292434570312500000E+03   -0.501195633965034304E+01    1
    0.155176003725649297E+00   -0.232279206670037297E+02    0.933497729856361258E+00    0.126653538990053782E+01    0.137362177040678043E-01    0.186630833760650461E+01   -0.150757685625182125E+01   -0.111207682146033424E+00    0.690431383921594755E+00   -0.114964068727391316E+00   -0.704892342460178151E-01   -0.767169034778809600E-01   -0.204487930123592260E+00   -0.114010504243390742E+01   -0.276732945033482167E+03   -0.503195633965034617E+01    1
    0.553060186070881699E-01   -0.214358093080473466E+02    0.720344058034777968E+00    0.269785893801670262E+01    0.601144547877351370E-02    0.251707248367665981E+01   -0.205338575211011376E+01   -0.168676474306816537E+00    0.101574453999758729E+01   -0.715455807959192031E-01   -0.149596734833999406E+00    0.250583437871103487E+00    0.389118266715514360E+00   -0.107408858603216784E+01   -0.276157069614955333E+03   -0.505195633965034840E+01    1
    0.505888528925245162E-01   -0.225863599490787195E+02    0.677736598149457303E+00    0.177404776229434846E+01    0.137699627757757685E-01    0.195952158373537522E+01   -0.128458827089237437E+01   -0.105448788814729244E+00   -0.379755094120456338E+01    0.505326899590249901E-01   -0.118581307184822266E-02   -0.254745021719850750E-01   -0.472826843007929931E-01   -0.112044168409563194E+01   -0.276091936383928555E+03   -0.507195633965034709E+01    1
    0.688366712110584367E-02   -0.207331333305345495E+02    0.227494517010785491E+00    0.379410584913506543E+00    0.482998709588653395E-02    0.153068734548463259E+01   -0.126390840954645967E+01    0.639593074311759213E-01    0.551625216613624403E+00   -0.251493355171843791E+00   -0.355203972383803634E+00   -0.259757103391180855E+00   -0.789775960249308739E-01   -0.100725344996594290E+01   -0.271921630859375000E+03   -0.509195633965034755E+01    1
    0.732444248749182097E-01   -0.108122415551402327E+02    0.415208558428932728E+00    0.158092349788345099E+01    0.128594990529607676E-01    0.978970538935127976E+00   -0.169012390847443794E+01   -0.181412984337228522E+00   -0.386807079031260637E+01   -0.413039212753942842E-01   -0.140409057513555785E+00   -0.311803302949296757E+00   -0.375833961486405688E+00   -0.109874678879266541E+01   -0.266087437220982167E+03   -0.511195633965034979E+01    1
    0.635350116289191136E-01   -0.228566269521524212E+02    0.725299116445653702E+00    0.171618087271696740E+01    0.104410288237102543E-01    0.112699939004734362E+01   -0.134914551932362348E+01   -0.170612919712115896E+00   -0.180153804021050035E+01   -0.174390826933725651E+00   -0.175841038160681647E-01   -0.190831985149723549E+00   -0.136868041212144742E+00   -0.101168645531577495E+01   -0.261289202008928555E+03   -0.513195633965034936E+01    1
    0.473982725730119486E-01   -0.230064759124691172E+02    0.782708694543521100E+00    0.177634377876373639E+01    0.140602566464784265E-01    0.140272304792135571E+01   -0.161174068156636108E+01   -0.345861751440151924E-01   -0.900479659633859786E+00   -0.231406557493422482E+00   -0.178702395104112705E+00    0.114607456576553440E+00    0.254245572046465917E-02   -0.113701619472935200E+01   -0.259723911830357167E+03   -0.515195633965034716E+01    1
    0.153010267407555245E+00   -0.546715808735252473E+01    0.143429053861051448E+01    0.240521802000680562E+01    0.785348336290240569E-02    0.257753955287106606E+01   -0.120230576762170882E+01   -0.195966568734155189E+00   -0.314308897664702558E+01   -0.347389457088041365E+00    0.457470597535166931E-01   -0.135232313632966616E+00    0.517632140721504319E+00   -0.106766428406970770E+01   -0.259437255859375000E+03   -0.517195633965034318E+01    1
    0.388765918005214914E-01   -0.324149748201300127E+02    0.137976841110229342E+01    0.183307884696813161E+01    0.110864429143670336E-01    0.119061086222799339E+01   -0.172034857128107754E+01    0.110170660407159032E+00   -0.109974212057587870E+02   -0.244190215204127953E+00   -0.219217279149647726E+00   -0.589767839693911888E+00    0.675906746828263960E-01   -0.108093695355187869E+01   -0.258302821568080333E+03   -0.519195633965034276E+01    1
    0.121254459724866745E+00   -0.165944614769434331E+02    0.888888374906687928E+00    0.112262835829841823E+01    0.188595010372577705E-02    0.126693936995124568E+01   -0.860433281479462186E+00   -0.128243723851883928E+00   -0.387307608218074417E+00   -0.128013692426616560E+00    0.111139843777865122E+00   -0.521939778293274315E+00   -0.472436484822733760E+00   -0.101476575368566957E+01   -0.255121861049107139E+03   -0.521195633965034766E+01    1
   -0.755504807111645610E-01   -0.186280560507852861E+02    0.800566726711599230E+00    0.134117254177481460E+01    0.955219652220774644E-02    0.211999790441989422E+01   -0.151775424523468772E+01   -0.509562336061096938E-01   -0.416301901139348018E+01    0.214689652050651131E+00   -0.176608347039029050E-01    0.180717517746727258E+00    0.147847118936620114E+00   -0.113818971658954382E+01   -0.244775617327008916E+03   -0.523195633965034546E+01    1
    0.111244012584553478E+00   -0.831389064785969722E+01    0.155478504838212084E+01    0.101721495319101463E+01    0.464511487002166289E-02    0.101153018444543941E+01   -0.250049063062883414E+01   -0.994604519760522443E-02   -0.312998507718366081E+01    0.119242881336277889E+00    0.541546574526927046E-01   -0.338135255020515835E+00    0.747633791011875493E-01   -0.106769206318960719E+01   -0.244357543945312500E+03   -0.525195633965034858E+01    1
