    0.222770997511378618E-01   -0.246528068338897555E+02    0.106668275557230130E+01    0.253482954351793666E+01    0.771215740873464669E-02    0.185259300464389742E+01   -0.165310110377602082E+01   -0.669461869437973228E-01   -0.615265487187235216E+01   -0.147554464916510419E+00    0.330925785357391034E-01   -0.714497936447585358E-01   -0.299283914465226786E+00   -0.108061511706089353E+01   -0.828568387026300179E+01   -0.471195633965034677E+01    1
    0.274159175376933045E-01   -0.250648149061624750E+02    0.105005545011226342E+01    0.262702308727247313E+01    0.772367601815525297E-02    0.135170169964760989E+01   -0.192753900811652712E+01   -0.740061891604137101E-01   -0.652344532553776624E+01   -0.183272357737002317E+00    0.219325955396170141E+00   -0.823824903238181555E-01   -0.296684570678789949E+00   -0.105504894292474782E+01   -0.828346291225086517E+01   -0.473195633965034634E+01    1
    0.290325316293392442E-01   -0.237340631540708920E+02    0.105058166487556570E+01    0.242169479770605012E+01    0.768895899868381021E-02    0.129754804867606999E+01   -0.142945955183383711E+01   -0.775006314108720312E-01   -0.596438913591915121E+01   -0.165770958546077180E+00   -0.576303787866554035E-01   -0.547326739049376898E-01    0.244759705310560988E+00   -0.106222035285616645E+01   -0.828337497434127634E+01   -0.475195633965034325E+01    1
    0.213799704486423783E-01   -0.233133851193962585E+02    0.104909481952871952E+01    0.251649942341468069E+01    0.768543707229885076E-02    0.148186451546065823E+01   -0.236124584561342177E+01   -0.772734822576960079E-01   -0.600975773621081721E+01   -0.260250999999062649E+00   -0.134387678639920127E+00   -0.858258464449108138E-01   -0.275781953645146682E+00   -0.106122749822933704E+01   -0.828075705423289321E+01   -0.477195633965034460E+01    1
    0.240157979252619454E-01   -0.246170185543823088E+02    0.102172235465086469E+01    0.252227196758441252E+01    0.766514195117701854E-02    0.152084142557958302E+01   -0.164353036761892102E+01   -0.701101176523617475E-01   -0.290647533043582040E+01   -0.118448918823004609E+00   -0.813858025012337699E-01   -0.859202462728963084E-01    0.126697370664159786E+00   -0.105512828121889801E+01   -0.827504252164494503E+01   -0.479195633965034506E+01    1
    0.247622614622524696E-01   -0.239443985944394448E+02    0.102806089043511184E+01    0.228013184196548302E+01    0.769905299082181312E-02    0.168017599386969918E+01   -0.169443450249447669E+01   -0.726623203138826307E-01   -0.597502808555740916E+01   -0.238287811686771683E+00   -0.914524765939212503E-01   -0.654343241700869466E-01   -0.268441072354978383E+00   -0.108179549103435568E+01   -0.827335617668015466E+01   -0.481195633965034641E+01    1
    0.259897480723957804E-01   -0.234461721092842161E+02    0.105622012749990968E+01    0.253911202324999685E+01    0.765432140157806459E-02    0.156493673226566088E+01   -0.175493576426007492E+01   -0.670576803290423018E-01   -0.630648815951031327E+01   -0.152881800151801556E+00   -0.680581736434229256E-01   -0.857780290350212971E-01    0.211431812950348685E-01   -0.107841494225692758E+01   -0.827288492375441642E+01   -0.483195633965034776E+01    1
    0.223334425890146411E-01   -0.238241366882634118E+02    0.105053917493305349E+01    0.232295440946529563E+01    0.768992111702795564E-02    0.172218141515927892E+01   -0.182211941479573358E+01   -0.698502564478818283E-01   -0.477709251864835149E+01   -0.144210991101009683E+00    0.765468934443824800E-01   -0.975965961393133463E-01   -0.318034957792845407E+00   -0.110679447467596881E+01   -0.827254066509350494E+01   -0.485195633965034734E+01    1
    0.223221686340946794E-01   -0.236610241061812481E+02    0.103526517400529161E+01    0.253848634909683435E+01    0.769392907658514574E-02    0.142854527818048149E+01   -0.187005883920270843E+01   -0.683470221761350583E-01   -0.727801368831188356E+01   -0.136890414071692695E+00   -0.138979528073339687E+00   -0.613003941658925924E-01   -0.341359364993380932E+00   -0.107906720440191983E+01   -0.827195296951505910E+01   -0.487195633965034602E+01    1
    0.264773303490634000E-01   -0.234957261229404146E+02    0.102501675711295559E+01    0.246595846134602459E+01    0.771549278069538422E-02    0.168623241544031055E+01   -0.183172591031566778E+01   -0.784483306449802187E-01   -0.587712159977816651E+01   -0.210497385112375784E+00   -0.724506660663871149E-01   -0.675278902823345378E-01   -0.249285256561510460E+00   -0.110168078418829918E+01   -0.827108345216499252E+01   -0.489195633965034382E+01    1
    0.203138074951178353E-01   -0.236318799184206902E+02    0.106591397332482107E+01    0.263321498834277890E+01    0.764911535632899469E-02    0.171030659862859102E+01   -0.193175440793494735E+01   -0.693332928565289219E-01   -0.584063114863686028E+01   -0.165528480132570766E+00   -0.160403539446262344E+00   -0.815374118504064160E-01   -0.131964415877852376E+00   -0.109184967564586510E+01   -0.826926400461156241E+01   -0.491195633965034428E+01    1
    0.236961634217904421E-01   -0.235974426652655538E+02    0.104800150892023969E+01    0.249951706643611482E+01    0.765746696710067724E-02    0.142220099840039982E+01   -0.135206764742930452E+01   -0.752886891062747865E-01   -0.408967745658806781E+01   -0.138077076850910196E+00    0.192723900020376010E+00   -0.639656461843572804E-01   -0.227449785211687405E+00   -0.106888943750008991E+01   -0.826542470407835772E+01   -0.493195633965034563E+01    1
    0.265428865317683810E-01   -0.239042563051208852E+02    0.104582978670270399E+01    0.234282830584487467E+01    0.771153651311817356E-02    0.173783242957289352E+01   -0.161962785072823867E+01   -0.826563991314356317E-01   -0.504738677506122801E+01   -0.131011657840346574E+00    0.101898692485886594E+00   -0.720142155729871780E-01   -0.906841761707032068E-01   -0.108642334276047259E+01   -0.826262207157799011E+01   -0.495195633965034610E+01    1
    0.209644033019083936E-01   -0.248950644429803916E+02    0.103547324954341513E+01    0.247492402043841064E+01    0.768527099839272018E-02    0.158297847312811690E+01   -0.163946010460449831E+01   -0.805174840104384282E-01   -0.195845773378719556E+01   -0.218941245712162946E+00   -0.194017338136834305E+00   -0.945104448352924176E-01   -0.142689005044312256E+00   -0.106797214886788239E+01   -0.826140418441699431E+01   -0.497195633965034567E+01    1
    0.270125250374913702E-01   -0.250015433728214305E+02    0.104675277842726788E+01    0.246160327503548082E+01    0.768088712076796330E-02    0.146133057363593721E+01   -0.181129686046726657E+01   -0.790118149566330086E-01   -0.513927103073458902E+01   -0.227342600710573162E+00    0.134383608617840739E+00   -0.711245772655937636E-01   -0.137210635123177188E+00   -0.107604821699265640E+01   -0.825922698094990082E+01   -0.499195633965034435E+01    1
    0.276529901410557492E-01   -0.244124194392538705E+02    0.102124486896291100E+01    0.233475091266718371E+01    0.773124158984615350E-02    0.159829875054678006E+01   -0.145074281089819701E+01   -0.725621098618714627E-01   -0.703964999020789328E+01   -0.156643843174248176E+00    0.895640214760371617E-02   -0.958301769049617197E-01    0.133671726054987977E+00   -0.107298192895567368E+01   -0.825922035139728550E+01   -0.501195633965034304E+01    1
    0.241836716998444640E-01   -0.243053956402113727E+02    0.104748049643662333E+01    0.237079331645804459E+01    0.766832284491757252E-02    0.172851959395101495E+01   -0.188426336755961876E+01   -0.842632466350419773E-01   -0.581812322234836632E+01   -0.251513912869956946E+00   -0.177770877944066957E+00   -0.814110710112860431E-01   -0.946652266156040034E-01   -0.110282068106225117E+01   -0.825447649263105276E+01   -0.503195633965034617E+01    1
    0.214944820568668885E-01   -0.244919470754514634E+02    0.105879175036353401E+01    0.230988167544244583E+01    0.768710257489549527E-02    0.154741060800110342E+01   -0.194105212362860069E+01   -0.689596738551865041E-01   -0.590267160326455720E+01   -0.204764140953438423E+00   -0.159017247846303250E+00   -0.922309429269942693E-01   -0.215609152020291295E+00   -0.107208670919669347E+01   -0.825135721963986946E+01   -0.505195633965034840E+01    1
    0.211346472326141496E-01   -0.245804011857496896E+02    0.105340168811674051E+01    0.250553459016914548E+01    0.771403395012143934E-02    0.156572579524742128E+01   -0.165236351444353624E+01   -0.729894467206954056E-01   -0.391603511863579623E+01   -0.178942660759179500E+00   -0.974978510265610832E-01   -0.867030200173918436E-01   -0.151972406946841471E+00   -0.107980947066130994E+01   -0.824894024772921242E+01   -0.507195633965034709E+01    1
    0.262257668051844063E-01   -0.237835192384185241E+02    0.106428012141012451E+01    0.234952064639174107E+01    0.767639801308318305E-02    0.154620806860358018E+01   -0.190710878750523438E+01   -0.793754230636873614E-01   -0.707150924189141605E+01   -0.196753879239078361E+00   -0.260838834526078089E+00   -0.764386119556750704E-01   -0.179533347125294673E+00   -0.109415744447034835E+01   -0.824862785678060284E+01   -0.509195633965034755E+01    1
    0.260423688694120872E-01   -0.244162712513170383E+02    0.104031605711739261E+01    0.227214245619158106E+01    0.780234090904078324E-02    0.154836471077549320E+01   -0.154085744300268113E+01   -0.719368817015661188E-01   -0.443159704861184522E+01   -0.197291469202457576E+00   -0.241446842390308086E-01   -0.654288074425852934E-01   -0.253313040538555190E+00   -0.109057526723080223E+01   -0.824776874869855270E+01   -0.511195633965034979E+01    1
    0.252490892265678779E-01   -0.247129727017403731E+02    0.102398205246711460E+01    0.241385729507622671E+01    0.771357413655301624E-02    0.162188645338015580E+01   -0.176927916584084155E+01   -0.717207299542480664E-01   -0.419697447632236198E+01   -0.237124003242062925E+00   -0.568996911670271166E-01   -0.719959467885016857E-01   -0.117071183539953411E+00   -0.107007418522339393E+01   -0.824740279391506270E+01   -0.513195633965034936E+01    1
    0.255315449223694167E-01   -0.238289466861366321E+02    0.103371411484238207E+01    0.241587466073573376E+01    0.765878022385394885E-02    0.154461254489788069E+01   -0.187747338204043746E+01   -0.705573369335674716E-01   -0.655477592434713863E+01   -0.171102411183654352E+00    0.764911076533494882E-01   -0.926062385982104885E-01   -0.275046056612679585E-01   -0.109772520850847899E+01   -0.824472572999584408E+01   -0.515195633965034716E+01    1
    0.229275437914855940E-01   -0.231055405818427495E+02    0.103401763229570309E+01    0.246785092331218348E+01    0.770012134919659426E-02    0.153719937759817205E+01   -0.144009821114400149E+01   -0.706803286066455400E-01   -0.598112615387820235E+01   -0.131410211076182448E+00   -0.803948776964279049E-01   -0.700868027078000166E-01   -0.567052128420978546E-01   -0.104881518086691683E+01   -0.824466480286688252E+01   -0.517195633965034318E+01    1
    0.220352342007524085E-01   -0.246046154642914487E+02    0.103200312989166720E+01    0.246299644327560996E+01    0.771676131495350418E-02    0.163786280748891477E+01   -0.147047925690997872E+01   -0.657000688295614060E-01   -0.551709874434300662E+01   -0.200105138207557848E+00    0.276599946325099100E+00   -0.707251033883308650E-01   -0.215106529909056932E+00   -0.105668981394541328E+01   -0.824453944516106318E+01   -0.519195633965034276E+01    1
