    0.207821255136781020E-01   -0.233391936838113168E+02    0.103021623052341127E+01    0.222724588555666703E+01    0.770181058308686429E-02    0.126888383695578377E+01   -0.153791246882732535E+01   -0.761445124280450136E-01   -0.716170240913709755E+01   -0.195385780669171921E+00    0.389745442996770608E-01   -0.707636608478488527E-01   -0.268938304568344777E+00   -0.108481131786404217E+01   -0.836194049398146255E+01
    0.247667511302221005E-01   -0.229429651623179218E+02    0.101943297053307380E+01    0.242617083614670292E+01    0.767863080649769034E-02    0.148867812255921761E+01   -0.118528506445294957E+01   -0.774260047622313680E-01   -0.534951605588187906E+01   -0.209889107003632169E+00   -0.351236071911639747E-02   -0.771673880427065639E-01   -0.173814953174818265E+00   -0.107044184542911047E+01   -0.835148663722672424E+01
    0.248450075969359752E-01   -0.252393388032295896E+02    0.100543219345072821E+01    0.244328788900109561E+01    0.762540012511730460E-02    0.162727904841597826E+01   -0.173022192480087256E+01   -0.793775712451009058E-01   -0.613378816705698870E+01   -0.187568757513712020E+00   -0.100221174136755173E+00   -0.890884197663418670E-01   -0.285720659094141127E+00   -0.111805314657052168E+01   -0.834895072416206752E+01
    0.248450075969359752E-01   -0.252393388032295896E+02    0.100543219345072821E+01    0.244328788900109561E+01    0.762540012511730460E-02    0.162727904841597826E+01   -0.173022192480087256E+01   -0.793775712451009058E-01   -0.613378816705698870E+01   -0.187568757513712020E+00   -0.100221174136755173E+00   -0.890884197663418670E-01   -0.285720659094141127E+00   -0.111805314657052168E+01   -0.834895072416206752E+01
    0.202226003294928465E-01   -0.241098516438318882E+02    0.105689775098556127E+01    0.235092074030751741E+01    0.772678561574833243E-02    0.129899297875459951E+01   -0.163051342543329958E+01   -0.755981228159430529E-01   -0.369042607396537292E+01   -0.153078378105731105E+00    0.272140803144545529E+00   -0.926710834598264699E-01    0.956351742207185995E-01   -0.108915531735182936E+01   -0.834583332324082505E+01
    0.202226003294928465E-01   -0.241098516438318882E+02    0.105689775098556127E+01    0.235092074030751741E+01    0.772678561574833243E-02    0.129899297875459951E+01   -0.163051342543329958E+01   -0.755981228159430529E-01   -0.369042607396537292E+01   -0.153078378105731105E+00    0.272140803144545529E+00   -0.926710834598264699E-01    0.956351742207185995E-01   -0.108915531735182936E+01   -0.834583332324082505E+01
    0.286519190159170642E-01   -0.235983501641859839E+02    0.101481312701285531E+01    0.237861147657778682E+01    0.776974311905501928E-02    0.151901172199082013E+01   -0.160826240982122970E+01   -0.736858597497924567E-01   -0.284392096473845513E+01   -0.983482614574919672E-01    0.252365888728040999E+00   -0.643238824848754026E-01    0.233205706867554152E-01   -0.107453830367577585E+01   -0.834450479925964927E+01
    0.180427617860319488E-01   -0.247355070502385637E+02    0.103755739791206425E+01    0.244292840071390360E+01    0.771166235424021202E-02    0.171262961163115901E+01   -0.174319939978981631E+01   -0.707252032247338569E-01   -0.348657052639792564E+01   -0.199984310753646283E+00    0.890932170783651292E-02   -0.580270079426513652E-01   -0.677263961513225876E-01   -0.109008953672247677E+01   -0.834387539832152036E+01
    0.249934603575488017E-01   -0.245783280871445555E+02    0.102035387603845118E+01    0.218399019465390642E+01    0.767930116215709366E-02    0.155982955965356962E+01   -0.182045142926069725E+01   -0.842793009002309884E-01   -0.564663827685947695E+01   -0.192665394135304452E+00   -0.758643224753054596E-01   -0.720296432810826476E-01   -0.241092059659895053E-01   -0.108729814685550119E+01   -0.833518437011080415E+01
    0.223921318591376629E-01   -0.236516501075008314E+02    0.107121004984566803E+01    0.265227557043760287E+01    0.767315927219979106E-02    0.154930438479377286E+01   -0.175775039353821660E+01   -0.745191268087729425E-01   -0.353685875520078463E+01   -0.164101846947546565E+00    0.265080724675390456E+00   -0.758791992217202199E-01    0.725410492083687353E-01   -0.110933182852276291E+01   -0.833018916564523160E+01
    0.202198451026545586E-01   -0.234629597191339201E+02    0.103848473853905654E+01    0.237911155419922915E+01    0.772551891710917312E-02    0.171302631695199903E+01   -0.164635749089107941E+01   -0.688016954862664259E-01   -0.514309715210022311E+01   -0.719424871310678227E-01   -0.903102226168528838E-01   -0.742969799600501773E-01   -0.666076095684848546E-01   -0.103661093806622873E+01   -0.833012071404407983E+01
    0.223609583252441652E-01   -0.245621732612438812E+02    0.101533648712377200E+01    0.245180595422133196E+01    0.776862039683613292E-02    0.131689772868031629E+01   -0.190583696662070867E+01   -0.690017720002671087E-01   -0.375523865135625723E+01   -0.208553004462265074E+00   -0.130516836481209819E+00   -0.877543135844331412E-01   -0.205779087092101409E-01   -0.108799039722964519E+01   -0.832326013590312996E+01
    0.234268096105566398E-01   -0.229965473871548838E+02    0.103710899862803396E+01    0.231997581309866252E+01    0.771409163684716199E-02    0.155432043817500598E+01   -0.163394247873391207E+01   -0.734253129463976334E-01   -0.398899979331993082E+01   -0.225026934409760404E+00    0.880730121483636053E-02   -0.875769745504714064E-01   -0.346624993737205123E-01   -0.109742904171561362E+01   -0.831809665161044265E+01
    0.257928773166657341E-01   -0.239848956736748740E+02    0.102549518700749087E+01    0.245473803015459868E+01    0.759334782160852890E-02    0.188780513894273305E+01   -0.179194650841995262E+01   -0.767014496667597634E-01   -0.524307185046474356E+01   -0.213905531209386768E+00   -0.329144965231204512E-01   -0.622115722365728652E-01   -0.154010850327359811E+00   -0.115094434998968143E+01   -0.831600000742919399E+01
    0.242396795099207828E-01   -0.231865362326751558E+02    0.104974692308885942E+01    0.245698154980515682E+01    0.766031714653772969E-02    0.152810045729245236E+01   -0.178077832050396734E+01   -0.759053307673373256E-01   -0.598241517738773698E+01   -0.260445217837124376E+00   -0.234305329423224046E+00   -0.758308194037207173E-01   -0.164754404111201985E+00   -0.112342240759562850E+01   -0.831535705208761478E+01
    0.200790539301421850E-01   -0.235778984285361553E+02    0.101433841461404439E+01    0.248348853300466432E+01    0.773835439793516596E-02    0.147257343780133310E+01   -0.190021815669191985E+01   -0.725210077833452482E-01   -0.525807826703789161E+01   -0.259499478278993667E+00   -0.184668620691391186E-01   -0.670822504144375498E-01    0.250464140990775408E+00   -0.107076365467376200E+01   -0.831102727204994807E+01
    0.250053552712498801E-01   -0.235637609735929630E+02    0.102154324738408753E+01    0.247958416266647008E+01    0.771675570551538532E-02    0.146048448645638906E+01   -0.166261627299366554E+01   -0.748090746025442538E-01   -0.572294995860819800E+01   -0.258268172966653831E+00    0.116163896775486192E+00   -0.865725953092025546E-01   -0.946927398577947776E-01   -0.113308312865068839E+01   -0.831085707962949982E+01
    0.200576829034670896E-01   -0.239170795947186896E+02    0.102331322830422566E+01    0.245257322580336146E+01    0.772021317013843900E-02    0.150297585640751064E+01   -0.161508338061101342E+01   -0.762402541521302601E-01   -0.571291104429326513E+01   -0.116531239268814618E+00   -0.122597168399940934E+00   -0.726456561304259091E-01    0.132223159466777845E+00   -0.105487909261638380E+01   -0.830929239958249788E+01
    0.228265889877942267E-01   -0.234351371419103209E+02    0.102117060746249111E+01    0.232199756896068932E+01    0.774422778079009080E-02    0.140360715879848597E+01   -0.181332408588367699E+01   -0.689741326475610678E-01   -0.241783956175136883E+01   -0.188994358556524245E+00   -0.169802595071530643E+00   -0.786040649466919483E-01   -0.226958654612056165E+00   -0.109144258458440491E+01   -0.830714056027016490E+01
    0.207522979022377006E-01   -0.231262690049756081E+02    0.106057201792072098E+01    0.241148331260550508E+01    0.770805836210224690E-02    0.159413825632241024E+01   -0.204263706575966708E+01   -0.693893026089294207E-01   -0.471700084928428609E+01   -0.173118985303673839E+00    0.758052720087580151E-01   -0.744064674214467703E-01   -0.141066239942881477E+00   -0.110088391371976924E+01   -0.829691466640352182E+01
    0.239919658665285300E-01   -0.244776906192915362E+02    0.100934873387080271E+01    0.215547879504471096E+01    0.770418864670560123E-02    0.158131161921185903E+01   -0.211187385047106213E+01   -0.699681371404612812E-01   -0.446229148245022955E+01   -0.244607684758065130E+00    0.104577552003126031E+00   -0.693257886724862743E-01   -0.172157403018427108E-01   -0.106780934377598236E+01   -0.829460498719021011E+01
    0.222770997511378618E-01   -0.246528068338897555E+02    0.106668275557230130E+01    0.253482954351793666E+01    0.771215740873464669E-02    0.185259300464389742E+01   -0.165310110377602082E+01   -0.669461869437973228E-01   -0.615265487187235216E+01   -0.147554464916510419E+00    0.330925785357391034E-01   -0.714497936447585358E-01   -0.299283914465226786E+00   -0.108061511706089353E+01   -0.828568387026300179E+01
    0.274159175376933045E-01   -0.250648149061624750E+02    0.105005545011226342E+01    0.262702308727247313E+01    0.772367601815525297E-02    0.135170169964760989E+01   -0.192753900811652712E+01   -0.740061891604137101E-01   -0.652344532553776624E+01   -0.183272357737002317E+00    0.219325955396170141E+00   -0.823824903238181555E-01   -0.296684570678789949E+00   -0.105504894292474782E+01   -0.828346291225086517E+01
    0.290325316293392442E-01   -0.237340631540708920E+02    0.105058166487556570E+01    0.242169479770605012E+01    0.768895899868381021E-02    0.129754804867606999E+01   -0.142945955183383711E+01   -0.775006314108720312E-01   -0.596438913591915121E+01   -0.165770958546077180E+00   -0.576303787866554035E-01   -0.547326739049376898E-01    0.244759705310560988E+00   -0.106222035285616645E+01   -0.828337497434127634E+01
    0.213799704486423783E-01   -0.233133851193962585E+02    0.104909481952871952E+01    0.251649942341468069E+01    0.768543707229885076E-02    0.148186451546065823E+01   -0.236124584561342177E+01   -0.772734822576960079E-01   -0.600975773621081721E+01   -0.260250999999062649E+00   -0.134387678639920127E+00   -0.858258464449108138E-01   -0.275781953645146682E+00   -0.106122749822933704E+01   -0.828075705423289321E+01
    0.240157979252619454E-01   -0.246170185543823088E+02    0.102172235465086469E+01    0.252227196758441252E+01    0.766514195117701854E-02    0.152084142557958302E+01   -0.164353036761892102E+01   -0.701101176523617475E-01   -0.290647533043582040E+01   -0.118448918823004609E+00   -0.813858025012337699E-01   -0.859202462728963084E-01    0.126697370664159786E+00   -0.105512828121889801E+01   -0.827504252164494503E+01
    0.247622614622524696E-01   -0.239443985944394448E+02    0.102806089043511184E+01    0.228013184196548302E+01    0.769905299082181312E-02    0.168017599386969918E+01   -0.169443450249447669E+01   -0.726623203138826307E-01   -0.597502808555740916E+01   -0.238287811686771683E+00   -0.914524765939212503E-01   -0.654343241700869466E-01   -0.268441072354978383E+00   -0.108179549103435568E+01   -0.827335617668015466E+01
    0.259897480723957804E-01   -0.234461721092842161E+02    0.105622012749990968E+01    0.253911202324999685E+01    0.765432140157806459E-02    0.156493673226566088E+01   -0.175493576426007492E+01   -0.670576803290423018E-01   -0.630648815951031327E+01   -0.152881800151801556E+00   -0.680581736434229256E-01   -0.857780290350212971E-01    0.211431812950348685E-01   -0.107841494225692758E+01   -0.827288492375441642E+01
    0.223334425890146411E-01   -0.238241366882634118E+02    0.105053917493305349E+01    0.232295440946529563E+01    0.768992111702795564E-02    0.172218141515927892E+01   -0.182211941479573358E+01   -0.698502564478818283E-01   -0.477709251864835149E+01   -0.144210991101009683E+00    0.765468934443824800E-01   -0.975965961393133463E-01   -0.318034957792845407E+00   -0.110679447467596881E+01   -0.827254066509350494E+01
    0.223221686340946794E-01   -0.236610241061812481E+02    0.103526517400529161E+01    0.253848634909683435E+01    0.769392907658514574E-02    0.142854527818048149E+01   -0.187005883920270843E+01   -0.683470221761350583E-01   -0.727801368831188356E+01   -0.136890414071692695E+00   -0.138979528073339687E+00   -0.613003941658925924E-01   -0.341359364993380932E+00   -0.107906720440191983E+01   -0.827195296951505910E+01
    0.265428865317683810E-01   -0.239042563051208852E+02    0.104582978670270399E+01    0.234282830584487467E+01    0.771153651311817356E-02    0.173783242957289352E+01   -0.161962785072823867E+01   -0.826563991314356317E-01   -0.504738677506122801E+01   -0.131011657840346574E+00    0.101898692485886594E+00   -0.720142155729871780E-01   -0.906841761707032068E-01   -0.108642334276047259E+01   -0.826262207157799011E+01
    0.209644033019083936E-01   -0.248950644429803916E+02    0.103547324954341513E+01    0.247492402043841064E+01    0.768527099839272018E-02    0.158297847312811690E+01   -0.163946010460449831E+01   -0.805174840104384282E-01   -0.195845773378719556E+01   -0.218941245712162946E+00   -0.194017338136834305E+00   -0.945104448352924176E-01   -0.142689005044312256E+00   -0.106797214886788239E+01   -0.826140418441699431E+01
    0.270125250374913702E-01   -0.250015433728214305E+02    0.104675277842726788E+01    0.246160327503548082E+01    0.768088712076796330E-02    0.146133057363593721E+01   -0.181129686046726657E+01   -0.790118149566330086E-01   -0.513927103073458902E+01   -0.227342600710573162E+00    0.134383608617840739E+00   -0.711245772655937636E-01   -0.137210635123177188E+00   -0.107604821699265640E+01   -0.825922698094990082E+01
    0.276529901410557492E-01   -0.244124194392538705E+02    0.102124486896291100E+01    0.233475091266718371E+01    0.773124158984615350E-02    0.159829875054678006E+01   -0.145074281089819701E+01   -0.725621098618714627E-01   -0.703964999020789328E+01   -0.156643843174248176E+00    0.895640214760371617E-02   -0.958301769049617197E-01    0.133671726054987977E+00   -0.107298192895567368E+01   -0.825922035139728550E+01
    0.241836716998444640E-01   -0.243053956402113727E+02    0.104748049643662333E+01    0.237079331645804459E+01    0.766832284491757252E-02    0.172851959395101495E+01   -0.188426336755961876E+01   -0.842632466350419773E-01   -0.581812322234836632E+01   -0.251513912869956946E+00   -0.177770877944066957E+00   -0.814110710112860431E-01   -0.946652266156040034E-01   -0.110282068106225117E+01   -0.825447649263105276E+01
    0.214944820568668885E-01   -0.244919470754514634E+02    0.105879175036353401E+01    0.230988167544244583E+01    0.768710257489549527E-02    0.154741060800110342E+01   -0.194105212362860069E+01   -0.689596738551865041E-01   -0.590267160326455720E+01   -0.204764140953438423E+00   -0.159017247846303250E+00   -0.922309429269942693E-01   -0.215609152020291295E+00   -0.107208670919669347E+01   -0.825135721963986946E+01
    0.211346472326141496E-01   -0.245804011857496896E+02    0.105340168811674051E+01    0.250553459016914548E+01    0.771403395012143934E-02    0.156572579524742128E+01   -0.165236351444353624E+01   -0.729894467206954056E-01   -0.391603511863579623E+01   -0.178942660759179500E+00   -0.974978510265610832E-01   -0.867030200173918436E-01   -0.151972406946841471E+00   -0.107980947066130994E+01   -0.824894024772921242E+01
    0.262257668051844063E-01   -0.237835192384185241E+02    0.106428012141012451E+01    0.234952064639174107E+01    0.767639801308318305E-02    0.154620806860358018E+01   -0.190710878750523438E+01   -0.793754230636873614E-01   -0.707150924189141605E+01   -0.196753879239078361E+00   -0.260838834526078089E+00   -0.764386119556750704E-01   -0.179533347125294673E+00   -0.109415744447034835E+01   -0.824862785678060284E+01
    0.260423688694120872E-01   -0.244162712513170383E+02    0.104031605711739261E+01    0.227214245619158106E+01    0.780234090904078324E-02    0.154836471077549320E+01   -0.154085744300268113E+01   -0.719368817015661188E-01   -0.443159704861184522E+01   -0.197291469202457576E+00   -0.241446842390308086E-01   -0.654288074425852934E-01   -0.253313040538555190E+00   -0.109057526723080223E+01   -0.824776874869855270E+01
    0.255315449223694167E-01   -0.238289466861366321E+02    0.103371411484238207E+01    0.241587466073573376E+01    0.765878022385394885E-02    0.154461254489788069E+01   -0.187747338204043746E+01   -0.705573369335674716E-01   -0.655477592434713863E+01   -0.171102411183654352E+00    0.764911076533494882E-01   -0.926062385982104885E-01   -0.275046056612679585E-01   -0.109772520850847899E+01   -0.824472572999584408E+01
