    0.896661139132477331E-01   -0.286054351884849112E+01    0.116178208157789287E+00    0.404180408624816245E+00    0.996026348498824272E-02    0.104204618818109807E+01   -0.203865021558607484E+01    0.205119812651085198E+00   -0.564254600893678315E+01   -0.228185895744958872E+00    0.125898859030962817E+00   -0.312731584224535286E+00    0.513701668068397677E+00   -0.106390411118100281E+01   -0.661456293646120201E+02   -0.427195633965034727E+01    1
    0.891011625456826911E-01   -0.282468604207688800E+01    0.148949869233246879E+00    0.363218787038449564E+00    0.954064585310492388E-02    0.103670047018837752E+01   -0.200235162638805786E+01    0.204331743884524547E+00   -0.563403779893995438E+01   -0.229402023609768552E+00    0.107507341918378768E+00   -0.324036105206772063E+00    0.514123891477000550E+00   -0.106233221370598896E+01   -0.661451715967303073E+02   -0.429195633965034329E+01    1
    0.847215565461420933E-01   -0.284368737401024863E+01    0.150428540062026189E+00    0.378568469965542942E+00    0.968323485303337721E-02    0.105572158653674442E+01   -0.212049365507094834E+01    0.209141537688027318E+00   -0.562883045541450144E+01   -0.208585119632512583E+00    0.164551754378137294E+00   -0.286512764084202287E+00    0.519218202857766764E+00   -0.105886347165398065E+01   -0.661442401421842163E+02   -0.431195633965034109E+01    1
    0.871587973130045629E-01   -0.281027901584716266E+01    0.142319701545474686E+00    0.376578792857577782E+00    0.964146422939286818E-02    0.104242706791434991E+01   -0.206535123186697200E+01    0.203636889869714149E+00   -0.563826377844365378E+01   -0.204880559006138274E+00    0.145188700871059506E+00   -0.298597236894181828E+00    0.514575828807289581E+00   -0.107353160992916363E+01   -0.661423721774490616E+02   -0.433195633965034244E+01    1
    0.864144830414935589E-01   -0.283645329689960235E+01    0.168142506126314678E+00    0.363654625282679111E+00    0.971021035591361492E-02    0.104740339056632914E+01   -0.195326153678825398E+01    0.210149366873570387E+00   -0.562241601434798799E+01   -0.221223591026498134E+00    0.107574069512516676E+00   -0.357461257482448447E+00    0.520415791036657804E+00   -0.105807919308957765E+01   -0.661398208994103953E+02   -0.435195633965034201E+01    1
    0.874536947718940749E-01   -0.283628361518147543E+01    0.144859443560140383E+00    0.417725528167081250E+00    0.100334310541274965E-01    0.105116101879420665E+01   -0.192208829205689224E+01    0.209992030622828368E+00   -0.561713843590876927E+01   -0.239757202812465403E+00    0.143089784876912263E+00   -0.275454235113783530E+00    0.512839397419985743E+00   -0.106444269949967718E+01   -0.661372917583204725E+02   -0.437195633965034336E+01    1
    0.895843294838324922E-01   -0.285206439083254670E+01    0.134071847539332406E+00    0.371347736202391199E+00    0.910973445484352523E-02    0.105069778662514279E+01   -0.204341718315629040E+01    0.209086345606768698E+00   -0.563992790943649513E+01   -0.229842431852677415E+00    0.107545856347635527E+00   -0.297007566468613093E+00    0.510972443090478401E+00   -0.106423655471735912E+01   -0.661369464554309303E+02   -0.439195633965034649E+01    1
    0.873635290452209889E-01   -0.285525469576948865E+01    0.135243445174686117E+00    0.404372794231197152E+00    0.941025028088408183E-02    0.105098904540002192E+01   -0.208151346038116269E+01    0.215480144872639723E+00   -0.565553509048895098E+01   -0.212259364300105169E+00    0.162530175092385487E+00   -0.296829658095103810E+00    0.514257279172375514E+00   -0.107268545297724138E+01   -0.661365390818428125E+02   -0.441195633965034784E+01    1
    0.882246476901962368E-01   -0.282582783322691267E+01    0.134087263622514358E+00    0.464620156483081359E+00    0.975860163930557765E-02    0.103996553973559358E+01   -0.199201376338940817E+01    0.218740962741343942E+00   -0.559673447008915836E+01   -0.230887563782710942E+00    0.129074320342567661E+00   -0.335155549283973841E+00    0.513622899034949509E+00   -0.106208273974943745E+01   -0.661361053788765645E+02   -0.443195633965034474E+01    1
    0.836167657459225971E-01   -0.284012695087122147E+01    0.157016222884532985E+00    0.418307910613724576E+00    0.963201593021270272E-02    0.104181606073641575E+01   -0.185938799149348744E+01    0.208335894061944915E+00   -0.562777208075802360E+01   -0.209505346485137106E+00    0.132760422770282188E+00   -0.328720242203331070E+00    0.519250302055131230E+00   -0.106957012693265896E+01   -0.661354681946416747E+02   -0.445195633965034343E+01    1
    0.831914445674289127E-01   -0.283958834379393599E+01    0.152561016489496021E+00    0.396401865487948202E+00    0.978304048101856505E-02    0.103662419758176561E+01   -0.202295544678840145E+01    0.206813678491707620E+00   -0.562264176011415628E+01   -0.195843518856217563E+00    0.138805422663265454E+00   -0.255552055337424477E+00    0.525212246208139999E+00   -0.106099693289068142E+01   -0.661339059756684691E+02   -0.447195633965034745E+01    1
    0.858313889448597406E-01   -0.287010400034555069E+01    0.143070190539129588E+00    0.362508040277371879E+00    0.941439093591545616E-02    0.105464672270832938E+01   -0.189858724850132865E+01    0.207446747718482899E+00   -0.563501858957702417E+01   -0.202476589498799098E+00    0.150829966502569079E+00   -0.337996828138874994E+00    0.517792417312641806E+00   -0.106478551619161377E+01   -0.661337749066435521E+02   -0.449195633965034435E+01    1
    0.829109119608611583E-01   -0.285638019024433998E+01    0.136788906974844277E+00    0.360160596410593170E+00    0.970450966811675642E-02    0.104964526335689290E+01   -0.191893980358626415E+01    0.208910691516370817E+00   -0.564869005981451267E+01   -0.234504455908273679E+00    0.100920610571802086E+00   -0.298188758797093445E+00    0.517296174563681488E+00   -0.107007027688520839E+01   -0.661324863584481335E+02   -0.451195633965034482E+01    1
    0.870250572944306355E-01   -0.286155591311112278E+01    0.160834191909354524E+00    0.399543920479081160E+00    0.103656601571471448E-01    0.104828929334396448E+01   -0.190441451044231469E+01    0.211155599474240285E+00   -0.562032000524402076E+01   -0.209132193068132854E+00    0.152400347399972269E+00   -0.317626903902462787E+00    0.514787874730709860E+00   -0.108321475777782217E+01   -0.661313906364516413E+02   -0.453195633965034705E+01    1
    0.886109258571204095E-01   -0.283253722216597170E+01    0.129726462438155388E+00    0.408151831962932810E+00    0.978474370016536171E-02    0.104408783724303023E+01   -0.206312066882990131E+01    0.202030649502156323E+00   -0.564372955019095013E+01   -0.252330796517433287E+00    0.143972020809921997E+00   -0.325120264418737648E+00    0.520456465761213516E+00   -0.105919509221226904E+01   -0.661311434398059248E+02   -0.455195633965034396E+01    1
    0.841938891966615699E-01   -0.283414558394296145E+01    0.132554289658325247E+00    0.427477158065462437E+00    0.104102031562528976E-01    0.105364175892585776E+01   -0.204134096217693273E+01    0.209268757984993753E+00   -0.564425235716608142E+01   -0.231443659194204593E+00    0.212710873542856282E+00   -0.240462829321638399E+00    0.515474290815472136E+00   -0.107037058199232415E+01   -0.661297263204285883E+02   -0.457195633965034354E+01    1
    0.846834806647900618E-01   -0.286261938759295198E+01    0.128090446746095515E+00    0.355735896504262017E+00    0.975856375351789353E-02    0.105582075699028866E+01   -0.193093706572405988E+01    0.204894080956383534E+00   -0.564403517423501988E+01   -0.204965197410301392E+00    0.171045415647442689E+00   -0.306963907414807835E+00    0.516783267012004943E+00   -0.106229549801166234E+01   -0.661292871820890724E+02   -0.459195633965034666E+01    1
    0.832536109458157092E-01   -0.283598899415603256E+01    0.152532674630674464E+00    0.410536253555608188E+00    0.103505458986959190E-01    0.104356351277162718E+01   -0.188229287267013756E+01    0.211179452653219302E+00   -0.564697091704728038E+01   -0.211519970680901948E+00    0.119341604441221522E+00   -0.312703395096570635E+00    0.514533805927244403E+00   -0.107221512273369890E+01   -0.661269429747018194E+02   -0.461195633965034801E+01    1
    0.886861434167487001E-01   -0.283974463561795698E+01    0.158535057336685242E+00    0.368188941745287102E+00    0.100360946182646658E-01    0.103500466471430919E+01   -0.180294639266067058E+01    0.207387777957474595E+00   -0.566563976525614343E+01   -0.224048091601706439E+00    0.104474874440431895E+00   -0.357013180211895431E+00    0.518952658511723230E+00   -0.106177935616745001E+01   -0.661258848508966963E+02   -0.463195633965034759E+01    1
    0.899452321757570339E-01   -0.286029954928906083E+01    0.135464758855470019E+00    0.391346858577295564E+00    0.105116442162817986E-01    0.104871578064296478E+01   -0.186058612025232506E+01    0.211699280074553908E+00   -0.561823435930096782E+01   -0.236314945478000832E+00    0.125901907953868131E+00   -0.313439475268394330E+00    0.520581422244133507E+00   -0.106800111785890905E+01   -0.661255566399783135E+02   -0.465195633965034716E+01    1
    0.869562444098846282E-01   -0.284973800875569871E+01    0.164067387641190832E+00    0.390788261673078396E+00    0.102771751110903621E-01    0.103884048151202713E+01   -0.192480276194526922E+01    0.212490939318578542E+00   -0.563330416232574205E+01   -0.198270543753539835E+00    0.109164796577759959E+00   -0.309110233388231126E+00    0.516448266215164375E+00   -0.106070303840858693E+01   -0.661242189184428923E+02   -0.467195633965034407E+01    1
    0.818374637607701405E-01   -0.285096458198333957E+01    0.141555580724360669E+00    0.398692575661305726E+00    0.102089506531071669E-01    0.105047895254964585E+01   -0.189826102045833012E+01    0.209339101985730247E+00   -0.564226396228665017E+01   -0.214041572754685216E+00    0.141321830262376130E+00   -0.351781031709649472E+00    0.512785920947393392E+00   -0.105828379072492118E+01   -0.661234550299593309E+02   -0.469195633965034364E+01    1
    0.890047734633026832E-01   -0.284568879061950231E+01    0.135540945198259405E+00    0.390322198621194272E+00    0.971140962696162048E-02    0.104993687041373374E+01   -0.198748494696328648E+01    0.214028470884316313E+00   -0.565009640221464604E+01   -0.204630449353936539E+00    0.134967736869263999E+00   -0.322741907403703288E+00    0.517318029446472094E+00   -0.107122670732609637E+01   -0.661231689978140338E+02   -0.471195633965034677E+01    1
    0.844970605465396318E-01   -0.286613013699722519E+01    0.138663389061451675E+00    0.381208880595959088E+00    0.982029838089852093E-02    0.105368702614229082E+01   -0.210065018013999127E+01    0.209751734714813926E+00   -0.562289691468463371E+01   -0.226404253114917103E+00    0.136445401627075025E+00   -0.324700320470330372E+00    0.518564343332906574E+00   -0.107134980603317098E+01   -0.661216330258524465E+02   -0.473195633965034634E+01    1
    0.884017605465938217E-01   -0.286317073212750328E+01    0.140313693931327893E+00    0.381077078718198570E+00    0.974124839030273380E-02    0.104884137649381426E+01   -0.178555057606035827E+01    0.210551527550536993E+00   -0.565392544571352129E+01   -0.227574960998252557E+00    0.159524139064359749E+00   -0.311672370263125165E+00    0.514421093387009809E+00   -0.106347292442394070E+01   -0.661195245151756410E+02   -0.475195633965034325E+01    1
    0.822926487360138570E-01   -0.284588022115532269E+01    0.138730515493078244E+00    0.335037833523416595E+00    0.103174443055325995E-01    0.104213129393460435E+01   -0.197209312359132394E+01    0.204413267780815894E+00   -0.561555707179084962E+01   -0.220361393863783200E+00    0.171941169084109141E+00   -0.286301936137289326E+00    0.520277751065220784E+00   -0.106150806580224799E+01   -0.661193096482571576E+02   -0.477195633965034460E+01    1
    0.852416855333995721E-01   -0.282976482090062431E+01    0.153016316705606975E+00    0.375777357195334949E+00    0.925710793613486807E-02    0.104502200472501316E+01   -0.201508632602189097E+01    0.210711853966254969E+00   -0.564922666559348752E+01   -0.241866933024479952E+00    0.100386105045152635E+00   -0.270042863728480353E+00    0.518133937101524333E+00   -0.106512785756456307E+01   -0.661190613057625143E+02   -0.479195633965034506E+01    1
    0.842555096057400060E-01   -0.284464715623331754E+01    0.146553282730102652E+00    0.428252443225452473E+00    0.994048941644315627E-02    0.104231397704060047E+01   -0.172250187012774902E+01    0.209319326176406778E+00   -0.563808751446773204E+01   -0.243174893839921691E+00    0.120341065199358679E+00   -0.351298550325246040E+00    0.517769326826838516E+00   -0.105720863595525372E+01   -0.661190534469523357E+02   -0.481195633965034641E+01    1
    0.828460474053950430E-01   -0.281449934585304185E+01    0.127726494739948265E+00    0.404321350252225764E+00    0.964554592031454869E-02    0.105366983908974476E+01   -0.194461440494840110E+01    0.210353307987423382E+00   -0.565937369173895100E+01   -0.225233257489043437E+00    0.151356549336565560E+00   -0.301651883841967061E+00    0.518174458591249332E+00   -0.107492413878323201E+01   -0.661187253182198731E+02   -0.483195633965034776E+01    1
    0.855624980153106840E-01   -0.285791797311257989E+01    0.154761541927297686E+00    0.366482120890306018E+00    0.979948261669239505E-02    0.103502708182036707E+01   -0.206917428798489178E+01    0.211380314386569068E+00   -0.567286793578731263E+01   -0.236997579239827838E+00    0.126297787280399892E+00   -0.334888953165607628E+00    0.515384623834516220E+00   -0.106580509548320834E+01   -0.661166110130136673E+02   -0.485195633965034734E+01    1
    0.893494240220372160E-01   -0.281576999532759809E+01    0.165503830669947061E+00    0.397332320642296677E+00    0.100880648929512866E-01    0.104458341737471083E+01   -0.187545315733082507E+01    0.214502735140100514E+00   -0.563268405481057233E+01   -0.243134584110126784E+00    0.140972569228041300E+00   -0.315081341281033711E+00    0.516220316668809076E+00   -0.107093207664958867E+01   -0.661152985264197213E+02   -0.487195633965034602E+01    1
    0.867968205793029218E-01   -0.287928295413404989E+01    0.134566999888406619E+00    0.423148200073511116E+00    0.104143337501132263E-01    0.103541148598859079E+01   -0.176305678937427768E+01    0.207615740306823227E+00   -0.566643253862468477E+01   -0.222496820613150598E+00    0.182748153195105206E+00   -0.315721735192798225E+00    0.513231527378425145E+00   -0.107333390528079486E+01   -0.661152635271286755E+02   -0.489195633965034382E+01    1
    0.866043815537707456E-01   -0.285237296024955400E+01    0.145667273822815524E+00    0.404149103235478868E+00    0.100012048528788679E-01    0.104365519572899590E+01   -0.198714854221027060E+01    0.217367879660268909E+00   -0.566397749815277862E+01   -0.220289650832985684E+00    0.100359839112850013E+00   -0.357398890652332935E+00    0.519745625940173372E+00   -0.106891209387262598E+01   -0.661151741816414926E+02   -0.491195633965034428E+01    1
    0.870085011521511131E-01   -0.282479013757545516E+01    0.148385806350656568E+00    0.373756475691644718E+00    0.980696595645382842E-02    0.105083865660122311E+01   -0.191373855096580381E+01    0.207955311109094931E+00   -0.560556440656997790E+01   -0.225563375755909346E+00    0.152842064896121593E+00   -0.332352545130988331E+00    0.516873613525706599E+00   -0.106685205670099470E+01   -0.661147976479192039E+02   -0.493195633965034563E+01    1
    0.852295980960909860E-01   -0.283642128799707516E+01    0.127013232748601740E+00    0.393583941776227797E+00    0.102701083854730025E-01    0.105107674813245988E+01   -0.198083979648031727E+01    0.207696103526481102E+00   -0.565111979055338320E+01   -0.210945974704473016E+00    0.160527737789390806E+00   -0.301737889442641405E+00    0.521881755398320935E+00   -0.106414972546181930E+01   -0.661140536699441412E+02   -0.495195633965034610E+01    1
    0.860275168676871982E-01   -0.284226009606894792E+01    0.141982227222528623E+00    0.367601061963146292E+00    0.956177081448018190E-02    0.105149097306056172E+01   -0.213277897121055560E+01    0.208849883599680181E+00   -0.565953688303749125E+01   -0.236703690266363342E+00    0.168393712717362032E+00   -0.288553784322386431E+00    0.513368726092072070E+00   -0.106835556757808403E+01   -0.661131927678457885E+02   -0.497195633965034567E+01    1
    0.864708141634019101E-01   -0.283024307440974887E+01    0.126462966803151167E+00    0.380546053479264124E+00    0.892085780064547258E-02    0.105417177953306962E+01   -0.186985497780950105E+01    0.211922408352174879E+00   -0.562391687811052154E+01   -0.229274604211186117E+00    0.149060747844298208E+00   -0.231251130939615746E+00    0.516909546623803284E+00   -0.106419178044904328E+01   -0.661129488710494968E+02   -0.499195633965034435E+01    1
    0.872238030838450029E-01   -0.283646739460198072E+01    0.144543227833617172E+00    0.380688209491899021E+00    0.989812911542015290E-02    0.104500713455030181E+01   -0.188108444927793839E+01    0.208258636859116220E+00   -0.566150027642812859E+01   -0.224388756368324754E+00    0.121677220264052005E+00   -0.341184862197349892E+00    0.518611734451171147E+00   -0.106990476268806134E+01   -0.661124584112800591E+02   -0.501195633965034304E+01    1
    0.852648092117156559E-01   -0.284315390978570681E+01    0.142244956492581925E+00    0.448765377090350970E+00    0.907707499255961357E-02    0.103397555428008836E+01   -0.192859838680956663E+01    0.213196490903473451E+00   -0.565175794869005088E+01   -0.250776293054886579E+00    0.147279876301256246E+00   -0.298200769003443666E+00    0.516388181029177384E+00   -0.106655434441464902E+01   -0.661121401492078036E+02   -0.503195633965034617E+01    1
    0.822536463826516046E-01   -0.285023031753078770E+01    0.166995863004351541E+00    0.351678294149479098E+00    0.933096057076064980E-02    0.105000482938211825E+01   -0.195654313554285908E+01    0.213175347693062345E+00   -0.560835699653435160E+01   -0.232336221057758779E+00    0.167509400782393153E+00   -0.298871582956025339E+00    0.519325200164501566E+00   -0.107073855788039696E+01   -0.661111861896859097E+02   -0.505195633965034840E+01    1
    0.899754587725883764E-01   -0.281785362230783099E+01    0.155229966427814087E+00    0.392244779850797531E+00    0.100017439639555721E-01    0.104363869863306924E+01   -0.192204933418666379E+01    0.211730340822298219E+00   -0.564690281868473942E+01   -0.236008215329429477E+00    0.122893447127083000E+00   -0.354363107194377303E+00    0.512974907333054730E+00   -0.106623953789735282E+01   -0.661105425209581909E+02   -0.507195633965034709E+01    1
    0.882578011773155480E-01   -0.281329562971091640E+01    0.162766574216873711E+00    0.384135306436775459E+00    0.988818945966377615E-02    0.104010594998050809E+01   -0.189177845272133460E+01    0.206969564206112872E+00   -0.561345834857444892E+01   -0.222081236721640679E+00    0.168806254772386338E+00   -0.344526060115516009E+00    0.519109669741561697E+00   -0.106992605506789062E+01   -0.661075182586584731E+02   -0.509195633965034755E+01    1
