    0.894425685802023585E-01   -0.286008709642219383E+01    0.122684786764430287E+00    0.411407580039039045E+00    0.975264532622663154E-02    0.104722271698493996E+01   -0.206427060533101425E+01    0.213382389745209455E+00   -0.565819078622809091E+01   -0.228832593072426788E+00    0.164656281318233594E+00   -0.281408731455795924E+00    0.517012585803068636E+00   -0.107358972644964679E+01   -0.661607708604521605E+02
    0.892107182390372566E-01   -0.287861858764321488E+01    0.143402826855116877E+00    0.400685003103648851E+00    0.975907063015146736E-02    0.104805172748072928E+01   -0.195874935672786332E+01    0.207621074258873911E+00   -0.565762869877975305E+01   -0.219043335474301826E+00    0.111863379682259442E+00   -0.327246719951576170E+00    0.517300902930738715E+00   -0.106351649486312083E+01   -0.661602461424557617E+02
    0.892107182390372566E-01   -0.287861858764321488E+01    0.143402826855116877E+00    0.400685003103648851E+00    0.975907063015146736E-02    0.104805172748072928E+01   -0.195874935672786332E+01    0.207621074258873911E+00   -0.565762869877975305E+01   -0.219043335474301826E+00    0.111863379682259442E+00   -0.327246719951576170E+00    0.517300902930738715E+00   -0.106351649486312083E+01   -0.661602461424557617E+02
    0.892579475303888342E-01   -0.281257120416534567E+01    0.136273189350204521E+00    0.411050651643970033E+00    0.101362926499825381E-01    0.105141830034540451E+01   -0.179723826711628210E+01    0.210632875841919337E+00   -0.568617353367469125E+01   -0.228666190960718718E+00    0.123027945685665330E+00   -0.345247474651540709E+00    0.517093805841454479E+00   -0.105518995884909850E+01   -0.661585168926089295E+02
    0.892579475303888342E-01   -0.281257120416534567E+01    0.136273189350204521E+00    0.411050651643970033E+00    0.101362926499825381E-01    0.105141830034540451E+01   -0.179723826711628210E+01    0.210632875841919337E+00   -0.568617353367469125E+01   -0.228666190960718718E+00    0.123027945685665330E+00   -0.345247474651540709E+00    0.517093805841454479E+00   -0.105518995884909850E+01   -0.661585168926089295E+02
    0.897767016513680849E-01   -0.283252245036801220E+01    0.149029793887369311E+00    0.437124642596071367E+00    0.961088562255831176E-02    0.104567884741230466E+01   -0.203916291696961505E+01    0.212786200153683269E+00   -0.563583744743576887E+01   -0.253900919733780150E+00    0.151639322706786456E+00   -0.339015618609617930E+00    0.511242367690808774E+00   -0.106889544172672513E+01   -0.661560325651660861E+02
    0.897767016513680849E-01   -0.283252245036801220E+01    0.149029793887369311E+00    0.437124642596071367E+00    0.961088562255831176E-02    0.104567884741230466E+01   -0.203916291696961505E+01    0.212786200153683269E+00   -0.563583744743576887E+01   -0.253900919733780150E+00    0.151639322706786456E+00   -0.339015618609617930E+00    0.511242367690808774E+00   -0.106889544172672513E+01   -0.661560325651660861E+02
    0.867413637977776791E-01   -0.281128164523846413E+01    0.144264724236526087E+00    0.428023247531468809E+00    0.965703860838447795E-02    0.104900704414582036E+01   -0.176525291806477291E+01    0.205128999299405840E+00   -0.565604052921026756E+01   -0.248381543497503854E+00    0.143188611135674743E+00   -0.313923284378477663E+00    0.514265866372524472E+00   -0.107247809302445307E+01   -0.661536631951221779E+02
    0.867413637977776791E-01   -0.281128164523846413E+01    0.144264724236526087E+00    0.428023247531468809E+00    0.965703860838447795E-02    0.104900704414582036E+01   -0.176525291806477291E+01    0.205128999299405840E+00   -0.565604052921026756E+01   -0.248381543497503854E+00    0.143188611135674743E+00   -0.313923284378477663E+00    0.514265866372524472E+00   -0.107247809302445307E+01   -0.661536631951221779E+02
    0.902682591691691127E-01   -0.285899007441325859E+01    0.153503497824899554E+00    0.412994369078356127E+00    0.957119531214371821E-02    0.104305504979137353E+01   -0.193422758804574024E+01    0.214126513939804225E+00   -0.564370780543119199E+01   -0.247432546298435391E+00    0.139912308954735110E+00   -0.251509669473693909E+00    0.513313828439737607E+00   -0.106104147377754443E+01   -0.661485151935810194E+02
    0.902682591691691127E-01   -0.285899007441325859E+01    0.153503497824899554E+00    0.412994369078356127E+00    0.957119531214371821E-02    0.104305504979137353E+01   -0.193422758804574024E+01    0.214126513939804225E+00   -0.564370780543119199E+01   -0.247432546298435391E+00    0.139912308954735110E+00   -0.251509669473693909E+00    0.513313828439737607E+00   -0.106104147377754443E+01   -0.661485151935810194E+02
    0.872597239679884784E-01   -0.282603640053080962E+01    0.146776045285344242E+00    0.378123014161575233E+00    0.963280187393489133E-02    0.102521790899548093E+01   -0.190777079132721128E+01    0.205801668896303108E+00   -0.561201345046707978E+01   -0.220971104679200725E+00    0.148793435975351496E+00   -0.348901920259891307E+00    0.509777836446938193E+00   -0.107352780228673850E+01   -0.661479178507270689E+02
    0.831619940319376916E-01   -0.280267933104887312E+01    0.169040042474372904E+00    0.429192334118554564E+00    0.962530351205265720E-02    0.103987298959945540E+01   -0.180765914771622338E+01    0.213521376247590516E+00   -0.563460621857346844E+01   -0.228583924679384098E+00    0.965652200308113051E-01   -0.347471381825867731E+00    0.513361843908905602E+00   -0.106034484724479916E+01   -0.661463567371572907E+02
    0.831619940319376916E-01   -0.280267933104887312E+01    0.169040042474372904E+00    0.429192334118554564E+00    0.962530351205265720E-02    0.103987298959945540E+01   -0.180765914771622338E+01    0.213521376247590516E+00   -0.563460621857346844E+01   -0.228583924679384098E+00    0.965652200308113051E-01   -0.347471381825867731E+00    0.513361843908905602E+00   -0.106034484724479916E+01   -0.661463567371572907E+02
    0.896661139132477331E-01   -0.286054351884849112E+01    0.116178208157789287E+00    0.404180408624816245E+00    0.996026348498824272E-02    0.104204618818109807E+01   -0.203865021558607484E+01    0.205119812651085198E+00   -0.564254600893678315E+01   -0.228185895744958872E+00    0.125898859030962817E+00   -0.312731584224535286E+00    0.513701668068397677E+00   -0.106390411118100281E+01   -0.661456293646120201E+02
    0.891011625456826911E-01   -0.282468604207688800E+01    0.148949869233246879E+00    0.363218787038449564E+00    0.954064585310492388E-02    0.103670047018837752E+01   -0.200235162638805786E+01    0.204331743884524547E+00   -0.563403779893995438E+01   -0.229402023609768552E+00    0.107507341918378768E+00   -0.324036105206772063E+00    0.514123891477000550E+00   -0.106233221370598896E+01   -0.661451715967303073E+02
    0.891011625456826911E-01   -0.282468604207688800E+01    0.148949869233246879E+00    0.363218787038449564E+00    0.954064585310492388E-02    0.103670047018837752E+01   -0.200235162638805786E+01    0.204331743884524547E+00   -0.563403779893995438E+01   -0.229402023609768552E+00    0.107507341918378768E+00   -0.324036105206772063E+00    0.514123891477000550E+00   -0.106233221370598896E+01   -0.661451715967303073E+02
    0.847215565461420933E-01   -0.284368737401024863E+01    0.150428540062026189E+00    0.378568469965542942E+00    0.968323485303337721E-02    0.105572158653674442E+01   -0.212049365507094834E+01    0.209141537688027318E+00   -0.562883045541450144E+01   -0.208585119632512583E+00    0.164551754378137294E+00   -0.286512764084202287E+00    0.519218202857766764E+00   -0.105886347165398065E+01   -0.661442401421842163E+02
    0.847215565461420933E-01   -0.284368737401024863E+01    0.150428540062026189E+00    0.378568469965542942E+00    0.968323485303337721E-02    0.105572158653674442E+01   -0.212049365507094834E+01    0.209141537688027318E+00   -0.562883045541450144E+01   -0.208585119632512583E+00    0.164551754378137294E+00   -0.286512764084202287E+00    0.519218202857766764E+00   -0.105886347165398065E+01   -0.661442401421842163E+02
    0.871587973130045629E-01   -0.281027901584716266E+01    0.142319701545474686E+00    0.376578792857577782E+00    0.964146422939286818E-02    0.104242706791434991E+01   -0.206535123186697200E+01    0.203636889869714149E+00   -0.563826377844365378E+01   -0.204880559006138274E+00    0.145188700871059506E+00   -0.298597236894181828E+00    0.514575828807289581E+00   -0.107353160992916363E+01   -0.661423721774490616E+02
    0.864144830414935589E-01   -0.283645329689960235E+01    0.168142506126314678E+00    0.363654625282679111E+00    0.971021035591361492E-02    0.104740339056632914E+01   -0.195326153678825398E+01    0.210149366873570387E+00   -0.562241601434798799E+01   -0.221223591026498134E+00    0.107574069512516676E+00   -0.357461257482448447E+00    0.520415791036657804E+00   -0.105807919308957765E+01   -0.661398208994103953E+02
    0.864144830414935589E-01   -0.283645329689960235E+01    0.168142506126314678E+00    0.363654625282679111E+00    0.971021035591361492E-02    0.104740339056632914E+01   -0.195326153678825398E+01    0.210149366873570387E+00   -0.562241601434798799E+01   -0.221223591026498134E+00    0.107574069512516676E+00   -0.357461257482448447E+00    0.520415791036657804E+00   -0.105807919308957765E+01   -0.661398208994103953E+02
    0.874536947718940749E-01   -0.283628361518147543E+01    0.144859443560140383E+00    0.417725528167081250E+00    0.100334310541274965E-01    0.105116101879420665E+01   -0.192208829205689224E+01    0.209992030622828368E+00   -0.561713843590876927E+01   -0.239757202812465403E+00    0.143089784876912263E+00   -0.275454235113783530E+00    0.512839397419985743E+00   -0.106444269949967718E+01   -0.661372917583204725E+02
    0.895843294838324922E-01   -0.285206439083254670E+01    0.134071847539332406E+00    0.371347736202391199E+00    0.910973445484352523E-02    0.105069778662514279E+01   -0.204341718315629040E+01    0.209086345606768698E+00   -0.563992790943649513E+01   -0.229842431852677415E+00    0.107545856347635527E+00   -0.297007566468613093E+00    0.510972443090478401E+00   -0.106423655471735912E+01   -0.661369464554309303E+02
    0.873635290452209889E-01   -0.285525469576948865E+01    0.135243445174686117E+00    0.404372794231197152E+00    0.941025028088408183E-02    0.105098904540002192E+01   -0.208151346038116269E+01    0.215480144872639723E+00   -0.565553509048895098E+01   -0.212259364300105169E+00    0.162530175092385487E+00   -0.296829658095103810E+00    0.514257279172375514E+00   -0.107268545297724138E+01   -0.661365390818428125E+02
    0.882246476901962368E-01   -0.282582783322691267E+01    0.134087263622514358E+00    0.464620156483081359E+00    0.975860163930557765E-02    0.103996553973559358E+01   -0.199201376338940817E+01    0.218740962741343942E+00   -0.559673447008915836E+01   -0.230887563782710942E+00    0.129074320342567661E+00   -0.335155549283973841E+00    0.513622899034949509E+00   -0.106208273974943745E+01   -0.661361053788765645E+02
    0.836167657459225971E-01   -0.284012695087122147E+01    0.157016222884532985E+00    0.418307910613724576E+00    0.963201593021270272E-02    0.104181606073641575E+01   -0.185938799149348744E+01    0.208335894061944915E+00   -0.562777208075802360E+01   -0.209505346485137106E+00    0.132760422770282188E+00   -0.328720242203331070E+00    0.519250302055131230E+00   -0.106957012693265896E+01   -0.661354681946416747E+02
    0.831914445674289127E-01   -0.283958834379393599E+01    0.152561016489496021E+00    0.396401865487948202E+00    0.978304048101856505E-02    0.103662419758176561E+01   -0.202295544678840145E+01    0.206813678491707620E+00   -0.562264176011415628E+01   -0.195843518856217563E+00    0.138805422663265454E+00   -0.255552055337424477E+00    0.525212246208139999E+00   -0.106099693289068142E+01   -0.661339059756684691E+02
    0.858313889448597406E-01   -0.287010400034555069E+01    0.143070190539129588E+00    0.362508040277371879E+00    0.941439093591545616E-02    0.105464672270832938E+01   -0.189858724850132865E+01    0.207446747718482899E+00   -0.563501858957702417E+01   -0.202476589498799098E+00    0.150829966502569079E+00   -0.337996828138874994E+00    0.517792417312641806E+00   -0.106478551619161377E+01   -0.661337749066435521E+02
    0.829109119608611583E-01   -0.285638019024433998E+01    0.136788906974844277E+00    0.360160596410593170E+00    0.970450966811675642E-02    0.104964526335689290E+01   -0.191893980358626415E+01    0.208910691516370817E+00   -0.564869005981451267E+01   -0.234504455908273679E+00    0.100920610571802086E+00   -0.298188758797093445E+00    0.517296174563681488E+00   -0.107007027688520839E+01   -0.661324863584481335E+02
    0.870250572944306355E-01   -0.286155591311112278E+01    0.160834191909354524E+00    0.399543920479081160E+00    0.103656601571471448E-01    0.104828929334396448E+01   -0.190441451044231469E+01    0.211155599474240285E+00   -0.562032000524402076E+01   -0.209132193068132854E+00    0.152400347399972269E+00   -0.317626903902462787E+00    0.514787874730709860E+00   -0.108321475777782217E+01   -0.661313906364516413E+02
    0.886109258571204095E-01   -0.283253722216597170E+01    0.129726462438155388E+00    0.408151831962932810E+00    0.978474370016536171E-02    0.104408783724303023E+01   -0.206312066882990131E+01    0.202030649502156323E+00   -0.564372955019095013E+01   -0.252330796517433287E+00    0.143972020809921997E+00   -0.325120264418737648E+00    0.520456465761213516E+00   -0.105919509221226904E+01   -0.661311434398059248E+02
    0.841938891966615699E-01   -0.283414558394296145E+01    0.132554289658325247E+00    0.427477158065462437E+00    0.104102031562528976E-01    0.105364175892585776E+01   -0.204134096217693273E+01    0.209268757984993753E+00   -0.564425235716608142E+01   -0.231443659194204593E+00    0.212710873542856282E+00   -0.240462829321638399E+00    0.515474290815472136E+00   -0.107037058199232415E+01   -0.661297263204285883E+02
    0.846834806647900618E-01   -0.286261938759295198E+01    0.128090446746095515E+00    0.355735896504262017E+00    0.975856375351789353E-02    0.105582075699028866E+01   -0.193093706572405988E+01    0.204894080956383534E+00   -0.564403517423501988E+01   -0.204965197410301392E+00    0.171045415647442689E+00   -0.306963907414807835E+00    0.516783267012004943E+00   -0.106229549801166234E+01   -0.661292871820890724E+02
    0.832536109458157092E-01   -0.283598899415603256E+01    0.152532674630674464E+00    0.410536253555608188E+00    0.103505458986959190E-01    0.104356351277162718E+01   -0.188229287267013756E+01    0.211179452653219302E+00   -0.564697091704728038E+01   -0.211519970680901948E+00    0.119341604441221522E+00   -0.312703395096570635E+00    0.514533805927244403E+00   -0.107221512273369890E+01   -0.661269429747018194E+02
    0.886861434167487001E-01   -0.283974463561795698E+01    0.158535057336685242E+00    0.368188941745287102E+00    0.100360946182646658E-01    0.103500466471430919E+01   -0.180294639266067058E+01    0.207387777957474595E+00   -0.566563976525614343E+01   -0.224048091601706439E+00    0.104474874440431895E+00   -0.357013180211895431E+00    0.518952658511723230E+00   -0.106177935616745001E+01   -0.661258848508966963E+02
    0.899452321757570339E-01   -0.286029954928906083E+01    0.135464758855470019E+00    0.391346858577295564E+00    0.105116442162817986E-01    0.104871578064296478E+01   -0.186058612025232506E+01    0.211699280074553908E+00   -0.561823435930096782E+01   -0.236314945478000832E+00    0.125901907953868131E+00   -0.313439475268394330E+00    0.520581422244133507E+00   -0.106800111785890905E+01   -0.661255566399783135E+02
    0.869562444098846282E-01   -0.284973800875569871E+01    0.164067387641190832E+00    0.390788261673078396E+00    0.102771751110903621E-01    0.103884048151202713E+01   -0.192480276194526922E+01    0.212490939318578542E+00   -0.563330416232574205E+01   -0.198270543753539835E+00    0.109164796577759959E+00   -0.309110233388231126E+00    0.516448266215164375E+00   -0.106070303840858693E+01   -0.661242189184428923E+02
    0.890047734633026832E-01   -0.284568879061950231E+01    0.135540945198259405E+00    0.390322198621194272E+00    0.971140962696162048E-02    0.104993687041373374E+01   -0.198748494696328648E+01    0.214028470884316313E+00   -0.565009640221464604E+01   -0.204630449353936539E+00    0.134967736869263999E+00   -0.322741907403703288E+00    0.517318029446472094E+00   -0.107122670732609637E+01   -0.661231689978140338E+02
    0.884017605465938217E-01   -0.286317073212750328E+01    0.140313693931327893E+00    0.381077078718198570E+00    0.974124839030273380E-02    0.104884137649381426E+01   -0.178555057606035827E+01    0.210551527550536993E+00   -0.565392544571352129E+01   -0.227574960998252557E+00    0.159524139064359749E+00   -0.311672370263125165E+00    0.514421093387009809E+00   -0.106347292442394070E+01   -0.661195245151756410E+02
    0.822926487360138570E-01   -0.284588022115532269E+01    0.138730515493078244E+00    0.335037833523416595E+00    0.103174443055325995E-01    0.104213129393460435E+01   -0.197209312359132394E+01    0.204413267780815894E+00   -0.561555707179084962E+01   -0.220361393863783200E+00    0.171941169084109141E+00   -0.286301936137289326E+00    0.520277751065220784E+00   -0.106150806580224799E+01   -0.661193096482571576E+02
    0.852416855333995721E-01   -0.282976482090062431E+01    0.153016316705606975E+00    0.375777357195334949E+00    0.925710793613486807E-02    0.104502200472501316E+01   -0.201508632602189097E+01    0.210711853966254969E+00   -0.564922666559348752E+01   -0.241866933024479952E+00    0.100386105045152635E+00   -0.270042863728480353E+00    0.518133937101524333E+00   -0.106512785756456307E+01   -0.661190613057625143E+02
    0.842555096057400060E-01   -0.284464715623331754E+01    0.146553282730102652E+00    0.428252443225452473E+00    0.994048941644315627E-02    0.104231397704060047E+01   -0.172250187012774902E+01    0.209319326176406778E+00   -0.563808751446773204E+01   -0.243174893839921691E+00    0.120341065199358679E+00   -0.351298550325246040E+00    0.517769326826838516E+00   -0.105720863595525372E+01   -0.661190534469523357E+02
    0.828460474053950430E-01   -0.281449934585304185E+01    0.127726494739948265E+00    0.404321350252225764E+00    0.964554592031454869E-02    0.105366983908974476E+01   -0.194461440494840110E+01    0.210353307987423382E+00   -0.565937369173895100E+01   -0.225233257489043437E+00    0.151356549336565560E+00   -0.301651883841967061E+00    0.518174458591249332E+00   -0.107492413878323201E+01   -0.661187253182198731E+02
    0.855624980153106840E-01   -0.285791797311257989E+01    0.154761541927297686E+00    0.366482120890306018E+00    0.979948261669239505E-02    0.103502708182036707E+01   -0.206917428798489178E+01    0.211380314386569068E+00   -0.567286793578731263E+01   -0.236997579239827838E+00    0.126297787280399892E+00   -0.334888953165607628E+00    0.515384623834516220E+00   -0.106580509548320834E+01   -0.661166110130136673E+02
    0.893494240220372160E-01   -0.281576999532759809E+01    0.165503830669947061E+00    0.397332320642296677E+00    0.100880648929512866E-01    0.104458341737471083E+01   -0.187545315733082507E+01    0.214502735140100514E+00   -0.563268405481057233E+01   -0.243134584110126784E+00    0.140972569228041300E+00   -0.315081341281033711E+00    0.516220316668809076E+00   -0.107093207664958867E+01   -0.661152985264197213E+02
    0.866043815537707456E-01   -0.285237296024955400E+01    0.145667273822815524E+00    0.404149103235478868E+00    0.100012048528788679E-01    0.104365519572899590E+01   -0.198714854221027060E+01    0.217367879660268909E+00   -0.566397749815277862E+01   -0.220289650832985684E+00    0.100359839112850013E+00   -0.357398890652332935E+00    0.519745625940173372E+00   -0.106891209387262598E+01   -0.661151741816414926E+02
    0.864708141634019101E-01   -0.283024307440974887E+01    0.126462966803151167E+00    0.380546053479264124E+00    0.892085780064547258E-02    0.105417177953306962E+01   -0.186985497780950105E+01    0.211922408352174879E+00   -0.562391687811052154E+01   -0.229274604211186117E+00    0.149060747844298208E+00   -0.231251130939615746E+00    0.516909546623803284E+00   -0.106419178044904328E+01   -0.661129488710494968E+02
    0.852648092117156559E-01   -0.284315390978570681E+01    0.142244956492581925E+00    0.448765377090350970E+00    0.907707499255961357E-02    0.103397555428008836E+01   -0.192859838680956663E+01    0.213196490903473451E+00   -0.565175794869005088E+01   -0.250776293054886579E+00    0.147279876301256246E+00   -0.298200769003443666E+00    0.516388181029177384E+00   -0.106655434441464902E+01   -0.661121401492078036E+02
    0.822536463826516046E-01   -0.285023031753078770E+01    0.166995863004351541E+00    0.351678294149479098E+00    0.933096057076064980E-02    0.105000482938211825E+01   -0.195654313554285908E+01    0.213175347693062345E+00   -0.560835699653435160E+01   -0.232336221057758779E+00    0.167509400782393153E+00   -0.298871582956025339E+00    0.519325200164501566E+00   -0.107073855788039696E+01   -0.661111861896859097E+02
    0.882578011773155480E-01   -0.281329562971091640E+01    0.162766574216873711E+00    0.384135306436775459E+00    0.988818945966377615E-02    0.104010594998050809E+01   -0.189177845272133460E+01    0.206969564206112872E+00   -0.561345834857444892E+01   -0.222081236721640679E+00    0.168806254772386338E+00   -0.344526060115516009E+00    0.519109669741561697E+00   -0.106992605506789062E+01   -0.661075182586584731E+02
    0.810039842187785519E-01   -0.283921067089954260E+01    0.137766452794650912E+00    0.367435437406702869E+00    0.954225185584071413E-02    0.103934668182580814E+01   -0.180001543767311634E+01    0.213407166997728326E+00   -0.564668417103098630E+01   -0.228177347551349385E+00    0.137159623892460308E+00   -0.360185743317622264E+00    0.517605253822929101E+00   -0.106421177321609628E+01   -0.660593879858886055E+02
    0.813094685502729203E-01   -0.282590616578101317E+01    0.143564992843338651E+00    0.384363861184392974E+00    0.100420542461292436E-01    0.105380585380532188E+01   -0.187728319545179523E+01    0.215040947079301409E+00   -0.563788530543293032E+01   -0.221574478064026609E+00    0.125643113344596186E+00   -0.349938372990548807E+00    0.517781351006194268E+00   -0.107008734063962274E+01   -0.661043282050034833E+02
    0.857834801461599544E-01   -0.287413961292692877E+01    0.136055552119806605E+00    0.340292702953104542E+00    0.930114821275023623E-02    0.104694405562902126E+01   -0.197258996547690768E+01    0.206144021547476713E+00   -0.563324825076275815E+01   -0.239534954590121196E+00    0.180037931170018650E+00   -0.353137834022864416E+00    0.517894936558466301E+00   -0.106235084472273167E+01   -0.660876384007833622E+02
    0.813434041091045806E-01   -0.283124503112059678E+01    0.150152393081461721E+00    0.370025644243535623E+00    0.102419888036122675E-01    0.103368602393571329E+01   -0.217090764725088770E+01    0.211675613940831231E+00   -0.564480398270955330E+01   -0.223891524880860809E+00    0.160943612564284522E+00   -0.300014112142852007E+00    0.517414277256779020E+00   -0.107809043930286830E+01   -0.660792917747333917E+02
    0.881906866131944855E-01   -0.281389467104449542E+01    0.143986115671150855E+00    0.398056937186410498E+00    0.892985854954530395E-02    0.103324004122613311E+01   -0.205675627689773455E+01    0.210287266489908503E+00   -0.564361147944799235E+01   -0.226666575567865292E+00    0.127046716930138720E+00   -0.322132701093377327E+00    0.515039449746649280E+00   -0.107108872950002176E+01   -0.660852850000729575E+02
    0.838013790238822665E-01   -0.283530203066647069E+01    0.155080323344217758E+00    0.416280864554909591E+00    0.994704056050127287E-02    0.104473684144009016E+01   -0.194998871964502007E+01    0.212809181530028896E+00   -0.564775523466101337E+01   -0.233707270565585712E+00    0.174779654874848089E+00   -0.340087090219225785E+00    0.518000764714241169E+00   -0.106762948192032514E+01   -0.660965403269895120E+02
