    0.253729577613567348E+00   -0.593300299465603809E+00    0.200299916753569018E+01    0.127934499987072070E+01    0.835938338890515956E-02    0.186912686965637076E+01   -0.163887372781044260E+01   -0.477157918534432124E-01   -0.489455259905134898E+01   -0.196656169029759825E+00   -0.218364237015558696E-01   -0.203809456226294733E+00   -0.159596437483347675E+00   -0.106334207894175181E+01   -0.496020502256151408E+00   -0.411195633965034357E+01    1
    0.249816365660736756E+00   -0.628747738662329247E+01    0.200310152282705678E+01    0.123357094079209673E+01    0.915309408249171015E-02    0.167132312313398801E+01   -0.143964500303981291E+01   -0.148199986567221359E+00   -0.152671041835218047E+01   -0.209148626447152458E+00   -0.776942758545487860E-01   -0.284641204403883186E+00    0.340859068295562423E-01   -0.107124383437365078E+01   -0.495671118481751161E+00   -0.413195633965034226E+01    1
    0.247803299628887336E+00   -0.441283934434667646E+01    0.200694449772430206E+01    0.126806525933630576E+01    0.881104770103891856E-02    0.186582366119337983E+01   -0.153429437029852322E+01   -0.391788618475162470E-01   -0.334422489565408165E+01   -0.372910914710910868E+00   -0.737211377683326397E-01   -0.296347844492702850E+00   -0.227487028102712902E+00   -0.102729283598005838E+01   -0.491879789198638562E+00   -0.415195633965034450E+01    1
    0.253288044611649388E+00   -0.415040921266456309E+01    0.199375365830856044E+01    0.177448415080300248E+01    0.927777237298060831E-02    0.154696130545113575E+01   -0.192485980838952919E+01   -0.839888405152076911E-01   -0.597516034487335901E+01   -0.200862063005872837E+00   -0.441321525599346759E-01   -0.293469731296725378E+00   -0.466636298017363838E-01   -0.106620803658120722E+01   -0.490802079660913659E+00   -0.417195633965034762E+01    1
    0.262455529404321819E+00   -0.132216228466012464E+01    0.199345145050705264E+01    0.136675316589338891E+01    0.861688339540073872E-02    0.137385584275240791E+01   -0.173287348962415266E+01   -0.136652774231262736E+00   -0.370346950205820802E+01   -0.278092442430003361E+00   -0.622001414213310816E-01   -0.181121558228354740E+00   -0.701396057900272041E-01   -0.101464113097509334E+01   -0.489115963723141756E+00   -0.419195633965034720E+01    1
    0.245503851878350832E+00   -0.427437589089226755E+01    0.201082071286156827E+01    0.126588025990000541E+01    0.904144634640079853E-02    0.237415132684751695E+01   -0.131829805957705970E+01   -0.124758333222258669E+00   -0.399862266293040136E+01   -0.226337424394003200E+00   -0.932316936301538501E-01   -0.381668658575230135E+00   -0.316354508083042718E+00   -0.105387670697837077E+01   -0.486057420654878114E+00   -0.421195633965034677E+01    1
    0.244294235864888104E+00    0.107115010425368995E+01    0.201089862049754187E+01    0.182032002456003328E+01    0.867457281563140462E-02    0.147930208561346888E+01   -0.166098271023456046E+01   -0.119748075734984513E+00   -0.602851045631036087E+01   -0.831954394780251710E-01   -0.849653550675328190E-01   -0.398338602677187070E+00   -0.178293624612052559E+00   -0.105299415570315125E+01   -0.485281592027239639E+00   -0.423195633965034279E+01    1
    0.253839925246233278E+00   -0.742975542738494310E+00    0.199562997793251684E+01    0.136924749358282938E+01    0.909355759953106059E-02    0.140054238118699481E+01   -0.139806870454079002E+01   -0.135189739076826937E+00   -0.492011105092369938E+01   -0.398132712736652628E+00   -0.260372581176147311E-01   -0.167290580797549437E+00   -0.162143119754384613E+00   -0.108450634518124889E+01   -0.479203096751981972E+00   -0.425195633965034059E+01    1
    0.246412300899174208E+00   -0.193938312801965052E+01    0.200357862753018834E+01    0.159838069834994112E+01    0.918826155489876201E-02    0.180193822902726741E+01   -0.137926656603996101E+01   -0.102049333798926736E+00   -0.272561452186085473E+01   -0.259367895802301629E+00   -0.125808644924361168E+00   -0.228099884397860414E+00   -0.143576698959796162E+00   -0.104100608072505119E+01   -0.479067935355694419E+00   -0.427195633965034727E+01    1
    0.248302749446169896E+00   -0.390063990434597763E+01    0.200429159987416838E+01    0.170583560716982574E+01    0.915999562416617424E-02    0.144044662895009346E+01   -0.173529505831834152E+01   -0.179789986075959224E+00   -0.307874855932728142E+01   -0.274225882176654390E+00   -0.173559672616750260E+00   -0.211008317828092845E+00   -0.526876091928324755E-01   -0.104218161632817030E+01   -0.476950692112135755E+00   -0.429195633965034329E+01    1
    0.255386138178406719E+00   -0.115681749758918628E+01    0.200063508245559740E+01    0.166963058407164522E+01    0.855932208191161753E-02    0.184850636857912565E+01   -0.179642942935630656E+01   -0.656186747920666641E-01   -0.384554025083756512E+01   -0.193865171483443288E+00   -0.175335371021877739E-01   -0.349891941528656103E+00   -0.653352274428563584E-01   -0.106863954356577961E+01   -0.476364168988172410E+00   -0.431195633965034109E+01    1
    0.245367799481409438E+00   -0.307928774809378147E+01    0.200837112852523836E+01    0.131087726314284869E+01    0.929798525748073632E-02    0.168238395220787074E+01   -0.216242639157349759E+01   -0.102910877123734312E+00   -0.497253485522260785E+01   -0.120515692638050245E+00   -0.728488626185518628E-01   -0.278910123052072467E+00   -0.491837981035979782E-01   -0.109058264680372519E+01   -0.473327233389711333E+00   -0.433195633965034244E+01    1
    0.252961828291095980E+00   -0.686523323913759143E+01    0.200606843639422561E+01    0.152233484641045513E+01    0.877452792261632086E-02    0.142303307378299393E+01   -0.158385547693288875E+01   -0.160436132545132865E+00   -0.132908665306922957E+01   -0.624203651186068242E-01   -0.110140032919045797E+00   -0.694208796204285328E-01    0.461794630875267537E-01   -0.104793542994669253E+01   -0.471710926216364512E+00   -0.435195633965034201E+01    1
    0.244089857594635556E+00    0.564960608171294787E+00    0.199856404464594606E+01    0.152701829053359539E+01    0.989685982028672660E-02    0.167579440605040220E+01   -0.180338738532718534E+01   -0.154547928374602350E+00   -0.191452891033189920E+01   -0.232280188316420499E+00    0.391064292376047812E-01   -0.498101848362239141E+00   -0.132422236753611949E+00   -0.111058382364452068E+01   -0.471366214641262715E+00   -0.437195633965034336E+01    1
    0.247257751303690765E+00   -0.189789950267426399E+01    0.200324847354173041E+01    0.101196561247348660E+01    0.100168699230839507E-01    0.130940716922407341E+01   -0.157185956683156736E+01   -0.154095322271180751E+00   -0.426924833368461965E+01   -0.395478554888692102E+00   -0.102574495625974538E+00   -0.318922234445054187E+00   -0.343017107952135247E+00   -0.107091762327297291E+01   -0.469111729694598634E+00   -0.439195633965034649E+01    1
    0.249433467899116385E+00   -0.335950638322859252E+01    0.200479906030235666E+01    0.179937871152731566E+01    0.978596444765988081E-02    0.158968920432725458E+01   -0.189436616221520859E+01   -0.169434786618059552E+00   -0.484172189354908156E+01    0.288450668020700240E-01   -0.330856795335545614E-01   -0.204531880587793341E+00   -0.801681147343459299E-01   -0.109444134931033776E+01   -0.468856250119390694E+00   -0.441195633965034784E+01    1
    0.263370160981016843E+00   -0.344370302451894261E+01    0.199997338478135855E+01    0.167490845322413695E+01    0.960902152674761138E-02    0.180874772923810734E+01   -0.162454812452400654E+01   -0.124072699314387136E+00   -0.515475781263010369E+01   -0.859267935372040048E-01   -0.950741064996466073E-01   -0.153691408310192151E+00   -0.934069198763113062E-01   -0.106423479186112635E+01   -0.465141523219284869E+00   -0.443195633965034474E+01    1
    0.258597479023123245E+00   -0.307016052902025383E+01    0.199432415938558338E+01    0.152481814136226279E+01    0.969757715847288995E-02    0.140011207393298087E+01   -0.201644199030289073E+01   -0.171964836682100164E+00   -0.458549680878856680E+01    0.936030812718252614E-02   -0.658982662746282893E-01   -0.444641322956691343E+00   -0.514333617423738884E-01   -0.105809463632191347E+01   -0.464124649011280588E+00   -0.445195633965034343E+01    1
    0.249164586713218450E+00   -0.341486534820867282E+01    0.200499083674412537E+01    0.147577677665900153E+01    0.961967646226159420E-02    0.190477775025077678E+01   -0.147554001181139549E+01   -0.113825999243197321E+00   -0.302582519847429543E+01   -0.134587940741839662E+00   -0.733171687971703456E-01   -0.166528395371200788E+00   -0.146412951981364392E+00   -0.108304779655372951E+01   -0.463025466636020677E+00   -0.447195633965034745E+01    1
    0.248998949770181999E+00   -0.314280796074030588E+01    0.200467082190634160E+01    0.166446431905204340E+01    0.917566288120079399E-02    0.131760844846449876E+01   -0.167935891681713745E+01   -0.109747199485802749E+00   -0.219199185631689897E+01   -0.287217707982306725E+00   -0.491895739410089516E-01   -0.410189899171477579E+00   -0.982632122204687292E-01   -0.109460867258660977E+01   -0.462139949945840123E+00   -0.449195633965034435E+01    1
    0.258396946733646105E+00   -0.459400471928552712E+01    0.199964883051919395E+01    0.158422115087156623E+01    0.963899745412279477E-02    0.172682416054805321E+01   -0.167719762715054399E+01   -0.124813188709158390E+00   -0.280420163078340856E+01   -0.244138129920683067E+00   -0.108359533306813277E+00   -0.214237903828868204E+00   -0.170544316511276495E+00   -0.108603649613781439E+01   -0.462042258559898833E+00   -0.451195633965034482E+01    1
    0.258147124543168183E+00   -0.221907934103982551E+01    0.199463169865738488E+01    0.140598994320162296E+01    0.972849397585244004E-02    0.147356348544071980E+01   -0.202008944644714861E+01   -0.153247999256277662E+00   -0.185412130403013631E+01   -0.297630274640062975E+00    0.191666836392573314E-02   -0.821200558818308002E-01   -0.137750993375200609E+00   -0.105953966380994902E+01   -0.461821725499608315E+00   -0.453195633965034705E+01    1
    0.253906515149919854E+00   -0.417826721469132956E+01    0.199997544770983082E+01    0.136996065328954675E+01    0.904860990995805942E-02    0.157186947450303793E+01   -0.129499782070337544E+01   -0.781391312756694323E-01   -0.305474163730876835E+01   -0.238939401241665378E+00   -0.127582813934536632E+00   -0.143243358551727068E+00   -0.449356441460267847E-01   -0.106844013396393622E+01   -0.461170755005697597E+00   -0.455195633965034396E+01    1
    0.254824929463132066E+00   -0.144331098075744491E+01    0.200459320167039934E+01    0.156902509433364856E+01    0.844138073280356269E-02    0.125449254873940030E+01   -0.161535795521964753E+01   -0.142953482195101234E+00   -0.675108732922634758E+01   -0.300291322489351975E+00   -0.120069485083374838E+00   -0.202486397579131616E+00   -0.480619713684229816E-01   -0.102829861626893160E+01   -0.460216371897944898E+00   -0.457195633965034354E+01    1
    0.256946471653144937E+00   -0.101739206405545168E+01    0.199645362496833934E+01    0.140399427701704460E+01    0.985245743120712926E-02    0.159240999159788266E+01   -0.218771921644957867E+01   -0.110076697277080693E+00   -0.272202934887417136E+01   -0.257346268929169231E+00   -0.856614353657360328E-02   -0.385383744223476321E+00   -0.984230602539227506E-01   -0.107887112302369892E+01   -0.459029243067803683E+00   -0.459195633965034666E+01    1
    0.251727599748894137E+00   -0.115278390532721264E+01    0.200225568833344569E+01    0.175216711531192337E+01    0.892776498248008289E-02    0.164933907011312297E+01   -0.176368922597040600E+01   -0.254802725652103629E-01   -0.477278496133143193E+01   -0.488988351260099707E+00   -0.519413870857459853E-01   -0.226640972462873264E+00   -0.157042258794869688E+00   -0.107680308836851535E+01   -0.458027730843972802E+00   -0.461195633965034801E+01    1
    0.257490216778863967E+00   -0.195442867127977182E+01    0.199508810395794134E+01    0.202810818669262805E+01    0.922068069513778781E-02    0.181686570801835412E+01   -0.156160789029194480E+01   -0.123360785683651775E+00   -0.287230762159698472E+01   -0.665896914504821025E-02   -0.267978761221922060E-01   -0.198371720306922600E+00   -0.237724381397140749E+00   -0.105539479708014627E+01   -0.457917229433323192E+00   -0.463195633965034759E+01    1
    0.254696286317495357E+00   -0.447483014091574560E+01    0.199990909449727194E+01    0.176789208693551592E+01    0.946680519681337464E-02    0.184992577211539277E+01   -0.173972840477823776E+01   -0.635230687219262291E-01   -0.453406292815175327E+01   -0.343775532886667179E+00   -0.604443983815129843E-01   -0.249706064379603243E+00   -0.267496003337519161E+00   -0.104825618835040224E+01   -0.457225386684706192E+00   -0.465195633965034716E+01    1
    0.254033041053576991E+00   -0.155884540772455904E+01    0.199713688863461059E+01    0.137941006883707540E+01    0.935343631006105118E-02    0.160053233328342648E+01   -0.137783402739487926E+01   -0.846668114927348059E-01   -0.213652682916706027E+01   -0.151894058209304211E+00   -0.722446278522077129E-01   -0.384988258727064436E+00   -0.110330822884483051E+00   -0.107643819930928530E+01   -0.454813064545714685E+00   -0.467195633965034407E+01    1
    0.244599880601416880E+00    0.116813914787209816E+00    0.200610701750424303E+01    0.167115321408310757E+01    0.937897449046486836E-02    0.123553964987649478E+01   -0.164712064411648917E+01   -0.100784006251925323E+00   -0.613475015327962225E+01   -0.190569674557686003E+00   -0.171742026279380150E+00   -0.601570978958018143E-01   -0.111353521533679764E+00   -0.110899042463093034E+01   -0.454801634466804827E+00   -0.469195633965034364E+01    1
    0.261239985510100803E+00   -0.370847918622934003E+01    0.199619983455444938E+01    0.104197221603216250E+01    0.950185659832725009E-02    0.179609763742188733E+01   -0.192263323888544946E+01   -0.183219627225485265E+00   -0.415133032424620207E+01   -0.362820847352358089E+00    0.388277520633790590E-01   -0.342527364902181386E+00   -0.348265418963141643E-01   -0.111654691531642358E+01   -0.454594074704035900E+00   -0.471195633965034677E+01    1
    0.253282394811887301E+00   -0.338352021701045746E+01    0.200146971813129104E+01    0.172661578680360561E+01    0.956407564129843450E-02    0.177857822937669718E+01   -0.202577324361390376E+01   -0.862223356826686271E-01   -0.592239548904515800E+01   -0.251993575635100497E-01   -0.113513389459377223E+00   -0.308757092289490165E+00   -0.228274943263612362E+00   -0.104835018486625020E+01   -0.451763340966712945E+00   -0.473195633965034634E+01    1
    0.257806691998855309E+00    0.169608365278488238E+01    0.199846540685530494E+01    0.167721433122146513E+01    0.899709798408983991E-02    0.171904570240995858E+01   -0.184801558543065947E+01   -0.120349014275320548E+00   -0.199373423055867249E+01   -0.279780659611964522E+00   -0.680288326869537274E-01   -0.249015241410825039E+00   -0.494062129020325508E-01   -0.107123415724241799E+01   -0.451502872639692299E+00   -0.475195633965034325E+01    1
    0.250583876206217027E+00   -0.219108266792920148E+01    0.201013152571854103E+01    0.177625981134142474E+01    0.971303221207004720E-02    0.174987805994490020E+01   -0.136307003990518516E+01   -0.106744299853294103E+00   -0.181750500177166519E+01   -0.119173089222443865E+00   -0.560317560121541894E-01   -0.224964716017197502E+00   -0.145013216595188149E+00   -0.106424981072757663E+01   -0.450796550525613848E+00   -0.477195633965034460E+01    1
    0.260652032643328424E+00    0.209053726139319362E+01    0.199836568153784877E+01    0.159133960072847480E+01    0.950673441215876477E-02    0.192443269226899405E+01   -0.176029055571315607E+01   -0.863991004745753161E-01   -0.492787495611594650E+01   -0.125539962111319847E+00   -0.670365701851823037E-01   -0.156613216840173097E+00   -0.673517935483778502E-01   -0.105153634330770052E+01   -0.449207173251197245E+00   -0.479195633965034506E+01    1
    0.259435974205270314E+00   -0.176962766332143140E+01    0.200751165291899403E+01    0.154391781694627128E+01    0.960516284814997776E-02    0.188283042404579204E+01   -0.165237137576603388E+01   -0.694912456688923652E-01   -0.530808782159144510E+01   -0.244302956863096998E+00   -0.530272793255962827E-01   -0.187316760923662950E+00    0.667944603481648858E-02   -0.109230679948976017E+01   -0.448390908462819759E+00   -0.481195633965034641E+01    1
    0.245498984585641150E+00   -0.453394303801047283E+00    0.201312070137650601E+01    0.168856485303998372E+01    0.887854811760476967E-02    0.153995966693477349E+01   -0.168696428731484915E+01   -0.128237370360469977E+00   -0.123958449141536908E+01   -0.113877989441945049E+00   -0.481654199229878052E-01   -0.280941402019432185E+00   -0.106396904804499218E+00   -0.106079906500136212E+01   -0.445490997795771226E+00   -0.483195633965034776E+01    1
    0.269715330415789212E+00   -0.319873408153232619E+00    0.199985928869075202E+01    0.178924181087862011E+01    0.889178474458341903E-02    0.178334245802640523E+01   -0.169680635203009689E+01   -0.100354081537462392E+00   -0.393010070752017171E+01   -0.291157136043175779E+00   -0.471891976183753253E-01   -0.157954025392374048E+00   -0.139002633280381233E+00   -0.104823470705719712E+01   -0.445181101989609307E+00   -0.485195633965034734E+01    1
    0.249887755916929549E+00    0.144778283123607654E+01    0.200308267845797872E+01    0.172550698362852550E+01    0.100968417989203904E-01    0.157827953188621950E+01   -0.165603776757545096E+01   -0.990198195281046245E-01   -0.254687104970740119E+01   -0.103249059601367862E+00   -0.491402061396222084E-01   -0.190979218065602835E+00   -0.130959586172744835E+00   -0.110162010366707142E+01   -0.444397237383642507E+00   -0.487195633965034602E+01    1
    0.254881850232470342E+00   -0.185047009132756179E+01    0.200166334832612014E+01    0.168988720522808178E+01    0.889653277881830712E-02    0.164465448501348921E+01   -0.165426306388163091E+01   -0.901125150428495336E-01   -0.458832847122391030E+01   -0.265085103955521595E+00   -0.343830798676848029E-01   -0.385283971355497412E+00   -0.313458585729170180E+00   -0.100783809075249020E+01   -0.444072989630409254E+00   -0.489195633965034382E+01    1
    0.250060564318898004E+00    0.507201710180726906E-01    0.200666071153472814E+01    0.967682097885440351E+00    0.885550581372721024E-02    0.187879700380760162E+01   -0.177734926678709604E+01   -0.162586924335639010E+00   -0.420395792307291938E+01   -0.703972565146265827E-01   -0.219626497068950988E-01    0.463971671589887835E-01   -0.690726417284137639E-01   -0.103290706752484396E+01   -0.443875406201941713E+00   -0.491195633965034428E+01    1
    0.259297155336937313E+00   -0.310421636720161542E+01    0.200098048008169105E+01    0.191978117193949460E+01    0.950598432956493468E-02    0.144723153890097400E+01   -0.177383688025949660E+01   -0.609885547094175806E-02   -0.428435057998100355E+01   -0.148436681251174513E+00   -0.581099205723660389E-01   -0.260178955665273270E+00   -0.273184268523710083E+00   -0.101062806561255569E+01   -0.442982553872758866E+00   -0.493195633965034563E+01    1
    0.262680391381353462E+00   -0.304530677317716103E+01    0.200200191832826935E+01    0.139154511628825706E+01    0.941681902532228929E-02    0.155638582505027201E+01   -0.184545684466845694E+01   -0.191923960802828253E+00   -0.187828815424272610E+01   -0.229616662813830641E+00   -0.137171284552090808E-01   -0.338947334941816836E+00   -0.173608177735794261E+00   -0.106933205233877215E+01   -0.442911320636664829E+00   -0.495195633965034610E+01    1
    0.261295333936170437E+00    0.374289408801617851E+01    0.200068503066959114E+01    0.144668621433490086E+01    0.931523835372708754E-02    0.168520876009412657E+01   -0.155311833325979021E+01   -0.867736650197809545E-01   -0.330623928344864471E+01   -0.231963091205699967E+00   -0.833284437870396161E-01   -0.347653971732491573E+00   -0.471843362939725619E-01   -0.109354701175126867E+01   -0.442824543667599546E+00   -0.497195633965034567E+01    1
    0.259496840482134894E+00   -0.273615617549878376E+01    0.200728214312870579E+01    0.139436724987225835E+01    0.949994759043578177E-02    0.145991016093562043E+01   -0.206718924701319562E+01   -0.157254502271728630E+00   -0.420264935979885657E+01   -0.516978750524100250E-01   -0.101481153182420944E+00   -0.242305116205250387E+00   -0.305975103947037086E-02   -0.104315173890180568E+01   -0.442548812031665073E+00   -0.499195633965034435E+01    1
    0.250945296618302727E+00   -0.213132568512182941E+01    0.200432314292532343E+01    0.184679358207259980E+01    0.954761296839835502E-02    0.168240146808686908E+01   -0.129313337303592535E+01   -0.985458986404526699E-01   -0.408210611618174379E+01   -0.259645871220703761E+00   -0.508071016868534564E-01   -0.284004016109505431E+00   -0.175392546164846341E+00   -0.106391214599423511E+01   -0.442067139363006623E+00   -0.501195633965034304E+01    1
    0.246361724600764609E+00    0.184592983090312401E+01    0.200877843849936122E+01    0.165737954647502650E+01    0.900669048566246806E-02    0.147742065763178454E+01   -0.143696774741675903E+01   -0.141352104127499156E+00   -0.472326082246440659E+01   -0.126723916248025731E+00   -0.100406740293109045E+00   -0.219604360938812970E+00   -0.111031144836719123E+00   -0.106835099531002808E+01   -0.442027885083198624E+00   -0.503195633965034617E+01    1
    0.254896401097929715E+00   -0.237214164179830700E+01    0.201201759702020011E+01    0.144912917098572525E+01    0.953949261651070891E-02    0.178135339159551109E+01   -0.169918192014280844E+01   -0.131735068633885427E+00   -0.466991914178562340E+01   -0.129853221305157862E+00   -0.582337162614699477E-01   -0.254369149484269641E+00   -0.107361270511361004E+00   -0.105989666262618232E+01   -0.441842286051520539E+00   -0.505195633965034840E+01    1
    0.245226220647036336E+00   -0.706088612068306087E+00    0.201217684550267339E+01    0.172034680077176527E+01    0.917686120153329669E-02    0.133553216895991023E+01   -0.151979912531323413E+01   -0.121500952545282342E+00   -0.440843011935116280E+01   -0.645700483030605954E-01   -0.856457468982163989E-01   -0.152486361724675945E+00   -0.156159580912786755E+00   -0.103469834604547883E+01   -0.439322009407197123E+00   -0.507195633965034709E+01    1
