    0.233613140218085602E+00   -0.152405482475820020E+01    0.198090713533297214E+01    0.167100305616302158E+01    0.117002957661297025E-01    0.115880908986863096E+01   -0.182759128564798345E+01   -0.161753013712316818E+00   -0.899534516908158999E+01   -0.145601449258867754E+00   -0.341804705479234541E-01   -0.232416422896922048E+00    0.696174187001967482E-02   -0.105833460265952417E+01   -0.570152485203539339E+00
    0.233613140218085602E+00   -0.152405482475820020E+01    0.198090713533297214E+01    0.167100305616302158E+01    0.117002957661297025E-01    0.115880908986863096E+01   -0.182759128564798345E+01   -0.161753013712316818E+00   -0.899534516908158999E+01   -0.145601449258867754E+00   -0.341804705479234541E-01   -0.232416422896922048E+00    0.696174187001967482E-02   -0.105833460265952417E+01   -0.570152485203539339E+00
    0.231786844898495353E+00   -0.886696017550081428E+00    0.198220727283833464E+01    0.156045585735206216E+01    0.116527534896810007E-01    0.128024098344753900E+01   -0.184587788375967965E+01   -0.108958550446862215E+00   -0.908733104236289080E+01   -0.110878792201023105E+00   -0.551737225037280815E-01   -0.122096462216897267E+00    0.105540310356234596E+00   -0.107766860856303293E+01   -0.565913886524356147E+00
    0.233765129054863963E+00   -0.187753494681433142E+01    0.198362344935635826E+01    0.180153068594680876E+01    0.113063977121639417E-01    0.112755207128164781E+01   -0.178941965571109352E+01   -0.104660330949854080E+00   -0.667283257295406873E+01   -0.775234234978070119E-01   -0.367907956260133256E-01   -0.726049759238604486E-01   -0.912154732868267204E-02   -0.106653297274093539E+01   -0.565024545551711443E+00
    0.233765129054863963E+00   -0.187753494681433142E+01    0.198362344935635826E+01    0.180153068594680876E+01    0.113063977121639417E-01    0.112755207128164781E+01   -0.178941965571109352E+01   -0.104660330949854080E+00   -0.667283257295406873E+01   -0.775234234978070119E-01   -0.367907956260133256E-01   -0.726049759238604486E-01   -0.912154732868267204E-02   -0.106653297274093539E+01   -0.565024545551711443E+00
    0.238276238053677175E+00   -0.157293092738155260E+01    0.198151391785580433E+01    0.179241539913974934E+01    0.106238721606793408E-01    0.128717904219274915E+01   -0.182870360608925941E+01   -0.947183304630846989E-01   -0.534943660865239856E+01   -0.214147691350122238E-01   -0.796455209376940587E-01   -0.134506530225498050E+00   -0.219080309073660329E+00   -0.107992341701741035E+01   -0.563359549987198838E+00
    0.233222097298315612E+00   -0.468247739907581950E+00    0.198956076958173966E+01    0.151377594494727208E+01    0.104178437275002436E-01    0.145426806066737502E+01   -0.184152307319415676E+01   -0.116487935645648313E+00   -0.101951987783663540E+02   -0.258318824153091486E-01   -0.510337376344629640E-01   -0.532305162355992900E+00    0.371074259002528231E-01   -0.103899201599589275E+01   -0.560914470688027023E+00
    0.239592423319973297E+00   -0.468335466913215903E+01    0.198999586512270210E+01    0.148351620835187670E+01    0.109176730938851160E-01    0.114214164630983883E+01   -0.186656881521726392E+01   -0.968220390956889415E-01   -0.106298118531148074E+02    0.233634831532297804E-02   -0.174486274594600407E-01   -0.115921994113524607E+00    0.161118831634432857E+00   -0.106969163104870235E+01   -0.557137060174553667E+00
    0.239013896522074110E+00   -0.964257744564537944E+00    0.198017057270619201E+01    0.157516663684697455E+01    0.107296943311415705E-01    0.129775729699011677E+01   -0.185409436234163949E+01   -0.127920185266311909E+00   -0.710838677032294886E+01   -0.769469818313718301E-01   -0.530706546142469399E-01   -0.328921273240718071E+00    0.891063451110753468E-01   -0.105704586497958286E+01   -0.555404237025610481E+00
    0.240160086864660199E+00   -0.136528406621656639E+01    0.198301357563441760E+01    0.164534758302426587E+01    0.118058133416322399E-01    0.103959011765016229E+01   -0.176496164873206496E+01   -0.130544325441529191E+00   -0.617149502622348400E+01   -0.577256739890575146E-01    0.115170369174798226E-02   -0.123998554711857667E+00   -0.108967598312527114E-01   -0.106332186484358537E+01   -0.554524188272411567E+00
    0.236721670723487765E+00   -0.183329489040858240E+01    0.198417767026009839E+01    0.152402211593661407E+01    0.107565582825489715E-01    0.109492385529275937E+01   -0.176192280639610699E+01   -0.142393233061362368E+00   -0.968199965733738743E+01   -0.775149368564617136E-01   -0.444049277170227297E-01   -0.180337129497893434E+00    0.535271706585773444E-01   -0.106751379004700975E+01   -0.554355708592476071E+00
    0.238195345304978184E+00   -0.319309740626277705E+01    0.199253291040330005E+01    0.159072720448708993E+01    0.112599253139241285E-01    0.118976246022264420E+01   -0.184569000052056520E+01   -0.125805732799301351E+00   -0.847496205067772657E+01   -0.211456173758204496E-01   -0.328110831231831004E-01   -0.364978425248811800E+00    0.401656945749486571E+00   -0.106464722020902158E+01   -0.552387157228700909E+00
    0.235349633138514286E+00   -0.184609782118937815E+01    0.198757428146147008E+01    0.153730299423022365E+01    0.106534410034007064E-01    0.119909376813053359E+01   -0.182280525638242463E+01   -0.128972044528281538E+00   -0.110932748367106448E+02   -0.115972333010193190E+00    0.154714618639553263E-01   -0.353937606677143579E+00    0.261112302044966105E+00   -0.106380305429503608E+01   -0.552301175703717506E+00
    0.237910779713091658E+00   -0.100211476599476956E+01    0.198601974362010525E+01    0.158153343581827710E+01    0.103063894102616554E-01    0.122643749838634353E+01   -0.185233366796228816E+01   -0.669228612720441790E-01   -0.107443442398972753E+02   -0.101190543111002812E+00    0.617788132281041694E-02   -0.323981795749372192E+00    0.268353103684230709E+00   -0.108274144840483300E+01   -0.552204607931694236E+00
    0.239230106039373308E+00   -0.201325507026556583E+01    0.198608936605282782E+01    0.154905993447529955E+01    0.116403185025143550E-01    0.138287166147370444E+01   -0.177534284463791669E+01   -0.116267941672085387E+00   -0.544153613388085322E+01   -0.863226654177280117E-01    0.171023321978646357E-01   -0.486611546109348703E+00   -0.123477460114994123E+00   -0.108134352088802022E+01   -0.551937800353388131E+00
    0.235270556713574552E+00   -0.203063103936134093E+01    0.199444613257183834E+01    0.137243339936072273E+01    0.114143991656839375E-01    0.128694286887118148E+01   -0.187333702862051554E+01   -0.129201956383920957E+00   -0.100042163518052618E+02   -0.506816535332219528E-01   -0.101679172435561169E+00   -0.181012200602576223E+00    0.518596555411910201E-01   -0.104756273538854394E+01   -0.551298166079407626E+00
    0.233858923810936647E+00   -0.140748875886490299E+01    0.198754129536797541E+01    0.136580223470090512E+01    0.109814312376940119E-01    0.128752027420981596E+01   -0.184858191593179089E+01   -0.130964490774129777E+00   -0.692149694949539196E+01   -0.756748362876180497E-01   -0.353906501153908593E-01   -0.464750358739128899E+00   -0.190782215268876620E+00   -0.104398095005528191E+01   -0.546950080276899953E+00
    0.237407944820493433E+00   -0.655461663934829186E+00    0.198293381870810692E+01    0.146539740293584142E+01    0.107310399752719565E-01    0.117391714486313470E+01   -0.175502249283623324E+01   -0.959933982065445807E-01   -0.640361578687067912E+01   -0.919311628570627648E-01   -0.461823769988538649E-02   -0.205923701969625172E+00   -0.462295129792215237E-02   -0.105555709409451115E+01   -0.546204627139317722E+00
    0.232967345069352072E+00   -0.152014313107480503E+01    0.198977579926388159E+01    0.120401866549638203E+01    0.110401864281110523E-01    0.131587868040288258E+01   -0.184087660066634240E+01   -0.101919808400402712E+00   -0.540979959203862037E+01   -0.135529361825551892E+00   -0.651278821172568412E-01   -0.168285517555484682E+00    0.737872040343559854E-01   -0.106186543177276360E+01   -0.545974271132126154E+00
    0.241691560900912789E+00   -0.259273001023651384E+01    0.197944228343577389E+01    0.167042389164222294E+01    0.112057783662140135E-01    0.115077563844602904E+01   -0.182290086418597364E+01   -0.101257742631616215E+00   -0.574690261056728335E+01   -0.513887314959991584E-01   -0.382194095301645678E-01   -0.156031765573948905E+00   -0.104129020066103820E+00   -0.104243784808343487E+01   -0.545706879654571764E+00
    0.242584274488594820E+00   -0.245829861175946274E+01    0.197852297630085872E+01    0.156337661217029611E+01    0.112859036524904192E-01    0.112433028800500279E+01   -0.173970288879731250E+01   -0.543596226022537501E-01   -0.105744816097158605E+02   -0.670207573286932257E-01   -0.281824513607856833E-01   -0.347311517376891032E+00    0.125969340323756979E+00   -0.105477298127215224E+01   -0.545519465238941126E+00
    0.234351860633082942E+00    0.150688747500701159E+01    0.198092369473692531E+01    0.170869523199005546E+01    0.111184925628573031E-01    0.137891694207967896E+01   -0.183963947399355332E+01   -0.117094980655741809E+00   -0.842164866531432210E+01   -0.100773511512319836E+00   -0.233399270677896210E-01   -0.381348999055168281E+00    0.334151286232881040E-02   -0.106044954477403008E+01   -0.545337707679568906E+00
    0.235337111443033542E+00   -0.202123608429850066E+01    0.198730066210560818E+01    0.158156673807609516E+01    0.110471885286028450E-01    0.133065826087181072E+01   -0.179337020217836285E+01   -0.760937038436865776E-01   -0.643807796265996402E+01   -0.349884730576186520E-01   -0.372828591412757357E-02   -0.362824362033707437E+00    0.212284367182970155E-01   -0.107325966907997161E+01   -0.544999647646402297E+00
    0.237895893645797801E+00   -0.184080544901001164E+01    0.198372381570499812E+01    0.153215953496687640E+01    0.108514583450582472E-01    0.119606364371208707E+01   -0.177328073961364763E+01   -0.895470811420202850E-01   -0.763742977335757445E+01   -0.994032249900183573E-01    0.651301701713818126E-01   -0.159722746213999400E+00    0.143723420520553341E+00   -0.106083519563576067E+01   -0.543731344331222277E+00
    0.234571921270378153E+00   -0.202552755233008286E+01    0.199187868239577237E+01    0.146296305486260292E+01    0.112384497981394688E-01    0.123786730114263199E+01   -0.176457816633566078E+01   -0.988285390584836693E-01   -0.722471658791372029E+01   -0.636602587614701065E-01    0.339061533942505294E-01   -0.149717604842814683E+00    0.767249138517164808E-01   -0.103690499918219192E+01   -0.542824276665365257E+00
    0.237970715192804411E+00   -0.839356361677326301E+00    0.198012187793415184E+01    0.172335907048770620E+01    0.114949480534466946E-01    0.139604706416687008E+01   -0.182881008367471254E+01   -0.135759679120312726E+00   -0.957549632414281859E+01    0.453881739750865570E-01   -0.305081246223728800E-01   -0.361885965224437722E+00   -0.153082720014494494E-01   -0.105994305533188049E+01   -0.542249566725263366E+00
    0.238756513690633970E+00   -0.191725328346016277E+01    0.198235810931924905E+01    0.129705229950446155E+01    0.113521674810026924E-01    0.133824325279084588E+01   -0.183797133398948564E+01   -0.110725332739584389E+00   -0.873654869978644300E+01   -0.191938757738385812E+00    0.918486516023261923E-03   -0.313828134772237588E+00    0.503310171844654416E-01   -0.105622338716613062E+01   -0.542203001559258047E+00
    0.242707779344223523E+00   -0.222879388414264268E+01    0.197868264246042158E+01    0.148600984028299732E+01    0.109678480097712278E-01    0.125404196648701527E+01   -0.179926618158740315E+01   -0.910650557017516349E-01   -0.554792668772790343E+01   -0.133692151217663008E+00   -0.829331049473352455E-01   -0.241308209409681895E+00    0.245270161614260573E+00   -0.105097846647526039E+01   -0.541490711660285173E+00
    0.237193769382836345E+00   -0.661775819047312419E+00    0.198244975046419336E+01    0.156191308363892145E+01    0.116662294989644741E-01    0.140017865266141373E+01   -0.177868903764732389E+01   -0.961260927081408062E-01   -0.908164261380932381E+01   -0.820793651758317394E-01   -0.280465167821514968E-01   -0.250164257875179930E+00    0.116295745904086270E+00   -0.106870314731216642E+01   -0.540477997197040816E+00
    0.233220932004806508E+00   -0.211475464292591031E+01    0.199822589974816256E+01    0.141913158776391080E+01    0.109541518825150772E-01    0.126737537023774105E+01   -0.183040235364330317E+01   -0.892149349829841898E-01   -0.685257708374911445E+01    0.601095577679776755E-01   -0.283914251544847354E-01   -0.457879675014415288E+00    0.153638216592085763E+00   -0.106198946268895345E+01   -0.539871611720590727E+00
    0.247048368713658123E+00   -0.116913048702146938E+01    0.198195959185625692E+01    0.165661336189565822E+01    0.114795132683949246E-01    0.125628433141586449E+01   -0.178765460223805550E+01   -0.141615539061028473E+00   -0.378459851721129326E+01   -0.919680333174068276E-01   -0.167153882808279385E-01   -0.285813657299938184E+00   -0.709600915396327303E-01   -0.106012646650733666E+01   -0.536823419378274602E+00
    0.236947282092215716E+00   -0.957124203838474630E+00    0.198365383352781000E+01    0.153348987851565233E+01    0.114906212526734858E-01    0.137374352060863880E+01   -0.185521969197546133E+01   -0.101768877939652919E+00   -0.640140663968479728E+01   -0.233514362360359939E+00    0.159020906601446341E-02   -0.231917862296815935E+00    0.320497309125177821E+00   -0.105120203406530344E+01   -0.536436285748009833E+00
    0.239802215928902995E+00   -0.102812005627071335E+01    0.199194748361887775E+01    0.152923070513464010E+01    0.115366332931379177E-01    0.127057016414697888E+01   -0.181897917290143041E+01   -0.104976218780537325E+00   -0.871818800776334690E+01   -0.710628496746973509E-01   -0.148994918494491039E-01   -0.162931095074663967E+00    0.320100026017247408E+00   -0.105849836015151921E+01   -0.536123977152406117E+00
    0.242681034004788188E+00   -0.328542006055462643E+01    0.198929338627789276E+01    0.152961145091443274E+01    0.111480766517621406E-01    0.137120368605792686E+01   -0.186985709249598764E+01   -0.942208089490441658E-01   -0.686942484585889890E+01   -0.504241807499799521E-01    0.866511955293547687E-01   -0.202180320260116841E+00    0.242866197312938611E-01   -0.107047725406512484E+01   -0.532746830774947555E+00
    0.240474212995563735E+00    0.392692414554821179E+00    0.198133821585968262E+01    0.166952240480085434E+01    0.106597714507395622E-01    0.121090946369970642E+01   -0.182149227776800093E+01   -0.925792584780858463E-01   -0.813746668155599551E+01   -0.978777958504934986E-01    0.526374208458802451E-01   -0.155098596268483213E+00   -0.572405267824324798E-01   -0.106915506494902735E+01   -0.532681292638873871E+00
    0.235345709457977642E+00    0.168964440703349950E+01    0.198781731003024431E+01    0.159366439344605437E+01    0.104604455355126382E-01    0.123583927417792161E+01   -0.166093365531059023E+01   -0.134542278195502407E+00   -0.812539709331360349E+01   -0.130499821883110628E+00   -0.133113003602501556E+00   -0.436180222157600106E+00    0.850564808958343826E-01   -0.105477623805568821E+01   -0.531205110649783596E+00
    0.239739436622207758E+00   -0.171393793935132654E+01    0.198403934557426820E+01    0.161642127473662200E+01    0.111162341645506882E-01    0.108687899003729127E+01   -0.177018486001842867E+01   -0.115600312872943867E+00   -0.932805325942552699E+01   -0.195670084022863816E-01   -0.149809087489043129E-01   -0.389099492630262001E+00   -0.312481364874522272E-01   -0.104385388587769490E+01   -0.526904247447693264E+00
    0.238372588138162866E+00   -0.309137666607846917E+00    0.198553101590223458E+01    0.173228035471019681E+01    0.110565707079895419E-01    0.127871455084322316E+01   -0.180009633457404283E+01   -0.860727810008186239E-01   -0.956632454030488333E+01   -0.122146196173761323E-03    0.316191425741713106E-02   -0.123644823232988060E+00    0.214647925254813021E+00   -0.106848585035181820E+01   -0.512515979454701065E+00
    0.233817171165737775E+00   -0.948210821288113515E-01    0.199037272002770349E+01    0.176549612014545554E+01    0.110741559184520007E-01    0.116206313379872817E+01   -0.181816604527614634E+01   -0.659584505985966463E-01   -0.110899379459034524E+02   -0.791848546720204244E-01    0.245973090788399774E-01   -0.546323119245481159E+00   -0.586612044863608906E-01   -0.105831485860959007E+01   -0.516438750258028767E+00
    0.237057640244515477E+00   -0.155947744177128422E+00    0.199050656912387725E+01    0.148865463270029474E+01    0.113104172239199378E-01    0.129626762424717668E+01   -0.180294053111665020E+01   -0.109723589435281169E+00   -0.839355632776962324E+01   -0.155119486371289500E+00   -0.382620671672520771E-01   -0.245454048072889036E+00    0.136898325447373376E+00   -0.105176750658213303E+01   -0.508015769242303517E+00
    0.237008158545297637E+00    0.387258816584676868E-01    0.199054442411433330E+01    0.155351471514647055E+01    0.107353668095047615E-01    0.123487551834125098E+01   -0.175096061762096844E+01   -0.114051025101419401E+00   -0.858257512044467497E+01   -0.145808202376758123E+00   -0.160347672016317513E-01   -0.370738809921694390E+00   -0.177766701296071417E+00   -0.104890316075259404E+01   -0.499473002540014088E+00
    0.234327214650192961E+00   -0.113338172075629195E+01    0.199491017180762942E+01    0.140273560440869893E+01    0.112280677117977071E-01    0.133964899761200629E+01   -0.176401569448453244E+01   -0.125073777625340526E+00   -0.128438954289051210E+02   -0.104584130442440762E+00   -0.166048334189793090E-01    0.214987621321240718E+00    0.482209366444851517E-01   -0.107299722703052924E+01   -0.526034686751476022E+00
