    0.610309306228105919E-02   -0.906107327076612812E+01    0.742383058525166728E+00    0.860509614732566597E+00    0.199622790297360186E-02    0.196975842727285255E+01   -0.170591738428366391E+01   -0.109939074899530490E+00   -0.326734458232971070E+01   -0.367293120113715954E+00    0.592050549643497528E-01   -0.327857442253792097E+00   -0.495380361777934097E+00   -0.107861622303721094E+01   -0.327409733363560278E+02
    0.798083797255567939E-01   -0.702487115067571466E+01    0.608598140136080823E+00    0.911998440435830338E+00    0.102040304427187152E-01    0.186776697572306061E+01   -0.141301719184841224E+01   -0.157910492275868203E+00   -0.647325553672033216E+01   -0.253631955277489440E+00   -0.142752325108289557E+00    0.183811468313441445E+00   -0.205045567326699707E+00   -0.103090340791103352E+01   -0.327263379778180834E+02
    0.965489432177809997E-01   -0.625682445478375193E+01    0.771715629299399186E+00    0.443520112174814796E+00    0.110302506956146094E-01    0.182158927815950489E+01   -0.210093099269685446E+01   -0.649895032270786377E-01   -0.380841022057381551E+01   -0.265798915291028115E+00    0.327836750507817909E+00   -0.131761912314409924E+00   -0.449018133027730582E+00   -0.100205790042191323E+01   -0.327059500558035694E+02
   -0.308499601432008635E-01   -0.794758445800379576E+01    0.656859539116840252E+00    0.145517851212338600E+01    0.684566768559909111E-02    0.195574583805648761E+01   -0.146081448969769445E+01   -0.121522757273773874E+00   -0.532884552412442947E+01   -0.325693047758974841E+00   -0.408183305640773875E+00   -0.340860229070033216E+00   -0.422266552391637739E+00   -0.108329154374352554E+01   -0.326968601771763403E+02
    0.556960601145546214E-01   -0.857192808355867442E+01    0.593154544864397004E+00    0.742160779711705243E+00    0.119325555754103835E-01    0.191689869917201294E+01   -0.107433656040978986E+01   -0.782850799527083641E-01   -0.331662801721308620E+01   -0.124054649831728120E+00   -0.239668659495451575E+00   -0.335795186226896081E+00   -0.476941656386397628E+00   -0.107687793591740277E+01   -0.326894117082868334E+02
    0.642046237661131614E-01   -0.770212198243018165E+01    0.466637997974467922E+00    0.505137106725591423E+00    0.153068197558933125E-01    0.193451422782873728E+01   -0.110480161931948495E+01   -0.784669840076688552E-01   -0.431778711794803804E+01   -0.161747398324934982E+00    0.120730357020834234E+00   -0.583119081535026784E-01   -0.437230326946201620E+00   -0.105606440612160135E+01   -0.326416669573102709E+02
    0.105537739830032368E-01   -0.855355571066548670E+01    0.749508403079189978E+00    0.106587882392921851E+01    0.745030214859013998E-02    0.199845468966165529E+01   -0.114731735567366533E+01   -0.947926964495577062E-01   -0.425213623847954469E+01   -0.288119011533645053E+00   -0.135371876972200295E+00   -0.242299156103027213E+00   -0.477830926247809040E+00   -0.105585318289614505E+01   -0.326373901367187500E+02
    0.784883038045885439E-01   -0.422287980809905150E+01    0.754330437414000632E+00    0.748541192819362156E+00    0.101688470197921522E-01    0.187053847552859720E+01   -0.259147723991396051E+01   -0.101260938549388391E+00   -0.788958325646275682E+01   -0.180615378861502723E+00   -0.455144701238332020E-01   -0.268963360307535315E+00   -0.360187275441601340E+00   -0.105828665471532246E+01   -0.326179613385881666E+02
    0.946052417714765975E-01   -0.549289153843574951E+01    0.596416873781447032E+00    0.102714068268548009E+01    0.125945695395953891E-01    0.185915784579248289E+01   -0.163268686452836453E+01   -0.102338279550391181E+00   -0.517362419015537522E+01   -0.941675558924188610E-01    0.214162604632100254E-01    0.892717803804261301E-01   -0.407251919199117296E+00   -0.102836613313032799E+01   -0.326100681849888403E+02
    0.946052417714765975E-01   -0.549289153843574951E+01    0.596416873781447032E+00    0.102714068268548009E+01    0.125945695395953891E-01    0.185915784579248289E+01   -0.163268686452836453E+01   -0.102338279550391181E+00   -0.517362419015537522E+01   -0.941675558924188610E-01    0.214162604632100254E-01    0.892717803804261301E-01   -0.407251919199117296E+00   -0.102836613313032799E+01   -0.326100681849888403E+02
    0.978711334680865963E-01   -0.548439385081966435E+01    0.601477254786523474E+00    0.775471496814086891E+00    0.162055641750888588E-01    0.184348603221528373E+01   -0.182804523321322554E+01   -0.120461560499683373E+00   -0.650712582771406556E+01   -0.468561524825214792E-01   -0.172661688308916074E-01   -0.194322851038080807E+00   -0.418025131836792241E+00   -0.101069815412164865E+01   -0.325941772460937500E+02
    0.978711334680865963E-01   -0.548439385081966435E+01    0.601477254786523474E+00    0.775471496814086891E+00    0.162055641750888588E-01    0.184348603221528373E+01   -0.182804523321322554E+01   -0.120461560499683373E+00   -0.650712582771406556E+01   -0.468561524825214792E-01   -0.172661688308916074E-01   -0.194322851038080807E+00   -0.418025131836792241E+00   -0.101069815412164865E+01   -0.325941772460937500E+02
    0.896037561786113823E-01   -0.457391846554615533E+01    0.736416513410750095E+00    0.137263630784203206E+01    0.623622876963853337E-02    0.171570653482791013E+01   -0.109974550456021225E+01   -0.115078196466458962E+00   -0.664462868607005852E+01   -0.303609221701661158E+00   -0.298430190067576095E+00   -0.617565521850228782E-01   -0.429936758761821469E+00   -0.101490520243478066E+01   -0.325472848074776806E+02
    0.655940844115720095E-01   -0.607338609998789991E+01    0.655439811951884610E+00    0.848842390168980998E+00    0.155734412559228440E-01    0.193944541077164589E+01   -0.179965427355834739E+01   -0.118199756952768312E+00   -0.679478504324495880E+01   -0.406206906893245678E+00   -0.420307678355834741E-01   -0.100168938930793761E+00   -0.336496493170978517E+00   -0.106374342834886293E+01   -0.325213317871093750E+02
    0.964357137529598396E-01   -0.696416323206717536E+01    0.588172855712275733E+00    0.137258789981450469E+01    0.892860488318320163E-02    0.180800545402431156E+01   -0.135376525854033547E+01   -0.178516127218547871E+00   -0.513301869183943094E+01   -0.142334855296695151E+00   -0.166264821080109565E+00   -0.391928510889554715E+00   -0.488404146426098751E+00   -0.102918657518181256E+01   -0.324608633858816944E+02
    0.381128343935220465E-01   -0.741653772441117454E+01    0.542662709799379139E+00    0.131065937577185787E+01    0.820604866504193696E-02    0.188508229294397145E+01   -0.167493239471519817E+01   -0.131150304878481450E+00   -0.697967721920071504E+01   -0.243048187431929019E+00   -0.117168131328647757E+00   -0.619873771769913318E+00   -0.560276489306834602E+00   -0.104209412275459856E+01   -0.324532950265066944E+02
    0.381128343935220465E-01   -0.741653772441117454E+01    0.542662709799379139E+00    0.131065937577185787E+01    0.820604866504193696E-02    0.188508229294397145E+01   -0.167493239471519817E+01   -0.131150304878481450E+00   -0.697967721920071504E+01   -0.243048187431929019E+00   -0.117168131328647757E+00   -0.619873771769913318E+00   -0.560276489306834602E+00   -0.104209412275459856E+01   -0.324532950265066944E+02
    0.924842813751492326E-01   -0.685361103749252720E+01    0.501957203628752402E+00    0.105230519340916295E+01    0.117936468692342849E-01    0.183255716191302032E+01   -0.171533835782756849E+01   -0.661206107534992038E-01   -0.420632950921765580E+01    0.226016839678314929E-01   -0.118077543405677721E+00   -0.109670280622328176E+01   -0.536975769859668661E+00   -0.104080671279474801E+01   -0.324297354561941944E+02
    0.999803606827102814E-01   -0.748668206013694970E+01    0.683085937182795089E+00    0.829400348831577205E+00    0.122861454225247774E-01    0.184387978668958530E+01   -0.183415221020058539E+01   -0.922254438043826896E-01   -0.378044974528301303E+01   -0.111599032653462160E+00   -0.226948864876593097E-01   -0.474823148104185466E+00   -0.461483817286981568E+00   -0.106234231541248869E+01   -0.323586818150111597E+02
    0.999803606827102814E-01   -0.748668206013694970E+01    0.683085937182795089E+00    0.829400348831577205E+00    0.122861454225247774E-01    0.184387978668958530E+01   -0.183415221020058539E+01   -0.922254438043826896E-01   -0.378044974528301303E+01   -0.111599032653462160E+00   -0.226948864876593097E-01   -0.474823148104185466E+00   -0.461483817286981568E+00   -0.106234231541248869E+01   -0.323586818150111597E+02
    0.610592837916473855E-01   -0.786919948560195337E+01    0.547540534468093809E+00    0.837661066589361791E+00    0.127671309969662507E-01    0.189217634973310744E+01   -0.169045898766629032E+01   -0.103151800592808526E+00   -0.520407481383193904E+01   -0.186717490750498150E+00   -0.151546867936283608E+00   -0.661025146462413393E-01   -0.356243516374849634E+00   -0.101954288550351535E+01   -0.323480682373046875E+02
    0.114140663138614332E+00   -0.504433274248422059E+01    0.770375092723814658E+00    0.237804447000667940E+00    0.137842811034731560E-01    0.185310496865381302E+01   -0.257629525497296985E+01   -0.281203749988518034E-01   -0.460209365460728215E+01   -0.202297918802669674E+00    0.565457957580366918E-01    0.771876968754894865E-02   -0.470425421388721621E+00   -0.107230343311768750E+01   -0.323171866280691944E+02
    0.114140663138614332E+00   -0.504433274248422059E+01    0.770375092723814658E+00    0.237804447000667940E+00    0.137842811034731560E-01    0.185310496865381302E+01   -0.257629525497296985E+01   -0.281203749988518034E-01   -0.460209365460728215E+01   -0.202297918802669674E+00    0.565457957580366918E-01    0.771876968754894865E-02   -0.470425421388721621E+00   -0.107230343311768750E+01   -0.323171866280691944E+02
    0.551405845757056770E-01   -0.717527530955547377E+01    0.749555433240363334E+00    0.101360059886461462E+01    0.272069660355723098E-02    0.180873432518551613E+01   -0.119447326966803491E+01   -0.494340680031628704E-01   -0.387155432857967652E+01   -0.266372421994340469E+00   -0.224841462744354598E+00    0.229532965437655639E+00   -0.412965848466062713E+00   -0.101909393196179487E+01   -0.322865164620535694E+02
    0.551405845757056770E-01   -0.717527530955547377E+01    0.749555433240363334E+00    0.101360059886461462E+01    0.272069660355723098E-02    0.180873432518551613E+01   -0.119447326966803491E+01   -0.494340680031628704E-01   -0.387155432857967652E+01   -0.266372421994340469E+00   -0.224841462744354598E+00    0.229532965437655639E+00   -0.412965848466062713E+00   -0.101909393196179487E+01   -0.322865164620535694E+02
    0.351994468951238801E-01   -0.688422752149497796E+01    0.619930663245295333E+00    0.119978490252856185E+01    0.140062301332272987E-01    0.198445666055325542E+01   -0.156436141137291651E+01   -0.130317684907992892E+00   -0.673572347524077397E+01   -0.255602596079388455E+00   -0.431675611516809166E+00   -0.585843289955488400E+00   -0.343386008451320390E+00   -0.106799237630028365E+01   -0.322623683384486597E+02
    0.213433578237151311E-01   -0.805398438104631964E+01    0.581115354009906104E+00    0.976126732773906380E+00    0.190228034363224170E-02    0.190380783863115033E+01   -0.191669539473221606E+01   -0.172560313467337745E+00   -0.641256855705734097E+01   -0.326271658104316353E+00    0.873858167566915478E-01   -0.436509089788881588E+00   -0.373421249361541085E+00   -0.101279868221616098E+01   -0.322549024309430834E+02
    0.213433578237151311E-01   -0.805398438104631964E+01    0.581115354009906104E+00    0.976126732773906380E+00    0.190228034363224170E-02    0.190380783863115033E+01   -0.191669539473221606E+01   -0.172560313467337745E+00   -0.641256855705734097E+01   -0.326271658104316353E+00    0.873858167566915478E-01   -0.436509089788881588E+00   -0.373421249361541085E+00   -0.101279868221616098E+01   -0.322549024309430834E+02
    0.646741989593603017E-01   -0.737834414796123994E+01    0.518686758198141473E+00    0.111597257395082416E+01    0.113453880722274320E-01    0.188993739023115492E+01   -0.170180520612098429E+01   -0.185609337084211373E+00   -0.675463636695709368E+01   -0.244763807365757979E+00    0.319714484350485453E-01   -0.239290637742142931E+00   -0.418396127875812984E+00   -0.107526750980587704E+01   -0.322323564801897291E+02
    0.646741989593603017E-01   -0.737834414796123994E+01    0.518686758198141473E+00    0.111597257395082416E+01    0.113453880722274320E-01    0.188993739023115492E+01   -0.170180520612098429E+01   -0.185609337084211373E+00   -0.675463636695709368E+01   -0.244763807365757979E+00    0.319714484350485453E-01   -0.239290637742142931E+00   -0.418396127875812984E+00   -0.107526750980587704E+01   -0.322323564801897291E+02
    0.105964792753651060E+00   -0.576699488050345721E+01    0.574567217496463223E+00    0.105909062265166676E+01    0.196661037620484598E-01    0.186776361842654226E+01   -0.216716295451786856E+01   -0.914299407611615655E-01   -0.491570582985603721E+01   -0.133398898013566469E+00   -0.134493653637400928E+00   -0.298239844787574204E-01   -0.404381893744026111E+00   -0.104231524750961602E+01   -0.322133483886718750E+02
    0.105964792753651060E+00   -0.576699488050345721E+01    0.574567217496463223E+00    0.105909062265166676E+01    0.196661037620484598E-01    0.186776361842654226E+01   -0.216716295451786856E+01   -0.914299407611615655E-01   -0.491570582985603721E+01   -0.133398898013566469E+00   -0.134493653637400928E+00   -0.298239844787574204E-01   -0.404381893744026111E+00   -0.104231524750961602E+01   -0.322133483886718750E+02
    0.581928025697873857E-01   -0.574429643067434270E+01    0.708471470778338386E+00    0.122048834010402563E+01    0.336792422870492696E-02    0.182151044856521294E+01   -0.164454956774213579E+01   -0.154128876620801269E+00   -0.677708542098646838E+01   -0.268443054859132668E+00   -0.317232261487651934E+00   -0.368587799569630559E+00   -0.285517669257176088E+00   -0.106914317634068734E+01   -0.322003740583147291E+02
    0.581928025697873857E-01   -0.574429643067434270E+01    0.708471470778338386E+00    0.122048834010402563E+01    0.336792422870492696E-02    0.182151044856521294E+01   -0.164454956774213579E+01   -0.154128876620801269E+00   -0.677708542098646838E+01   -0.268443054859132668E+00   -0.317232261487651934E+00   -0.368587799569630559E+00   -0.285517669257176088E+00   -0.106914317634068734E+01   -0.322003740583147291E+02
    0.103993916196199299E+00   -0.443337407670090755E+01    0.689786297560331940E+00    0.698649000358068206E+00    0.155033410652366498E-01    0.181085705393631358E+01   -0.186593059338108169E+01   -0.344082566090892009E-01   -0.561779987616886523E+01   -0.934864088071447608E-01   -0.135817160018585043E+00   -0.306540993276959273E+00   -0.514501486735136293E+00   -0.106736100772501530E+01   -0.321772984095982153E+02
    0.664725922908429162E-01   -0.568706147125884343E+01    0.704053008566484673E+00    0.113456722077189953E+01    0.726718463416186223E-02    0.183954750674529377E+01   -0.204723933951558479E+01   -0.618245090911445638E-01   -0.478207566248764415E+01   -0.211316894981925379E+00   -0.156250745460309204E+00   -0.809962520497696237E-01   -0.635610509664154333E+00   -0.101452928059913061E+01   -0.321667088099888403E+02
    0.664725922908429162E-01   -0.568706147125884343E+01    0.704053008566484673E+00    0.113456722077189953E+01    0.726718463416186223E-02    0.183954750674529377E+01   -0.204723933951558479E+01   -0.618245090911445638E-01   -0.478207566248764415E+01   -0.211316894981925379E+00   -0.156250745460309204E+00   -0.809962520497696237E-01   -0.635610509664154333E+00   -0.101452928059913061E+01   -0.321667088099888403E+02
   -0.180726508908356925E-01   -0.897939760108016038E+01    0.511574645538652506E+00    0.106851622423103709E+01    0.308028451503872258E-02    0.197758321702268880E+01   -0.156583175392891594E+01   -0.104231352540158376E+00   -0.313740005694126278E+01   -0.128109153744574072E+00   -0.275439524050717088E+00   -0.204097049999459990E+00   -0.368587794276308944E+00   -0.102726737677325120E+01   -0.321383645193917431E+02
    0.115067805852155494E+00   -0.596938636644323495E+01    0.739103550167129475E+00    0.828891353719419688E+00    0.725550869477113898E-02    0.178045103394413573E+01   -0.109099868029048164E+01   -0.265546578023742180E-01   -0.333953807277042669E+01   -0.160915722119348403E+00   -0.551243822088021973E-01    0.137630916711493106E+00   -0.527072715919116086E+00   -0.104518524469124419E+01   -0.321131461007254444E+02
    0.115067805852155494E+00   -0.596938636644323495E+01    0.739103550167129475E+00    0.828891353719419688E+00    0.725550869477113898E-02    0.178045103394413573E+01   -0.109099868029048164E+01   -0.265546578023742180E-01   -0.333953807277042669E+01   -0.160915722119348403E+00   -0.551243822088021973E-01    0.137630916711493106E+00   -0.527072715919116086E+00   -0.104518524469124419E+01   -0.321131461007254444E+02
    0.515255612053235890E-01   -0.736493166990861603E+01    0.649717096040474007E+00    0.104641182301107571E+01    0.699550340693801641E-02    0.183918076190831048E+01   -0.122952655864220883E+01   -0.582358192506126776E-01   -0.377749820000950631E+01   -0.176771181710923153E+00   -0.454491966444310169E+00   -0.319440884526103586E+00   -0.352360556289602389E+00   -0.104467327796783582E+01   -0.320790797642299097E+02
    0.515255612053235890E-01   -0.736493166990861603E+01    0.649717096040474007E+00    0.104641182301107571E+01    0.699550340693801641E-02    0.183918076190831048E+01   -0.122952655864220883E+01   -0.582358192506126776E-01   -0.377749820000950631E+01   -0.176771181710923153E+00   -0.454491966444310169E+00   -0.319440884526103586E+00   -0.352360556289602389E+00   -0.104467327796783582E+01   -0.320790797642299097E+02
    0.338932877773596083E-01   -0.702357363350564690E+01    0.620761846760530478E+00    0.111076281864507909E+01    0.822050100356706490E-02    0.192005835060062457E+01   -0.147108033138805605E+01   -0.179147963419323542E+00   -0.612734115372090038E+01   -0.303190793940388892E+00   -0.663820797001343638E-01   -0.958420461868985801E-01   -0.368711541584585523E+00   -0.108454650112663620E+01   -0.320498700823102709E+02
    0.338932877773596083E-01   -0.702357363350564690E+01    0.620761846760530478E+00    0.111076281864507909E+01    0.822050100356706490E-02    0.192005835060062457E+01   -0.147108033138805605E+01   -0.179147963419323542E+00   -0.612734115372090038E+01   -0.303190793940388892E+00   -0.663820797001343638E-01   -0.958420461868985801E-01   -0.368711541584585523E+00   -0.108454650112663620E+01   -0.320498700823102709E+02
    0.377457029071756947E-01   -0.740636807099565786E+01    0.705696534957039212E+00    0.530885657035462311E+00    0.958897727518033711E-02    0.197700122222329133E+01   -0.171644656328258938E+01   -0.272965798216842220E-01   -0.426562350908196741E+01   -0.222322844022908361E+00    0.165478899728133122E+00   -0.694036690842026238E+00   -0.544523845583646970E+00   -0.112042148738730440E+01   -0.320184762137276806E+02
    0.377457029071756947E-01   -0.740636807099565786E+01    0.705696534957039212E+00    0.530885657035462311E+00    0.958897727518033711E-02    0.197700122222329133E+01   -0.171644656328258938E+01   -0.272965798216842220E-01   -0.426562350908196741E+01   -0.222322844022908361E+00    0.165478899728133122E+00   -0.694036690842026238E+00   -0.544523845583646970E+00   -0.112042148738730440E+01   -0.320184762137276806E+02
    0.373538534404197972E-01   -0.799428074409789780E+01    0.459196392073566051E+00    0.123345562271562348E+01    0.970573427361411459E-02    0.192354619091694068E+01   -0.143192857464719037E+01   -0.834539662412979721E-01   -0.450833948366309567E+01   -0.168248427004055179E+00   -0.201814251076125883E+00   -0.458498180407127198E+00   -0.491210724059921389E+00   -0.122180668195452835E+01   -0.319941711425781250E+02
    0.426071086077497371E-01   -0.712476846684875120E+01    0.706978616046903818E+00    0.106055021532405314E+01    0.110795298718607150E-01    0.188403930835366817E+01   -0.208012049437297941E+01   -0.727276161114979725E-01   -0.527986560133059424E+01   -0.297849007270803712E+00   -0.154190193402897191E+00   -0.373720489642061948E+00   -0.430050355673701479E+00   -0.103108787299328664E+01   -0.319594813755580347E+02
    0.533570047095497935E-01   -0.727980439093265019E+01    0.719122153698815825E+00    0.882436216556508612E+00    0.110960524141071812E-01    0.195163592929601348E+01   -0.162504031561813345E+01   -0.653780416072493320E-01   -0.463692659046484223E+01   -0.169110772701958123E+00    0.361844308058379346E-01   -0.580546184034598123E+00   -0.541682511848167181E+00   -0.117996641556815529E+01   -0.319342171805245520E+02
    0.936746334554997701E-01   -0.660193149699444781E+01    0.582620571000718512E+00    0.614832529885662282E+00    0.163191838788224290E-01    0.189229253051313262E+01   -0.173258648733359721E+01   -0.469864258738500740E-01   -0.381488383238572570E+01   -0.174753309649629235E+00   -0.151641402491334509E+00   -0.378874744090680560E+00   -0.513460130667707793E+00   -0.106769490624378238E+01   -0.319284101213727673E+02
    0.936746334554997701E-01   -0.660193149699444781E+01    0.582620571000718512E+00    0.614832529885662282E+00    0.163191838788224290E-01    0.189229253051313262E+01   -0.173258648733359721E+01   -0.469864258738500740E-01   -0.381488383238572570E+01   -0.174753309649629235E+00   -0.151641402491334509E+00   -0.378874744090680560E+00   -0.513460130667707793E+00   -0.106769490624378238E+01   -0.319284101213727673E+02
    0.306107313383750801E-02   -0.741496426352223814E+01    0.568431207192045873E+00    0.945324100831985814E+00    0.144127709123968127E-01    0.201128523229403111E+01   -0.171923800757856848E+01   -0.726648886064695798E-01   -0.478784721119773415E+01    0.220996055359363730E-01    0.851939885525741791E-02   -0.566872483912595815E+00   -0.581943657695097150E+00   -0.103008344099860039E+01   -0.319035818917410730E+02
    0.934388907931924945E-01   -0.704915027805978589E+01    0.589312949215269444E+00    0.959119206523410983E+00    0.125739923049056693E-01    0.184263303712966042E+01   -0.171216618144539923E+01   -0.724914338565543354E-01   -0.386221418700892194E+01   -0.193899823997664311E+00   -0.227772489992761340E-02   -0.284712438073910001E+00   -0.525622100491678790E+00   -0.105340748682777829E+01   -0.318984309605189722E+02
    0.268620898053226198E-02   -0.672333784805403312E+01    0.791543872366909818E+00    0.114140195582713289E+01    0.296764229956661928E-02    0.188426668691791011E+01   -0.160463872962671039E+01   -0.110244975837668166E+00   -0.639492661483406977E+01   -0.254466303542189687E+00   -0.591444355858093268E-01   -0.302960077670967332E+00   -0.442112384777124667E+00   -0.118644474005412914E+01   -0.318783329554966528E+02
    0.738391513538109168E-01   -0.653005092717284086E+01    0.781246837500091940E+00    0.108774574728004936E+01    0.130578179231900481E-01    0.186704272342425215E+01   -0.155894129144816107E+01   -0.526607075557081472E-01   -0.325203555423983337E+01   -0.245506454268567653E+00   -0.934579206198374590E-01   -0.958436530333447861E-01   -0.616785919217748280E+00   -0.111052265675585038E+01   -0.318391265869140625E+02
    0.545106846789056299E-02   -0.986073396378219158E+01    0.638354135589923266E+00    0.122825215360098317E+01    0.710137437897717834E-02    0.198418829373855443E+01   -0.172405188503788809E+01   -0.107952287626293580E+00   -0.254032133874523236E+01   -0.187429341246587666E+00   -0.105044217620761743E+00   -0.185542410656072437E+00   -0.579473638200838859E+00   -0.100380550046572892E+01   -0.318091648646763403E+02
    0.718137255351772308E-01   -0.509532290204352734E+01    0.844365545007585205E+00    0.135601770526216958E+01    0.106023327666142416E-01    0.183014802203634597E+01   -0.162216602274009158E+01   -0.967980849347313960E-01   -0.592873364531366498E+01   -0.288611050442854011E+00   -0.108587517620546026E+00    0.220238985353562983E+00   -0.560043638667966803E+00   -0.102449744729731096E+01   -0.318046591622488855E+02
    0.491538616190334149E-01   -0.819439692193134839E+01    0.569076532987155659E+00    0.872779283451443288E+00    0.143545130545263792E-01    0.194211318888687789E+01   -0.152523229051265918E+01   -0.118695054756485396E+00   -0.412453248482451684E+01   -0.829751817114920964E-03    0.813364237493121589E-01   -0.307359355776402721E+00   -0.404986810557777133E+00   -0.107543178612801871E+01   -0.318026842389787952E+02
    0.992754047874120221E-01   -0.428130368393832050E+01    0.810603033420148611E+00    0.823033462699157559E+00    0.106029633011457333E-01    0.183601611531859499E+01   -0.181890742322554244E+01   -0.583590014151651737E-01   -0.529397728267567391E+01   -0.263651121118498200E+00   -0.615248822425523006E-01   -0.780354066850336980E-01   -0.464031289227297083E+00   -0.101082677667141585E+01   -0.318022940499441980E+02
    0.765172758804919390E-01   -0.460311507038347578E+01    0.667978557558113972E+00    0.104373850722769301E+01    0.121166564748257481E-01    0.188167945727225794E+01   -0.157919180025757910E+01   -0.123953871521810588E+00   -0.768802205390640658E+01   -0.335611161037926764E+00   -0.257658202200191193E-01    0.165185913051698413E+00   -0.339654415171896318E+00   -0.105655946360032882E+01   -0.317734069824218750E+02
    0.765172758804919390E-01   -0.460311507038347578E+01    0.667978557558113972E+00    0.104373850722769301E+01    0.121166564748257481E-01    0.188167945727225794E+01   -0.157919180025757910E+01   -0.123953871521810588E+00   -0.768802205390640658E+01   -0.335611161037926764E+00   -0.257658202200191193E-01    0.165185913051698413E+00   -0.339654415171896318E+00   -0.105655946360032882E+01   -0.317734069824218750E+02
    0.679339018169884817E-01   -0.753831727377518490E+01    0.475068839418403277E+00    0.887853736111471670E+00    0.179509457573115705E-01    0.194986308999962077E+01   -0.114263894873078353E+01   -0.113960715632026005E+00   -0.348863701795830883E+01    0.113108020770713025E-01   -0.528260476725863487E-01   -0.125879380169170385E+00   -0.450209551347692749E+00   -0.102692488997106990E+01   -0.317709786551339270E+02
    0.679339018169884817E-01   -0.753831727377518490E+01    0.475068839418403277E+00    0.887853736111471670E+00    0.179509457573115705E-01    0.194986308999962077E+01   -0.114263894873078353E+01   -0.113960715632026005E+00   -0.348863701795830883E+01    0.113108020770713025E-01   -0.528260476725863487E-01   -0.125879380169170385E+00   -0.450209551347692749E+00   -0.102692488997106990E+01   -0.317709786551339270E+02
    0.827761008434017009E-01   -0.675066383910976775E+01    0.642368982138709854E+00    0.108522043719450934E+01    0.722287574132752987E-02    0.180459063825269306E+01   -0.147550978601115745E+01   -0.183178448279082640E+00   -0.528371333540465926E+01   -0.125238387110114896E+00    0.108607471241458170E+00   -0.141968274484652657E+00   -0.491575018205334058E+00   -0.102263816665069118E+01   -0.317628544398716528E+02
    0.966352301902012045E-01   -0.551337640061850465E+01    0.793196656228099317E+00    0.765431807647860785E+00    0.104579024759461764E-01    0.185291229779770661E+01   -0.213672049209611936E+01   -0.846958160167888413E-01   -0.489117330032588526E+01   -0.173131232193584977E+00   -0.137188259849767263E+00   -0.604214569464017470E-01   -0.437937813038095758E+00   -0.108051460678759303E+01   -0.317525939941406250E+02
    0.337362383702940749E-01   -0.665136899664644510E+01    0.637421287017822413E+00    0.127579273453558373E+01    0.110634886403476341E-01    0.193964856116211526E+01   -0.150098831098991803E+01   -0.883985765058242362E-01   -0.406103815173896976E+01   -0.249385331089311879E+00   -0.224630729578490840E+00   -0.215167374545983558E+00   -0.555624267694701746E+00   -0.118720049605844213E+01   -0.317434212820870520E+02
    0.106934904566730021E+00   -0.609049147635076160E+01    0.669562705149771231E+00    0.653038006019948769E+00    0.104668981568906208E-01    0.179796987343268322E+01   -0.134947232262013528E+01   -0.441738940342520092E-01   -0.331141654469166680E+01   -0.569609588752642698E-01   -0.110852245093162466E-01   -0.289255452562320881E-01   -0.461696811094302051E+00   -0.101270952207216958E+01   -0.317351597377232153E+02
    0.106934904566730021E+00   -0.609049147635076160E+01    0.669562705149771231E+00    0.653038006019948769E+00    0.104668981568906208E-01    0.179796987343268322E+01   -0.134947232262013528E+01   -0.441738940342520092E-01   -0.331141654469166680E+01   -0.569609588752642698E-01   -0.110852245093162466E-01   -0.289255452562320881E-01   -0.461696811094302051E+00   -0.101270952207216958E+01   -0.317351597377232153E+02
   -0.733220379029828062E-02   -0.686537463468111397E+01    0.612968842114701262E+00    0.111516146036235764E+01    0.711907253804646908E-03    0.187549687088405270E+01   -0.144366750027563895E+01   -0.223058694764932605E-01   -0.435060731038372239E+01   -0.164677911370566060E+00   -0.221302464229239326E+00   -0.568827817307304362E+00   -0.552515365882657150E+00   -0.105790742006971938E+01   -0.317287597656250000E+02
   -0.733220379029828062E-02   -0.686537463468111397E+01    0.612968842114701262E+00    0.111516146036235764E+01    0.711907253804646908E-03    0.187549687088405270E+01   -0.144366750027563895E+01   -0.223058694764932605E-01   -0.435060731038372239E+01   -0.164677911370566060E+00   -0.221302464229239326E+00   -0.568827817307304362E+00   -0.552515365882657150E+00   -0.105790742006971938E+01   -0.317287597656250000E+02
    0.855192252252174462E-01   -0.598307160369957991E+01    0.694386801330455272E+00    0.131381321023980524E+01    0.863218601083975100E-02    0.181072594198298820E+01   -0.156598560672352938E+01   -0.175176462801795441E+00   -0.593207963231285174E+01   -0.167831094035477441E+00   -0.252350440622101269E+00   -0.311757158434832982E+00   -0.339538694863746993E+00   -0.108274379965853118E+01   -0.317273319789341528E+02
    0.855192252252174462E-01   -0.598307160369957991E+01    0.694386801330455272E+00    0.131381321023980524E+01    0.863218601083975100E-02    0.181072594198298820E+01   -0.156598560672352938E+01   -0.175176462801795441E+00   -0.593207963231285174E+01   -0.167831094035477441E+00   -0.252350440622101269E+00   -0.311757158434832982E+00   -0.339538694863746993E+00   -0.108274379965853118E+01   -0.317273319789341528E+02
    0.325733240917569222E-01   -0.717354982357879045E+01    0.708430078881318259E+00    0.121027602767530129E+01    0.973196071572896351E-02    0.199632278240877037E+01   -0.166150832175084062E+01   -0.855849854138776428E-01   -0.430944146113515458E+01   -0.226635500978148080E+00   -0.187110871279896201E+00   -0.223744502890037389E+00   -0.661691167460105145E+00   -0.116282040276810172E+01   -0.316731414794921875E+02
