    0.248031467772466263E-01   -0.263382662979268076E+02    0.212829145434181299E-01    0.226471481050044687E+01    0.462615149947842325E-02    0.151586407331498574E+01   -0.113282644167114377E+01    0.109858680177774670E+00    0.122276581248983929E+01   -0.311543895862702203E+00    0.120468904595835646E+00    0.383736552798142561E+00    0.218661787540291030E-01   -0.115326601395808237E+01   -0.527751046316964334E+03   -0.431195633965034109E+01    1
    0.132291042816639753E+00   -0.125534398113322556E+02    0.267515517692938853E+00    0.104693482440725538E+01    0.566592306436713902E-02    0.129460086675084707E+01   -0.148890964907752532E+01   -0.892062585597732660E-01   -0.809103699416066924E+01   -0.225894820541366559E+00   -0.314533459296209850E+00    0.367200430355339558E+00    0.141751404576433426E+00   -0.102253741108732155E+01   -0.512973423549107110E+03   -0.433195633965034244E+01    1
    0.651560673782346916E-01   -0.403259821032853125E+02    0.694532868160560701E+00    0.103677491186648085E+01    0.114521725032796472E-01    0.149723819498634780E+01   -0.231976673836310887E+01   -0.274768659151770456E+00   -0.280362119670905807E+01   -0.200362193214919021E+00    0.106889994246237269E+00   -0.274622722981815226E+00   -0.529313225974898521E-01   -0.100911376134758068E+01   -0.504698800223214278E+03   -0.435195633965034201E+01    1
    0.113249826569799081E+00   -0.166530915079307675E+02    0.355098744385433096E+00    0.111707107305910069E+01    0.113783716412091916E-02    0.129467007881610874E+01   -0.917194163792961703E+00   -0.247039826223009212E+00   -0.182082570044019887E+01   -0.681674732789794291E-02    0.300557644610617361E-01   -0.224207349350466684E+00    0.198004952479697960E+00   -0.119172762721348469E+01   -0.490359305245535722E+03   -0.437195633965034336E+01    1
    0.865624529332266607E-01   -0.182305442842968617E+02    0.422738114143261789E+00    0.118182725690720614E+01    0.978034081777019552E-02    0.142719560363563902E+01   -0.231901920796353966E+01   -0.376285497825003395E-01   -0.372456866310284251E+01    0.137235548413715741E+00    0.120947903574489063E+00    0.641295427244244765E-01    0.511760409965966723E-01   -0.109048462880631236E+01   -0.486274239676339278E+03   -0.439195633965034649E+01    1
    0.920075155582469745E-01   -0.184308201439748665E+02    0.565748451881099790E+00    0.117448535734665649E+01    0.496403474462227354E-02    0.128331231947026692E+01   -0.937473913090575039E+00   -0.120383292625965005E+00    0.549581394887193220E+01   -0.281393720948955650E+00   -0.174141323165249773E+00    0.520593902724210411E-01   -0.174813256277609103E+00   -0.112469604938789347E+01   -0.484202253069196445E+03   -0.441195633965034784E+01    1
    0.118708793600814613E+00   -0.112476012155491034E+01    0.147535902983517575E+01    0.166778281026741015E+01    0.145638096650171911E-01    0.448134774405901437E+00   -0.119794606979181761E+01   -0.878673916596510035E-01   -0.421280757521080496E+01   -0.631821129119319203E+00    0.897548237816915007E-01   -0.578400278818504199E+00   -0.191657856665741394E+00   -0.121273222758015709E+01   -0.480341657366071445E+03   -0.443195633965034474E+01    1
    0.988972840914186246E-01   -0.211951137997786709E+02    0.114538756485578785E+01    0.944957622218432824E+00    0.894597749943133215E-02    0.225754257079988019E+01   -0.199903005087170560E+01   -0.451286780727815154E-01   -0.324680338747697794E+01   -0.285444780460531011E+00    0.520887429488273365E-01   -0.390421415411532025E+00    0.198342632588767831E+00   -0.107180781177961926E+01   -0.462734375000000000E+03   -0.445195633965034343E+01    1
    0.120952694852003148E+00   -0.284085520304360557E+02    0.311560758271719696E+00    0.174123729916212255E+01    0.720404472920827942E-02    0.244207717303323601E+01   -0.248745404158370897E+01   -0.162656646828511220E+00   -0.161782289831612358E+01   -0.274291369304461519E+00    0.274860770149631672E+00   -0.166932745858471926E+00    0.157293513767930881E+00   -0.100199103258926270E+01   -0.458136648995535722E+03   -0.447195633965034745E+01    1
    0.821648385065298914E-01   -0.182368047511512685E+02    0.330052893901055355E+00    0.144007469813189770E+01    0.830064825952133399E-02    0.160019351954079303E+01   -0.222800714613643525E+01   -0.357705725137032887E-01   -0.152561723816223385E+02   -0.507135920118260697E+00   -0.105534689187615965E+00   -0.276466028143331988E+00   -0.425363266141572993E+00   -0.140761348317368484E+01   -0.455588309151785722E+03   -0.449195633965034435E+01    1
    0.509145637409011420E-01   -0.367507706842602921E+01   -0.252493303758072662E+00    0.127368758679366367E+01    0.135391206227852244E-01    0.111000516174212738E+01   -0.167546125157061576E+01   -0.195731894804688611E+00   -0.382550847898083468E+01   -0.296224973924226587E+00   -0.164071603689815854E+00    0.161827184414734510E+00   -0.628782916770154188E-02   -0.100702758980167073E+01   -0.429828683035714278E+03   -0.451195633965034482E+01    1
    0.135350651935339905E+00   -0.924229441106572303E+01    0.331067196969087985E+00    0.988996750665829705E+00    0.134620784217667558E-01    0.118250670416163861E+01   -0.151117529021186492E+01   -0.175263754953417450E+00    0.232698491395256069E+01   -0.319437442837080088E+00    0.273371433737984004E+00   -0.684142621284621888E-01    0.208328099299379232E+00   -0.104967854452537401E+01   -0.429761090959821445E+03   -0.453195633965034705E+01    1
    0.895673362134225826E-01   -0.161155335608751145E+02    0.937814013133726698E+00    0.870346628590784377E+00    0.114941585150635101E-01    0.134893986872445226E+01   -0.172973917297165047E+01   -0.816005879293885406E-01   -0.499387720461032902E+01   -0.813001739744164120E-01   -0.382884147366854610E+00   -0.197213754396749985E+00    0.113019853706917306E+00   -0.100706294040482480E+01   -0.427640904017857167E+03   -0.455195633965034396E+01    1
    0.753153265197382960E-01   -0.991634930899106415E+01    0.549430487472715168E-01    0.142264253785134320E+01    0.105929800563651488E-01    0.998105201336552894E+00   -0.147626661821263983E+01   -0.193185549472614293E+00    0.199053982575309485E+01   -0.374473985518731900E+00   -0.106141736069783887E-01    0.560505866887736626E-02   -0.109263040343196088E+00   -0.100804487259866038E+01   -0.425701764787946445E+03   -0.457195633965034354E+01    1
    0.109210564986375866E+00   -0.189809097128293018E+02    0.616947316579765204E+00    0.101412699914384552E+01    0.596249451206993034E-02    0.171466396719777414E+01   -0.145034015155827944E+01   -0.100336798848044639E+00   -0.281080143997004361E+01   -0.503509638297919282E+00   -0.674776632178442914E-01   -0.693150174887356640E+00   -0.551033791964486319E+00   -0.101064420728719839E+01   -0.406385742187500000E+03   -0.459195633965034666E+01    1
    0.454887589246853741E-01   -0.254388910746078594E+02    0.103926467929647703E+01    0.121711703096790158E+01    0.846483787535295094E-02    0.144944922162629308E+01   -0.175895488244052323E+01   -0.848011594452248857E-01   -0.914302060406717843E+01    0.163920648509687933E+00   -0.334512714956450796E+00   -0.131032040807493311E+00    0.173786812023521753E+00   -0.100828229583251083E+01   -0.402638497488839278E+03   -0.461195633965034801E+01    1
    0.600483263149291860E-01   -0.309204942364848279E+02    0.564953659395618701E+00    0.153819296036638886E+01    0.216834867791559568E-02    0.161851320661075082E+01   -0.167014173625663220E+01   -0.113969791771987780E+00   -0.120587141670300309E+02   -0.419436667227793492E+00    0.119850905018904469E+00   -0.377380984562505128E+00   -0.335003218695304250E+00   -0.106283597375615191E+01   -0.398047537667410722E+03   -0.463195633965034759E+01    1
    0.204530549637649134E-01   -0.137361339468383239E+02    0.355405976350412767E+00    0.153455126097972272E+01    0.182325989648263742E-01    0.175424479146061718E+01   -0.192239339795097219E+01    0.200266544862506696E-01   -0.868244137910658242E+00   -0.282944855056574462E+00    0.203974073717732268E+00   -0.566819501343628684E+00   -0.683821091406881854E+00   -0.100679604388422272E+01   -0.382510602678571445E+03   -0.465195633965034716E+01    1
    0.367686434701497769E-01   -0.244195848476514250E+02    0.399546611453162448E+00    0.774132226026632675E+00    0.472320629300205640E-02    0.176455063419156111E+01   -0.102582664718625827E+01    0.133750899983836880E-01   -0.154826333258841142E+01   -0.422480008099973825E-01    0.149845231713660182E-01   -0.398769494145932768E+00   -0.275821976751524534E+00   -0.112353388716950886E+01   -0.378566476004464278E+03   -0.467195633965034407E+01    1
    0.973862972839896479E-01   -0.517391843589362566E+01    0.546421273241014416E+00    0.132047140664800433E+01    0.110490901749462061E-01    0.113120985530186813E+01   -0.223199528123542690E+01   -0.264237545893949655E+00   -0.195167807218811640E+01   -0.152541843134992972E+00    0.170852624263992559E+00   -0.236748105500499434E+00   -0.227717435825818826E+00   -0.108080186527458699E+01   -0.357900006975446445E+03   -0.469195633965034364E+01    1
    0.667240196722380663E-01   -0.319897805000512534E+02    0.856427920846388524E+00    0.159002498516933710E+01    0.486093107909734042E-02    0.167987817505449266E+01   -0.168178072790991551E+01   -0.119749759741459641E+00    0.303911425345880781E+01   -0.858296447895862819E-01    0.188027742758342317E-01   -0.295686260505385712E+00    0.136307580420380048E+00   -0.100784337123688306E+01   -0.357800362723214278E+03   -0.471195633965034677E+01    1
    0.863249152016100085E-01   -0.235157781062915916E+02    0.153034985816884794E+01    0.207737415832379080E+01    0.101491780400303246E-01    0.189513462580697656E+01   -0.120394594140187694E+01    0.454391779804892704E-02   -0.630966740663019987E+01   -0.816167934548662072E-01   -0.174561479606120534E+00   -0.374750676248138848E+00    0.116342757197053503E+00   -0.104227380343832721E+01   -0.354571637834821445E+03   -0.473195633965034634E+01    1
    0.680768413976788889E-01   -0.114053629780822057E+02    0.423223817605100139E+00    0.141845193932133529E+01    0.750278898861312001E-02    0.137034932845735380E+01   -0.212682336203733469E+01    0.663071028681481434E-01    0.142735014153576634E+01    0.598167290489331760E-01   -0.380357214326814741E+00   -0.609341237450065076E+00    0.148548651606468018E+00   -0.110411245602857244E+01   -0.353483468191964278E+03   -0.475195633965034325E+01    1
    0.389075079414838015E-01   -0.190884522348789076E+02    0.110629275236245239E+01    0.133958999486982000E+01    0.272057384120876367E-02    0.134376245716904763E+01   -0.158039415076234269E+01   -0.263844411859905481E+00   -0.140184146722552727E+01    0.105200680764526155E-01   -0.166030866634898112E-01   -0.583216462662340396E-01    0.243815059482114460E+00   -0.107810476294609914E+01   -0.346631243024553555E+03   -0.477195633965034460E+01    1
    0.107306294883867490E+00   -0.106003937505587018E+02    0.840602472050718696E+00    0.153114157945240281E+01    0.540986346854125874E-02    0.221728146050435848E+01   -0.184902499344062310E+01   -0.129153791795180856E-01    0.574096105757978759E+00   -0.125039304213497793E+00    0.237954078567225863E+00    0.253408627843103473E+00    0.219265048756933645E-02   -0.100296108309438470E+01   -0.342661621093750000E+03   -0.479195633965034506E+01    1
    0.800694835587238418E-01   -0.286465598417524276E+02    0.582882848625434935E+00    0.714501312779056263E+00    0.104752836748825233E-02    0.174904657523270401E+01   -0.169728337261580808E+01   -0.162220275610494624E+00    0.535903704513497914E+01   -0.321162101996588900E+00   -0.243445928490506440E-01   -0.259691255478066874E+00    0.171346963672565855E+00   -0.126654011604076322E+01   -0.336309919084821445E+03   -0.481195633965034641E+01    1
    0.105313627676854107E+00   -0.137468864861772442E+02    0.779363229463019058E+00    0.144906851924242219E+01    0.882820438133930310E-02    0.127465895097966908E+01   -0.222926381236149185E+01   -0.176755161617638212E+00   -0.446221744800691233E+01   -0.225381714636309738E+00   -0.338550618022355060E-01   -0.263504812329261096E+00   -0.214325709025918687E+00   -0.102855392161904624E+01   -0.325273786272321445E+03   -0.483195633965034776E+01    1
    0.364376627660614461E-01   -0.674018967486586718E+01    0.149408753589841803E+01    0.213479424445898136E+01    0.189311137267278440E-03    0.117498197919979619E+01   -0.166076980304085131E+01   -0.103466492730269824E+00    0.140223675015160110E+01   -0.270304079964862831E+00   -0.166274362928968605E+00   -0.241514339449807436E+00    0.420408347946430949E+00   -0.109495839932060890E+01   -0.317706891741071445E+03   -0.485195633965034734E+01    1
    0.318641635848001398E-01   -0.163434597618047235E+02    0.114392424128288317E+01    0.105369309884879914E+01    0.880312351148568838E-02    0.186828720130671844E+01   -0.163960756303153610E+01    0.110676904845032870E+00   -0.464855263272926322E+01   -0.687705933238964284E-01   -0.160426544368766549E+00   -0.869976817571286754E+00    0.633640235737989443E-02   -0.121233398053297026E+01   -0.311096714564732167E+03   -0.487195633965034602E+01    1
    0.646656539253269297E-01   -0.204071288197409579E+02    0.293849092684307811E+00    0.157726670667404822E+01    0.117815449167213600E-01    0.217135015358364658E+01   -0.224058211892129311E+01   -0.111099831215591000E+00   -0.760881968242477669E+00    0.350908374405878298E-03    0.645298449309376354E-01   -0.334577744748637884E+00   -0.239459016792440971E+00   -0.112857417504996982E+01   -0.309693847656250000E+03   -0.489195633965034382E+01    1
    0.407663081682955453E-01   -0.226347573714607506E+02    0.284713425607054094E+00    0.179576865496647375E+01    0.920896724495609206E-02    0.160918975606566894E+01   -0.189055705821340303E+01   -0.137049987007217877E+00   -0.504306985178427425E+00    0.696490838715818905E-01   -0.674765327607082105E-01   -0.144800416059827075E+00    0.329201010635016167E+00   -0.110254899874844803E+01   -0.309175502232142833E+03   -0.491195633965034428E+01    1
    0.100513209253865476E+00   -0.357584486442265082E+01    0.912134624559717944E+00    0.102851748231210971E+01    0.140901999631585385E-01    0.136313891888620531E+01   -0.184689951734963853E+01   -0.200121650817011332E+00   -0.747250689077534602E+01   -0.152140705283780070E+00   -0.618286863361896949E-01   -0.906559626884554798E-01   -0.372253301073766862E+00   -0.105144368135058830E+01   -0.299395298549107167E+03   -0.493195633965034563E+01    1
    0.107262495811382391E+00   -0.138462933028694550E+02    0.569138041385878757E+00    0.139398344841121080E+01    0.107173293349004783E-01    0.155898688645935501E+01   -0.151527707944034229E+01   -0.471896882207497176E-01   -0.480794999512809795E+01   -0.231485139065740364E+00   -0.777618456469171548E-01   -0.238277719392471443E+00   -0.197518871210225627E+00   -0.100292678094656296E+01   -0.297418352399553555E+03   -0.495195633965034610E+01    1
    0.579749401437916340E-01   -0.262176539349489843E+02    0.594350540973258568E+00    0.144930636969292848E+01    0.619429303312914008E-02    0.176592088412944515E+01   -0.166795926479441659E+01   -0.111391520758264223E+00   -0.970423460007320493E+01    0.357517599658085827E+00    0.179581346547095067E+00   -0.427651396465095202E+00   -0.591239525284359635E+00   -0.100346954648172870E+01   -0.295492675781250000E+03   -0.497195633965034567E+01    1
    0.152477335155012467E+00   -0.145530225400572419E+02    0.967283430078835771E+00    0.148375166787835155E+01    0.157609844695055026E-01    0.141637445110510218E+01   -0.249761445096977752E+01   -0.234803242419795832E+00   -0.748604655360285420E+01    0.299537726339790145E+00    0.158407784025008797E+00   -0.131419754253482901E+00   -0.594875385735514683E+00   -0.106131553574152648E+01   -0.292108607700892833E+03   -0.499195633965034435E+01    1
    0.108032212070305653E+00   -0.280960423502448897E+01    0.104598763900300940E+01    0.281544304065862860E+01    0.110380031283764148E-01    0.131261876373342190E+01   -0.982628996902266127E+00   -0.844978065057799821E-02   -0.408720639937695651E+01   -0.313800141382464481E+00    0.557361662296519608E-01   -0.272901854406833899E+00   -0.194827144136341557E+00   -0.101298160401434556E+01   -0.287459612165178555E+03   -0.501195633965034304E+01    1
    0.303379842862587373E-01   -0.163716955715663310E+02    0.615648746345759279E+00    0.182069615704848209E+01    0.934395847350119255E-02    0.292917368070186246E+01   -0.161955651593765815E+01    0.260781282830559041E-01   -0.238988031176965388E+01   -0.617528352986642659E-01   -0.341871645190157336E+00   -0.557487131485773502E-01   -0.552231855828857254E+00   -0.101952283726577364E+01   -0.282324428013392833E+03   -0.503195633965034617E+01    1
    0.988918548706426287E-01   -0.929632949479017157E+01    0.753954665620004238E+00    0.206685363496301688E+01    0.136766248757331094E-01    0.177579789690722833E+01   -0.186986067818893709E+01   -0.184450375137346995E+00    0.360832480249936394E+01   -0.113280703952345754E+00    0.512387666813651846E-01   -0.171399013475422191E+00   -0.495155993643471015E+00   -0.102798419213558434E+01   -0.279742658342633945E+03   -0.505195633965034840E+01    1
    0.609911916114151964E-01   -0.164652122970875929E+02    0.625122675743879253E+00    0.113558344620326768E+01    0.712200736640667201E-02    0.151858750017714339E+01   -0.159034066147295028E+01   -0.524636262094790445E-01    0.436837083878833710E+01    0.142709059035834612E+00    0.424562406138517812E-02   -0.248414591194719814E+00   -0.987846786039157654E-01   -0.113038013864509490E+01   -0.274027553013392833E+03   -0.507195633965034709E+01    1
    0.146790380357756822E+00   -0.843968731741614064E+01    0.622384427367483117E+00    0.152709831673164764E+01    0.131027505531047979E-01    0.135250871474791223E+01   -0.126326314273343154E+01   -0.423280827367550697E-01   -0.956098492429938496E+01   -0.148321460252317877E+00   -0.582526619381838751E-02    0.112391799461847713E+00   -0.413498666848552132E+00   -0.109266480123865639E+01   -0.269155552455357167E+03   -0.509195633965034755E+01    1
    0.136171930419408727E+00   -0.545389854512819561E+01    0.876514510696227545E+00    0.157168854525131296E+01    0.405488849607987204E-02    0.171882780103789923E+01   -0.241821284559028182E+01   -0.895447780151117784E-01   -0.525938430444796090E+01    0.125938373976014178E+00   -0.121591258716132661E+00   -0.516889407737398887E+00   -0.394587093677666034E+00   -0.100356241762943332E+01   -0.266397670200892833E+03   -0.511195633965034979E+01    1
    0.152395040005611909E-01   -0.118607404315173817E+02    0.102781048196717872E+01    0.155521325572492874E+01    0.109977954992250427E-01    0.131884633371045146E+01   -0.148446676711978220E+01   -0.720347925128031058E-01   -0.687757869506378938E+01    0.499017359306213881E-01    0.728609151847504910E-01   -0.958477285402871554E-01    0.182792969818292850E-01   -0.100370690708516852E+01   -0.265348005022321445E+03   -0.513195633965034936E+01    1
    0.144498310193065110E+00   -0.114694860799229517E+02    0.745792109759172983E+00    0.149778932369010076E+01    0.106410633880207588E-01    0.173391993797984134E+01   -0.170032328118673082E+01   -0.875659701609300956E-01   -0.240944528258122403E-01   -0.277212259850314613E+00    0.441804280593776577E+00   -0.331155816954855520E+00   -0.166282942979775555E+00   -0.106458256574465193E+01   -0.260922781808035722E+03   -0.515195633965034716E+01    1
    0.699313972466818201E-01   -0.245343974260319584E+02    0.989227914984511569E+00    0.171671653716177719E+01    0.662250203356856606E-02    0.188286946583112402E+01   -0.203188042033645733E+01    0.527217026668783117E-02    0.114154220223263403E+01    0.338764131064978047E-02   -0.311320981353408133E+00   -0.190474014708583272E+00   -0.353550854805466441E+00   -0.108030228457074351E+01   -0.255529070172991084E+03   -0.517195633965034318E+01    1
    0.147270474643856147E+00   -0.109213827527714322E+02    0.588262830964848105E+00    0.161939582439450147E+01    0.481270168042470699E-02    0.149003805908664155E+01   -0.853394864089205951E+00   -0.159319438557324666E+00   -0.101628183118933180E+02   -0.312546291878435578E+00   -0.111145584417659066E+00   -0.351809556813257873E+00   -0.571468578024993956E+00   -0.107090306432702032E+01   -0.255028599330357139E+03   -0.519195633965034276E+01    1
    0.674735107554030045E-01   -0.239988512692316469E+02    0.490355964030363300E+00    0.159612831712964565E+01    0.104602167313756038E-01    0.214434544658961457E+01   -0.116705598846876146E+01   -0.167849127219675265E+00   -0.354711636459332302E+01   -0.170703891742969988E+00    0.217408721970234267E-01   -0.122503776154310087E+00   -0.192759836923287131E+00   -0.103641818338860370E+01   -0.252790178571428584E+03   -0.521195633965034766E+01    1
    0.105788518730768041E+00   -0.154039693837008862E+02    0.517437423074528224E+00    0.109957903905762455E+01    0.119871411304429444E-01    0.163258413136474667E+01   -0.205207232427350217E+01   -0.414991172405823894E-01    0.913148994773076428E+00   -0.337183720672417919E-01    0.292745492760744588E-01   -0.281627521432446348E+00   -0.104640124054443784E+00   -0.103712122810065344E+01   -0.252694510323660722E+03   -0.523195633965034546E+01    1
    0.725948790147282474E-01   -0.153585110059275642E+02    0.468451300761020595E+00    0.132852785276153340E+01    0.878162358482172285E-02    0.152626970394025907E+01   -0.170382559412517853E+01   -0.576235610511452584E-01    0.649085834216003477E+01   -0.594609011958747824E+00   -0.212078312162913146E+00    0.114180763377437017E+00   -0.578254354782163471E+00   -0.102571724013778787E+01   -0.252242902483258916E+03   -0.525195633965034858E+01    1
