    0.892065346744676663E-01   -0.200080502995973291E+02    0.848425375593031661E+00    0.162505293104864412E+01    0.150481436183896294E-01    0.165029421625839956E+01   -0.253190793387787583E+01   -0.840541503748427621E-01   -0.318502040062555425E+01   -0.191248955988435970E+00   -0.765842968419455372E-01   -0.579429606193204508E-01   -0.296479567478929590E-01   -0.115885304305794890E+01   -0.547267526519561787E+00   -0.437195633965034336E+01    1
    0.910602523453038631E-01   -0.192119051342309781E+02    0.858384419809287036E+00    0.171209388336177959E+01    0.157405949910601646E-01    0.167965892625464086E+01   -0.255418228873759601E+01   -0.571615482001873176E-01   -0.281419032326299767E+01   -0.217991670629854611E+00    0.294439285510673457E-01   -0.218957225384302373E-01    0.188001707926131745E-01   -0.112736290059953492E+01   -0.547196565077226582E+00   -0.439195633965034649E+01    1
    0.997694986050122051E-01   -0.197676155060487702E+02    0.832865052563833252E+00    0.170892348989608345E+01    0.152173566455230131E-01    0.160517429422796898E+01   -0.258447024614395726E+01   -0.702453774986269014E-01   -0.265051937475477706E+01   -0.137663520030866793E+00   -0.439556347692162674E-01   -0.212475702224197982E+00   -0.112298294997264819E+00   -0.111954897418530419E+01   -0.545716394980593433E+00   -0.441195633965034784E+01    1
    0.900517425382917625E-01   -0.187990009421186350E+02    0.831495618574756845E+00    0.169032992747513999E+01    0.166943072794960672E-01    0.168361342840717199E+01   -0.256588094497388575E+01   -0.683287163808690978E-01   -0.339465646152892830E+01   -0.166417280491434311E+00    0.318376151565211915E-01   -0.103745310478705235E+00   -0.719464244713879236E-01   -0.113447308901399690E+01   -0.544048653892807876E+00   -0.443195633965034474E+01    1
    0.972350653804251591E-01   -0.197577182129147282E+02    0.838826292695996401E+00    0.165715542416749284E+01    0.164078313279360510E-01    0.149640169551521485E+01   -0.256381592629600830E+01   -0.919779410665460539E-01   -0.385708468315780761E+01   -0.191274536946055368E+00    0.377968465171364884E-01   -0.883831479263624958E-01    0.950552172393613615E-02   -0.112487774015614206E+01   -0.542365368681708815E+00   -0.445195633965034343E+01    1
    0.963887857876622040E-01   -0.197977868287374719E+02    0.831630529738088042E+00    0.162281297600709884E+01    0.145727935777708491E-01    0.156272112999676338E+01   -0.257372115856949524E+01   -0.688500336972668603E-01   -0.314960294434544608E+01   -0.231396922791909543E+00   -0.353699524861422546E-01   -0.151529560658019397E+00   -0.130583789434353892E+00   -0.114984613712036787E+01   -0.541736807299036283E+00   -0.447195633965034745E+01    1
    0.926720206215836534E-01   -0.189988593789624964E+02    0.846132105706865811E+00    0.159972247497588915E+01    0.164459021068820016E-01    0.166213268171084416E+01   -0.259651903303496479E+01   -0.548857793972087199E-01   -0.359337857869601418E+01   -0.192215849014544221E+00   -0.513040793801280495E-01   -0.964659560087286899E-01   -0.170357547822226257E+00   -0.111287805359874392E+01   -0.541160621429799815E+00   -0.449195633965034435E+01    1
    0.932300487347317020E-01   -0.198147210347933367E+02    0.846824362749559634E+00    0.173473494331894273E+01    0.157393141024091340E-01    0.156584072866820700E+01   -0.258437482987907829E+01   -0.713101476297078873E-01   -0.310521075209809494E+01   -0.142056585540590197E+00    0.114751198630196199E+00   -0.609698648748809996E-01   -0.131808001390603946E+00   -0.111822816440850459E+01   -0.540691388993726596E+00   -0.451195633965034482E+01    1
    0.940507385410456337E-01   -0.190446275196632619E+02    0.840225528450276093E+00    0.180645175102385780E+01    0.144637960884090033E-01    0.160207079608707481E+01   -0.255301495086852315E+01   -0.605681103779591862E-01   -0.341924976779831713E+01   -0.240981786325244446E+00   -0.538273622716423719E-01   -0.152089945612534416E+00   -0.847886927876108643E-01   -0.112166925078618385E+01   -0.539898084580435533E+00   -0.453195633965034705E+01    1
    0.901564285616069383E-01   -0.196622745285300837E+02    0.827287962661821807E+00    0.167965823126570779E+01    0.144608639504227900E-01    0.155208974455131288E+01   -0.257613949783556695E+01   -0.709863779465666478E-01   -0.344254414157945998E+01   -0.180310495981370833E+00   -0.213787877924906874E-01   -0.225186376051341702E+00   -0.284134906865094253E-01   -0.112616425503734874E+01   -0.537198317425147454E+00   -0.455195633965034396E+01    1
    0.937011003711055307E-01   -0.191471649892321167E+02    0.847902386870070912E+00    0.175237701717822780E+01    0.141623109179791051E-01    0.159577471725083653E+01   -0.253197722138363002E+01   -0.866542139651841764E-01   -0.391453427561003320E+01   -0.168322223485190214E+00    0.215076542716324190E-01   -0.102237905015624131E-01   -0.316225521107366611E-01   -0.115935532544597986E+01   -0.537007900942253702E+00   -0.457195633965034354E+01    1
    0.892328766874399548E-01   -0.194239338801678549E+02    0.850103453104924967E+00    0.178108610737984097E+01    0.151077953864185398E-01    0.168720349283231918E+01   -0.260789715411743073E+01   -0.850674291760800672E-01   -0.379985899306719599E+01   -0.175942842962302504E+00   -0.106454636642643236E+00   -0.733094134448525336E-03   -0.853394815558944919E-01   -0.111676465909729772E+01   -0.535249080680715750E+00   -0.459195633965034666E+01    1
    0.937271087257829649E-01   -0.199367980373246532E+02    0.845205199450457578E+00    0.170409289547239995E+01    0.149213038366750126E-01    0.158631662145362529E+01   -0.259640852336276451E+01   -0.399946510658550150E-01   -0.302957067050439122E+01   -0.193151620458876100E+00    0.296297720748636209E-01   -0.561001435989507760E-01   -0.105489730497966921E+00   -0.113773513704059503E+01   -0.534531081345742343E+00   -0.461195633965034801E+01    1
    0.923224991367804920E-01   -0.196443334240547181E+02    0.846578168306550416E+00    0.171001948379761459E+01    0.144693554009489005E-01    0.163954499557359878E+01   -0.262815868676930275E+01   -0.744357023636345039E-01   -0.350334608938897185E+01   -0.129320296100976478E+00   -0.132890853410053827E-02   -0.156210478315890883E+00   -0.793351091834632871E-01   -0.112547090225904611E+01   -0.534420052869243212E+00   -0.463195633965034759E+01    1
    0.930459629859576448E-01   -0.198589056817915548E+02    0.784711963717326766E+00    0.173753057882105577E+01    0.164586760722502494E-01    0.162731729434993100E+01   -0.254847454871513879E+01   -0.495298959690728124E-01   -0.282659797970340554E+01   -0.216027810445127921E+00   -0.131904616405676550E-01   -0.119607046344561471E+00   -0.151533927418732450E+00   -0.114448030576836146E+01   -0.533738829932043357E+00   -0.465195633965034716E+01    1
    0.985416111437397990E-01   -0.191940781885664080E+02    0.852034778735444975E+00    0.175307741383575322E+01    0.160919250500186559E-01    0.164471087104075053E+01   -0.257224500093196040E+01   -0.642313272653421835E-01   -0.312577870820150849E+01   -0.168121135010198181E+00   -0.765725911538135684E-01   -0.258654687802082950E+00   -0.962534807156047306E-01   -0.112995165121135477E+01   -0.532577507596908029E+00   -0.467195633965034407E+01    1
    0.954891814899473529E-01   -0.195236378162995159E+02    0.863210668399479353E+00    0.166820302376987706E+01    0.150046536210732308E-01    0.160816896449418167E+01   -0.257120832054033155E+01   -0.858237737675651424E-01   -0.283843500991070741E+01   -0.127745616324462297E+00   -0.858735801355617195E-01   -0.497355913006930217E-01   -0.157935061790493991E+00   -0.114460095439420950E+01   -0.531942447208889502E+00   -0.469195633965034364E+01    1
    0.910273734505199772E-01   -0.188066853813288759E+02    0.838977032420517466E+00    0.169091002152426184E+01    0.146408417697165526E-01    0.158715622138175139E+01   -0.255048560568968297E+01   -0.578294197162742551E-01   -0.304952919162500713E+01   -0.265437788075631120E+00   -0.245937094626103650E-01   -0.148262355772025234E+00   -0.956877023296992674E-01   -0.115406739552631121E+01   -0.531888878895791284E+00   -0.471195633965034677E+01    1
    0.906051159785182386E-01   -0.196446900795145254E+02    0.837180676316248817E+00    0.168111166313659233E+01    0.146920684410998849E-01    0.164578883428491785E+01   -0.254901700948924415E+01   -0.785968739968819496E-01   -0.272211316439556494E+01   -0.248884982912955716E+00   -0.905241175251065844E-01   -0.156228639893319754E+00   -0.751706342736182392E-01   -0.111799355700075154E+01   -0.531713088996395022E+00   -0.473195633965034634E+01    1
    0.940783308640888022E-01   -0.196931792801291934E+02    0.839253856455097202E+00    0.165624866990474717E+01    0.160179017089914638E-01    0.164165764035280759E+01   -0.255162413163979984E+01   -0.982071741050943581E-01   -0.205854803195586467E+01   -0.205445635818454903E+00   -0.102356727360246619E+00   -0.895443638667184211E-01   -0.107517420380927972E+00   -0.114057218828902207E+01   -0.531042090572921399E+00   -0.475195633965034325E+01    1
    0.936994485501802116E-01   -0.196031966963605235E+02    0.840857551301291584E+00    0.172799821185935243E+01    0.161464243773597194E-01    0.166497512736350428E+01   -0.259417248538098244E+01   -0.622651894594893063E-01   -0.441764498388251603E+01   -0.200913362976631926E+00   -0.625888126477604778E-01   -0.393929959936172164E-01   -0.490052983497056838E-01   -0.111331452324974656E+01   -0.530157555900471533E+00   -0.477195633965034460E+01    1
    0.938554229749958141E-01   -0.191196065014658600E+02    0.847675978645074935E+00    0.167796525652784001E+01    0.145327375122108714E-01    0.164152799284048112E+01   -0.258242971312343261E+01   -0.748561343210487201E-01   -0.304463363765394979E+01   -0.163256112976964296E+00   -0.479952415058997675E-01   -0.165960564960766221E+00   -0.587482503285867916E-01   -0.114532307418792190E+01   -0.528656877626790367E+00   -0.479195633965034506E+01    1
    0.935822028634986786E-01   -0.190771599370381040E+02    0.854571000768235889E+00    0.164399770570710224E+01    0.147131185818779511E-01    0.168109449133682842E+01   -0.259350244109305939E+01   -0.881777985699273292E-01   -0.339294492843818896E+01   -0.213375675253056368E+00   -0.102548243050421345E+00   -0.158575270022570936E+00   -0.830412587220448334E-01   -0.114416880586120162E+01   -0.527691094129061122E+00   -0.481195633965034641E+01    1
    0.921746819529303402E-01   -0.198319513379362640E+02    0.791644550539524983E+00    0.171025691216986075E+01    0.147996461964741699E-01    0.167042216306022473E+01   -0.256703570037642681E+01   -0.907492474028070290E-01   -0.327537174453606417E+01   -0.171976784027256469E+00    0.623110036712835186E-02   -0.221526848644897634E+00   -0.118429430623574472E-01   -0.113886970395135956E+01   -0.527569885390558713E+00   -0.483195633965034776E+01    1
    0.941710645026579418E-01   -0.197027003873902267E+02    0.842640242229143577E+00    0.155722962628534778E+01    0.150418089436297475E-01    0.161787566082787637E+01   -0.256550484720093230E+01   -0.950461369258492617E-01   -0.265481303913645217E+01   -0.152585745937382666E+00   -0.946295072764846978E-01   -0.192229468670110426E+00    0.285150445460818913E-04   -0.113453188645750491E+01   -0.525650514832382898E+00   -0.485195633965034734E+01    1
    0.882162521972119779E-01   -0.199388037831460672E+02    0.799622517181015624E+00    0.182721355688435128E+01    0.154894837023711734E-01    0.152992079470477949E+01   -0.257016048072910186E+01   -0.775444113914800504E-01   -0.393672774383643498E+01   -0.202251328298584415E+00   -0.159270680478560217E+00   -0.200440558282338088E+00   -0.456328801070831139E-01   -0.112652062947948273E+01   -0.524909364986782978E+00   -0.487195633965034602E+01    1
    0.983991414800513414E-01   -0.195170918502830837E+02    0.852863443940585220E+00    0.174132484380932340E+01    0.162416766616743959E-01    0.166189205361034720E+01   -0.257593756473834468E+01   -0.860155480119861038E-01   -0.325615116224371182E+01   -0.199912300406553750E+00   -0.146230332758704756E+00   -0.745844041578190842E-01   -0.753382035179803178E-01   -0.114207369420753335E+01   -0.523841347749289699E+00   -0.489195633965034382E+01    1
    0.951524819949249034E-01   -0.189574602826393033E+02    0.845434595616890050E+00    0.177711850676063388E+01    0.143925062529347628E-01    0.156504056494346222E+01   -0.259269789118763683E+01   -0.713155613550790213E-01   -0.273271044335979951E+01   -0.208991757137561768E+00   -0.288470881113123100E-01   -0.527525446432276501E-01   -0.111322507760699518E+00   -0.113927420655216771E+01   -0.523448825867665168E+00   -0.491195633965034428E+01    1
    0.943781678108805422E-01   -0.195410700035427460E+02    0.837819065874645275E+00    0.165294166873256487E+01    0.146805173716242545E-01    0.157183585775600010E+01   -0.255230183958157308E+01   -0.749475098084048941E-01   -0.271258641482961504E+01   -0.790361545928089521E-01   -0.107387919188263015E+00   -0.476637858221759247E-01   -0.195151680618208312E+00   -0.111559140441692706E+01   -0.523081329677647644E+00   -0.493195633965034563E+01    1
    0.896558363430115385E-01   -0.189193311329614744E+02    0.838096913431874424E+00    0.165740463496615287E+01    0.156345970579359790E-01    0.171736451775215548E+01   -0.259085700800148588E+01   -0.672941277287086581E-01   -0.320039375401899617E+01   -0.102617724500816410E+00   -0.532174671525584425E-01   -0.173241188498071685E+00   -0.145800527903555605E+00   -0.114723534794225213E+01   -0.522571736107012685E+00   -0.495195633965034610E+01    1
    0.895095837702326452E-01   -0.191117260227726788E+02    0.832925113442604781E+00    0.181937937630134750E+01    0.144694186728373687E-01    0.167239960532302256E+01   -0.256020942333403623E+01   -0.726574727188322028E-01   -0.281283998065377272E+01   -0.167046905886706260E+00   -0.148095964103407168E+00   -0.124931500009000510E+00   -0.714745284864380798E-01   -0.112842471826737500E+01   -0.522429920402642134E+00   -0.497195633965034567E+01    1
    0.948892085504838556E-01   -0.192402918138540464E+02    0.840998902235112866E+00    0.169248240476194867E+01    0.145210163529402997E-01    0.172315100643302554E+01   -0.254493034663143280E+01   -0.946608467948580057E-01   -0.383099111544299742E+01   -0.280293970995663555E+00   -0.887161079909107031E-01   -0.981431931490787668E-01   -0.234768476453899588E-01   -0.110812408446770916E+01   -0.522313742374106882E+00   -0.499195633965034435E+01    1
    0.908230043999997128E-01   -0.189917262949552210E+02    0.828504784706652786E+00    0.168473050414920000E+01    0.143767160835143078E-01    0.158182167305547350E+01   -0.259888072138947468E+01   -0.794384342066162819E-01   -0.304510735482413564E+01   -0.163167789064363689E+00   -0.901011762872467453E-01   -0.206586273715544388E+00   -0.515865603995054323E-01   -0.113804840376609739E+01   -0.521945048690613644E+00   -0.501195633965034304E+01    1
    0.929198625274524903E-01   -0.191938012174582937E+02    0.848239259989572503E+00    0.168762522636065526E+01    0.146661609101082363E-01    0.159193936793919488E+01   -0.256167579891906572E+01   -0.676544494750151298E-01   -0.287860908355083733E+01   -0.172116666118428185E+00    0.122551154642712365E-01   -0.940602132881515063E-01   -0.132208526031861895E+00   -0.114050000930545758E+01   -0.521705458723283666E+00   -0.503195633965034617E+01    1
    0.953172161567408111E-01   -0.197090555335828199E+02    0.846052550839823003E+00    0.172733154773060216E+01    0.154299345729570422E-01    0.168154106534428971E+01   -0.258743691960548183E+01   -0.686844794433161265E-01   -0.343950173733764686E+01   -0.217531866230227522E+00   -0.186012397136801969E-01   -0.945509843415131696E-01    0.108268267373829580E-01   -0.112162679708439228E+01   -0.520675708370096357E+00   -0.505195633965034840E+01    1
    0.884123267912762800E-01   -0.194553680653966268E+02    0.840762951615450116E+00    0.161736924013564010E+01    0.142800256452479575E-01    0.165844223837307370E+01   -0.260499248962496877E+01   -0.666312780819438705E-01   -0.312924316340313879E+01   -0.246772363243232429E+00   -0.107667078626377283E+00   -0.373166655428181782E-01   -0.352622776424642848E-01   -0.115845739865377806E+01   -0.520216019143037722E+00   -0.507195633965034709E+01    1
    0.876906536650228913E-01   -0.196924904017509945E+02    0.820119550316071755E+00    0.155729061248024969E+01    0.154361666506309773E-01    0.163487534731805573E+01   -0.256436291596163279E+01   -0.900328903019734367E-01   -0.346536267435523504E+01   -0.199742359113060403E+00   -0.407356466951518878E-01   -0.151463478038946331E+00   -0.110650706374957372E+00   -0.110436295879363167E+01   -0.519644123924445145E+00   -0.509195633965034755E+01    1
