         MJD         m       dm  uJy  duJy F  err  chi/N      RA      Dec        x        y  maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
58342.626715 20.207197      NaN   -6    10 c    0   1.17 2.92974 12.07902  2955.87  7990.42 2.68 2.51 -35.5 -0.422    19.51 21.10 02a58342o0845c 0xc00800
58342.637710 17.603715      NaN   66    88 c    0   0.95 2.92974 12.07902  2975.97  7873.24 2.67 2.49 -26.9 -0.477    17.49 18.48 02a58342o0868c 0xc00800
58343.597389 20.207197      NaN    3     9 c    0   0.83 2.92974 12.07902  5864.02  8122.61 2.68 2.60 -41.1 -0.425    19.76 21.93 02a58343o0377c 0xc00800
58343.600314 20.449472      NaN   -1     8 c    0   1.36 2.92974 12.07902  5846.24  8085.48 2.70 2.63 -39.8 -0.434    19.77 21.93 02a58343o0382c 0xc00800
58343.615585 20.321591      NaN   -9     9 c    0   0.94 2.92974 12.07902  5897.11  8163.00 2.67 2.59 -29.9 -0.435    19.78 21.90 02a58343o0414c 0xc00800
58343.626338 19.491430      NaN   25    11 c    0   1.11 2.92974 12.07902  5916.48  8047.51 2.67 2.57 -37.0 -0.434    19.56 21.26 02a58343o0431c 0xc00a00
58375.515620 20.321591      NaN  -25     9 c    0   1.09 2.92974 12.07902  2703.11  9735.10 2.78 2.66 -17.4 -0.432    19.72 21.54 02a58375o0100c 0xc00800
58375.520009 19.950541      NaN    8    10 c    0   1.24 2.92974 12.07902  2683.66  9695.92 2.87 2.73   2.7 -0.431    19.66 21.55 02a58375o0108c 0xc00800
58375.535553 20.321591      NaN   -1     9 c    0   1.19 2.92974 12.07902  2735.75  9772.05 2.74 2.60 -13.2 -0.439    19.70 21.54 02a58375o0141c 0xc00800
58375.540996 20.103715      NaN  -10    11 c    0   0.89 2.92974 12.07902  2756.03  9654.98 2.80 2.60   1.5 -0.451    19.69 21.54 02a58375o0151c 0xc00800
58375.542368 17.607010      NaN   20   103 c    0   0.02 2.92974 12.07902  2793.38    46.24 2.92 2.52  43.2 -0.401    19.73 21.58 02a58375o0154c 0xc00800
58395.481346 20.103715      NaN   -8    11 c    0   1.47 2.92974 12.07902  4677.05  9808.72 2.75 2.64 -24.7 -0.406    19.35 21.19 02a58395o0586c 0xc00800
58395.482261 20.071303      NaN    1    11 c    0   1.06 2.92974 12.07902  4757.49    93.71 2.78 2.53  51.8 -0.397    19.65 21.55 02a58395o0588c 0xc00800
58395.496580 20.039830      NaN    2    11 c    0   1.11 2.92974 12.07902  4738.43    53.33 2.74 2.50  48.7 -0.402    19.65 21.49 02a58395o0619c 0xc00800
58395.498868 20.009244      NaN    6    10 c    0   1.06 2.92974 12.07902  4658.65  9769.24 2.65 2.51 -27.8 -0.427    19.68 21.41 02a58395o0624c 0xc00800
58395.501803 19.696897      NaN   18    10 c    0   1.32 2.92974 12.07902  4716.73  9847.51 2.70 2.53 -17.4 -0.434    19.64 21.36 02a58395o0629c 0xc00800
58395.503632 20.103715      NaN   -5    11 c    0   1.24 2.92974 12.07902  4796.91   131.95 2.75 2.54  49.6 -0.397    19.60 21.37 02a58395o0633c 0xc00800
58395.515821 20.009244      NaN  -15    12 c    0   1.08 2.92974 12.07902  4735.24  9728.47 2.95 2.84 -34.9 -0.398    19.44 21.19 02a58395o0659c 0xc00800
58402.462795 20.321591      NaN   -6     9 c    0   0.88 2.92974 12.07902  2914.25  8839.70 2.53 2.41 -23.1 -0.432    19.75 21.50 02a58402o0369c 0xc00800
58402.473327 20.103715      NaN   -5    11 c    0   1.00 2.92974 12.07902  2892.89  8799.66 2.51 2.39 -23.5 -0.434    19.73 21.48 02a58402o0391c 0xc00800
58402.483316 20.282105      NaN    4     8 c    0   1.35 2.92974 12.07902  2948.99  8877.17 2.53 2.38 -24.1 -0.434    19.74 21.47 02a58402o0412c 0xc00800
58402.493988 20.449472      NaN   -1     8 c    0   2.10 2.92974 12.07902  2969.71  8760.30 2.51 2.35  -7.1 -0.450    19.73 21.43 02a58402o0434c 0xc00800
58403.466201 19.950541      NaN    5    11 c    0   1.10 2.92974 12.07902  4715.21  8148.84 2.59 2.49 -34.9 -0.432    19.49 21.35 02a58403o0560c 0xc00800
58403.476820 19.868040      NaN   14     9 c    0   1.07 2.92974 12.07902  4695.97  8109.47 2.60 2.49 -37.6 -0.436    19.73 21.66 02a58403o0581c 0xc00800
58403.487425 19.922338      NaN    3    12 c    0   1.19 2.92974 12.07902  4752.62  8187.46 2.54 2.45 -28.6 -0.442    19.54 21.29 02a58403o0602c 0xc00800
58403.498230 18.504094      NaN  -43    48 c    0   1.61 2.92974 12.07902  4774.70  8071.48 2.53 2.43 -28.7 -0.450    17.74 19.20 02a58403o0623c 0xc00800
58427.404352 20.009244      NaN  -11    12 c    0   0.76 2.92974 12.07902  4042.31  7699.38 2.64 2.50 -47.3 -0.418    19.67 21.34 02a58427o0258c 0xc00800
58427.414800 20.207197      NaN    0    10 c    0   1.24 2.92974 12.07902  4023.18  7659.48 2.62 2.48 -42.1 -0.429    19.62 21.33 02a58427o0279c 0xc00800
58427.425315 20.207197      NaN  -19    10 c    0   1.00 2.92974 12.07902  4078.79  7737.25 2.62 2.49 -28.8 -0.428    19.62 21.33 02a58427o0300c 0xc00800
58427.435930 19.609992      NaN   22    10 c    0   0.99 2.92974 12.07902  4098.12  7619.94 2.55 2.43 -36.6 -0.432    19.62 21.29 02a58427o0321c 0xc00800
58431.403357 20.449472      NaN   -5     8 c    0   0.88 2.92974 12.07902  3697.87  1516.97 2.55 2.35  51.3 -0.419    19.73 21.54 02a58431o0461c 0xc00800
58431.413831 20.137125      NaN    5     9 c    0   0.99 2.92974 12.07902  3678.88  1477.90 2.53 2.34  51.3 -0.417    19.70 21.54 02a58431o0482c 0xc00800
58431.424197 20.321591      NaN  -22     9 c    0   1.15 2.92974 12.07902  3735.68  1554.83 2.52 2.33  51.7 -0.420    19.74 21.51 02a58431o0503c 0xc00900
58431.434581 20.321591      NaN   -8     9 c    0   1.28 2.92974 12.07902  3754.71  1436.79 2.58 2.34  47.9 -0.421    19.71 21.45 02a58431o0524c 0xc00800
58434.389348 17.288904      NaN   21   140 c    0   0.06 2.92974 12.07902  5439.18 10513.97 2.78 2.63   2.3 -0.438    19.67 21.58 02a58434o0442c 0xc00800
58434.399290 19.841877      NaN  -12    14 c    0   1.24 2.92974 12.07902  5420.48 10474.57 2.80 2.58   4.4 -0.439    19.66 21.55 02a58434o0463c 0xc00800
58434.419005 19.766969      NaN    6    13 c    0   0.98 2.92974 12.07902  5495.83 10434.88 2.78 2.58  -4.8 -0.445    19.60 21.44 02a58434o0505c 0xc00800
58435.389066 19.115465      NaN   25    19 c    0   0.95 2.92974 12.07902  3162.60  9550.89 2.66 2.55 -15.7 -0.425    18.96 20.69 02a58435o0434c 0xc00800
58435.399667 20.103715      NaN   -3    11 c    0   1.42 2.92974 12.07902  3143.54  9510.93 2.71 2.56 -29.5 -0.431    19.26 21.06 02a58435o0455c 0xc00800
58435.410180 19.436675      NaN    1    20 c    0   1.05 2.92974 12.07902  3199.96  9587.91 2.71 2.56 -23.6 -0.433    19.08 20.76 02a58435o0476c 0xc00800
58435.420719 19.401649      NaN   -9    21 c    0   1.42 2.92974 12.07902  3219.57  9469.87 2.71 2.55 -23.6 -0.439    18.97 20.68 02a58435o0497c 0xc00800
58454.331571 19.791368      NaN   17     9 c    0   0.97 2.92974 12.07902  3324.75  7795.23 2.55 2.45  -9.4 -0.440    19.71 21.60 02a58454o0314c 0xc00800
58454.340414 20.362567      NaN    2     8 c    0   1.40 2.92974 12.07902  3306.15  7756.60 2.53 2.46 -13.5 -0.440    19.71 21.61 02a58454o0333c 0xc00800
58454.349347 19.491430      NaN   10    16 c    0   0.87 2.92974 12.07902  3362.92  7833.32 2.49 2.38 -15.7 -0.452    19.05 20.83 02a58454o0352c 0xc00900
58454.358381 19.318728      NaN    8    20 c    0   0.88 2.92974 12.07902  3383.57  7716.36 2.50 2.38  -9.7 -0.444    18.93 20.70 02a58454o0371c 0xc00800
58455.312788 19.922338      NaN   15     8 c    0   1.43 2.92974 12.07902   700.90  8085.57 2.55 2.39 -14.3 -0.432    19.72 21.61 02a58455o0225c 0xc00800
58455.321838 20.449472      NaN   -6     8 c    0   1.23 2.92974 12.07902   681.55  8046.02 2.53 2.39 -11.0 -0.435    19.73 21.62 02a58455o0243c 0xc00900
58455.323004 20.103715      NaN    6     9 c    0   0.98 2.92974 12.07902 10350.70  8117.55 2.63 2.57  77.3 -0.439    19.74 21.63 02a58455o0245c 0xc00800
58455.330390 20.137125      NaN    5     9 c    0   1.22 2.92974 12.07902   738.85  8122.79 2.55 2.40  -9.9 -0.441    19.71 21.60 02a58455o0260c 0xc00800
58455.332114 20.321591      NaN    0     9 c    0   1.02 2.92974 12.07902 10330.52  8077.95 2.54 2.53  25.9 -0.423    19.77 21.61 02a58455o0263c 0xc00800
58455.339464 20.207197      NaN    0    10 c    0   0.96 2.92974 12.07902   759.75  8004.74 2.56 2.42  -6.8 -0.448    19.72 21.57 02a58455o0278c 0xc00800
58455.340714 19.841877      NaN   15     9 c    0   1.22 2.92974 12.07902 10388.68  8156.69 2.63 2.61 -68.6 -0.421    19.68 21.59 02a58455o0280c 0xc00900
58459.321408 20.207197      NaN   -8    10 c    0   0.88 2.92974 12.07902  5554.92  3512.97 2.85 2.73 -56.6 -0.395    19.55 21.45 02a58459o0293c 0xc00800
58459.329989 20.449472      NaN   -1     8 c    0   1.19 2.92974 12.07902  5535.81  3473.49 2.70 2.66 -36.2 -0.397    19.58 21.43 02a58459o0310c 0xc00800
58459.338557 20.449472      NaN   -5     8 c    0   1.26 2.92974 12.07902  5593.25  3550.90 2.72 2.66 -89.1 -0.395    19.60 21.41 02a58459o0327c 0xc00800
58459.347498 20.321591      NaN   -2     9 c    0   0.90 2.92974 12.07902  5614.66  3435.46 2.57 2.48 -73.0 -0.401    19.63 21.39 02a58459o0345c 0xc00800
58487.275041 20.103715      NaN  -18    11 c    0   1.22 2.92974 12.07902  9354.00  1585.98 2.95 2.83 -53.0 -0.404    19.38 21.19 02a58487o0177c 0xc00900
58487.283239 19.841877      NaN  -13    14 c    0   0.85 2.92974 12.07902  9336.53  1546.57 3.08 3.03 -69.9 -0.399    19.34 21.17 02a58487o0194c 0xc00900
58487.291380 20.103715      NaN   -4    11 c    0   1.39 2.92974 12.07902  9394.21  1624.77 2.97 2.91 -47.6 -0.405    19.33 21.15 02a58487o0211c 0xc00800
58487.299626 20.009244      NaN   -1    12 c    0   1.25 2.92974 12.07902  9415.47  1507.58 3.07 3.01 -30.4 -0.398    19.35 21.13 02a58487o0228c 0xc00800
58491.273144 20.207197      NaN  -19    10 c    0   0.98 2.92974 12.07902  9332.80  7416.51 2.61 2.51 -70.5 -0.413    19.53 21.24 02a58491o0171c 0xc00900
58491.281670 19.894850      NaN    7    11 c    0   1.10 2.92974 12.07902  9312.40  7376.46 2.69 2.57 -66.9 -0.412    19.49 21.21 02a58491o0189c 0xc00800
58491.290048 20.009244      NaN  -12    12 c    0   0.84 2.92974 12.07902  9371.20  7453.93 2.67 2.58 -56.1 -0.425    19.48 21.18 02a58491o0206c 0xc00900
58491.298763 20.009244      NaN    3    11 c    0   0.82 2.92974 12.07902  9391.74  7336.58 2.60 2.54 -56.7 -0.432    19.48 21.14 02a58491o0224c 0xc00800
58519.223727 19.696897      NaN  -18    16 c    0   0.74 2.92974 12.07902  7494.33  3521.37 2.53 2.37 -62.4 -0.413    19.25 20.48 02a58519o0044c 0xc00800
58519.230781 19.841877      NaN  -14    14 c    0   0.73 2.92974 12.07902  7475.92  3482.38 2.53 2.38 -62.1 -0.407    19.34 20.75 02a58519o0059c 0xc00800
58519.238744 20.009244      NaN   -1    12 c    0   1.00 2.92974 12.07902  7552.22  3560.04 2.53 2.47 -59.1 -0.416    19.31 20.74 02a58519o0076c 0xc00800
58519.247153 19.367717      NaN   23    14 c    0   0.74 2.92974 12.07902  7572.40  3444.14 2.52 2.50 -53.8 -0.422    19.35 20.71 02a58519o0094c 0xc00800
58523.217611 18.693037      NaN    4    39 c    0   1.03 2.92974 12.07902  3611.98  3516.56 2.70 2.51 -72.9 -0.407    18.02 18.92 02a58523o0029c 0xc00800
58523.222777 19.609992      NaN    7    15 c    0   1.78 2.92974 12.07902  3593.90  3475.47 2.69 2.58 -80.1 -0.396    18.71 19.84 02a58523o0040c 0xc00800
58523.228791 19.569016      NaN  -25    18 c    0   0.98 2.92974 12.07902  3651.19  3552.08 2.73 2.69  80.5 -0.393    18.92 20.24 02a58523o0053c 0xc00900
58523.237209 19.674510 0.354526   49    16 c    0   1.20 2.92974 12.07902  3670.50  3435.96 2.95 2.91  60.7 -0.377    18.86 20.28 02a58523o0071c 0xc00900
58639.564327 17.986280      NaN   58    58 c    0   1.00 2.92974 12.07902  7235.59  8012.40 2.80 2.41  39.1 -0.403    17.51 19.12 02a58639o0611c 0xc00800
58639.574904 16.556205      NaN   41   275 c    0   1.05 2.92974 12.07902  7254.29  8051.03 3.01 2.66  41.8 -0.358    16.69 18.43 02a58639o0631c 0xc00802
58639.577649 19.089302      NaN  -45    28 c    0   0.87 2.92974 12.07902  7195.88  7972.14 2.79 2.45  39.5 -0.391    18.73 20.40 02a58639o0637c 0xc00900
58639.589030 19.631075      NaN   -5    17 c    0   1.11 2.92974 12.07902  7180.53  8088.39 2.76 2.44  41.6 -0.393    19.11 20.82 02a58639o0658c 0xc00800
58663.500425 19.674510      NaN   16    11 c    0   1.15 2.92974 12.07902  9294.74  9868.88 2.78 2.60  38.9 -0.376    19.64 21.44 02a58663o0525c 0xc00800
58663.517880 18.356290      NaN -131    55 c    0   1.41 2.92974 12.07902  9314.65  9908.83 2.90 2.69  52.8 -0.380    16.89 18.63 02a58663o0560c 0xc00900
58663.520647 17.976960      NaN  -17    78 c    0   0.99 2.92974 12.07902  9257.82  9830.80 2.81 2.75 -78.8 -0.386    17.41 19.13 02a58663o0566c 0xc00800
58663.526793 19.212347      NaN    3    24 c    0   0.88 2.92974 12.07902  9239.12  9949.45 2.83 2.75 -65.8 -0.375    18.78 20.67 02a58663o0577c 0xc00800
58691.605342 19.894850      NaN   13     9 c    0   1.27 2.92974 12.07902  9584.38  4704.23 2.62 2.40 -64.8 -0.412    19.67 21.49 02a58691o0668c 0xc00800
58691.608662 20.449472      NaN   -2     8 c    0   1.51 2.92974 12.07902  1033.12  5910.42 2.53 2.30 -49.9 -0.422    19.65 21.48 02a58691o0674c 0xc00800
58691.619192 20.321591      NaN  -19     9 c    0   1.06 2.92974 12.07902  9616.16  4743.99 2.57 2.41 -67.2 -0.416    19.60 21.23 02a58691o0695c 0xc00800
58691.624799 20.103715      NaN   -5    11 c    0   1.31 2.92974 12.07902  9631.76  4628.27 2.59 2.44 -68.3 -0.404    19.37 20.58 02a58691o0705c 0xc00800
58699.458197 19.401649      NaN   15    16 c    0   1.12 2.92974 12.07902   922.06  3921.40 2.50 2.40 -55.7 -0.407    19.02 20.93 02a58699o0381c 0xc00800
58699.468110 20.207197      NaN    0    10 c    0   1.07 2.92974 12.07902   940.23  3961.09 2.36 2.31 -57.4 -0.414    19.26 21.17 02a58699o0401c 0xc00800
58699.471316 20.009244      NaN  -23    12 c    0   1.22 2.92974 12.07902   881.80  3883.60 2.43 2.33 -60.3 -0.416    19.07 20.95 02a58699o0408c 0xc00800
58699.477093 19.696897      NaN   -1    16 c    0   1.40 2.92974 12.07902   863.64  3996.93 2.42 2.28 -55.2 -0.419    18.84 20.73 02a58699o0419c 0xc00800
58703.437118 19.841877      NaN   18     8 c    0   1.35 2.92974 12.07902   922.55  3921.13 2.46 2.30 -57.3 -0.419    19.67 21.49 02a58703o0409c 0xc00900
58703.440024 19.674510      NaN   19    10 c    0   0.73 2.92974 12.07902   941.80  3960.84 2.37 2.27 -61.0 -0.415    19.72 21.61 02a58703o0415c 0xc00900
58703.450200 20.449472      NaN   -2     8 c    0   0.98 2.92974 12.07902   883.02  3880.01 2.38 2.33 -62.4 -0.417    19.74 21.73 02a58703o0435c 0xc00800
58703.459661 20.449472      NaN   -2     8 c    0   1.45 2.92974 12.07902   862.55  3994.00 2.47 2.34  31.1 -0.404    19.72 21.78 02a58703o0454c 0xc00800
58703.625556 19.868040      NaN   11    10 c    0   0.91 2.92974 12.07902  1022.12  7410.43 2.29 2.23 -60.1 -0.431    19.62 21.10 02a58703o0785c 0xc00800
58703.626013 20.009244      NaN    6    10 c    0   1.48 2.92974 12.07902  1002.86  7371.63 2.31 2.25 -62.4 -0.436    19.52 21.02 02a58703o0786c 0xc00800
58707.440011 19.454622      NaN  -17    20 c    0   0.84 2.92974 12.07902   953.90  7804.36 2.33 2.27 -16.1 -0.438    18.86 19.74 02a58707o0434c 0xc00800
58707.443232 18.955691      NaN   35    20 c    0   1.19 2.92974 12.07902   973.30  7843.43 2.36 2.28 -31.9 -0.434    18.81 19.75 02a58707o0441c 0xc00800
58707.449353 19.002397      NaN   28    21 c    0   0.92 2.92974 12.07902   917.07  7763.54 2.30 2.24 -28.4 -0.438    18.87 19.79 02a58707o0454c 0xc00800
58707.461475 19.351140      NaN   -6    22 c    0   0.99 2.92974 12.07902   895.33  7880.27 2.34 2.25 -34.7 -0.428    18.89 19.84 02a58707o0478c 0xc00800
58723.397084 20.594452      NaN   -7     7 c    0   1.28 2.92974 12.07902  5234.59  6172.07 2.49 2.28  36.8 -0.402    19.80 21.75 02a58723o0305c 0xc00900
58723.400299 20.449472      NaN   -8     8 c    0   1.36 2.92974 12.07902  5253.50  6210.95 2.48 2.27  41.4 -0.398    19.83 21.77 02a58723o0312c 0xc00800
58723.420168 19.791368      NaN   20     8 c    0   0.79 2.92974 12.07902  5192.80  6133.75 2.38 2.25  39.0 -0.411    19.85 21.82 02a58723o0353c 0xc00900
58723.425322 20.449472      NaN   -1     8 c    0   1.12 2.92974 12.07902  5173.02  6250.02 2.44 2.24  39.9 -0.405    19.87 21.83 02a58723o0364c 0xc00800
58723.641129 18.261819      NaN  -89    60 c    0   0.90 2.92974 12.07902  5361.22  4377.81 2.45 2.43 -77.7 -0.398    17.54 18.41 02a58723o0741c 0xc00800
58727.470769 20.449472      NaN   -7     8 c    0   1.38 2.92974 12.07902  5244.11  6169.80 2.45 2.30  39.0 -0.399    19.76 21.75 02a58727o0455c 0xc00800
58727.474663 20.321591      NaN   -5     9 c    0   1.10 2.92974 12.07902  5262.80  6211.03 2.41 2.30  36.6 -0.398    19.80 21.76 02a58727o0462c 0xc00900
58727.480721 20.594452      NaN  -10     7 c    0   1.73 2.92974 12.07902  5206.61  6134.49 2.49 2.31  38.1 -0.396    19.83 21.78 02a58727o0475c 0xc00800
58727.494448 20.321591      NaN   -2     9 c    0   0.76 2.92974 12.07902  5421.59  4320.08 2.39 2.33  55.5 -0.397    19.81 21.81 02a58727o0502c 0xc00800
58751.317864 19.950541      NaN   11     9 c    0   1.16 2.92974 12.07902  7347.06  9963.49 2.62 2.52 -43.5 -0.410    19.80 21.65 02a58751o0144c 0xc00800
58751.321645 20.449472      NaN   -4     8 c    0   1.53 2.92974 12.07902  7366.32 10003.14 2.67 2.50 -43.5 -0.403    19.81 21.65 02a58751o0152c 0xc00800
58751.329124 20.321591      NaN  -10     9 c    0   1.12 2.92974 12.07902  7307.11  9924.94 2.63 2.47 -48.5 -0.413    19.82 21.65 02a58751o0166c 0xc00800
58751.347093 19.894850      NaN   10    10 c    0   0.96 2.92974 12.07902  7284.66 10045.78 2.72 2.45 -48.7 -0.417    19.78 21.65 02a58751o0199c 0xc00800
58751.536309 20.282105      NaN    7     7 c    0   1.20 2.92974 12.07902  3257.62   578.56 2.44 2.23 -67.3 -0.420    19.69 21.52 02a58751o0574c 0xc00800
58755.432674 19.868040      NaN    8    11 c    0   0.77 2.92974 12.07902  9550.96   807.58 2.57 2.12 -57.3 -0.430    19.71 21.52 02a58755o0481c 0xc00800
58755.435580 20.282105      NaN    7     7 c    0   1.96 2.92974 12.07902  9531.28   769.74 2.57 2.13 -56.7 -0.431    19.72 21.52 02a58755o0487c 0xc00800
58755.444788 20.137125      NaN    5     9 c    0   1.00 2.92974 12.07902  9587.86   849.51 2.62 2.16 -53.8 -0.423    19.72 21.50 02a58755o0506c 0xc00800
58755.455015 19.894850      NaN   13     9 c    0   1.38 2.92974 12.07902  9609.37   733.10 2.59 2.14 -55.7 -0.431    19.70 21.50 02a58755o0527c 0xc00800
58762.449781 20.103715      NaN   -2    11 c    0   0.77 2.92974 12.07902  3481.07  6423.25 2.76 2.32  42.7 -0.374    19.64 21.51 02a58762o0526c 0xc00800
58762.455955 20.449472      NaN   -3     8 c    0   1.13 2.92974 12.07902  3460.05  6383.92 2.41 2.32  50.9 -0.409    19.66 21.50 02a58762o0539c 0xc00800
58762.459515 19.922338      NaN   12     9 c    0   0.96 2.92974 12.07902  3517.03  6462.88 2.35 2.30 -51.2 -0.404    19.64 21.51 02a58762o0546c 0xc00800
58762.471610 19.979496      NaN   10     9 c    0   0.82 2.92974 12.07902  3540.71  6349.13 2.27 2.24 -50.2 -0.414    19.70 21.47 02a58762o0569c 0xc00800
58779.434000 20.039830      NaN    8     9 c    0   1.29 2.92974 12.07902  7336.99  6240.33 2.45 2.40  81.4 -0.398    19.63 21.29 02a58779o0526c 0xc00800
58779.436746 20.071303      NaN   10     8 c    0   1.74 2.92974 12.07902  7318.20  6201.42 2.50 2.42  53.1 -0.396    19.64 21.28 02a58779o0532c 0xc00800
58779.455621 20.449472      NaN  -16     8 c    0   1.51 2.92974 12.07902  7381.61  6279.18 2.47 2.40  60.3 -0.399    19.62 21.21 02a58779o0570c 0xc00800
58779.461257 20.282105      NaN    1     9 c    0   0.98 2.92974 12.07902  7398.77  6161.82 2.47 2.41  67.8 -0.395    19.63 21.21 02a58779o0582c 0xc00800
58779.487533 20.321591      NaN  -28     9 c    0   1.70 2.92974 12.07902  7351.11  6224.32 3.03 2.47  40.4 -0.360    19.45 21.10 02a58779o0636c 0xc00900
58783.406813 20.321591      NaN    3     8 c    0   1.21 2.92974 12.07902  7341.45  6237.94 2.47 2.42  74.4 -0.401    19.68 21.46 02a58783o0409c 0xc00800
58783.410522 20.449472      NaN   -6     8 c    0   1.35 2.92974 12.07902  7321.17  6200.12 2.50 2.42  68.9 -0.397    19.69 21.47 02a58783o0416c 0xc00800
58783.418644 20.449472      NaN  -13     8 c    0   1.19 2.92974 12.07902  7381.81  6276.97 2.49 2.41  58.0 -0.396    19.71 21.49 02a58783o0431c 0xc00800
58783.432676 20.103715      NaN    9     8 c    0   0.97 2.92974 12.07902  7397.87  6161.96 2.44 2.36  55.0 -0.398    19.70 21.43 02a58783o0459c 0xc00800
58787.375742 20.594452      NaN   -1     7 c    0   1.73 2.92974 12.07902  1361.76  2646.03 2.53 2.15 -54.9 -0.431    19.73 21.59 02a58787o0367c 0xc00900
58787.378707 20.137125      NaN   11     7 c    0   1.33 2.92974 12.07902  1341.50  2606.26 2.47 2.24 -60.4 -0.420    19.74 21.55 02a58787o0373c 0xc00800
58787.385103 20.321591      NaN  -25     9 c    0   1.08 2.92974 12.07902  1399.18  2686.30 2.65 2.24 -56.9 -0.415    19.62 21.44 02a58787o0386c 0xc00900
58787.395202 20.449472      NaN   -1     8 c    0   1.08 2.92974 12.07902  1417.27  2571.10 2.56 2.20 -58.2 -0.420    19.73 21.51 02a58787o0407c 0xc00800
58815.284752 20.321591      NaN   -3     9 c    0   0.98 2.92974 12.07902  5439.82  6329.64 2.35 2.31  62.2 -0.404    19.78 21.75 02a58815o0210c 0xc00800
58815.300465 20.362567      NaN    2     8 c    0   1.15 2.92974 12.07902  5413.90  6290.81 2.36 2.32  78.2 -0.402    19.72 21.70 02a58815o0240c 0xc00800
58815.303696 20.594452      NaN    0     7 c    0   1.39 2.92974 12.07902  5471.56  6367.23 2.37 2.25  51.0 -0.402    19.76 21.69 02a58815o0247c 0xc00800
58815.316018 20.449472      NaN   -2     8 c    0   1.25 2.92974 12.07902  5485.38  6250.26 2.39 2.32  40.2 -0.403    19.75 21.62 02a58815o0271c 0xc00800
58867.253788 20.039830      NaN    5    10 c    0   0.96 2.92974 12.07902  7276.96  4310.52 2.37 2.35  52.3 -0.398    19.55 21.18 02a58867o0129c 0xc00800
58867.256598 20.449472      NaN   -7     8 c    0   1.18 2.92974 12.07902  7259.10  4270.22 2.40 2.29 -59.1 -0.397    19.60 21.18 02a58867o0135c 0xc00800
58867.262168 20.321591      NaN    0     9 c    0   1.13 2.92974 12.07902  7317.88  4347.79 2.40 2.38  83.9 -0.392    19.57 21.16 02a58867o0147c 0xc00800
58867.272374 19.950541      NaN   11     9 c    0   1.36 2.92974 12.07902  7339.11  4229.56 2.44 2.33 -50.5 -0.395    19.55 21.15 02a58867o0169c 0xc00800
58871.205242 17.976960      NaN -152    78 c    0   1.83 2.92974 12.07902  7290.29  4313.00 2.53 2.24  35.7 -0.441    17.30 18.06 02a58871o0021c 0xc00800
58871.205699 18.125925      NaN -104    68 c    0   1.73 2.92974 12.07902  7290.21  4313.43 2.51 2.26  36.2 -0.451    17.42 18.19 02a58871o0022c 0xc00800
58871.212216 19.038793      NaN   31    19 c    0   1.04 2.92974 12.07902  7330.34  4352.51 2.70 2.25  38.5 -0.398    18.80 19.85 02a58871o0036c 0xc00800
58871.222208 20.071303      NaN    4    10 c    0   1.21 2.92974 12.07902  7349.76  4235.37 2.45 2.31  48.5 -0.412    19.54 20.95 02a58871o0057c 0xc00800
58875.229364 20.039830      NaN    2    11 c    0   1.05 2.92974 12.07902  7165.48   414.78 2.40 2.15 -62.8 -0.415    19.45 20.91 02a58875o0069c 0xc00800
58875.233960 19.922338      NaN    3    12 c    0   0.93 2.92974 12.07902  7147.19   374.10 2.55 2.16 -54.3 -0.419    19.45 20.91 02a58875o0079c 0xc00800
58875.240400 19.868040      NaN    2    13 c    0   1.16 2.92974 12.07902  7207.97   451.18 2.57 2.15 -54.6 -0.422    19.50 20.91 02a58875o0093c 0xc00800
58875.250550 19.510313      NaN   21    12 c    0   1.26 2.92974 12.07902  7230.72   332.21 2.76 2.20 -50.2 -0.423    19.43 20.89 02a58875o0115c 0xc00800
58998.575968 20.103715      NaN  -15    11 c    0   1.36 2.92974 12.07902  8930.59  2089.86 2.46 2.39 -16.0 -0.403    19.46 21.18 02a58998o0721c 0xc00800
58998.581490 20.207197      NaN   -8    10 c    0   1.20 2.92974 12.07902  8949.09  2129.00 2.51 2.42 -16.5 -0.401    19.48 21.19 02a58998o0733c 0xc00800
58998.599592 20.103715      NaN  -18    11 c    0   1.29 2.92974 12.07902  8886.37  2052.05 2.43 2.36 -40.2 -0.404    19.26 20.83 02a58998o0772c 0xc00800
58998.608833 19.841877      NaN    3    13 c    0   1.66 2.92974 12.07902  8866.52  2169.69 2.45 2.40 -40.6 -0.398    19.10 20.36 02a58998o0792c 0xc00800
59023.568140 18.336727      NaN  -31    56 c    0   1.31 2.92974 12.07902  5361.13 10068.07 2.58 2.47 -45.2 -0.398    17.36 19.05 02a59023o0658c 0xc00800
59023.571849 17.732831      NaN   41    84 c    0   1.15 2.92974 12.07902  5380.85 10107.82 2.62 2.51 -51.4 -0.397    16.99 18.70 02a59023o0666c 0xc00800
59023.578268 16.891357      NaN  267   123 c    0   0.50 2.92974 12.07902  5325.81 10027.55 2.56 2.50 -25.4 -0.409    17.37 19.05 02a59023o0677c 0xc00800
59023.596046 18.729535      NaN  -51    39 c    0   1.24 2.92974 12.07902  5301.60 10148.37 2.77 2.60 -46.8 -0.403    18.47 20.26 02a59023o0715c 0xc00800
59027.572855 20.282105      NaN    1     9 c    0   1.29 2.92974 12.07902  7159.14  6079.39 2.45 2.37  34.1 -0.405    19.71 21.57 02a59027o0674c 0xc00800
