    0.567324304973534851E-01   -0.467201871229316623E+01    0.786742624130169599E+00    0.143094633355949918E+01    0.117994501094389123E-01    0.730406580452735210E+00   -0.141647133438177009E+01   -0.157164426870382790E+00   -0.228120654169325965E+01    0.197443296373693011E-01    0.849858750181600037E-02   -0.264194891167223223E+00   -0.575624054270558072E+00   -0.100663560482602166E+01   -0.548390459333147291E+02   -0.609195633965034844E+01    1
    0.104208916960488340E+00   -0.269083729111459036E+02    0.151918015539733453E+01    0.808440816858821520E+00    0.920886286809551036E-02    0.123766576005632079E+01   -0.234314821896448811E+01   -0.185361244791438617E+00   -0.441088148250985501E+01   -0.975427319171117968E-01   -0.172267149103579431E+00   -0.299048222020300236E+00    0.832471391530972826E-01   -0.102244155440053186E+01   -0.546499895368303541E+02   -0.611195633965034713E+01    1
    0.110560537932585384E-01   -0.238014858169743881E+02    0.126624395253735544E+01    0.836199998386863985E+00    0.101796089759617486E-01    0.156166691341288755E+01   -0.170092212656056208E+01   -0.166770412222392417E+00   -0.744664024960858928E+00   -0.195952665170556761E-02    0.111662000395051725E+00   -0.428338557261699338E+00   -0.206983796616871191E+00   -0.100693057278130138E+01   -0.546441388811383959E+02   -0.613195633965034759E+01    1
    0.730089381566277895E-01   -0.177857032698988817E+02    0.914056096534961449E+00    0.165382766944295589E+01    0.152553347242189059E-01    0.902806652466180526E+00   -0.166997007741307146E+01   -0.130460862244722586E+00   -0.306748367426078206E+01   -0.110314253413047125E+00   -0.164699435122571368E-01    0.262545305469127244E+00   -0.821444804642193382E+00   -0.109043592424035030E+01   -0.546049368722098194E+02   -0.615195633965034894E+01    1
    0.138044650974084165E+00   -0.172361741578057810E+02    0.559801051886913537E+00    0.102223769661963093E+01    0.913898141516292922E-02    0.128712919885596788E+01   -0.850062111787202590E+00   -0.272780214874151772E+00    0.170092158073799737E+00   -0.974374372436373481E-02    0.281685686644560021E-01    0.402612921456671491E-01   -0.370459545237072918E+00   -0.101533690502536600E+01   -0.544425659179687500E+02   -0.617195633965035029E+01    1
    0.100600306016162544E+00   -0.462663779338884318E+01    0.157998317508363595E+01    0.101668544103718816E+01    0.962929834180082170E-02    0.134427172664728189E+01   -0.154360480414956514E+01   -0.256748673646709780E+00   -0.198435905161527826E+01   -0.130593116168484236E-01   -0.141628344780566878E+00   -0.331266739636740637E+00   -0.136083195442463195E+00   -0.103270872458997620E+01   -0.543310372488839306E+02   -0.619195633965035164E+01    1
    0.218208375308248520E-01   -0.104592705474973346E+02    0.817850737381391912E+00    0.128461231404218434E+01    0.151690879752594682E-01    0.163521489975543921E+01   -0.250128325880671554E+01   -0.223385775435852363E+00   -0.389968052361427198E+01   -0.242657370800365702E+00   -0.196631590709668042E+00   -0.202723321872505580E+00    0.342825743587400034E+00   -0.110636718597384887E+01   -0.541559055873325903E+02   -0.621195633965035210E+01    1
    0.129760713124867477E+00   -0.194797185165205278E+02    0.252370832257870714E+00    0.634218450161270653E+00    0.971944904949436500E-02    0.140195261683303229E+01   -0.139680416552981645E+01   -0.392883135617853152E+00   -0.344500255896380381E+01    0.217949251102493052E+00    0.631272540916622549E-01    0.342323739831642826E-01   -0.328728206882381579E+00   -0.103270044202150335E+01   -0.540537850516183056E+02   -0.623195633965034990E+01    1
    0.122278744801835190E+00   -0.149495165295949946E+02    0.841431199795776297E+00    0.820054953418345112E+00    0.487405658045765751E-02    0.107921425534716087E+01   -0.155728268129177039E+01   -0.147019662160985165E+00   -0.282735638847503390E+01   -0.148016808069981187E-02    0.262222903175735267E+00   -0.406303367488105138E+00   -0.138495266361263580E+00   -0.102024554241422094E+01   -0.538939950125558056E+02   -0.625195633965034769E+01    1
    0.105271012182907686E+00   -0.155821334597632060E+02    0.872744782544226494E+00    0.688846729454469009E+00    0.102282249077108381E-01    0.137669103973234774E+01   -0.198417028319991395E+01   -0.234289312463730887E+00   -0.854859801530968966E+00    0.360806062208540945E+00   -0.150824181411995106E+00   -0.524582105964632062E+00    0.227014048159054294E+00   -0.102629310866483348E+01   -0.537422834123883959E+02   -0.627195633965034904E+01    1
    0.906999337826020213E-01   -0.352107728703274745E+02    0.588821520955583266E+00    0.810823129191528547E+00    0.525415806816894801E-02    0.103844636502371968E+01   -0.160559159156552211E+01   -0.100685747441094375E+00   -0.910098302917174706E+01   -0.207518883663977138E-01    0.965759443536141210E-02   -0.241704091766389850E-02   -0.179914973027066522E+00   -0.101666353796299647E+01   -0.532225777762276806E+02   -0.629195633965034951E+01    1
   -0.169911056654155901E-01   -0.140843060419501942E+02    0.160738699234504256E+01    0.139269038278840962E+01    0.162813335846630700E-01    0.138530552993004408E+01   -0.178898913570367490E+01   -0.140173136227666445E+00   -0.434340910424581406E+01   -0.220266342219451738E+00    0.848559095239154876E-02   -0.459723164145151464E+00   -0.266106934843468590E+00   -0.111850180506872010E+01   -0.531558619907924097E+02   -0.631195633965034819E+01    1
    0.617018523010428935E-01   -0.201659305962544444E+02    0.689132776327940233E+00    0.642593216164358050E+00    0.109698301327939875E-01    0.148256113199759132E+01   -0.210540479852127582E+01   -0.219976538957465440E+00    0.511138494030563439E+00    0.264946360814672044E+00    0.125777758502925718E+00   -0.503375272252780448E+00   -0.840621625768493419E-01   -0.105797205696119501E+01   -0.531263863699776806E+02   -0.633195633965034865E+01    1
    0.965157360009090137E-01   -0.120476216094823130E+02    0.443951847496178109E+00    0.122731867891019086E+01    0.128058593643379272E-01    0.109596597951021413E+01   -0.117832392987116363E+01   -0.174713624344254498E+00   -0.630414451659346753E+01   -0.213627109750103045E+00   -0.135617751581433216E+00    0.716821859915341697E-01   -0.352454399371650184E+00   -0.110073558000895888E+01   -0.530137634277343750E+02   -0.635195633965034823E+01    1
    0.400633612131262931E-01   -0.139948239512951993E+02    0.826312848076383055E+00    0.965460869636130092E+00    0.623962235983522781E-02    0.897749313513928615E+00   -0.166853381033534554E+01    0.318119737301232608E-02   -0.371858590528350108E+01    0.547220526090059223E-01   -0.227836845639729113E+00   -0.181237119047715778E+00   -0.137178112636284738E+00   -0.101510246770586887E+01   -0.529967433384486597E+02   -0.637195633965034602E+01    1
    0.670685144753008222E-01   -0.221038123377935776E+02    0.849695959544819912E+00    0.925206400858026856E+00    0.129725020478534923E-01    0.120604640955879749E+01   -0.160800001439890039E+01   -0.169878514166666689E+00   -0.598873277692992367E+01   -0.193346106270538831E-01    0.775468197179456087E-01    0.888886127104078494E-01   -0.418734726641963484E+00   -0.105491965971821866E+01   -0.527787606375558056E+02   -0.639195633965035004E+01    1
    0.106182609809925069E+00   -0.122548149454380795E+02    0.585789302256063293E+00    0.103435652545867729E+01    0.124331803973191761E-01    0.144411660953042764E+01   -0.186613451405732800E+01   -0.194450818527959368E+00   -0.250838459884354670E+01   -0.176396884886885846E+00    0.957691018519039039E-01   -0.513768073063996744E+00   -0.286203166270460441E+00   -0.112643699336405478E+01   -0.525320521763392847E+02   -0.641195633965034961E+01    1
    0.895982688586100529E-01   -0.366958061970650284E+01    0.610256111931023582E+00    0.104180852281173353E+01    0.321511290073200375E-02    0.144101067617765821E+01   -0.118099925574655895E+01   -0.185864778442094425E+00   -0.689453292151860531E+01   -0.608495880800998951E-01   -0.445542135486258345E-01   -0.621566443610981012E+00   -0.326113719510516264E-01   -0.102330672566892256E+01   -0.525227268763950903E+02   -0.643195633965034830E+01    1
    0.155955870432827270E+00   -0.206832866393525130E+02    0.930658514714714613E+00    0.710734815564048605E+00    0.863153159422208605E-02    0.128657888579059376E+01   -0.147166080736644123E+01   -0.312197892499231300E+00   -0.159893542019467305E+01    0.695948990407953272E-01   -0.158813058445608613E+00    0.315261242631911132E+00   -0.259631108150801593E+00   -0.108495413345708669E+01   -0.524792436872209791E+02   -0.645195633965035142E+01    1
    0.729539738980601732E-01   -0.293983703211689047E+02    0.129589428025614861E+01    0.682080498389219358E+00    0.179771811247192437E-01    0.137079557074012537E+01   -0.192771644791646701E+01   -0.180011238913027338E+00   -0.468853934119850901E+01   -0.213341363898645942E+00   -0.230011079498293469E+00   -0.210874977003006364E+00   -0.191598841056362518E+00   -0.102810229663968600E+01   -0.524695914132254444E+02   -0.647195633965035011E+01    1
    0.656759956841648090E-01   -0.419779827317618626E+01    0.439976737905336313E+00    0.929785918136681988E+00    0.112930988083731251E-01    0.159591412716309566E+01   -0.172996658793921276E+01   -0.202469071508389470E+00   -0.871482043453717203E+01   -0.102218016345916568E+00   -0.265242282223057069E+00   -0.678728938870756915E+00   -0.864537321176210016E-01   -0.116986681150098026E+01   -0.524357735770089306E+02   -0.649195633965035057E+01    1
    0.805953004533424139E-01   -0.125685103237852793E+02    0.896760412287834319E+00    0.589148466076196864E+00    0.936466357471562802E-02    0.156909772891738242E+01   -0.189024154384621301E+01   -0.131182993114802166E+00   -0.111322974440251299E+01   -0.616865039537913690E-01    0.208004490886871743E-01   -0.338072167914944599E+00   -0.411998478502568100E+00   -0.113512752283997043E+01   -0.523418840680803541E+02   -0.651195633965035370E+01    1
    0.188636575403001161E-01   -0.181401776350774426E+02    0.190964580952771801E+01    0.285768856031071605E+00    0.151897672504675112E-01    0.135314896879354496E+01   -0.140483958471734427E+01   -0.201058113516522141E+00   -0.118077444895785444E+01   -0.979733366470268152E-01   -0.112934790767308169E+00   -0.260720614117528893E+00    0.174033522878782598E-01   -0.104114024500998470E+01   -0.521768580845424097E+02   -0.653195633965035416E+01    1
   -0.318332458727815654E-01   -0.137075383125481665E+01    0.711608826214377932E+00    0.104080055171080632E+01    0.946538429994453478E-02    0.167708971101400417E+01   -0.222975666286261509E+01   -0.153934336564898799E+00   -0.619314380497858430E+01   -0.344899125561081710E-01   -0.233751706922363717E+00   -0.965246020737856036E-02    0.162856143471095005E+00   -0.122851275435562890E+01   -0.521545758928571459E+02   -0.655195633965035018E+01    1
   -0.301020013093628164E-01   -0.116901895934860711E+02    0.195476496918699061E+00    0.171164099934766667E+01    0.156193863422423723E-01    0.150112152135916332E+01   -0.104238965482772139E+01   -0.173590614873929100E+00   -0.663654785094947997E+01   -0.224834414841862895E+00   -0.534618412221986375E-01   -0.748596365055687052E-01   -0.114293765468075986E+00   -0.101622859202990212E+01   -0.521331481933593750E+02   -0.657195633965035064E+01    1
    0.138358790214109156E+00   -0.913665520804448406E+01    0.828805465854528522E+00    0.113582894151204727E+01    0.715737136005043656E-02    0.134216131337855882E+01   -0.128984624432588646E+01   -0.248603279083759676E+00    0.741114806022485872E+01    0.822382518274391294E-01    0.226332720013813840E-01    0.190226207666380570E+00   -0.194384061051527279E+00   -0.111127996093223302E+01   -0.516044616699218750E+02   -0.659195633965035022E+01    1
    0.478951354047748371E-01   -0.149327961212177911E+02    0.937626538685369493E+00    0.144617625813512474E+01    0.119728684387903524E-01    0.138193020298245584E+01   -0.119100863723995731E+01   -0.271853218605096147E+00   -0.573038633714902090E+01    0.588872597257626973E-01   -0.666363294961935804E-01   -0.242999551441346912E+00   -0.418181566221947743E+00   -0.102992250498071969E+01   -0.515188555036272291E+02   -0.661195633965034890E+01    1
    0.744234595611310279E-01   -0.227158570953672019E+02    0.638092126514006375E+00    0.602621176549321569E+00    0.774758963861080143E-02    0.984811223763755184E+00   -0.221954286550222735E+01    0.131556443380340671E-01   -0.325937207833269316E+01    0.337600564268568548E+00   -0.135710183705720799E+00   -0.174050968648188475E+00   -0.353438571667885615E+00   -0.110438267075561392E+01   -0.512476021902901806E+02   -0.663195633965035203E+01    1
    0.144886175538828155E+00   -0.144440996493956675E+02    0.843172891446259620E+00    0.446872908266735980E+00    0.505030791212968122E-02    0.100677687225158286E+01   -0.110470859040448643E+01   -0.118923911477301830E+00   -0.674199980702285373E+00    0.137336919302133431E-01   -0.165429879940265284E+00    0.809470116970101572E-01   -0.120155355183221513E+00   -0.100741203650961464E+01   -0.509336722237723194E+02   -0.665195633965034894E+01    1
    0.686266887061331987E-01   -0.935298610201699887E+01    0.460957510358895817E+00    0.121311270456639542E+01    0.127298745511151921E-01    0.800040370660400568E+00   -0.255536257459651495E+01   -0.496127071492346861E-01   -0.869402329617842362E+01    0.120789553420681123E+00   -0.240999997628322971E+00   -0.107273038568605317E+00    0.186949801327988496E+00   -0.104174993034751595E+01   -0.509146423339843750E+02   -0.667195633965034851E+01    1
    0.884962399831999286E-01   -0.187091089456565740E+02    0.592201597693875259E+00    0.114101501232334712E+01    0.165705789911948717E-01    0.120142120037675992E+01   -0.105093752850635869E+01   -0.269293048840410387E+00    0.833562913617651446E-01   -0.526964090110867978E-01   -0.326471255328712254E-01   -0.577043622334184825E+00   -0.235795208870139272E+00   -0.108467996227788843E+01   -0.507574593680245556E+02   -0.669195633965035075E+01    1
    0.858467572074932683E-01   -0.859951106949333166E+01    0.118075061491090905E+01    0.117486444335886553E+01    0.587401916292249523E-02    0.875190998714476476E+00   -0.229589730731794273E+01   -0.679787167230066769E-01   -0.429792688761385833E+01   -0.664604414939947846E-01   -0.415428366410511840E+00    0.220554901321771718E+00   -0.300616588042430466E+00   -0.103472488123739970E+01   -0.507156415666852709E+02   -0.671195633965034943E+01    1
    0.528512889177991455E-01   -0.145615949757950158E+02    0.478613248977528660E+00    0.135429857119316366E+01    0.216119983785321469E-01    0.130160819660279881E+01   -0.212589261610990654E+01   -0.213667667026101987E+00   -0.750043150795143809E+01   -0.947880568037737375E-01   -0.417036799241647660E-03   -0.275654243663469911E+00   -0.208358831484457885E+00   -0.120353132082451331E+01   -0.506008431570870556E+02   -0.673195633965034901E+01    1
    0.696395687339143032E-01   -0.354647720223842242E+02    0.436629240321308620E+00    0.829507474851590265E+00    0.103586272034676616E-01    0.561238472490668161E+00   -0.162703963264414941E+01   -0.917065474366308281E-01   -0.329248244902084863E+01    0.130643821218654893E+00   -0.957380645080809639E-01    0.146654106650337318E+00   -0.266996817210384929E+00   -0.105396764887810601E+01   -0.505065569196428541E+02   -0.675195633965034947E+01    1
    0.697645130630888122E-01   -0.187565959254623102E+02    0.601899978393843571E+00    0.792300330840099210E+00    0.101264053302626764E-01    0.102440270952225765E+01   -0.126814192543396120E+01   -0.120697271190278121E+00    0.255075791558603671E+01   -0.294830854087884120E-01   -0.330355780384770092E+00   -0.516978233297637368E+00    0.729168103989608074E-02   -0.100669228268557198E+01   -0.505057329450334791E+02   -0.677195633965034993E+01    1
    0.103921258730968663E+00   -0.227978502613608924E+02    0.103641307276904815E+01    0.573304641982345431E+00    0.144567805951781401E-02    0.819210799476575713E+00   -0.250148192746196196E+01   -0.592539805854880031E-01    0.138360150429785111E+00   -0.159895571452714158E+00   -0.227795338680907497E-01   -0.257799973930310733E+00   -0.320927464644995442E+00   -0.102346415531296087E+01   -0.502135096958705347E+02   -0.679195633965034951E+01    1
    0.104308862092199611E+00   -0.668023502731307239E+01    0.941681824884286423E+00    0.445438401235478398E+00    0.107931137341465630E-01    0.142421061840000340E+01   -0.199851383059951937E+01   -0.898133041498321572E-01   -0.596838466190127459E+01   -0.134600169128715447E+00   -0.587713899144361243E-01   -0.397021741631774450E+00   -0.280665239525924759E+00   -0.113590054904903237E+01   -0.496696123395647291E+02   -0.681195633965035174E+01    1
    0.455136534511296625E-01   -0.527799752508558981E+02    0.677601502673628953E+00    0.653694726516947933E+00    0.620904926721590773E-02    0.153843614537534679E+01   -0.172594475865484842E+01   -0.798241454522099353E-01   -0.150456522670368198E+01   -0.120727703052958019E+00   -0.666450071823905810E-01   -0.234651880637071875E+00   -0.356768748460644880E+00   -0.105767830591565737E+01   -0.496241498674665209E+02   -0.683195633965035309E+01    1
    0.239274560673935072E-01   -0.164637089588097858E+02    0.772759168062066570E+00    0.663824226497292780E+00    0.121049490626661885E-01    0.130892825944707702E+01   -0.181356290484911953E+01   -0.143772154341354541E+00   -0.237451490036488932E+01   -0.498165315315977741E+00   -0.586498734821156997E-01   -0.213589616480839461E+00   -0.296878280800097760E+00   -0.111395287700942669E+01   -0.496186915806361597E+02   -0.685195633965035089E+01    1
    0.680609797869963784E-01   -0.116483450308554843E+02    0.263250983516860326E+00    0.164609451950028052E+01    0.209806531533532174E-01    0.190220443453358401E+01   -0.268499339294111250E+01   -0.971104175588688029E-01   -0.202445512395075911E+01   -0.157852586697684566E+00    0.170583477403850187E-01    0.392250262324836396E-01    0.167268779238302689E+00   -0.112448893233074165E+01   -0.493527832031250000E+02   -0.687195633965034780E+01    1
    0.662301605115213216E-01   -0.175654348879687561E+02    0.922275226541273252E+00    0.771988881130193372E+00    0.311428296034845908E-02    0.144324016057761972E+01   -0.131158838030846536E+01   -0.381742966787225413E+00   -0.353533748689193583E+01    0.149569377266178805E-02   -0.135131762020348767E+00   -0.197681661281443877E+00    0.101772157877074831E+00   -0.101820591913123493E+01   -0.493197675432477709E+02   -0.689195633965035004E+01    1
    0.617795933535382896E-01   -0.113748393952831108E+02    0.525818211449170070E+00    0.706081839968366043E+00    0.438386786441713645E-02    0.133238748103982996E+01   -0.126345022288430942E+01   -0.144897358695329520E+00   -0.729927798546313333E+01   -0.162549377791791794E+00   -0.101768558441487633E+00   -0.640212683857574183E-01   -0.283824990971837665E+00   -0.108034072156343841E+01   -0.492130998883928541E+02   -0.691195633965035228E+01    1
    0.659918334589566780E-02   -0.160128349361711138E+02    0.113828156819142423E+01    0.260260506642121303E+00    0.768173781226234777E-02    0.134221118304589648E+01   -0.167465502960977752E+01   -0.703447249208310893E-01   -0.739753143059972551E+01   -0.864837170394607418E-01   -0.177144336854499790E+00   -0.720633790777906014E+00   -0.207878880449887948E+00   -0.107741987845958342E+01   -0.490520935058593750E+02   -0.693195633965035185E+01    1
    0.939515037800527364E-01   -0.156735697185674780E+02    0.444319342183943533E+00    0.121502199598306349E+01    0.121435954533583839E-01    0.127659241672385781E+01   -0.994557082392425462E+00   -0.194731882355397401E+00    0.185916235846263556E+01   -0.133049359181393517E+00   -0.103374006508214294E+00   -0.195105950213128043E-01   -0.337986977266587940E+00   -0.108731533457209073E+01   -0.490201590401785694E+02   -0.695195633965035054E+01    1
    0.406712236499631036E-01   -0.171470472861154910E+02    0.117572252072445727E+01    0.275466863814297858E+00    0.733701530439231052E-02    0.138256058043980534E+01   -0.146334104248004349E+01   -0.155019898965005787E+00   -0.832474559000608316E+01   -0.371866505035541195E+00   -0.333644385483572836E+00   -0.353177104452305823E+00   -0.311959615771968624E+00   -0.108855428056859216E+01   -0.489166259765625000E+02   -0.697195633965035100E+01    1
    0.685323365919028177E-01   -0.123218151373068014E+02    0.125878894137368880E+01    0.851105776819230941E+00    0.151893266177075895E-01    0.954816165343461254E+00   -0.129886729243080046E+01   -0.849905733956674708E-01    0.213203952565542165E+01   -0.204001478025659655E+00   -0.407220430059193964E-01   -0.179878612231538421E+00   -0.331416729562295342E+00   -0.107341181722259815E+01   -0.488851100376674097E+02   -0.699195633965035235E+01    1
    0.295568432917036050E-01   -0.245361277551953592E+02    0.120584760428469773E+01    0.391115451233308375E+00    0.180270965344414905E-01    0.102615723684498916E+01   -0.148263130628190853E+01   -0.221886441420082320E+00   -0.599633869331372704E+01   -0.448946838385970048E+00   -0.155214413268990846E-01   -0.188254195842536692E+00   -0.408301845837054367E+00   -0.107429226777458720E+01   -0.488353533063616041E+02   -0.701195633965035281E+01    1
    0.104350299018836495E-01   -0.421329304065717025E+01    0.419698742775180822E+00    0.123152010603322992E+01    0.562185348393453958E-02    0.116860788225745682E+01   -0.205371764500357923E+01   -0.693582404989415424E-01   -0.482984725141642368E+01   -0.144864141991603024E-01    0.988969926341797256E-01   -0.232240260227520534E+00   -0.116576328183073064E+00   -0.106681139669894942E+01   -0.488277849469866041E+02   -0.703195633965034972E+01    1
    0.275536431562569128E-01   -0.141720083984429674E+02    0.670100258006158134E+00    0.820818983051397888E+00    0.135023339979154083E-01    0.299125984102730502E+00   -0.138184681954040034E+01   -0.118545493283512382E+00   -0.667593587715213488E+00   -0.603451023704044409E-01   -0.203299433930367618E+00   -0.343748538963276562E+00   -0.176567716226254529E+00   -0.111576073554939792E+01   -0.487849295479910694E+02   -0.705195633965034840E+01    1
    0.388939743263578899E-01   -0.195116760570728545E+02    0.745934134207376309E+00    0.490813480014856474E+00    0.454351220474168409E-02    0.157020529939446130E+01   -0.169199982580391595E+01   -0.340335695197197308E+00    0.528453922441233015E+00   -0.931899707451866177E-01    0.102152211234975726E+00   -0.490165656182535048E+00   -0.299506497791206694E+00   -0.104518330317344832E+01   -0.487370605468750000E+02   -0.707195633965035153E+01    1
    0.138275005995618011E+00   -0.171288356025558990E+02    0.944946057038095200E+00    0.187879597118531860E+00    0.135390372862275871E-01    0.629882096926980495E+00   -0.151946450744702632E+01   -0.815491084875661215E-01   -0.401038367663505291E+01   -0.239221563584044727E-01   -0.119785934787562859E+00    0.391992405093237739E-01   -0.550476464822122646E+00   -0.127968518405449005E+01   -0.486936296735491041E+02   -0.709195633965035288E+01    1
    0.565592722375023518E-01   -0.149277417814381685E+02    0.112311870240425171E+01    0.192251497028852691E+00    0.122164006855058765E-01    0.107315219793001093E+01   -0.255323301513861711E+01   -0.123899740835310121E+00   -0.394187742400892560E+01   -0.229175194579114838E-02   -0.252412458523806282E+00   -0.212106827821516741E+00   -0.220612362147791952E+00   -0.116225402636891606E+01   -0.486228376116071459E+02   -0.711195633965035245E+01    1
    0.966666918665520930E-01   -0.130706298180631322E+02    0.286183010189539955E+00    0.935889852187131277E+00    0.816610917170169405E-02    0.139709279616665416E+01   -0.186256303259505085E+01    0.205388019409549205E-01    0.310211317252159846E+01   -0.301212211890903026E+00   -0.204476910516242005E+00   -0.493788199198599065E+00   -0.409165737497440618E+00   -0.107621542535327652E+01   -0.485951145717075903E+02   -0.713195633965035203E+01    1
    0.785766781824034782E-01   -0.194687714554390148E+02    0.755110504041174968E+00    0.973928357772762876E+00    0.156438500072852149E-01    0.119591616571133197E+01   -0.165347490770334060E+01   -0.114826807004499931E+00   -0.819285898443988891E+01   -0.291436358798309092E+00   -0.233437934855415891E+00   -0.793633068129324326E+00   -0.908175782666045484E+00   -0.108726518299981545E+01   -0.485728977748325903E+02   -0.715195633965034983E+01    1
   -0.328406196052391380E-01   -0.324302569437985397E+02    0.130077764476381064E+01    0.662665088114298584E+00    0.127754105357884111E-01    0.129571083794005615E+01   -0.135676491911078556E+01   -0.185365663528562152E+00   -0.102348534752915965E+01   -0.984925564787129393E-01   -0.278679466923358321E+00   -0.576589391747174052E+00    0.690330054112647251E-01   -0.100825296486646687E+01   -0.484170096261160694E+02   -0.717195633965034851E+01    1
    0.105204740225240567E+00   -0.285206427528221695E+02    0.440949545851799685E+00    0.410222625808829067E+00    0.114534154157493288E-01    0.865937980447333278E+00   -0.192397425188349835E+01   -0.276996461199788935E+00   -0.585923358244537695E+01   -0.106930123860817933E+00   -0.212313937331721936E+00   -0.351646214776758448E+00    0.941116939848219147E-01   -0.100210031606231786E+01   -0.482705732073102709E+02   -0.719195633965035075E+01    1
   -0.171168746531858290E-01   -0.214001528174908522E+02    0.107298317932110310E+01    0.427998642034365440E+00    0.460281859872149063E-02    0.105326000703467448E+01   -0.178510732685204121E+01   -0.290678708093295921E-01   -0.398581855134337903E+01   -0.143329067170348129E+00   -0.802008416947825320E-01   -0.399175321753938939E+00   -0.129988019276449873E+00   -0.101835155407395184E+01   -0.482664969308035694E+02   -0.721195633965035299E+01    1
    0.558961961018161479E-01   -0.102043928356043381E+02    0.792642566742874699E+00    0.604249264194467339E+00    0.137930933144733044E-01    0.146992890581545943E+01   -0.139697144643003535E+01   -0.177949659638489771E+00   -0.541838214326517598E+01   -0.313833968606552882E+00   -0.397556513666395384E+00   -0.630890865421438907E+00   -0.124377327192904952E+00   -0.110314945576763246E+01   -0.477288164411272291E+02   -0.723195633965035256E+01    1
    0.280109969887362698E-02   -0.297541717997291677E+01    0.411186924460884118E+00    0.134750886136413750E+01    0.883034591774534486E-02    0.125859971739474741E+01   -0.818144462466825817E+00   -0.397243050026720584E-01   -0.594085526388046148E+01   -0.130749502603101669E+00   -0.998633038576504373E-01   -0.230610359016844679E+00   -0.295604042641395837E+00   -0.113615272142388557E+01   -0.476203482491629444E+02   -0.725195633965035302E+01    1
    0.732532813409577377E-01   -0.590384620561106566E+01    0.106171519014413129E+01    0.105100655114390484E+01    0.229158714383419226E-02    0.124993626858650675E+01   -0.969367645124445509E+00   -0.163396495237967482E+00   -0.662243204600754076E+01    0.612404456915874307E-01   -0.950044273381147053E-01   -0.135563616758042793E+00   -0.164666610688853410E+00   -0.107110430786726196E+01   -0.474726606096540209E+02   -0.727195633965035437E+01    1
    0.130437581028028965E+00   -0.542104569957212767E+01    0.710238673530368847E+00    0.110464996545243754E+01    0.656854129566467916E-02    0.129278122489279146E+01   -0.129526793033120757E+01   -0.658923956613848560E-01   -0.365714659563132871E+01   -0.117760256443098343E+00    0.641103891777270452E-01   -0.619934745149107069E+00   -0.442622874475111505E+00   -0.113459670808704893E+01   -0.474266967773437500E+02   -0.729195633965035395E+01    1
    0.885830325830352233E-01   -0.151504856486293793E+02    0.917325263889477438E+00    0.109874707418643314E+01    0.231036238433110913E-01    0.107512791046269962E+01   -0.163193183724987678E+01   -0.217419192955668666E+00   -0.269184936258116947E+01   -0.930428151280627835E-01   -0.237925885589453878E+00   -0.167374847073091859E+00   -0.153492290207990545E+00   -0.127868415392127210E+01   -0.473873726981026806E+02   -0.731195633965035352E+01    1
    0.181614687130926544E-01   -0.119981946173709986E+02    0.103644292811525451E+01    0.646837435334724487E+00    0.109158414121929420E-01    0.795010693223114018E+00   -0.122500155747397566E+01   -0.124293405044832189E+00   -0.498998834154182180E+01   -0.430046614195662841E-01   -0.127825069289664250E+00   -0.367265821818624660E+00   -0.253945137233090645E+00   -0.116170641933207919E+01   -0.473485717773437500E+02   -0.733195633965035043E+01    1
    0.255834413610041833E-01   -0.209108257845146532E+02    0.889681059950815367E+00    0.983472035067920247E+00    0.170361428933306427E-01    0.128610678198781714E+01   -0.215358739945429978E+01   -0.418455828251201645E+00   -0.811175308334171241E+01   -0.509051848122468314E-01   -0.115111382590789221E-01   -0.547386001812300571E-01    0.350515610152032531E+00   -0.102198119081761107E+01   -0.472087794712611597E+02   -0.735195633965034823E+01    1
    0.191307304022092090E-01   -0.806816760022605983E+01    0.432074611211779369E+00    0.120193991636615349E+01    0.139625529055050716E-01    0.159133857413543089E+01   -0.186261586727445194E+01   -0.212648215594108736E+00   -0.477332105574148269E+01   -0.113283909190413395E+00   -0.686719714689604382E-01   -0.120675422574386820E+00   -0.102143238638723474E+00   -0.104706013894675354E+01   -0.471053205217633959E+02   -0.737195633965034958E+01    1
    0.341713048765324434E-01   -0.161548976056591336E+02    0.650589720877072009E+00    0.957548689800677533E+00    0.106300654418713478E-01    0.109117791626739447E+01   -0.134651540497996214E+01   -0.201688302783396251E+00   -0.355948679586489103E+01   -0.927496845123856883E-02   -0.192559475766269778E+00   -0.567315777738458982E+00    0.113514951607052661E+00   -0.101250613763768804E+01   -0.469383544921875000E+02   -0.739195633965035004E+01    1
   -0.548449921628048481E-01   -0.159854774965735622E+02    0.658421621639504795E+00    0.679189296105746632E+00    0.558519050954968226E-02    0.145537213988130820E+01   -0.136355789812032757E+01   -0.151105659381068513E+00   -0.573078581320493274E+01    0.878763135885867186E-01    0.120790994287435088E+00   -0.803065049605819370E+00   -0.197119494294994535E+00   -0.103181409434940918E+01   -0.466529802594866041E+02   -0.741195633965035050E+01    1
    0.474589506424233573E-01   -0.135944246809166849E+02    0.751954937127328749E+00    0.834407301613832697E+00    0.163988877891334400E-01    0.124655480147367670E+01   -0.199104785662393824E+01   -0.165204147867877016E+00   -0.419566049091946969E+01   -0.244082814342106824E+00   -0.179438206634720793E+00   -0.145102063734876635E+00   -0.137961422811108209E+00   -0.117319811286722997E+01   -0.464807085309709791E+02   -0.743195633965035007E+01    1
