    0.432276209105550355E-01   -0.715033558994878504E+01    0.497280981153293111E+00    0.154827384196366635E+01    0.366740180815851302E-02    0.134807927552409867E+01   -0.147702387090034204E+01   -0.208118470424148466E+00   -0.759192342196105763E+01   -0.163068770956178999E-01    0.743922249823776582E-01   -0.202060842246866990E+00   -0.169170380252014751E+00   -0.100453000337223175E+01   -0.541344342912946441E+01
    0.177532690275157418E-01   -0.181889479499753079E+02    0.144031868533533070E+01    0.172345681324610722E+01    0.705547261808790651E-02    0.100059255491359389E+01   -0.205034625655354308E+01   -0.166039320878409058E+00    0.303213295037825681E+00   -0.552440824257078994E-01   -0.260905507778971743E-01   -0.769606782272883039E-02   -0.950252691148136264E-01   -0.118097399000168291E+01   -0.537378147670200867E+01
    0.104675162103365332E+00   -0.106502806077801786E+02    0.502202750109519425E+00    0.108975247786852769E+01    0.338671401634647873E-03    0.159988996617124557E+01   -0.157234551086348429E+01   -0.218030927412254799E+00   -0.702708806465866953E+01   -0.396766630365870676E+00   -0.915432006294143730E-01    0.153471687916247296E+00    0.213561674362202081E-01   -0.102112337845370238E+01   -0.535942622593471008E+01
    0.540194108550801078E-01   -0.230842669793603008E+02    0.105971388148693091E+01    0.151847447825320869E+01    0.611894118727567861E-02    0.140308690871271402E+01   -0.192161087786375839E+01   -0.135422484705902679E+00   -0.206997213536387115E+00   -0.166265794149056373E+00   -0.701471990376664606E-01   -0.262770936401349187E-02   -0.264758728542693833E+00   -0.106824059108097225E+01   -0.531405639648437500E+01
    0.102119186684945698E+00   -0.259480387966160393E+02    0.302823360734345071E+00    0.149218961875636968E+01    0.185337886306364066E-02    0.159351535456315174E+01   -0.185545995354879745E+01   -0.490379067995415918E-01   -0.303649954226569285E+01   -0.454980340466465738E+00   -0.576641478344628797E-01   -0.163709114011749257E+00    0.657422121368824164E-01   -0.114510010337960710E+01   -0.523369216918945312E+01
    0.178860166016395483E+00   -0.156584419230227496E+02    0.931242371631070265E+00    0.110199976457645010E+01    0.976888994947552533E-02    0.168201952038501279E+01   -0.843821718034966084E+00   -0.140981534250182339E+00   -0.357147669578330662E+01   -0.362679674175139799E+00    0.114093935993288209E+00   -0.121981638681616336E+00   -0.257813123626172425E+00   -0.113191742241460558E+01   -0.494748415265764496E+01
    0.148642113927468345E+00   -0.445008471370515402E+01    0.761678255095557866E+00    0.149190835085741491E+01    0.858810243907131253E-02    0.116003567674039854E+01   -0.203081657816855943E+01   -0.180702221894232212E+00   -0.765326673666063328E+01   -0.787046471224670807E-01    0.489484068988306556E-01   -0.225717386668628589E+00   -0.136313412600437722E+00   -0.104033500698641368E+01   -0.494328907557896180E+01
    0.886610021318057634E-01   -0.978689269008543938E+01    0.469422616439115536E+00    0.126958916020594237E+01    0.497518284954862576E-02    0.160387259896501866E+01   -0.223339323871397477E+01   -0.150768535731223730E+00   -0.316637917510615674E+01    0.755964755495380780E-02   -0.147396508454189029E+00   -0.341733514630059854E+00   -0.153259137835695808E+00   -0.107181445567855449E+01   -0.467936870029994445E+01
    0.222749419213117694E-01   -0.241628745454565141E+02    0.354714163910772873E+00    0.887158260483263850E+00    0.102469079467277877E-01    0.167973324125966550E+01   -0.171529612788804897E+01   -0.422462916300269525E-01   -0.471412136452760322E+01   -0.876838388834572241E-01   -0.643503072240392826E-01   -0.927868620551524081E+00    0.694447464003499770E-01   -0.106566196742775277E+01   -0.455948965890066926E+01
    0.578959790555971243E-01   -0.809341261371998755E+01    0.110575310748228661E+01    0.169401695363775806E+01    0.140858918119011016E-01    0.155735183076161454E+01   -0.201717742975969339E+01   -0.438825892465405931E-01   -0.347718269702303973E+01   -0.293760229465351630E+00   -0.437928204552942568E+00   -0.197763384368035283E+00    0.288207066030676695E+00   -0.106289835926434773E+01   -0.455757413591657379E+01
    0.872331071305409017E-01   -0.325308500246107215E+02    0.142017546135966111E+01    0.129338057355592051E+01    0.562824398675415647E-02    0.170222675225581099E+01   -0.176359889782423651E+01   -0.150491722450327603E+00   -0.617074956380930750E+01   -0.553362084743895144E+00    0.172671192168743298E+00   -0.537655009606311240E-01    0.442225376713397955E-01   -0.107159920804075237E+01   -0.449726458958217101E+01
    0.974057242183040961E-01   -0.281402699749900549E+02    0.539095332069028710E+00    0.156040758213136765E+01    0.754568296669436405E-02    0.156607298118057536E+01   -0.165069573922684709E+01   -0.112836709103923419E+00   -0.553397047712102985E+01   -0.965450960112989170E-01    0.200733648864285408E+00    0.202148476076682987E+00   -0.904179832650353066E-01   -0.108370042593193627E+01   -0.447667585100446441E+01
    0.159847424622396456E-01   -0.178741787252212347E+02    0.432095983609849243E+00    0.140364331133962672E+01    0.868233945799997894E-02    0.146840363043490929E+01   -0.156703106849842255E+01   -0.834584865146969085E-01   -0.343228477850094116E+01    0.844244588878236280E-01   -0.103998119939721217E+00   -0.736791230479851733E+00   -0.127254960931771188E+00   -0.104410185046157267E+01   -0.447195734296526215E+01
    0.133284913040497860E+00   -0.231192199806414180E+02    0.101825464705173108E+01    0.107535379181506707E+01    0.656325931138576103E-02    0.145387747923398036E+01   -0.109366873907413620E+01    0.703677711718618260E-01   -0.774903213890717169E+01   -0.932299443781616083E-01    0.110265923234888846E+00   -0.540524849542323715E+00    0.148886067137670330E+00   -0.104142873564631877E+01   -0.446429579598563020E+01
    0.101301229130970644E+00   -0.463754000927434618E+01    0.106647308523553930E+01    0.105407151913439812E+01    0.108794484796260749E-01    0.132870334152626857E+01   -0.143240393234650298E+01   -0.209676706412600597E-01   -0.181655783870635590E+01   -0.676107410033502387E-01   -0.595076102072667756E-01   -0.119374648401869315E+00   -0.172365922080051998E+00   -0.106868887589456851E+01   -0.437568119594028992E+01
    0.928046883817147672E-01   -0.309741185825771375E+02    0.101965855913756243E+01    0.133557525556674284E+01    0.860074514235713121E-02    0.164387403786649622E+01   -0.152787627031973905E+01    0.282426077409667770E-01   -0.573920920418287395E+01   -0.339132123361386428E+00   -0.240447857226338546E+00   -0.135938404953358849E+00   -0.729812358190884553E-01   -0.116634368517442044E+01   -0.430140631539480989E+01
    0.281689344343949710E-01   -0.128630842392956275E+02    0.527119977711407062E+00    0.187568373462935312E+01    0.115112898365187181E-01    0.130214269239107838E+01   -0.105089493875451079E+01   -0.184163571089941441E+00   -0.373270277817888196E+01    0.576433996665282611E-01    0.372779484161335564E-01   -0.453276752498752156E+00   -0.791374502213567421E+00   -0.103252775557055698E+01   -0.427669116428920226E+01
    0.111808335722608759E+00   -0.203730345113861731E+02    0.688919305018563799E+00    0.134070160515164738E+01    0.760505508341258532E-02    0.150248887458447822E+01   -0.246840419092028629E+01   -0.152987909910380693E+00   -0.989369999025472424E+01   -0.402911104738522652E+00   -0.157558290474644924E+00   -0.169826516609399014E+00    0.128766146151071292E+00   -0.102702245943289516E+01   -0.422250911167689758E+01
    0.646665247831096357E-01   -0.187295099868752537E+02    0.913983529348345147E+00    0.126884284943974501E+01    0.107295938591508173E-01    0.169727472511731481E+01   -0.209837539159873998E+01   -0.177120535996421691E+00   -0.618726147400501247E+00   -0.234829097877640336E+00    0.290649353957783615E-01    0.146508236734404773E-01   -0.596621444350218799E-01   -0.100774642332983211E+01   -0.420354216439383332E+01
    0.852472108698982267E-01   -0.183965265511526006E+02    0.510223527270164290E+00    0.150914053954031391E+01    0.520269393100158961E-02    0.128281359453681931E+01   -0.197115334181716406E+01   -0.113168666313822164E+00   -0.325629671012723154E+01   -0.342065250231619822E+00   -0.332621400884591037E-01   -0.588728797890697875E+00   -0.113127897932746191E+00   -0.105561955934867013E+01   -0.414179066249302430E+01
    0.112301411695042125E+00   -0.184363805376635916E+02    0.766194934317221299E+00    0.142413470384561958E+01    0.155948710879170224E-01    0.143576520657236517E+01   -0.229273151636628425E+01   -0.768307363419937078E-01   -0.612846684563879851E+01   -0.374491498514689936E-01    0.329729922304384734E-01   -0.151014895304179109E+00   -0.117741936638984232E+00   -0.115992631823310877E+01   -0.413246318272181945E+01
    0.760123901364077592E-01   -0.130100871024292601E+02   -0.382771657745913596E+00    0.155509358998122527E+01    0.126355667002287803E-01    0.124265834892989613E+01   -0.174357613897626917E+01   -0.798863375198312353E-01   -0.378371559505686861E+01   -0.251725684022767293E+00    0.524639179128580449E-01    0.104080128397473132E+00   -0.209679738568679386E+00   -0.101460359361159491E+01   -0.412682451520647309E+01
    0.106784652098202135E+00   -0.217773415176273488E+02    0.594217805744614247E+00    0.101549445652384884E+01    0.137693187269052573E-01    0.153343468793854143E+01   -0.177532058447410956E+01   -0.126017567589247481E-01   -0.416109939393641781E+01   -0.374128009250738330E-01   -0.101778160348711538E+00   -0.212287514678963674E+00    0.209492601879169849E+00   -0.109177955743823363E+01   -0.394536318097795746E+01
    0.199423542598656800E+00   -0.103424237015732299E+02    0.132293394448172030E+01    0.130488788666940514E+01    0.835118132797258231E-02    0.122207435478841031E+01   -0.226146499784784716E+01   -0.150418327545557839E+00   -0.633041207474672696E+01    0.248072188893683487E-01    0.181042755640862751E+00   -0.294231041733730880E+00   -0.185779136998290767E+00   -0.105166861103006348E+01   -0.393711144583565842E+01
    0.395109956881581209E-01   -0.269047750645277084E+01    0.121753853788456734E+01    0.144102102495005369E+01    0.135615210730090259E-01    0.134694988703051588E+01   -0.117805620990504822E+01   -0.522214340875320066E-01    0.684375589580210963E+01   -0.150896468749861040E+00   -0.191511920101814892E+00   -0.308724653297147156E-01   -0.286094273992380688E+00   -0.109058406362402072E+01   -0.387061337062290756E+01
    0.112917055452239928E+00   -0.150399438925515341E+02    0.857924070100156144E+00    0.164848184536261888E+01    0.738616049870286125E-02    0.124471673760862012E+01   -0.235982005004672946E+01   -0.169497423066891528E+00   -0.635380351699855694E+01   -0.606382940120511860E+00   -0.142151116435787594E+00   -0.636744599081159213E+00    0.142685018742055580E+00   -0.101364191230536904E+01   -0.381767136710030686E+01
    0.267160456940354341E-01   -0.221547464552254780E+02    0.941484404504382644E+00    0.111530207870711928E+01    0.110090596862705333E-01    0.180119700273611949E+01   -0.157708642387416642E+01   -0.758246221858854957E-01    0.632158455892141014E+01   -0.546589002908393073E-02   -0.202643897865946554E+00   -0.561637088371502613E+00   -0.739848907593444044E-01   -0.101828796556344847E+01   -0.381751714433942535E+01
    0.267160456940354341E-01   -0.221547464552254780E+02    0.941484404504382644E+00    0.111530207870711928E+01    0.110090596862705333E-01    0.180119700273611949E+01   -0.157708642387416642E+01   -0.758246221858854957E-01    0.632158455892141014E+01   -0.546589002908393073E-02   -0.202643897865946554E+00   -0.561637088371502613E+00   -0.739848907593444044E-01   -0.101828796556344847E+01   -0.381751714433942535E+01
    0.543995794199038304E-01   -0.189033280245387694E+02    0.767401399934634521E+00    0.108964191550599820E+01    0.144584933347342189E-01    0.165670947288908366E+01   -0.170922886455478307E+01   -0.476835883939541461E-01   -0.391407620981180449E+01   -0.948887940450081208E-01   -0.176005257392891412E+00   -0.333273699734277118E+00    0.201216720515282221E+00   -0.101783097295736380E+01   -0.378377096993582596E+01
    0.582715818486783527E-01   -0.296048436155843575E+02    0.710509577639142464E+00    0.158317615720714389E+01    0.307236017008647062E-02    0.163449167468886225E+01   -0.254989341612649412E+01   -0.155201849417398896E+00   -0.100444893401529312E+01   -0.310196290251367413E+00   -0.404418867162014209E-01   -0.137703162854858729E+00    0.115285199652334747E+00   -0.104745900479235776E+01   -0.378157915387834809E+01
    0.788912998568584989E-01   -0.103537258218624721E+02    0.559366928266515684E+00    0.777143834257388755E+00    0.415967951549583038E-02    0.154455809408713818E+01   -0.246210252891381076E+01   -0.102884419325001752E+00   -0.253273189735226634E+01   -0.124583335237826581E+00    0.169436317239623130E+00   -0.162689110113922647E+00    0.303624235104166418E+00   -0.100792056727314905E+01   -0.377348981584821441E+01
    0.297048449191250619E-02   -0.260425603074053882E+02    0.612322155654664746E+00    0.185159855030964726E+01    0.120613381222515938E-01    0.129569702561841815E+01   -0.168025687205674901E+01    0.402635639851232907E-02   -0.755315103047858827E+01   -0.255328242777912384E+00   -0.289372753180790865E+00   -0.485836618132448383E+00    0.145357908710334383E+00   -0.100229335155156529E+01   -0.377103424072265625E+01
    0.346548556730826920E-01   -0.213224775165163258E+02    0.172875786366420259E+00    0.116543702725685283E+01    0.158360813798490083E-01    0.158227218137547410E+01   -0.212146043451050792E+01    0.385094937990640429E-01    0.831100368037100967E+00   -0.214711969858413509E+00   -0.177664831757222114E+00   -0.402511338477291702E+00    0.290684176372688619E-01   -0.100119708773123639E+01   -0.376737294878278473E+01
    0.294258489116664690E-01   -0.214259386493018269E+02    0.489130094455593190E+00    0.188608496213767074E+01    0.105399463934273217E-01    0.142503569969464139E+01   -0.160398974706135355E+01   -0.146637012721273857E+00   -0.307452677527191742E+01   -0.109272399691600117E+00   -0.200957869523685134E+00   -0.552893298768308838E-01   -0.300156082332137419E+00   -0.100072098866278814E+01   -0.373099272591727127E+01
    0.171240543331677320E+00   -0.789439971662604378E+01    0.107231396504509524E+01    0.126454360988702930E+01    0.571881330652806389E-02    0.121985948748494089E+01   -0.145940432500808615E+01   -0.621473734434829228E-01   -0.844440870959163448E+01   -0.354202809199151536E+00   -0.170282812488662560E+00   -0.484559542873853499E+00    0.930113420289515325E-01   -0.104654267358755138E+01   -0.369891629900251129E+01
    0.129366954588786998E+00   -0.135949416213612793E+02    0.802269496685676486E+00    0.110141226281738613E+01    0.103496840887593693E-01    0.169805549261028044E+01   -0.242148696494933446E+01   -0.165943902081541111E+00    0.123618872372215138E+01   -0.202848057327769532E+00    0.778801303295586222E-01   -0.264278509216248070E+00   -0.698943185546143653E-01   -0.108039498419551916E+01   -0.369567952837262848E+01
    0.629010139019876846E-01   -0.325671264723716973E+02    0.233586743825251131E+00    0.169131742263166118E+01    0.951448557025563399E-02    0.175131730233559479E+01   -0.155619924414078525E+01   -0.951779344195872457E-01   -0.401133321863718439E+01   -0.319411402548630541E-02    0.185423146162793873E+00   -0.305807013804545780E+00   -0.418065743056629746E+00   -0.102097203263407010E+01   -0.368004035949707031E+01
    0.239307282449798681E-01   -0.198128679081145016E+02    0.100344474929260552E+01    0.167120537508860845E+01    0.625453433143691780E-02    0.145338226630003176E+01   -0.160987114639843343E+01   -0.119493361606242909E+00   -0.817857499235404717E+01    0.192365312032705127E-01    0.221480047383946194E+00   -0.888720637228984922E-01   -0.108757259212385327E+00   -0.101681000277948796E+01   -0.362640953063964844E+01
    0.162446818226707757E-01   -0.744948755537318164E+01    0.730529033303127795E+00    0.935216695097433104E+00    0.910878147441976371E-02    0.177889072448654728E+01   -0.234279517775945845E+01    0.120239490000720872E-01   -0.407378300287422945E+01   -0.322847817984030366E-01    0.176594898907704093E-01    0.185379756406221036E+00   -0.180658268341366501E+00   -0.107071805335775694E+01   -0.361556925092424652E+01
   -0.157144577204166719E-01   -0.314736050554771829E+02    0.524177727587395781E+00    0.182720766752944019E+01    0.925455085906918586E-02    0.146657025908547012E+01   -0.170614190081368422E+01   -0.150340222807655743E+00   -0.112172728709776930E+02    0.193956927818588559E+00   -0.556208084566654701E-01   -0.406805438279609077E+00    0.187135766542112947E+00   -0.102954440927720037E+01   -0.360513959612165191E+01
    0.136382943039649568E+00   -0.124502995546110071E+02    0.147427287983707611E+01    0.106349643139744998E+01    0.625103545233798331E-03    0.142612095507986503E+01   -0.245560691465621073E+01   -0.797524143324710444E-01   -0.894763140090671527E+01   -0.329948978788866365E+00   -0.189805049996876141E+00   -0.496459919756080170E+00    0.275811382239912750E+00   -0.112589265635502067E+01   -0.358885356358119401E+01
    0.655699379676695782E-01   -0.150544177541867263E+02    0.895226905800864170E+00    0.150596412625302989E+01    0.108550949917462780E-01    0.157631896866750210E+01   -0.213383045242847391E+01   -0.113636744118525521E+00    0.131836470664721137E+02   -0.372590883642008042E+00   -0.650068764441438102E-01   -0.201373741606252016E+00    0.835992220468745328E-01   -0.105742626499452519E+01   -0.358056504385811936E+01
    0.903210594581538989E-01   -0.273361913667884018E+02    0.131068290236523710E+01    0.154273105145630329E+01    0.100027686558872494E-01    0.166867166618869001E+01   -0.104068119543468818E+01   -0.406983260378747172E-01   -0.847585192377025898E+01   -0.119451073227863580E+00   -0.137541347871193403E+00   -0.158990423880602416E+00   -0.572362464816274646E-01   -0.103658924217921067E+01   -0.353293527875627777E+01
    0.106085141775918379E+00   -0.136019209375521619E+02    0.360240732900816929E+00    0.104093305884779275E+01    0.110045382808161112E-01    0.145155418630910082E+01   -0.142420961963330650E+01   -0.898276802584181133E-01   -0.374009686004298914E+01   -0.421526652954438252E+00   -0.414053056096302108E-01   -0.248505390552463540E+00    0.452166879736176086E-01   -0.101458686159125366E+01   -0.350682803562709244E+01
    0.676929040915417862E-01   -0.129947968997918455E+02    0.772592529260099470E+00    0.134907590116516474E+01    0.445733333061369870E-02    0.124748574605356999E+01   -0.248120835013290097E+01   -0.112851388791270213E+00   -0.141045913095417386E+01   -0.189122869939511939E+00   -0.159704230621806803E+00   -0.331472625915607388E+00    0.417605087494497040E+00   -0.106481675920578711E+01   -0.346653965541294662E+01
    0.676929040915417862E-01   -0.129947968997918455E+02    0.772592529260099470E+00    0.134907590116516474E+01    0.445733333061369870E-02    0.124748574605356999E+01   -0.248120835013290097E+01   -0.112851388791270213E+00   -0.141045913095417386E+01   -0.189122869939511939E+00   -0.159704230621806803E+00   -0.331472625915607388E+00    0.417605087494497040E+00   -0.106481675920578711E+01   -0.346653965541294662E+01
    0.556002561079980903E-01   -0.202124491074260888E+02    0.163586338503735496E+00    0.127137855560057789E+01    0.344483054455663098E-02    0.165396770360450218E+01   -0.230125394159249996E+01   -0.621448643539733170E-01   -0.306326731847744593E+01   -0.871152935613493662E-01   -0.113067786124092906E+00   -0.676622785117605985E+00   -0.159980142204496245E+00   -0.101221928900300329E+01   -0.345373916625976562E+01
    0.982509904869511841E-01   -0.223965816303451746E+02    0.553929573504104100E+00    0.198389989417677048E+01    0.976400932587970227E-02    0.130558506013833209E+01   -0.168019795765717861E+01   -0.217703633328216711E+00   -0.868698519226690635E+01   -0.276481108758975580E+00   -0.108000356943686149E+00   -0.311864119695273057E+00    0.100396614308879722E+00   -0.104906579189512605E+01   -0.344578061785016754E+01
    0.513905187362915239E-01   -0.171897339895313976E+02    0.676208221014831468E+00    0.160737055737552637E+01    0.118029054684844845E-01    0.114474021854021957E+01   -0.199992383740763535E+01   -0.438376842896545174E-01   -0.556836538981393403E+01    0.777497241115138182E-01   -0.450498464311511054E-01   -0.217789005477333736E+00    0.328082420177429890E-01   -0.106270028143616968E+01   -0.338705744062151215E+01
    0.513905187362915239E-01   -0.171897339895313976E+02    0.676208221014831468E+00    0.160737055737552637E+01    0.118029054684844845E-01    0.114474021854021957E+01   -0.199992383740763535E+01   -0.438376842896545174E-01   -0.556836538981393403E+01    0.777497241115138182E-01   -0.450498464311511054E-01   -0.217789005477333736E+00    0.328082420177429890E-01   -0.106270028143616968E+01   -0.338705744062151215E+01
    0.781709004314563721E-01   -0.189440982308181347E+02    0.783808840809372298E+00    0.123808484274320052E+01    0.702647293848150580E-02    0.173948446735543416E+01   -0.147734862590961180E+01   -0.264678701170470571E-01   -0.883655509166949393E+01    0.716385413209675026E-01    0.150050360035114932E+00   -0.305337560082655002E+00   -0.121432252421378312E+00   -0.100066452209681334E+01   -0.337147794451032379E+01
    0.964370407594860451E-01   -0.163923609984372582E+02    0.679971541184685391E+00    0.144763697612197917E+01    0.178008940721461201E-01    0.172538963566671444E+01   -0.147959433582351352E+01   -0.196168115064520587E-01    0.335385554214633208E+01   -0.265977621215782389E+00   -0.153156040408080146E+00   -0.324088078411301383E+00   -0.271956863824688755E+00   -0.102599112320121177E+01   -0.336553628104073654E+01
    0.104381977557676128E+00   -0.146522846529536235E+02    0.118245785274199955E+01    0.112504395505575983E+01    0.119430819895269408E-01    0.165467192171101241E+01   -0.176772708178437887E+01   -0.648756268892476395E-01   -0.415806259569518222E+01   -0.358158085442254193E-01   -0.204619907422559894E+00    0.898582139365991239E-01    0.307087220208782652E-01   -0.101550915207634573E+01   -0.335049983433314713E+01
    0.614962694152946798E-01   -0.218577475828454837E+02    0.655703816975133691E+00    0.169158280219230628E+01    0.652214853006204479E-02    0.149192988024067219E+01   -0.229412436723060864E+01   -0.164786397651916577E+00    0.246982743714084352E+01   -0.486900564910759726E+00    0.124836123474331359E-01   -0.297173323872952644E-01   -0.975742622949097582E-01   -0.107761238020319117E+01   -0.331401715959821441E+01
    0.496570143794075741E-01   -0.125350791641981960E+02    0.605032628716869914E+00    0.160169176181978079E+01    0.179905043024084638E-01    0.153870014444301373E+01   -0.127021943171559526E+01   -0.597534299167690186E-02    0.157484622653124351E+00   -0.256496871826609740E+00    0.209294994854863844E-01   -0.109304997473533200E+00   -0.516033756161589086E+00   -0.101904141042133456E+01   -0.326924569266183029E+01
    0.496570143794075741E-01   -0.125350791641981960E+02    0.605032628716869914E+00    0.160169176181978079E+01    0.179905043024084638E-01    0.153870014444301373E+01   -0.127021943171559526E+01   -0.597534299167690186E-02    0.157484622653124351E+00   -0.256496871826609740E+00    0.209294994854863844E-01   -0.109304997473533200E+00   -0.516033756161589086E+00   -0.101904141042133456E+01   -0.326924569266183029E+01
    0.506463878340412121E-01   -0.494783359433115777E+01    0.106051230472616642E+01    0.129909005641460862E+01    0.483679305756174772E-02    0.153533051484977623E+01   -0.293669573820855190E+01   -0.199825503251784067E-01   -0.445119246317516115E+01   -0.226509005033863398E+00   -0.118003723064178390E+00   -0.123993208650428899E+00    0.487423037354365041E-01   -0.104840529396053106E+01   -0.325526182992117752E+01
    0.689051214139482782E-01   -0.195682888490895728E+02    0.448068282218605840E+00    0.121074898076049342E+01    0.717024307747687537E-02    0.174389894547076341E+01   -0.162342181250812168E+01   -0.183498701630553859E-01    0.312121958321859738E+01   -0.330541371087300972E+00   -0.161728402717995240E+00   -0.606089058732872998E+00   -0.128330386740022201E+00   -0.100548942170978650E+01   -0.320167132786342057E+01
    0.726683886112665656E-01   -0.123211734595726892E+02    0.783632005281042487E+00    0.110199580168248623E+01    0.779556305114168131E-02    0.143424370887314678E+01   -0.165160733003791105E+01    0.154254361812402402E+00   -0.763476204543153258E+01    0.134414030012758451E+00   -0.265512780434384532E+00   -0.392032515154660088E+00   -0.622461411646600821E-01   -0.103930299785962577E+01   -0.316809109279087631E+01
    0.109686070698143151E+00   -0.107232912469759647E+02    0.683808018949743190E+00    0.108581605440561013E+01    0.757562408305592454E-02    0.138121938901055441E+01   -0.238186631423957351E+01   -0.878368571275034704E-01   -0.233453855981346337E+01   -0.313834272611303922E+00   -0.112162142745154625E+00   -0.376545650644390717E+00    0.295260125737669243E+00   -0.101739110845527292E+01   -0.316525350298200348E+01
    0.874762944241636309E-01    0.404127124109182390E+01    0.126092798206216061E+01    0.129567423800145609E+01    0.618002997085102725E-02    0.131972478755269029E+01   -0.239232357217897862E+01    0.456267586179351092E-01   -0.332201470037876012E+01   -0.852235206787209099E-01   -0.103695540959601540E+00   -0.851003956111368809E+00   -0.358887089170566775E+00   -0.107634094942139580E+01   -0.316331291198730469E+01
    0.622247647078293387E-01   -0.433267267978517268E+01    0.115743282078781395E+01    0.148693631567449724E+01    0.801041948667382576E-02    0.139437768882900537E+01   -0.224423716834732989E+01   -0.572125388467873836E-01   -0.240489697377190037E+01   -0.401156443369644622E-01   -0.245297381144081755E+00   -0.450927048986930035E+00   -0.231666932403725989E+00   -0.110119188817066549E+01   -0.307777404785156250E+01
    0.622247647078293387E-01   -0.433267267978517268E+01    0.115743282078781395E+01    0.148693631567449724E+01    0.801041948667382576E-02    0.139437768882900537E+01   -0.224423716834732989E+01   -0.572125388467873836E-01   -0.240489697377190037E+01   -0.401156443369644622E-01   -0.245297381144081755E+00   -0.450927048986930035E+00   -0.231666932403725989E+00   -0.110119188817066549E+01   -0.307777404785156250E+01
