    0.550711429396804897E-01   -0.582783149147181412E+01   -0.213243252847356790E+00    0.199184586186494306E+01    0.413959885705910986E-02    0.191689901319352574E+01   -0.155697171202169993E+01   -0.320691030339807948E+00   -0.865193239451833485E+01    0.181345291640507139E+00   -0.625165782036363193E-01   -0.360542514387096169E+00   -0.405515814055623813E+00   -0.103894254869076130E+01   -0.368072291782924097E+02   -0.411195633965034357E+01    1
    0.761716274899225387E-01   -0.140327780759580811E+02    0.116209677742458939E+01    0.434849322895070167E+00    0.542840603116855058E-02    0.114675068086221432E+01   -0.198129265492183215E+01   -0.266958820014296827E+00   -0.479097467010675171E+01   -0.154068927108946874E+00    0.193575986690133275E-01   -0.842307415340333293E-01   -0.811507378518912192E+00   -0.103856001360234451E+01   -0.351244354248046875E+02   -0.413195633965034226E+01    1
    0.225096317144724278E-01   -0.177507250831407362E+02    0.569587911577101202E+00    0.764738014679920641E+00    0.326588524252061172E-02    0.121334812827843352E+01   -0.157044833838298814E+01   -0.781785037163209295E-01   -0.112208914031310769E+02   -0.104335923096185751E+00    0.303803666540439013E-01   -0.379727105322295477E+00   -0.356571966018739861E+00   -0.100370884014308270E+01   -0.327551814488002222E+02   -0.415195633965034450E+01    1
    0.513333926603467758E-01   -0.171482178915231955E+02    0.123970627644860842E+01    0.138838379026718428E+01    0.106648643131106082E-02    0.992302983909376879E+00   -0.213820003422580607E+01    0.469254687798965758E-01   -0.148562997939994368E+01   -0.247008085584744297E+00    0.417742189112984608E+00   -0.157912047799804334E+00   -0.302117082606584875E+00   -0.104968946749497372E+01   -0.289084777832031250E+02   -0.417195633965034762E+01    1
   -0.552354589409771030E-01   -0.148300878891114216E+02    0.493255853284844226E+00    0.246098255622803075E+01    0.124958622578670974E-01    0.174045925377122357E+01   -0.109367174218340990E+01   -0.730119792413451013E-01   -0.735449031056309543E+01   -0.245365889269906046E+00    0.118862107515585874E-01   -0.463243764191113905E+00   -0.101088730140978689E+00   -0.115011262196525532E+01   -0.265767931256975452E+02   -0.419195633965034720E+01    1
   -0.755186206033720692E-01   -0.335406023119430543E+02    0.602195113701262108E+00    0.125344598726950474E+01    0.222116416537456417E-02    0.125734095728945405E+01   -0.236557735313459672E+01   -0.376365388437699608E-01    0.520966656942380801E+01   -0.179001806330841756E+00   -0.991196567158684344E-02   -0.300045305700670062E+00   -0.939220093742139939E-01   -0.104436839503315815E+01   -0.262123478480747778E+02   -0.421195633965034677E+01    1
    0.936403159979719429E-01   -0.110756663275186824E+02    0.359309825015051709E-01    0.998763717681899532E+00    0.116368431415035598E-01    0.202353348858593174E+01   -0.193368826715624031E+01   -0.992242186875634535E-02    0.818540967393863106E+01   -0.448068214152975430E-01    0.160137561593078737E+00    0.259721208600243614E+00    0.159062009783277725E+00   -0.102184365011494571E+01   -0.259013432094029028E+02   -0.423195633965034279E+01    1
    0.168028570576893854E+00    0.562601401814870172E+00    0.803572093502396112E+00    0.961835657751526352E+00    0.919348394435476682E-02    0.149621271757878871E+01   -0.171978882623084917E+01    0.103594400079172339E-01    0.502899996075880829E+01   -0.199405650646558685E+00    0.390917600327255407E-01    0.720012213413767921E-01    0.425551150731989958E+00   -0.100593344448225341E+01   -0.255372336251395105E+02   -0.425195633965034059E+01    1
    0.142954317381898621E+00   -0.622946382198331250E+01    0.226069472826057549E+00    0.706136166443966484E+00    0.111943561097518560E-01    0.109378873838492741E+01   -0.119164401150011656E+01    0.338634534760133554E-02    0.250216640542806301E+01    0.173688197402168704E+00   -0.118379723236824858E+00   -0.375520474413621241E+00   -0.614281769156876933E+00   -0.106240759085356729E+01   -0.246341051374162952E+02   -0.427195633965034727E+01    1
    0.605131043130816837E-01   -0.185390880257302690E+02    0.965281729532374899E+00    0.860029409631846375E+00    0.167565422601787840E-01    0.223685361247025893E+01   -0.205954648865989531E+01   -0.253535078102511136E-01    0.120903519395822778E+01   -0.327436331358711641E+00   -0.259113754183197098E+00    0.172207945697390480E+00   -0.251955017719888485E+00   -0.107109194571174360E+01   -0.242975921630859375E+02   -0.429195633965034329E+01    1
    0.156431438135559847E+00   -0.142785504618794405E+02    0.395313467527266427E+00    0.156799399633703307E+01    0.792133249037142717E-02    0.183728996573114234E+01   -0.181368758825476739E+01    0.139123102964846673E-01   -0.605397406816434014E+01   -0.355864414927033967E+00   -0.155504846965582755E+00   -0.370098611908447006E+00   -0.512491412712198002E+00   -0.101550688497104336E+01   -0.236965528215680798E+02   -0.431195633965034109E+01    1
    0.726689051837684230E-01   -0.124574113414697614E+02    0.806082111503955479E+00    0.230643646287823101E+01    0.553805487525420390E-02    0.138318188602950887E+01   -0.275036585038005565E+01   -0.140979997030575704E+00   -0.526207498550346209E+01   -0.234774533943843650E+00    0.115683158813428888E+00    0.305997367646585750E-01   -0.440679651013479834E+00   -0.112619281441803243E+01   -0.232498234340122778E+02   -0.433195633965034244E+01    1
    0.916484533233469373E-01   -0.215187335113373628E+02    0.432745211145655451E+00    0.999378319401938997E+00    0.242555782166731133E-01    0.220260213966303553E+01   -0.242789619125762801E+01   -0.131172610315075294E+00   -0.555910773743977948E+01   -0.402959161240307728E-01    0.113423692992221714E+00   -0.178255062685506588E+00    0.435784791687530204E+00   -0.103031803781487574E+01   -0.232370213099888403E+02   -0.435195633965034201E+01    1
    0.145304438498199379E+00   -0.108995994774376648E+02    0.176746185095653185E+01    0.197006697068613534E+01    0.410663362459883809E-02    0.156303620658791242E+01   -0.115609575379716478E+01   -0.477757233108807439E-01   -0.966272656986295786E+01   -0.199971010391510690E+00   -0.783657481081056762E-01    0.723296723512865392E-01   -0.269574695836541034E+00   -0.102162745810817768E+01   -0.231948220389229895E+02   -0.437195633965034336E+01    1
    0.989506227613432959E-01   -0.174106826144716464E+02    0.114428089280993461E+00    0.116068186208974411E+01    0.303706445024300251E-02    0.991570843112593137E+00   -0.170043764771344863E+01   -0.337323841769384958E+00    0.324131777786128916E+01   -0.335248121810767796E+00    0.111578717052540910E+00   -0.828685152782404899E-01   -0.275912763035295439E+00   -0.114487989629279530E+01   -0.226382860456194202E+02   -0.439195633965034649E+01    1
    0.136248180304866046E+00   -0.166584014439902788E+02    0.528316978472983867E+00    0.119290491075690430E+01    0.403108519787176260E-02    0.125421959974047947E+01   -0.156380942715723248E+01   -0.198389533290661862E+00    0.136192077216097385E+00   -0.204610805986949917E+00   -0.831556496119342792E-02    0.957892817441841904E-01   -0.623964097357458725E+00   -0.103616908275460862E+01   -0.217298060825892847E+02   -0.441195633965034784E+01    1
    0.100937415150427506E+00   -0.126647420755106168E+02    0.570564312364946202E+00    0.348653626219616042E+00    0.849193629525316421E-02    0.116366097888625086E+01   -0.128347940516716696E+01   -0.952590794718639888E-01    0.979005188060270815E+00   -0.391896701314571771E+00   -0.194875140675360853E+00    0.249521268823973769E+00    0.136762698139008265E-01   -0.102469859812300035E+01   -0.207854745047433020E+02   -0.443195633965034474E+01    1
    0.202090172352450831E-01   -0.150937535092399244E+02    0.581423273403001484E+00    0.127407980065608673E+01    0.698937795342919211E-02    0.102652181217695460E+01   -0.232171748047177351E+01   -0.192666630338577616E+00    0.425864955936312484E+01   -0.320616849178872676E+00   -0.839293298326882486E-01    0.600224395663643051E+00   -0.404689558597184917E-01   -0.125334337298783449E+01   -0.201428331647600452E+02   -0.445195633965034343E+01    1
    0.615267097193165913E-01   -0.277547281025502670E+02    0.114563510239032462E+01    0.192183302977227943E+01    0.120185826792204419E-01    0.180057706448476873E+01   -0.193392803157340065E+01   -0.245361082563808786E+00   -0.805155811205097649E+01   -0.470884894924236241E+00   -0.801215489423246774E-01    0.147929813413568284E+00    0.843758918229168264E-01   -0.102846171107828721E+01   -0.197440294538225452E+02   -0.447195633965034745E+01    1
    0.509162857158306850E-01   -0.156192895134029790E+02    0.155115758029281103E+01    0.841835841962626619E+00    0.337479798190720801E-02    0.153116728492721776E+01   -0.197477479519689769E+01   -0.253277468580263676E+00    0.519348397194638167E+01    0.301171768135287121E-01   -0.697655215530266770E-01   -0.580966922163525523E+00   -0.292063797483693932E+00   -0.108855917520525480E+01   -0.178017414637974341E+02   -0.449195633965034435E+01    1
    0.154036510791150161E+00   -0.196915198562269076E+02    0.838773788873776960E+00    0.177829528984335106E+01    0.802738285951359529E-02    0.191352583604233861E+01   -0.207783244311545490E+01   -0.230491080425245437E+00   -0.856931033098824102E+01   -0.185056896167882928E+00   -0.279028136653156511E+00   -0.585893668564491377E-01   -0.622057656550603522E+00   -0.101367191721927297E+01   -0.177983616420200903E+02   -0.451195633965034482E+01    1
    0.642703842209415566E-01   -0.216426361130609557E+02    0.139339456570626141E+01    0.111331028163536705E+01    0.403689436744771729E-02    0.114787688804799703E+01   -0.245569622590506675E+01    0.528007083144289846E-02   -0.729362849487156240E+01   -0.149003475355485498E+00    0.164995385458063748E+00   -0.809027779810147285E+00    0.207643932080275984E+00   -0.111000605403236952E+01   -0.172052350725446423E+02   -0.453195633965034705E+01    1
    0.589204914880492731E-01   -0.149598686969830972E+02    0.605644700355658649E+00    0.564128071644819373E+00    0.107724262247810860E-01    0.131333473830262393E+01   -0.226671299957138794E+01   -0.209492045766200036E+00   -0.537538543666650437E+00    0.173616669189897682E+00   -0.305556314601271972E+00   -0.539666737374962735E+00    0.796108642848176451E-01   -0.107708042083596212E+01   -0.171433149065290173E+02   -0.455195633965034396E+01    1
    0.134094496273364339E+00   -0.249438759826384810E+02    0.448289001242724527E+00    0.165548713509218826E+01    0.218322003976074291E-01    0.205208340754771124E+01   -0.157574185796353916E+01   -0.260879896525015864E-01   -0.319643253895145829E+01    0.228132536421522453E+00   -0.218557784577379233E+00   -0.210999723190021499E+00   -0.775111784508901502E+00   -0.113259895843459812E+01   -0.167270649501255591E+02   -0.457195633965034354E+01    1
    0.354215967290716083E-01   -0.843221561108712692E+01    0.150898222788627745E+01    0.161193054204847774E+01    0.800728609400253727E-02    0.149898509799283697E+01   -0.164744520155898089E+01    0.186100305709547414E-01    0.197375578352970971E+01   -0.234786495567348985E+00    0.186661573476810200E+00   -0.327177708317664351E+00    0.104611387409569268E+00   -0.101677965845056617E+01   -0.163991306849888403E+02   -0.459195633965034666E+01    1
    0.656464749919151297E-01   -0.175799493910075455E+02    0.532576016953855369E+00    0.848708642380860967E+00    0.788299626639026030E-02    0.125599672283150210E+01   -0.176228007496277916E+01   -0.472179082314637677E-01   -0.727644399345957282E+01   -0.223713452817797642E+00    0.457221857374697296E-01   -0.263485402618513886E+00    0.159025697648954523E+00   -0.108230456732732350E+01   -0.154349594116210938E+02   -0.461195633965034801E+01    1
   -0.366371078203361483E-01    0.156796825721456656E+01    0.200275845902486094E+00    0.150586017108195702E+01    0.169203343905879357E-01    0.173196060520608341E+01   -0.200232133282938030E+01    0.116645073885890044E+00   -0.218967095217706653E+01   -0.324170904974895036E-01    0.733739231170760786E-01   -0.316135709177251700E+00   -0.571555740518519817E-01   -0.123243217675382732E+01   -0.153559123447963177E+02   -0.463195633965034759E+01    1
    0.700512108680251683E-01   -0.148156835785191294E+02    0.272488134221884060E+00    0.105633033094974493E+01    0.169240076653559557E-01    0.155666277742318870E+01   -0.956955677990451226E+00   -0.114512266639404364E+00   -0.893134004324769748E+01   -0.365095629509923914E-01   -0.327583438299396290E+00   -0.519096394985283816E+00   -0.306352766327310122E+00   -0.108408333017793912E+01   -0.143699711390904010E+02   -0.465195633965034716E+01    1
    0.117232735353019951E+00   -0.147195912599840497E+02    0.105371308724598434E+01    0.113775575766871251E+01    0.874685400835801576E-02    0.114051486211414876E+01   -0.182559926246892656E+01    0.137853224816742836E+00   -0.737880291521991616E+01    0.991981060448431651E-01   -0.377772982626291276E-03    0.229875840837291040E+00    0.483896662302261138E-01   -0.103103038599163499E+01   -0.136464146205357135E+02   -0.467195633965034407E+01    1
    0.371003255929308121E-01   -0.803231576354031596E+01    0.615900581197458497E+00    0.147435061103123122E+01    0.141976908656263716E-01    0.219141484191028102E+01   -0.224425868946095042E+01   -0.182368259381909537E+00   -0.784108246947528720E+01   -0.199144275779248703E+00   -0.254966178297560929E-01    0.838395181366160258E-01   -0.110676904452961369E+00   -0.102931457295703166E+01   -0.134131742204938611E+02   -0.469195633965034364E+01    1
    0.141101542252688200E+00   -0.814256057469406969E+01   -0.171463104846106718E+00    0.676862019088531386E+00    0.177826871824224506E-01    0.176558402361002820E+01   -0.110789143769587817E+01   -0.138503592814070847E+00   -0.112864068130177362E+02   -0.438068557835482708E+00    0.300804195830116985E-01   -0.505913086829175795E+00   -0.416618542202155939E+00   -0.102402777345605167E+01   -0.132114137922014514E+02   -0.471195633965034677E+01    1
    0.794293345775374526E-01   -0.166695755020153733E+02    0.102340750642100353E+00    0.111125507729320683E+01    0.976053453892477586E-02    0.187263921763129049E+01   -0.139929890813103497E+01   -0.993297950184047207E-01   -0.130092627199251254E+01   -0.943194832091050761E-01    0.193728536531846157E+00    0.515818046084922655E+00   -0.723559440484652233E-01   -0.105518449986290719E+01   -0.131505726405552448E+02   -0.473195633965034634E+01    1
    0.613099388347900717E-01   -0.133904254604409516E+02    0.738077479244640955E+00    0.209979727649593073E+01    0.116703016370163261E-01    0.169891622939714781E+01   -0.193164361431239273E+01   -0.899881251890511102E-01   -0.217562215970435835E+01    0.104654996326428579E+00    0.149822923481921860E+00   -0.197529910286025373E+00    0.744173724091299893E-01   -0.103519962023846679E+01   -0.129029693603515625E+02   -0.475195633965034325E+01    1
   -0.682251097840587406E-02   -0.116891298030911166E+02    0.779607163688019189E+00    0.801669215305596428E+00    0.894492007582861626E-02    0.212157699008385769E+01   -0.984042425445630142E+00    0.785820097062183143E-01   -0.185999870950175428E+01    0.114114211768425650E+00    0.113567786440077034E+00   -0.142788159356144084E+00   -0.618242521525354527E+00   -0.101099175911493022E+01   -0.127201941353934149E+02   -0.477195633965034460E+01    1
    0.109629992484458885E+00   -0.249533360314948176E+02    0.117546377167921934E+01    0.172985147251430860E+01    0.166058150786837222E-01    0.228800804499987098E+01   -0.243972502255616419E+01   -0.118770663388910486E+00    0.345873107943578617E+00   -0.200618749585926653E+00   -0.193095412826118695E+00   -0.156793954493086307E-01    0.304119090758591448E+00   -0.100805986088282840E+01   -0.123041741507393976E+02   -0.479195633965034506E+01    1
    0.125727154557550708E+00   -0.186122945632694297E+02    0.111077595896921277E+01    0.166251099894353782E+01    0.783142028493423632E-02    0.185834117401130050E+01   -0.124210840474443551E+01   -0.840390778775923913E-01   -0.991919132307911688E+01   -0.234942405948299460E+00   -0.464267543111205397E-01   -0.430075976914304325E+00   -0.465775339469741034E+00   -0.106655844938808930E+01   -0.121347525460379462E+02   -0.481195633965034641E+01    1
   -0.587505798005762275E-01   -0.217710815271852596E+02    0.242371309345689290E+00    0.187937903843464205E+01    0.148957299509456260E-01    0.904770543033381669E+00   -0.129197172749194733E+01    0.488032789477286510E-01   -0.127272837752529320E+02   -0.341913451610385444E+00    0.166052461975451204E+00   -0.421880336505436437E+00   -0.318204128197571878E+00   -0.104380491967024813E+01   -0.118045054844447552E+02   -0.483195633965034776E+01    1
    0.437377984588117052E-01   -0.212792585818165172E+02    0.134136365687983350E+01    0.198219761017178508E+01    0.153359880823845298E-01    0.154777717332579634E+01   -0.142480667128764882E+01   -0.152701688673503519E-01   -0.834390820552029844E+01   -0.316077144116877207E-01   -0.161358158771297389E+00   -0.277938368793870794E+00    0.237443091375013349E-01   -0.113899838228042660E+01   -0.114341158185686389E+02   -0.485195633965034734E+01    1
    0.570524087873242325E-01   -0.195994049882410195E+02    0.140346889819075527E+01    0.100651375071660798E+01    0.130719733225334762E-02    0.194323861917864327E+01   -0.216673621905742175E+01   -0.354143576526399079E-01   -0.905052856460530286E+01    0.465965356484172033E-01   -0.254238745117676135E+00   -0.494539797101173906E+00   -0.266885277163961876E+00   -0.100111949660757871E+01   -0.112818603515625000E+02   -0.487195633965034602E+01    1
    0.926235545882978656E-01   -0.205194864781403368E+02    0.482600283688758402E+00    0.162412490040548252E+01    0.108789778445922049E-01    0.191357441167014009E+01   -0.141397033788360948E+01   -0.218551236137056737E+00   -0.121794697245017041E+02   -0.403560726915482171E+00   -0.451640108487722514E+00   -0.171812229600259991E+00   -0.303913909713549479E+00   -0.100330017598265764E+01   -0.110154179164341510E+02   -0.489195633965034382E+01    1
    0.171624452832780106E+00   -0.166898091001426785E+02    0.529888174609535190E+00    0.145354009457717659E+01    0.123979955530285485E-01    0.917371078862258660E+00   -0.199021821446018254E+01   -0.199545095126908933E+00   -0.177954182990619714E+00   -0.189664949990082432E+00    0.152789019381241536E+00   -0.103113453016603906E+00   -0.329571598759185014E+00   -0.101551358216114629E+01   -0.109628339494977673E+02   -0.491195633965034428E+01    1
    0.170938410447476430E+00   -0.339713305549497413E+01    0.416816026152191821E+00    0.144294564930045333E+01    0.126504802005069431E-01    0.138217959966971282E+01   -0.118316066417283428E+01   -0.931456635511697106E-01   -0.611072752804523400E+01   -0.305253302213301825E+00   -0.132167027713182256E+00   -0.112312142376807270E+00   -0.623758472050927937E+00   -0.112104895682520356E+01   -0.106672788347516736E+02   -0.493195633965034563E+01    1
    0.909333576576583230E-01   -0.293091540961883368E+01    0.117270954452480636E+01    0.115129272883930600E+01    0.397477783820830623E-02    0.120096581656040513E+01   -0.222599617499240043E+01   -0.327217398928580483E+00    0.463237201788349395E+01   -0.229740421757724272E+00   -0.243587855905038689E-01   -0.572350392057052737E-01   -0.911911605892031796E+00   -0.108648094187424915E+01   -0.105508183070591510E+02   -0.495195633965034610E+01    1
    0.908188167728382206E-01   -0.104570115228442013E+02    0.103764158226207792E+01    0.147765700252661403E+01    0.150398862812641948E-01    0.175747687303437838E+01   -0.185109136395367946E+01   -0.585153121299477677E-01   -0.424241132807596166E+01   -0.249767031102504644E-01   -0.827770319152096867E-01   -0.105473528642309008E+00    0.531123878047433884E+00   -0.101401664008690728E+01   -0.104968120029994427E+02   -0.497195633965034567E+01    1
    0.963875019169968816E-01   -0.145332409641344995E+02    0.161035334117797824E+01    0.175020054056517815E+01    0.121251274388458376E-01    0.115627076293349362E+01   -0.150840089428571655E+01   -0.179005945519718990E+00   -0.116892704135712631E+02    0.235925283659165486E-01    0.113607836893675151E+00    0.509298415971201901E-01   -0.100141267544898299E+00   -0.103496411433752855E+01   -0.104064145769391736E+02   -0.499195633965034435E+01    1
    0.808959027514725704E-01   -0.198811983282632241E+02    0.566984162785143075E+00    0.101750800713808243E+01    0.413859820419502401E-02    0.179679384628678540E+01   -0.161696445323681570E+01    0.171990503060461292E+00   -0.361771749371124063E+01   -0.127791014975588146E+00    0.238642831759604337E-01   -0.651500486796110057E+00   -0.647162782359993027E+00   -0.102533745168839618E+01   -0.987532152448381773E+01   -0.501195633965034304E+01    1
    0.432501415054315427E-01   -0.183573760382964934E+02    0.894715565708534277E+00    0.185486578388973999E+01    0.590084252055461753E-02    0.149787600372582852E+01   -0.905897764673620820E+00   -0.139365839811779579E+00   -0.705966189122094789E+01   -0.140442693336940899E+00   -0.103860218147950628E+00   -0.275409801366540807E+00    0.159449228379753838E-01   -0.104350219817110657E+01   -0.963483973911830383E+01   -0.503195633965034617E+01    1
   -0.336616806258863005E-01    0.267141943980429275E+01    0.117376990736953557E+01    0.125798607870745638E+01    0.103228773339199796E-01    0.151234458625727286E+01   -0.128301519069786973E+01   -0.256370255672483394E+00   -0.842266728982594870E+01   -0.401709681315937511E-01   -0.947914566997123259E-01   -0.230384941587624237E+00   -0.127396855354373228E+00   -0.101693849549496829E+01   -0.939340209960937500E+01   -0.505195633965034840E+01    1
    0.163295656869870798E+00   -0.146160818988840617E+02    0.355276329514803313E+00    0.902659571554690676E+00    0.893114939331990203E-03    0.119105428700492233E+01   -0.139389625882441281E+01   -0.121947476348533451E+00   -0.455065063260764902E+01   -0.224491314020491661E+00   -0.231721296295261281E+00    0.419411095722687643E-01    0.367006153198854712E+00   -0.110264730205332229E+01   -0.932129342215401735E+01   -0.507195633965034709E+01    1
   -0.177817087228655107E-01   -0.277613017270279840E+02    0.120155915746262631E+01    0.151650668682187861E+01    0.113388336034327027E-01    0.180805197914651128E+01   -0.236461945152892028E+01   -0.196835168102711622E+00   -0.788388925426057341E+01   -0.190864077062654902E-01    0.353078011172091033E+00   -0.107458502812030510E+00   -0.501129823076001957E+00   -0.109300989276090843E+01   -0.908580453055245485E+01   -0.509195633965034755E+01    1
    0.102716756355459696E+00   -0.154107501069188437E+02    0.137719495104411127E+01    0.151365938200522288E+01    0.494071646921730081E-02    0.100370366903515862E+01   -0.116344098538452889E+01   -0.869351650383621138E-01   -0.121628719984367883E+01    0.893337640662241750E-01   -0.121991727915852000E+00    0.153820096176699589E+00   -0.230353976997584808E+00   -0.102037978429573983E+01   -0.892962864467075867E+01   -0.511195633965034979E+01    1
    0.190023472041417202E+00   -0.113578580647017215E+02   -0.196024980024266049E+00    0.131717419410055081E+01    0.122518805768805777E-01    0.136063919079879336E+01   -0.106313049438017249E+01    0.146165934042869899E-01   -0.150832559036906613E+02   -0.206374830403831727E+00    0.288229597311147390E+00   -0.183326813025232155E+00   -0.216871169098606098E+00   -0.100019043771178961E+01   -0.888853781563895140E+01   -0.513195633965034936E+01    1
    0.144572252928130696E+00   -0.137436271363278522E+02    0.118681785629903369E+01    0.154543696237576755E+01    0.772904128431932142E-02    0.816830451006733127E+00   -0.154011594094763971E+01   -0.123314220162398791E+00   -0.687231651511146957E+01   -0.237135282703436701E+00    0.349272337956756593E-01   -0.143272707588409931E+00   -0.192778233831597118E+00   -0.108086915886518686E+01   -0.846221814836774477E+01   -0.515195633965034716E+01    1
    0.980430818239332036E-01   -0.241838192433137920E+02    0.272717162832910143E+00    0.152832189621615155E+01    0.679169189643551250E-02    0.179568559239160552E+01   -0.219768741752335384E+01   -0.107671787478963582E-01   -0.845780838337141461E+01   -0.214719025423850907E+00   -0.732560007050447465E-01   -0.218598425605119134E+00   -0.449125407470615662E-01   -0.105594811997073346E+01   -0.837393024989536805E+01   -0.517195633965034318E+01    1
    0.126038341203802418E+00   -0.224204083373811329E+02    0.974289637328360714E+00    0.113325589535138094E+01    0.500440042875697350E-02    0.177976851514990697E+01   -0.148694471183262511E+01   -0.733365839717558671E-01   -0.966918462631014997E+01   -0.224860409333519029E+00    0.550427627954948664E-01    0.246827619185939456E+00    0.214492929990139969E+00   -0.107298003623722060E+01   -0.829349626813616148E+01   -0.519195633965034276E+01    1
    0.299764178140208976E-01   -0.235317279678504221E+02    0.650847749670422915E+00    0.130141356951936382E+01    0.624105796224371651E-02    0.158445676364409094E+01   -0.174699590371846858E+01    0.261573653219562552E-01    0.334764267896006107E+00   -0.461686332808883826E+00   -0.541087010013947128E-02   -0.462965199617100032E+00   -0.511373599675894908E+00   -0.101042166961530167E+01   -0.826827185494559203E+01   -0.521195633965034766E+01    1
    0.126284203029519787E+00   -0.209387572195595872E+02    0.974409100457867439E+00    0.120994836668675010E+01    0.360958068344517831E-02    0.133259363947790077E+01   -0.972212692128174405E+00   -0.324481005633608932E-01    0.694766460492458382E+00   -0.771383939007001113E-01    0.216922249553189533E+00   -0.309640938230419660E+00   -0.190381523782170103E+00   -0.110177914585088499E+01   -0.821769114903041320E+01   -0.523195633965034546E+01    1
    0.122096051789218271E+00   -0.884663889056511721E-01    0.148815732374813070E+01    0.199076890817149854E+01    0.140175356474685955E-01    0.930428839167541710E+00   -0.150790107788697147E+01   -0.164311749786579614E+00   -0.537725201172067813E+01   -0.253584705918003750E+00   -0.619447742775481869E-01   -0.304352573779024194E+00   -0.167383193141960124E+00   -0.111039500346266817E+01   -0.803485924857003297E+01   -0.525195633965034858E+01    1
