    0.511964601160732752E-01   -0.543765172674002351E+01    0.171026920860010145E+00    0.752339410903497763E+00    0.727837904835444433E-02    0.114927287366044251E+01   -0.176484856423873437E+01    0.244827112933130447E-01   -0.568285367458637669E+00   -0.969537436905956451E-01    0.483477852109034587E-01   -0.420674061734070293E+00   -0.418206724055236179E-01   -0.102146735070636852E+01   -0.310489371163504480E+02
    0.974575131368764364E-01   -0.416426720369700298E+01    0.463936324793414068E+00    0.581404695578629949E+00    0.575520922772493858E-02    0.116379689094501826E+01   -0.154525457216845874E+01   -0.607275088166386867E-02   -0.145266945538514869E+01   -0.141596426326948410E+00    0.310355552925780265E+00   -0.181253537647451196E+00   -0.122478706142051433E+00   -0.110708206292618838E+01   -0.309460688999720972E+02
    0.982169347479992100E-01   -0.435684978769143960E+01    0.359221452884991688E+00    0.521988604106054632E+00    0.950536572203115708E-02    0.126364917658761478E+01   -0.166830026081498972E+01   -0.822653258584762903E-02   -0.160264481471461195E+01   -0.164638936258812929E+00    0.237284886513662224E+00   -0.316556767698941588E+00   -0.171212131731029005E+00   -0.115161234479747088E+01   -0.309182455880301355E+02
    0.105306527124900684E+00   -0.465696646075330634E+01    0.354816739568041217E+00    0.583159157369597558E+00    0.120448293978831431E-01    0.116272397371902136E+01   -0.190360252737706959E+01    0.333775241993598953E-01    0.329420969120937102E-01   -0.878565333429071893E-01   -0.457143138498159671E-01   -0.947799474848234624E-01   -0.375119051080957250E-01   -0.100205935186487372E+01   -0.307591160365513403E+02
    0.881682791656690223E-01   -0.434432658296259255E+01    0.290965404215747903E+00    0.557927061943778169E+00    0.121274439418057444E-01    0.120557597335739075E+01   -0.151084202115892108E+01    0.107741137065180459E+00    0.402332377081484172E+00    0.472979983716496355E-01   -0.226233096277717177E+00   -0.456965718540367050E+00   -0.137535588110154372E+00   -0.101108044766187510E+01   -0.306660940987723230E+02
    0.102969487949348223E+00   -0.535325404947928618E+01    0.218492935525767151E+00    0.741939540248851115E+00    0.221463230866300737E-01    0.117041470691419303E+01   -0.102728395978115694E+01    0.301214468652012957E-01    0.150523261583709544E+00   -0.365933950497761007E-01   -0.236746120871969778E+00   -0.339580092883055573E+00   -0.633599438532952697E-01   -0.107340281473966015E+01   -0.303089512416294653E+02
    0.914410258873459142E-01   -0.454276903650952235E+01    0.338535883303480889E+00    0.750206500743184734E+00    0.109346433457436030E-01    0.117538140960240423E+01   -0.105217547626140950E+01    0.406455413323159875E-01   -0.124973594228696561E+01   -0.171082590211694363E+00   -0.662655189835102132E-01   -0.239248646203576526E+00   -0.585862560897457141E-01   -0.106637448454547701E+01   -0.298972952706473230E+02
    0.789120297371281587E-01   -0.478329108618125787E+01    0.406980053084687543E+00    0.818133126158489432E+00    0.133780498173424293E-01    0.116048268618719708E+01   -0.108511892597561266E+01    0.566370512593095121E-02   -0.119900716618251391E+01   -0.212114246180257704E+00   -0.119002136520818508E+00   -0.589112734055959320E+00   -0.479713833338256262E-01   -0.122092951688339357E+01   -0.298519788469587048E+02
    0.103386419458538700E+00   -0.455653257337413464E+01    0.368425966120368653E+00    0.798248834070810709E+00    0.108976851691457745E-01    0.111944317575217278E+01   -0.147474561603402887E+01    0.219151315076659692E-01   -0.680132492639809794E+00   -0.534997989989979827E-02   -0.836314525680051796E-01   -0.104925390839500518E+00   -0.694504146036191289E-01   -0.112475482371607782E+01   -0.298273882184709827E+02
    0.681791911720809884E-01   -0.446123484664436454E+01    0.274801463313085026E+00    0.800243230604524514E+00    0.173314448931852078E-01    0.117877427785142830E+01   -0.149263469459718112E+01    0.318023244140650252E-01   -0.109504592264270073E+01   -0.679855802720557012E-01    0.168972456465333210E+00    0.851656759002110963E-01   -0.127756412964301402E+00   -0.100488751771791551E+01   -0.297937404087611597E+02
    0.523204126264538438E-01   -0.448575417327796089E+01    0.296339004660945260E+00    0.730559849017106466E+00    0.120721858617925861E-01    0.124370931992074185E+01   -0.199158895008836989E+01    0.540306003660816769E-01   -0.125347977915718056E+01   -0.123206786063481455E+00    0.125163308725881189E+00   -0.152805788371265627E+00   -0.226958139572488393E+00   -0.103400329313472072E+01   -0.297727094377790173E+02
    0.118760309378056428E+00   -0.364548280138116354E+01    0.504566264191419478E+00    0.544392288980341088E+00    0.129962110888031425E-01    0.113043029660986960E+01   -0.146438850729429548E+01    0.627429737127142007E-01   -0.158542026464562280E+01   -0.246721224145707796E+00   -0.172642648743348837E+00   -0.642201965679729647E+00   -0.472664946362092858E-01   -0.101642738375283792E+01   -0.296517464773995520E+02
    0.796871138651022853E-01   -0.517660211569823936E+01    0.403981286340263535E+00    0.802955919998160628E+00    0.640667717758986073E-02    0.115916400165196465E+01   -0.179296962649778724E+01    0.639950907522515156E-01   -0.611270538173846578E+00   -0.145560828546280191E+00   -0.113658812010451721E+00   -0.110141087024464623E+00   -0.100934948862900900E+00   -0.105296748397651241E+01   -0.294685276576450903E+02
    0.754746122290310684E-01   -0.534365055360352947E+01    0.460503533450864533E+00    0.800503208073089723E+00    0.213206022418415027E-02    0.117905592407837068E+01   -0.182690147616433807E+01    0.753030303160241998E-01    0.160174866399148463E+00   -0.128014542829681749E+00   -0.120228663927787499E+00   -0.325124945196734516E+00   -0.159096623962329708E+00   -0.128597325999193868E+01   -0.294660753522600452E+02
    0.274117805330998249E-01   -0.519393517528448889E+01    0.317511332374222688E+00    0.854528145776342729E+00    0.710285377281983255E-02    0.116292986886947602E+01   -0.193665104508859942E+01    0.361525458410946743E-01   -0.100017221421432367E+01   -0.889897660175686805E-01   -0.451471917902405429E-01   -0.575168081070879245E+00   -0.102583092783634131E+00   -0.118084128390895082E+01   -0.292754124232700903E+02
    0.107518669765688843E+00   -0.504935905892480719E+01    0.327886790794605143E+00    0.614444693505042272E+00    0.121338068059813533E-01    0.115283424575920668E+01   -0.170128926109380774E+01    0.496054395639176082E-01    0.457743542813368709E+00   -0.530569296791155165E-01   -0.180447931449951415E+00   -0.195809750605751232E+00   -0.470546463232220796E-01   -0.104363251373140908E+01   -0.292507934570312500E+02
    0.981447992026907995E-01   -0.479041220477996710E+01    0.256367295469113798E+00    0.601716950060757649E+00    0.145952300775927697E-01    0.125388561929976960E+01   -0.173509043920358708E+01    0.213288009334739181E-01   -0.827025471862062211E+00   -0.109962721137628172E+00    0.734526861898964212E-01   -0.698993883749442213E-01   -0.170432063157761632E+00   -0.101712404912498222E+01   -0.291878400530133923E+02
    0.807524948400911574E-01   -0.506214972174011990E+01    0.214034072215289140E+00    0.923785262721047218E+00    0.217116428609782364E-01    0.115264593971380092E+01   -0.111488044035340850E+01    0.152407412477070514E-01   -0.815866999265319137E+00   -0.466695879715490203E-01   -0.155895360703724006E+00   -0.251606383550860790E+00   -0.952499153134992033E-01   -0.108431654065475769E+01   -0.289584415980747778E+02
    0.587735562449971452E-01   -0.513787327284520678E+01    0.251417423408527574E+00    0.719666546974271681E+00    0.138344430317550327E-01    0.124840701582269853E+01   -0.124024378130932744E+01    0.262017358154659069E-01   -0.106972013672839861E+01   -0.179400090581078753E+00    0.119308485259118635E+00   -0.335882397585997583E+00   -0.176535441780132946E+00   -0.106920018065660294E+01   -0.288894326346261145E+02
    0.769538314578952359E-01   -0.503204045903942188E+01    0.190757835358332406E+00    0.695463639256378552E+00    0.907848968135897653E-02    0.118114769888282400E+01   -0.102009067358691863E+01    0.352342923223613741E-01   -0.135554314921246810E+00    0.337846451047439933E-01    0.707070682938840955E-01   -0.351942513660194634E+00   -0.122692275552537450E+00   -0.101751621129739056E+01   -0.288323146275111597E+02
    0.308592669836861150E-01   -0.566483960282996968E+01    0.256970767901634312E+00    0.894351440566182654E+00    0.538404885471594104E-02    0.114598690953649074E+01   -0.167345633938207694E+01    0.684804512006317867E-01    0.148227522002751133E+00   -0.542062595526139751E-01   -0.236932616807465635E+00   -0.552437074402068684E+00   -0.968876591927127773E-01   -0.101783157668036583E+01   -0.287347717285156250E+02
    0.659648079200506610E-01   -0.531872631748254676E+01    0.333259177517716720E+00    0.755968993500893860E+00    0.108284680811796818E-01    0.121187159008489154E+01   -0.197030538591772997E+01    0.865766635230141024E-01    0.436779420134889129E+00   -0.140241761259255804E+00   -0.995394510493283757E-01   -0.322016880675222161E+00   -0.207268210871681957E+00   -0.101024109763056602E+01   -0.287020111083984375E+02
    0.122230694607517135E+00   -0.466953336864320612E+01    0.399293027288104618E+00    0.651643076220697948E+00    0.993551129095057023E-02    0.112935553879993389E+01   -0.198688379205279775E+01    0.405002878612903267E-01   -0.501973653861067515E+00   -0.215718928987466668E+00   -0.537753539036125716E-01    0.245322161996421040E-01   -0.275461494913837174E-01   -0.125256407925587609E+01   -0.285459507533482153E+02
    0.724420003881755536E-01   -0.479856986780957939E+01    0.390587775721602470E+00    0.637382761020623190E+00    0.137639602405259329E-01    0.123985983600393102E+01   -0.183800500198273231E+01    0.115664726034177101E+00    0.888140640427228512E-01   -0.139069327574060875E+00   -0.219610453252006149E-01   -0.100128474851662500E+00   -0.205881557854372649E+00   -0.103932283523766777E+01   -0.284859510149274548E+02
    0.862773912445215507E-01   -0.519104786083496705E+01    0.315422007354794309E+00    0.597157754209323044E+00    0.529340390011349277E-02    0.125344002186576997E+01   -0.291012485489300765E+01    0.366680226571335921E-01    0.227851917983796337E+00   -0.436629281962722382E-01    0.197662341867454946E-01   -0.320821109924656012E+00   -0.195314191436496143E+00   -0.100887924192792044E+01   -0.284213976178850452E+02
    0.547967491941304882E-01   -0.527260494747226893E+01    0.266355002535540730E+00    0.899992890684181757E+00    0.131459796425124099E-01    0.114713450806768136E+01   -0.128780365906151673E+01    0.781556407774533224E-01    0.162670984285810061E+00   -0.847619139522885617E-01   -0.159080236215586118E+00   -0.233969824946535232E+00   -0.912005771493394485E-01   -0.103866735368845187E+01   -0.283863917759486597E+02
    0.117843236839604570E+00   -0.423353388056035840E+01    0.368678355252358869E+00    0.638727390528834094E+00    0.159378317617727486E-01    0.115389646285822800E+01   -0.187188568443376946E+01    0.664565507334926031E-01   -0.880462902505822598E+00   -0.221798943961163120E-01   -0.530941730323674366E-01   -0.102329170267378172E+00   -0.148027546530728138E+00   -0.106238771409872057E+01   -0.283723253522600452E+02
    0.812028164511592598E-01   -0.485034899588205981E+01    0.362428074220813912E+00    0.577282879015994510E+00    0.130061986157293998E-02    0.122722914907142799E+01   -0.181340554338615623E+01    0.719446764093886748E-01   -0.496398777236808364E-01   -0.180493196252422688E+00    0.373376752880089854E-01   -0.312043834383052832E+00   -0.171570309600760418E+00   -0.107681368213413897E+01   -0.282620348249162952E+02
    0.806834614473696116E-01   -0.459989443946674292E+01    0.372707757068661827E+00    0.672269383097080175E+00    0.367185276317543233E-02    0.117064941674574019E+01   -0.243469445575990129E+01    0.309784692170025772E-01   -0.737691377282483796E+00   -0.454734995971141504E-01    0.164720861294306409E+00   -0.939291608684770102E-01   -0.137397467394369699E+00   -0.104186011607887807E+01   -0.282604391915457605E+02
    0.141015292082196181E+00   -0.452479385311156612E+01    0.362734409151837578E+00    0.362764205505839987E+00    0.126224163482360832E-01    0.121150145312758761E+01   -0.190437617691248162E+01   -0.148588182749147743E-01   -0.572177079625967089E+00   -0.105340412102460090E+00    0.238239450325039376E+00   -0.468292766688355455E-01   -0.805630901839564789E-01   -0.103395210999274423E+01   -0.282081342424665173E+02
    0.935230131528729108E-01   -0.431413007371989288E+01    0.272424877911121022E+00    0.559830277448716385E+00    0.157784310161316887E-01    0.116457393365863981E+01   -0.211850430146387625E+01    0.191168602120399961E-01   -0.135795549660256087E+01   -0.591788504021284745E-01    0.142273796643679507E+00   -0.493465951339068898E+00   -0.677196531089437059E-01   -0.121366985748965028E+01   -0.281076551164899548E+02
    0.108884400729991532E+00   -0.435336256594533033E+01    0.411542286296719517E+00    0.477548451367227678E+00    0.115258531841662820E-01    0.119738385542709969E+01   -0.221565739622936064E+01    0.119153798776572256E+00   -0.654300350438833611E+00   -0.122185856482648958E+00   -0.338302996238535769E+00    0.114916571947070917E+00   -0.138916712290998196E+00   -0.103296586377068533E+01   -0.280418287004743298E+02
    0.907534992519115485E-01   -0.535163917336296713E+01    0.202040899149826481E+00    0.464949807003324111E+00    0.168108293532727091E-01    0.128263205098131428E+01   -0.167326374947319634E+01    0.136627099199610219E+00    0.661602564546472482E+00    0.478342398943696345E-01   -0.663376868899189509E-01   -0.245851850453188137E-01   -0.215700913776226133E+00   -0.101716308790101184E+01   -0.279634312220982153E+02
    0.130105394219572928E+00   -0.395362080847373498E+01    0.477573029382081127E+00    0.523009964646102499E+00    0.529928766298699925E-02    0.115198645878103645E+01   -0.235375379774956484E+01    0.182085413810542246E-01   -0.130253561151883801E+01   -0.350570585297547976E+00    0.960473684662027372E-01    0.211477946730438154E+00   -0.804458671373374234E-01   -0.100142295538926884E+01   -0.279424961635044653E+02
    0.998937278342021256E-01   -0.495433434266483097E+01    0.407119244341883346E+00    0.637888094740731604E+00    0.166682678991647223E-02    0.120436757746349299E+01   -0.173662575915181394E+01    0.320973599084896505E-01   -0.266745928502308605E+00   -0.246975524002167240E+00   -0.615596910765218441E-01   -0.145184336531381852E+00   -0.133105480098254264E+00   -0.101501671936731075E+01   -0.279391871861049097E+02
    0.557120965985520994E-01   -0.468741919204804347E+01    0.399148021291249988E+00    0.621964743810418774E+00    0.583376138692581932E-02    0.119368349770816629E+01   -0.171176529708835834E+01    0.530258221624740345E-01   -0.104386145962535615E+01   -0.200317887584203852E+00    0.152404291224935401E+00   -0.228329470061168632E+00   -0.125348417319727456E+00   -0.102772131505524689E+01   -0.279310934884207605E+02
    0.677744661527905079E-01   -0.458427878229472086E+01    0.398372934364153386E+00    0.742027567513201758E+00    0.930208293982591819E-03    0.112761334756061471E+01   -0.218347667855417216E+01    0.781177927323769283E-01   -0.503609155942305708E+00   -0.118631945769068242E+00   -0.635869901588412001E-01   -0.174370545729040760E+00   -0.926686701913599087E-01   -0.101609001922566922E+01   -0.279001050676618298E+02
    0.115389129217063444E+00   -0.518190047638341689E+01    0.450153173795648565E+00    0.641759884551382886E+00    0.781501984385673913E-02    0.116749549575009093E+01   -0.296146666607972531E+01    0.656461246218481564E-01    0.247939405738471841E+00   -0.166998320435245262E+00   -0.205895122549040216E+00   -0.146072523583025082E+00   -0.997437634045417743E-01   -0.100418044906101711E+01   -0.277814156668526770E+02
    0.131792937946517252E+00   -0.374896624136013834E+01    0.512130817921715997E+00    0.453322579215648003E+00    0.708188659312776123E-02    0.116668937001328987E+01   -0.202096166119759824E+01    0.572066746209997923E-01   -0.925846665754597176E+00   -0.170293893130289420E+00    0.917615389349940302E-01    0.107234234452469851E+00   -0.966317849523565531E-01   -0.105544740715481811E+01   -0.277765481131417395E+02
    0.909910172458684025E-01   -0.500064787292814117E+01    0.255084770197891664E+00    0.592872307178957669E+00    0.101889682467480244E-01    0.118868153338812355E+01   -0.152431565981174999E+01    0.319144479120313657E-01    0.833637499245520885E-01   -0.309751432026480894E-01    0.143188355082589258E+00   -0.199503431586067759E-01   -0.160533453802279985E+00   -0.101678196071486671E+01   -0.277569710867745520E+02
    0.109549158200689514E+00   -0.422072979103637813E+01    0.323834411542075928E+00    0.735953289557257806E+00    0.192477056242881077E-01    0.112220496810337589E+01   -0.181936346965401308E+01    0.274053654587508577E-01   -0.113156593380828374E+01   -0.150751728007416569E+00   -0.245712808004105304E-02    0.373809234963186077E-01   -0.346901871726672112E-01   -0.116525330008816908E+01   -0.277450605119977673E+02
    0.101461669516758349E+00   -0.464155394075672589E+01    0.403455454242367173E+00    0.660491050397863044E+00    0.833450155237872893E-02    0.114186602549155092E+01   -0.139663430679101497E+01    0.799969536278412885E-01   -0.318701448514918884E+00   -0.130683483099755693E+00   -0.225051777407102277E+00   -0.721312498880186115E-01   -0.126447696884673250E+00   -0.113874303597769377E+01   -0.276655752999441980E+02
    0.140080772214699945E+00   -0.434725282569039528E+01    0.371987719547024975E+00    0.343082581167089229E+00    0.134929688367509716E-01    0.117891814820201235E+01   -0.154882887962775873E+01    0.370426355152730646E-01   -0.624803791439167977E+00   -0.250822240978191280E+00    0.217688489624364226E-01    0.106506536542106039E+00   -0.100069083912145251E+00   -0.108384932520820998E+01   -0.276647709437779028E+02
    0.184127479266224914E+00   -0.367395032389257636E+01    0.395790525166932361E+00    0.354596538376085402E+00    0.126380110759054011E-01    0.109848801435079180E+01   -0.827006709458042777E+00    0.317009501689037160E-01   -0.697474792547314149E+00   -0.107150070143602019E+00   -0.473628478998321181E-01    0.125123704285130061E+00   -0.786637174801768091E-01   -0.103066703543247629E+01   -0.276310359409877222E+02
    0.846174469914165034E-01   -0.496941514446959687E+01    0.186702857589844673E+00    0.489304095532847594E+00    0.112025464865999885E-01    0.122569774017122279E+01   -0.231386012006069475E+01    0.764000626816701556E-01    0.242239759963978507E+00    0.165754963023720087E+00    0.715212901672808432E-02    0.513937075501739449E-01   -0.142217621207904404E+00   -0.101441189099275997E+01   -0.276033848353794653E+02
    0.116128606742525536E+00   -0.408416824334865503E+01    0.427271583578592962E+00    0.633630530042999518E+00    0.927199341474980836E-02    0.117765739615040355E+01   -0.214420754445998174E+01    0.808039033877770985E-01   -0.975036190408641090E+00   -0.194814724038319398E+00   -0.381422766444303285E+00   -0.130153048569945612E+00   -0.670485808105441700E-01   -0.103084663039279256E+01   -0.276003352573939722E+02
    0.898967257993380647E-01   -0.508568717262639858E+01    0.354441706257538180E+00    0.755719229988529251E+00    0.163952379541259449E-01    0.115113450732379996E+01   -0.135700953258495272E+01    0.158346299428396287E-01   -0.816653151810167621E+00   -0.201584462214456250E+00    0.113609629090195063E+00   -0.143617889367270046E+00   -0.149105447955480946E+00   -0.105886342296747671E+01   -0.275860530308314722E+02
    0.744415060164078241E-01   -0.523618754701601752E+01    0.252351526968971729E+00    0.663473216983919367E+00    0.169518214225155631E-01    0.120697004342094383E+01   -0.232102335697546325E+01    0.293365349198674991E-01   -0.330982347347257733E+00   -0.683966370818503561E-01    0.665761814784556483E-01   -0.103413572264324877E+00   -0.632827061234879917E-01   -0.113690991429270660E+01   -0.275679146902901770E+02
    0.801236626355029957E-01   -0.519498257063649760E+01    0.293352760800969559E+00    0.784815925444573681E+00    0.111864993533458100E-01    0.112792837725545136E+01   -0.134342921761766876E+01    0.189158722505214094E-01   -0.654636392620007612E+00   -0.907580849596016648E-01    0.732148378903810237E-01   -0.177103570464133248E+00   -0.672199185327635312E-01   -0.102298664490901259E+01   -0.275631321498325903E+02
    0.606964610643609404E-01   -0.536016354448838861E+01    0.309778790438348328E+00    0.642442676776095678E+00    0.682047154536724164E-02    0.125404775978508876E+01   -0.149976431614531069E+01    0.675066026858629764E-01    0.271781213839174196E+00   -0.411351395866165759E-01   -0.135101559822007361E+00   -0.251254307686248290E+00   -0.153547622538491635E+00   -0.104537481294189183E+01   -0.275543256487165173E+02
    0.146580906008253659E+00   -0.369041884647099216E+01    0.385750960902886686E+00    0.324602239653002611E+00    0.721752068672654006E-02    0.115466730353236047E+01   -0.861437657341156959E+00    0.189711884299945954E-01   -0.121235122419547281E+01   -0.146307724636367847E+00    0.464760166636202926E-02   -0.385143028554810585E+00   -0.729229019499311876E-01   -0.101352380524415753E+01   -0.275412466866629480E+02
    0.731157068859701470E-01   -0.522532112209586153E+01    0.267578964217525639E+00    0.623055767483776002E+00    0.181547113306756019E-01    0.119293447267118546E+01   -0.171358230755166341E+01    0.104142189720027034E+00    0.523222405912915356E-01    0.773961108915417473E-01   -0.489104786514413803E-01   -0.101306118266014739E+00   -0.120464676842376467E+00   -0.118807841428332206E+01   -0.275156010219029028E+02
    0.123561410298964586E+00   -0.468418079502640161E+01    0.440317861456579307E+00    0.325932370110985525E+00    0.133798634081119631E-01    0.122736616609323690E+01   -0.158952842401223715E+01    0.616665459409082295E-01    0.153915529374457627E-01   -0.165109895384529665E+00   -0.584955965738481604E-01   -0.187247196609968414E-01   -0.122849286980783942E+00   -0.102704281145205600E+01   -0.274887477329799097E+02
    0.692227115790588904E-01   -0.523192197350752330E+01    0.357162461158106570E+00    0.488981780169496449E+00    0.110440121192815661E-01    0.127161211127469675E+01   -0.159299476994325695E+01    0.990431236504305534E-01    0.316996143613348380E-01   -0.574896000314308320E-01   -0.799221837241441829E-01   -0.308171550731447308E+00   -0.165964238309553480E+00   -0.103619158890146190E+01   -0.274743608747209827E+02
    0.105272604142675197E+00   -0.425868059675058674E+01    0.463323670832055279E+00    0.558271535801253105E+00    0.526514421652135751E-02    0.116498102192268704E+01   -0.205599018977582748E+01    0.114485455386585167E+00   -0.278851331376587463E+00   -0.248133334852619708E+00   -0.215671692061751435E+00   -0.270684220311058876E+00   -0.153778366095706720E+00   -0.100252295720804163E+01   -0.274649636404854895E+02
    0.136015577327564613E+00   -0.390896194051427948E+01    0.456284393078494332E+00    0.582323066416835733E+00    0.860528141709569587E-02    0.109404957363062061E+01   -0.162923133490762262E+01    0.667978573747170790E-01   -0.910439575444468741E+00   -0.137764887715080997E+00   -0.141815384068319394E+00   -0.560155335704569324E+00   -0.314433741583753784E-01   -0.108487325208309460E+01   -0.274265921456473230E+02
    0.102739308893514403E+00   -0.534496554186041983E+01    0.374996751960575914E+00    0.582214957831795887E+00    0.131422380352505981E-01    0.121433829014761785E+01   -0.103204564221703254E+01    0.224792151539551788E-01   -0.264791683756284257E+00   -0.141332128961311254E+00    0.137232534363795150E+00   -0.469600997344413407E+00   -0.130476431713778318E+00   -0.100747536003226101E+01   -0.273930140904017847E+02
    0.952849986757867556E-01   -0.465301898755663856E+01    0.426422535198706598E+00    0.682745045860032485E+00    0.114913080586327866E-01    0.118466557856899879E+01   -0.136739173610285203E+01    0.248217756801971529E-01   -0.813729436745821211E+00   -0.216743930587771971E+00    0.565124054645380972E-01   -0.632532360420101303E+00   -0.953656418638883646E-01   -0.104293024230565434E+01   -0.273192661830357153E+02
    0.576729994271887800E-01   -0.471587131578105456E+01    0.381759971819912336E+00    0.776319288441101429E+00    0.639921124745437917E-02    0.115660579962268972E+01   -0.160804002623641606E+01    0.191452208288034192E-01   -0.103581918462115841E+01   -0.157724054906758809E+00    0.100223217414835308E+00   -0.120963308082160867E+00   -0.142053539343915930E+00   -0.108216051661535428E+01   -0.272925959995814722E+02
    0.879836353750608480E-01   -0.497350900265763052E+01    0.429638569901296397E+00    0.690997240469652607E+00    0.125038688182006526E-01    0.119756772194530692E+01   -0.164058725031192809E+01    0.862672345354046077E-01   -0.638209053524789738E-01   -0.243317628671504138E+00   -0.804462647599017006E-01    0.317607266819039613E+00   -0.177341987801206358E+00   -0.103864487312968046E+01   -0.272682691301618298E+02
    0.420164143446683444E-01   -0.556577558252470084E+01    0.279232177900694600E+00    0.834945157243584202E+00    0.112409107282848662E-01    0.126047093267098176E+01   -0.142953452590628283E+01    0.938550986551792699E-01    0.558316885041916233E+00   -0.752122359964135789E-02   -0.213382436852639856E+00    0.133950549146556380E+00   -0.182029370596620388E+00   -0.102538510492185164E+01   -0.272546757289341528E+02
    0.137974953484310214E+00   -0.463243778533250072E+01    0.417584096547714223E+00    0.377705109151968088E+00    0.952094034864572197E-02    0.117697867539245293E+01   -0.104455668829665571E+01    0.838428159167450560E-01    0.591357558409309814E+00   -0.102254247235105872E+00   -0.534706317108356796E-01    0.558515485931262712E-01   -0.177372333602026727E+00   -0.102034991818776422E+01   -0.271493334089006702E+02
    0.783514837044711199E-01   -0.514118748634078138E+01    0.296648503513674555E+00    0.711384679911124973E+00    0.136626948226460689E-01    0.123004778268465542E+01   -0.142222013146693493E+01    0.110958241693520338E+00    0.464992950396931892E+00    0.187280089574186071E-01   -0.446354939462350109E+00   -0.145717687459069767E+00   -0.915516497198458484E-01   -0.105948989826500384E+01   -0.271476876395089270E+02
    0.121563893004694459E+00   -0.376151282571963463E+01    0.492719769862659029E+00    0.428145291111560411E+00    0.129409959987714148E-01    0.120462782036116378E+01   -0.153592442837294074E+01    0.791372372478952590E-01   -0.893952570066045560E+00   -0.189793093147620162E+00   -0.447418459614911737E-01   -0.406296827144151607E+00   -0.130616062715744163E+00   -0.103707730003089083E+01   -0.271291983468191980E+02
