    0.710161844101039191E-01   -0.185986145210533493E+02    0.529303359680752039E+00    0.155102685283276509E+01    0.253209087101485732E-02    0.174835007101470197E+01   -0.191832251906361417E+01   -0.282934490353031365E+00   -0.853352037363064042E+01   -0.156976720517683188E+00   -0.999410317957509786E-01   -0.398041764569939671E+00   -0.808238337438247911E-01   -0.103230468851630941E+01   -0.118470856584821422E+04   -0.423195633965034279E+01    1
    0.130740251956358633E+00   -0.134676430863584837E+02   -0.595944699905190944E-01    0.146091921955965276E+01    0.117670181883166511E-01    0.194567767440349559E+01   -0.224565109492004567E+01   -0.338890603038013827E+00   -0.373186573190844584E+01    0.166309463165058041E+00   -0.103844865101346884E+00   -0.544723365004458060E-01   -0.276320910845876289E+00   -0.102426409693994391E+01   -0.117554743303571422E+04   -0.425195633965034059E+01    1
    0.363863668234989043E-01   -0.301198982412708745E+02    0.489525777405243279E+00    0.272904413640435095E+01    0.144675467819769255E-01    0.102981060929031476E+01   -0.196172230056905827E+01    0.251739165907330087E-01   -0.479934911130888686E+01   -0.314392636670451697E+00   -0.222859684710700195E-02   -0.310634825237712409E+00    0.426069244146642656E+00   -0.116170625502297375E+01   -0.115805273437500000E+04   -0.427195633965034727E+01    1
    0.140291895562891789E+00   -0.256732120117367160E+02    0.778478062858286690E+00    0.108534814992508855E+01    0.124852903579764467E-01    0.315503937362908715E+00   -0.169527997709819855E+01   -0.522072336800414039E-01   -0.485980117557623181E+01   -0.142725034629375663E+00    0.614439487225378680E-01   -0.619096815389682420E+00   -0.280271182686100628E+00   -0.102800425970931331E+01   -0.114777204241071422E+04   -0.429195633965034329E+01    1
    0.124611037353009851E+00   -0.289497923228783058E+02    0.133051488217456937E+00    0.142585445741660033E+01    0.160864378376180915E-01    0.169063155149994593E+00   -0.110503907365036591E+01   -0.136364851186844549E-02   -0.285104183362571018E+01   -0.166994374340024426E+00   -0.100666318155547052E+00    0.520622650013164157E-01   -0.286382760772042499E+00   -0.100478765318539787E+01   -0.112536886160714289E+04   -0.431195633965034109E+01    1
    0.610769949203371285E-01   -0.137338558119065368E+00    0.218184951378398218E+00    0.163943522154382260E+01    0.145149689103960568E-01    0.159152404301414019E+01   -0.106428688514915581E+01    0.624055772793561669E-01   -0.726880536652906351E+01   -0.257911437473957617E+00   -0.737805822764037167E-02   -0.155377748292322926E+00   -0.486630096044391391E+00   -0.105648468817987307E+01   -0.112188811383928578E+04   -0.433195633965034244E+01    1
    0.978293163523099307E-01   -0.163878062011764207E+02    0.113639035817824041E+01    0.925959618485487024E+00    0.212840456346205034E-01    0.493734175358734984E+00   -0.120758267284463261E+01   -0.595270537112439907E-01   -0.427132029118570600E+01   -0.406882859441151545E+00   -0.242995875063270333E+00   -0.558521098624111478E+00   -0.118941924905505550E+00   -0.101360768750514718E+01   -0.109619196428571422E+04   -0.435195633965034201E+01    1
    0.164729213582547052E+00   -0.148257868452792678E+02    0.928330992511203434E+00    0.194785781591847940E+01    0.995956322153825416E-02    0.169187209709133368E+01   -0.185679927008913381E+01   -0.118070621561484249E+00    0.789454851442710392E+01   -0.699165764776213672E-01   -0.155835723181156002E-01    0.961083609744560474E-01    0.113305303682631753E-01   -0.100876307810456978E+01   -0.108346365792410711E+04   -0.437195633965034336E+01    1
    0.511684359617610093E-01   -0.264288671843590350E+02    0.143287566102241248E+01    0.660072571634495509E+00    0.129829224249791830E-01    0.199659405897396369E+01   -0.211723006464565522E+01    0.953025876194251997E-01   -0.144274983101173904E+01   -0.318196936042815098E-01   -0.417253824351130828E-01    0.379891896878482571E-01    0.157558481846861997E+00   -0.105836296291262322E+01   -0.101876095145089289E+04   -0.439195633965034649E+01    1
    0.126700691755633255E+00   -0.202996524106441107E+02    0.379209126152150910E+00    0.140864775518411522E+01    0.684244977908872367E-02    0.894119492618346889E+00   -0.167739274645150283E+01    0.983571067395451470E-02   -0.535202538492414348E+01    0.902482992477935120E-01    0.631056164855371693E-01   -0.636979297639957309E+00   -0.562414314098777846E+00   -0.100282064564656115E+01   -0.100342885044642856E+04   -0.441195633965034784E+01    1
    0.853564445070019301E-01   -0.154165396287123855E+02    0.129532134255200271E+00    0.339654373703601520E+00    0.622347560731041811E-02    0.885900301736083362E+00   -0.268448332752578800E+01   -0.803738810063596432E-02   -0.830394660088897840E+00   -0.234342683836347709E-01    0.193767167506129573E+00   -0.447314694010622071E+00   -0.678803208440363903E+00   -0.112214059288303658E+01   -0.997032226562500000E+03   -0.443195633965034474E+01    1
    0.114277963952512787E+00   -0.108459715526574811E+02    0.155452209749457615E+00    0.180499365557789471E+01    0.150546025017335404E-01    0.142392782500016035E+01   -0.140323643331731152E+01   -0.185201860528370316E+00   -0.500914829279883289E+00   -0.531203424027133081E-01   -0.149737341372449762E+00   -0.692649443900740347E+00   -0.292503089711146413E+00   -0.111289051129156102E+01   -0.944218052455357110E+03   -0.445195633965034343E+01    1
    0.875248169013923272E-01   -0.148132376847351157E+02    0.707349022674045647E+00    0.234656534791241134E+01    0.104678140710051468E-01    0.214209725099687631E+01   -0.112808549061103047E+01   -0.558439999640586646E-01   -0.377242217916097422E+01   -0.543927405270962921E-01   -0.175296128443589189E+00   -0.305135186261902003E-01    0.300887490763388776E-01   -0.107146881044673581E+01   -0.902656947544642890E+03   -0.447195633965034745E+01    1
    0.346910005202950289E-01    0.620418770008751963E+01    0.753951941515185964E+00    0.786795726919782279E+00    0.164005338182975705E-01    0.174063130408670652E+01   -0.184760324393225850E+01   -0.290575927017580282E+00   -0.190742386462536961E+01    0.240051234470375879E+00   -0.118145640948054603E+00   -0.498110728684007964E+00   -0.668892853296140677E+00   -0.111293047301871795E+01   -0.902000279017857110E+03   -0.449195633965034435E+01    1
   -0.548018514147714103E-01   -0.310918464582181322E+02    0.524955689320532048E+00    0.125695932012611689E+01    0.134585542220282649E-01    0.104886315502857008E+01   -0.953388918809232822E+00   -0.797124116162563345E-02   -0.857279849669109772E+01    0.108693730667364902E+00    0.202477932928597060E+00   -0.129253493355698357E+00   -0.301400675850608368E+00   -0.101978461387866015E+01   -0.841832589285714334E+03   -0.451195633965034482E+01    1
    0.737303052220452670E-01   -0.124466100115643439E+02   -0.296775370395738758E+00    0.149184778459778444E+01    0.618686858556128164E-02    0.133340212976028627E+01   -0.111599507504332673E+01   -0.809395025320363282E-01   -0.754949759104442109E+01   -0.453439384366116416E+00   -0.322505440305755273E-01   -0.423083658295289877E-01   -0.199109277480887914E+00   -0.113343271198627171E+01   -0.837950892857142890E+03   -0.453195633965034705E+01    1
    0.209073428342529344E+00   -0.320367470529064491E+02    0.378764333749973370E+00    0.114140314452620095E+01    0.503112618272816454E-02    0.164264478648263657E+01   -0.166959108614420848E+01    0.465420274021134117E-01   -0.297236834296364583E+01   -0.278208767979195470E+00   -0.134084502391924931E+00    0.950802728472474878E-01   -0.134384185373353671E+00   -0.115229538616759020E+01   -0.829986537388392890E+03   -0.455195633965034396E+01    1
    0.907848801428369490E-01   -0.499585120227758139E+01    0.131536164161381741E+01    0.160962199124336736E+01    0.122075127130265824E-01    0.155347855017573067E+01   -0.181415229076737683E+01   -0.917443387969024277E-01    0.363607597337964572E+01   -0.349078213473084209E+00   -0.206481975854517462E-01   -0.215336838459190438E+00    0.451884713103830327E-01   -0.112198937987596570E+01   -0.814124441964285666E+03   -0.457195633965034354E+01    1
    0.887961271710470679E-01   -0.191736221078758504E+02    0.135783942265307944E+01    0.974540520122053389E+00    0.219463361312494526E-01    0.219711137192190487E+01   -0.124680009578489814E+01   -0.296793368087018394E+00   -0.827251081490279461E+01   -0.456461887913349185E+00   -0.251935176340577660E+00   -0.704068206021712606E+00   -0.388892892693642245E+00   -0.104923344336097135E+01   -0.812883579799107110E+03   -0.459195633965034666E+01    1
    0.141418652529411021E-01   -0.230317717995455524E+02    0.113404000492843804E+01    0.247347383844371116E+01    0.767219419532857647E-02    0.168631232126313613E+01   -0.199234659865256392E+01   -0.734765096394898870E-01   -0.384856513423170643E+01   -0.165530098462880859E+00    0.187839422934868217E+00   -0.307564069583173672E+00   -0.132564437583088945E-01   -0.100301768816690307E+01   -0.803842354910714334E+03   -0.461195633965034801E+01    1
    0.101718646558226836E+00   -0.199447402252157815E+02    0.724630131409030875E+00    0.146152623324115671E+01    0.168156250120250622E-01    0.683169732329599100E+00   -0.878586812814886264E+00    0.729763325112476047E-01   -0.174079135686061348E+01   -0.526749090863593700E-01    0.133441758126295398E-01   -0.480302263758091375E+00   -0.250918586057386428E+00   -0.121054322938071524E+01   -0.803126674107142890E+03   -0.463195633965034759E+01    1
    0.211370285797853219E+00   -0.275757997068801828E+02    0.857714716844104275E+00    0.179627077204063457E+01    0.113443614696642284E-01    0.150445204623452788E+01   -0.176116884849640654E+01   -0.264219681723406374E+00    0.170608012706160217E+00    0.144164699343128561E+00   -0.897316477027706449E-01   -0.115066569729589618E+00   -0.190630595083801813E+00   -0.106174935997730024E+01   -0.801953055245535666E+03   -0.465195633965034716E+01    1
    0.121044608143531560E+00   -0.202003000646200945E+02    0.251415352573105155E+00    0.849010871749950824E+00    0.509864178328460135E-02    0.173501304021228964E+01   -0.199255937296176810E+01   -0.675541502135089816E-01   -0.500351463379156325E+01   -0.229533521614241731E+00    0.103708689523548947E-02   -0.142126545726867282E+00   -0.187375822307519646E+00   -0.106338431921598175E+01   -0.801656947544642890E+03   -0.467195633965034407E+01    1
    0.159416853377057910E+00    0.242909491249282183E+01    0.163372304197472995E+01    0.198138455510790412E+01    0.155759759203265222E-01    0.170733330042670461E+01   -0.224022350132810733E+01   -0.150575519450804773E+00   -0.659397994892995776E+01   -0.673534795238621836E-01   -0.195437197390023382E+00   -0.423677431255297388E+00   -0.212326002347198617E+00   -0.110055844872004749E+01   -0.772093889508928555E+03   -0.469195633965034364E+01    1
    0.367191625653516540E-02   -0.212255091500755917E+02    0.872956487291708383E+00    0.176835034729698948E+01    0.778494075254465654E-02    0.232687761461069798E+01   -0.176426869334937697E+01   -0.241406394333472052E+00   -0.326390778867630171E+01   -0.160663750328680355E+00   -0.206990833491222159E+00   -0.524245236919472890E+00   -0.221624400513049130E+00   -0.103848848200356025E+01   -0.731882114955357110E+03   -0.471195633965034677E+01    1
    0.702602005558713716E-01   -0.225091802626375710E+02    0.119161823542000200E+01    0.157703256453690654E+01    0.250157496868217994E-02    0.116561805834423282E+01   -0.191660820142813271E+01    0.166088937073118614E-01   -0.884389385586918841E+01   -0.220492545646285787E+00   -0.145136864947314398E+00   -0.898902633391724937E-01   -0.247181707571401788E+00   -0.112137908684998111E+01   -0.687341238839285666E+03   -0.473195633965034634E+01    1
    0.665569553798765062E-01   -0.186367548385356621E+02    0.227960046986488085E+00    0.103938133169479929E+01    0.801243425758220613E-02    0.159811954353532082E+01   -0.156538294693694668E+01   -0.197592314224360910E+00    0.403753158877144180E+01   -0.271870177538115931E+00    0.999998134038805331E-01    0.125244126341623463E-01    0.670532488461311749E+00   -0.107151412774174193E+01   -0.673310546875000000E+03   -0.475195633965034325E+01    1
    0.168706452718740962E+00   -0.305815078217918881E+02    0.108698878575456703E+01    0.138803723097167842E+01    0.128971348011208686E-01    0.143563602301537241E+01   -0.101664564437967719E+01    0.573782472527814003E-01   -0.745782498117264048E+01    0.368113968049125329E+00    0.607932970667260028E-01   -0.364016060132024866E+00   -0.572908769127721818E+00   -0.103483308659142303E+01   -0.667186802455357110E+03   -0.477195633965034460E+01    1
    0.795293663608825918E-02   -0.185797552707531466E+02    0.409391585006440129E+00    0.514524403667234065E+00    0.665878798675345433E-02    0.193206161593849979E+01   -0.166493621311884432E+01   -0.104000484093748125E+00   -0.822812248571757543E+01   -0.182010720042812241E+00    0.324092835516709629E-01   -0.709925960839582815E+00   -0.329603841970324440E+00   -0.105343214149105235E+01   -0.651181640625000000E+03   -0.479195633965034506E+01    1
    0.124905185455519999E+00   -0.949021267560921267E+01    0.878393097041280990E+00    0.189319302375208665E+01    0.157010461208714341E-01    0.177320122800156033E+01   -0.848941850236517026E+00   -0.906660079942789854E-01   -0.112678558559645081E+01    0.764985790675620780E-02    0.359499376161692766E-01    0.235240680013201836E+00    0.899376216213697566E-01   -0.109385125243174164E+01   -0.645180803571428555E+03   -0.481195633965034641E+01    1
    0.156956419531015245E-01   -0.711463138982394838E+01   -0.665812205247258482E+00    0.786243175331742039E+00    0.143088452420598432E-01    0.922430981082705159E+00   -0.212966936992148792E+01   -0.210411888834199590E+00   -0.220700199131620955E+01   -0.106349102991252026E+00   -0.254057917953380730E+00   -0.415436449951055109E+00   -0.393178618484476217E+00   -0.115606415025947373E+01   -0.637966099330357110E+03   -0.483195633965034776E+01    1
    0.185820029203626474E-01   -0.526276171453555897E+01    0.557637085648747255E+00    0.178245990160739898E+01    0.900721619318659537E-02    0.158715976018819860E+01   -0.162896229535309844E+01   -0.242932656273965653E+00   -0.261474779698719306E+01   -0.353676376778806478E+00   -0.314343617936949593E+00   -0.622674726299487169E+00   -0.333411141577935499E+00   -0.107036884397175225E+01   -0.636043666294642890E+03   -0.485195633965034734E+01    1
    0.789492421743135941E-01   -0.118648453520328729E+02    0.934731390438318321E+00    0.164807074342797133E+01    0.128325889706604138E-01    0.178846513313428934E+01   -0.192088602869906966E+01   -0.209759879340586292E+00   -0.272336092986831790E+01   -0.395665482136265290E+00   -0.102716957814195861E+00   -0.697278654602576986E+00   -0.109344841425996403E+00   -0.111423499508812229E+01   -0.634580357142857110E+03   -0.487195633965034602E+01    1
    0.611160178451856523E-01   -0.121427494070147830E+02    0.100161059129388486E+01    0.134942506070673440E+01    0.194846037013389622E-01    0.212716803935971122E+01   -0.191112557606503364E+01   -0.199744551599264963E+00   -0.270269533452754152E+01   -0.337815650357342456E+00   -0.215362869250017679E-01   -0.403601035555647192E+00    0.907748569401460037E-01   -0.126877338086912395E+01   -0.628265415736607110E+03   -0.489195633965034382E+01    1
    0.186603928350711185E+00   -0.204950942138933883E+02    0.253847918498779079E+00    0.147102163042352618E+01    0.143007200449240986E-01    0.988066007041999872E+00   -0.168620411555435545E+01   -0.223828676976080582E+00    0.896369367511485660E+00   -0.358617570018750942E+00   -0.156395381576868685E-01   -0.329710395234956544E+00    0.995216488802511123E-01   -0.104420390216143932E+01   -0.620433105468750000E+03   -0.491195633965034428E+01    1
    0.733016846087802959E-01   -0.100142480349658634E+02    0.133183263244687411E+01    0.109750634751499154E+01    0.105176078207349574E-01    0.186802815282671109E+01   -0.119721487770227220E+01   -0.197884497147985811E+00   -0.117955101609403634E+02   -0.733133780733618845E-01    0.143149470679014235E+00   -0.979029400206113537E-01   -0.629397199850620231E-01   -0.106781473400120008E+01   -0.618359165736607110E+03   -0.493195633965034563E+01    1
    0.671049749080612074E-01   -0.193635922314856401E+02    0.565986763257550485E+00    0.125298587060361921E+01    0.868537110985051139E-02    0.117310410250030017E+01   -0.953795646153023813E+00   -0.174113645716760801E-01   -0.441627684383091790E+01   -0.330218529913632319E+00    0.378167741330960316E+00   -0.260847550025250785E+00   -0.470893095466760558E+00   -0.108343291009416487E+01   -0.615946847098214334E+03   -0.495195633965034610E+01    1
    0.672126369812559854E-01   -0.262361021328765176E+02    0.469536114908335078E+00    0.127583103680219545E+01    0.663696266547068696E-02    0.140100999676521432E+01   -0.278062975230357079E+01   -0.203622339774496508E+00   -0.784023306392235142E+01   -0.235546056846790863E+00    0.258358684702652067E-01   -0.474646687170685366E+00   -0.290322423082510384E+00   -0.100585976352207296E+01   -0.612123953683035666E+03   -0.497195633965034567E+01    1
    0.711738224827728749E-01   -0.711997062897594901E+00    0.170716916355901782E+01    0.219309050620017265E+01    0.116110693092616440E-01    0.967345344367192661E+00   -0.210123653487964024E+01   -0.979853399398908503E-01    0.914856828570953073E+00   -0.311324061755438475E+00   -0.290975075906080086E-01   -0.262117148795898980E+00   -0.349643040853954368E+00   -0.103910927477061699E+01   -0.606218122209821445E+03   -0.499195633965034435E+01    1
    0.756585207024345341E-01   -0.338288723856085696E+02    0.436238149949749521E+00    0.132206690447225661E+01    0.543651013910413997E-02    0.149960370772336948E+01   -0.239849553029264095E+01   -0.108753484785987231E+00    0.138135246930730604E+01   -0.151110760221827123E+00   -0.288665145880322382E+00   -0.327609965549713611E+00   -0.369840860602410726E+00   -0.101950375032849316E+01   -0.604786690848214334E+03   -0.501195633965034304E+01    1
    0.137363944338035365E+00   -0.117888737371854635E+02    0.113157993932755740E+01    0.181458752062165996E+01    0.137527622033396420E-01    0.205832944323390965E+01   -0.158781191435146196E+01    0.434267324977438696E-02   -0.895977307524248801E+01    0.715343599108418382E-01   -0.425237085893893418E+00   -0.221799533533483528E-01   -0.413195415221774609E+00   -0.111441319764702462E+01   -0.598544573102678555E+03   -0.503195633965034617E+01    1
   -0.451762252608774173E-02   -0.226516329658390383E+02    0.531086594930744615E+00    0.214281448436730315E+01    0.109008073421131748E-01    0.134457770495493434E+01   -0.170950375537048482E+01   -0.804272193639005567E-01   -0.455683181425115791E+01   -0.183189805605402045E+00   -0.135590998485617870E+00   -0.236662654973723380E+00    0.448546023101439040E+00   -0.101383607629185835E+01   -0.591607491629464334E+03   -0.505195633965034840E+01    1
    0.111515476389604476E+00   -0.253614688504554913E+02    0.465160808569036965E+00    0.144046496230539045E+01    0.874200690742571278E-02    0.108500466051363986E+01   -0.199439930288668998E+01   -0.156421835735142206E+00    0.257358148103232764E-01   -0.420949735498691857E+00   -0.107860435011003702E+00   -0.156133346182011079E+00   -0.129386590447833016E+00   -0.103759177136097946E+01   -0.591499581473214334E+03   -0.507195633965034709E+01    1
    0.142606700914892498E-01   -0.383690064532262767E+02    0.359770359214916569E+00    0.177053232637863323E+01    0.923158891906315955E-02    0.169486528424955085E+01   -0.845796288353479642E+00    0.824556468945391308E-01   -0.666883870611125573E+01   -0.322196053485098499E+00    0.332673729813668453E-01   -0.179179730847195295E+00   -0.424814469265385408E+00   -0.109128265792896961E+01   -0.590369977678571445E+03   -0.509195633965034755E+01    1
   -0.859374343664162654E-02   -0.118652001888910181E+02    0.522649518698444226E+00    0.225226202392496511E+01    0.972918815851823299E-02    0.156812116820513858E+01   -0.125828264392209421E+01   -0.223177545278793910E+00   -0.415135731010456688E+01   -0.249671384627510429E+00    0.716753170030746678E-01   -0.396126139483528816E+00   -0.156873944298300289E+00   -0.104175484357286896E+01   -0.590169921875000000E+03   -0.511195633965034979E+01    1
    0.136256890650471391E+00   -0.223888034827142270E+02    0.123244455385539786E+01    0.128367930676145670E+01    0.782588068088579426E-02    0.164842987635755978E+01   -0.148221508668343205E+01   -0.147989777045328119E-01   -0.363540317275207281E+01   -0.368103808207112387E-01   -0.592080550660931682E-01   -0.549874439466350451E-01   -0.485022326349570987E+00   -0.105068443379536358E+01   -0.589411690848214334E+03   -0.513195633965034936E+01    1
    0.988370221880173205E-01   -0.362725540229980510E+02    0.734851932128250063E+00    0.201782733318245722E+01    0.131792585464121370E-01    0.172565617456491949E+01   -0.190029908516308477E+01   -0.223884053515903791E+00    0.217900863626665942E+00   -0.323063258344212234E+00   -0.128345048191749411E+00   -0.186056874635484731E+00    0.371334814084206044E+00   -0.104187599921601959E+01   -0.589106794084821445E+03   -0.515195633965034716E+01    1
    0.128164883912650102E+00   -0.220037310662628265E+02    0.298371852616948874E+00    0.131354680724324857E+01    0.191628236264855603E-01    0.118837401002671772E+01   -0.229200268997460466E+01   -0.838960635878617661E-01    0.326775013681716464E+01   -0.309488413337955903E+00   -0.274307750085848734E+00   -0.518997871713091974E+00    0.913504894215559082E-01   -0.112447758676820020E+01   -0.580971121651785666E+03   -0.517195633965034318E+01    1
    0.253348678142355788E-01   -0.202949209665703094E+02    0.420715412736123895E+00    0.149222787563328496E+01    0.922244145035049437E-02    0.166527571682449471E+01   -0.120075443454861075E+01   -0.268168440865440227E+00   -0.932620573392552821E+01   -0.115462492253760179E+00   -0.322256574051849654E+00   -0.578876118045729693E-01   -0.249732069268172596E-01   -0.100156181048211868E+01   -0.574560093470982110E+03   -0.519195633965034276E+01    1
    0.120484509689992733E+00   -0.255467338452669850E+02    0.673781747587107294E+00    0.162428146628214365E+01    0.972853102709508519E-02    0.111843949875466975E+01   -0.163013419523557523E+01   -0.996870708267595801E-01    0.253230840427444148E+01   -0.876505323825662458E-01   -0.162249227296168586E+00   -0.337720233237054801E+00   -0.110338688614958130E+00   -0.112753510738383533E+01   -0.567951799665178555E+03   -0.521195633965034766E+01    1
    0.840336365908329469E-01   -0.103193739537132601E+02    0.817661875718089126E+00    0.158553801462553534E+01    0.101459146586362261E-01    0.141305469437251552E+01   -0.175681814617512067E+01   -0.301180087191109447E+00   -0.206596672914254675E+01   -0.408813664422986611E+00   -0.131525802135834563E+00   -0.319426358233045993E+00   -0.134943152116697662E+00   -0.113730626482021924E+01   -0.567674490792410666E+03   -0.523195633965034546E+01    1
    0.729856469086289927E-01   -0.276688556782453325E+02    0.118916907475983624E+01    0.165810206595978271E+01    0.986423955786328022E-02    0.188089341158104584E+01   -0.161183325589678561E+01   -0.100008649495421625E+00    0.244979219136362891E+01   -0.195163153683472396E+00   -0.525803036338856264E-01   -0.636218497672919880E-01   -0.263534603093208808E+00   -0.105848672178225778E+01   -0.566876325334821445E+03   -0.525195633965034858E+01    1
