    0.560773260870275764E-01   -0.857321390661571137E+01    0.311965581401698056E+00    0.134876901382617076E+01    0.559063066858846505E-02    0.189852087380450163E+01   -0.230112982945180411E+01   -0.108806887113052142E+00    0.118309817433747604E+02   -0.181779835832314912E+00   -0.299804378785791803E-01    0.411111577898809921E+00   -0.236290513221562110E+00   -0.100544077643121899E+01   -0.703021153041294582E+02   -0.411195633965034357E+01    1
   -0.437189850307622002E-01   -0.137741234984549799E+02    0.112443796570645649E+01    0.108831314869757678E+01    0.409461699599592260E-02    0.636389588242333826E+00   -0.193326533191186645E+01   -0.103766908114396678E+00    0.651506660958215278E+01    0.217130269136790260E+00   -0.352061403315488061E-01   -0.359529604095718991E+00   -0.852318565322287558E-01   -0.105395773329848774E+01   -0.684248482840401806E+02   -0.413195633965034226E+01    1
    0.995092077528561963E-01   -0.707037462518506743E+00    0.373180865085755320E+00    0.113991268568835302E+01    0.741099531236719122E-02    0.227501877859996871E+01   -0.191318775205333358E+01   -0.161489476429031165E+00   -0.327528707485027937E+01    0.129343184071992884E+00   -0.229985935406787245E+00    0.377991922998469621E+00   -0.230559095973159045E-01   -0.109506638051028071E+01   -0.682987583705357082E+02   -0.415195633965034450E+01    1
    0.678068680841528160E-01   -0.616731430657389978E+01    0.424241491646470958E-01    0.129727830875608219E+01    0.120790387838460335E-01    0.120261100862505921E+01   -0.174474348268470192E+01    0.507818100215700896E-01   -0.209270225621707162E-01   -0.389207919901791821E+00   -0.295740035220468100E+00   -0.223489723543824959E+00   -0.200247444315104106E+00   -0.100069677789895617E+01   -0.647431815011160694E+02   -0.417195633965034762E+01    1
    0.705213515783413292E-01   -0.317173219208673096E+02    0.595341271055582433E+00    0.150231541044905459E+01    0.175985673747351343E-01    0.166976683912672863E+01   -0.169214764316785327E+01   -0.617550169842226299E-01   -0.690935914461895884E+01    0.115875907116020110E+00   -0.311550646510379947E+00   -0.419123992665993206E+00   -0.626341147173190560E+00   -0.109789434764624549E+01   -0.613166242327008959E+02   -0.419195633965034720E+01    1
    0.114282905974150473E+00   -0.180279021697629318E+02   -0.180529313007227299E+00    0.115486661180416550E+01    0.515549498710075535E-02    0.124294628590773359E+01   -0.137480555941301774E+01   -0.119449556858143707E+00    0.415526917675117780E+01   -0.230241854113510280E+00    0.166978129338333087E+00   -0.127545136485077870E+00   -0.331018512432412315E+00   -0.113729735588284586E+01   -0.595500139508928541E+02   -0.421195633965034677E+01    1
    0.186604448861716593E+00   -0.945077359528834648E+01    0.567836573182127657E+00    0.178846398224678338E+01    0.533272191849811037E-02    0.151276874098847403E+01   -0.245766321016403610E+01   -0.342913295177786459E+00   -0.493736175528070120E+01   -0.177696686430831530E+00    0.462788935576583307E-01   -0.176352637222094183E+00   -0.645657097172582350E+00   -0.103038338826766140E+01   -0.545675920758928541E+02   -0.423195633965034279E+01    1
    0.173636906775462285E+00   -0.114831792197451232E+02    0.857138549787906823E+00    0.957794428224111538E+00    0.461855584314154431E-02    0.137703089976904192E+01   -0.173730159887599722E+01   -0.165342798467839031E+00    0.323674557759321901E+01   -0.212892157107269775E+00   -0.366969741612439782E+00    0.558028869592342769E+00   -0.451064713137462658E+00   -0.101788084144195023E+01   -0.517321646554129444E+02   -0.425195633965034059E+01    1
    0.721288700553921192E-01   -0.277291684932040390E+02    0.118447053845993056E+01    0.142040563917493912E+01    0.116514172889119853E-01    0.133319155261799804E+01   -0.203996206123210344E+01    0.134560342148422052E-01   -0.993646456648317056E+01   -0.127790115967673257E+00   -0.345631554750434611E+00   -0.200269201043702494E+00   -0.253310386905748586E+00   -0.107722905834557259E+01   -0.483255092075892847E+02   -0.427195633965034727E+01    1
    0.812793510565258809E-01   -0.304727575099272556E+02    0.975546255113469929E+00    0.812367352618685867E+00    0.210142410959100485E-02    0.145994005947814287E+01   -0.887665990857518961E+00   -0.217557320549847832E+00    0.397633973486433190E+01   -0.104912503710460611E+00   -0.100978663573102284E+00   -0.302124913597043854E+00   -0.132389253701360871E+00   -0.100186778962261580E+01   -0.471758553641183056E+02   -0.429195633965034329E+01    1
    0.143130978200438963E+00   -0.605130311236149332E+01    0.510216856584019829E+00    0.157788762813892203E+01    0.106835198161449665E-01    0.222552349502611069E+01   -0.212238285574722196E+01   -0.738934495227840243E-01   -0.872201741230447247E+01   -0.477864867678781335E+00   -0.210332769711820994E+00   -0.213741375894215685E+00   -0.409014338739354499E+00   -0.101103323165274861E+01   -0.470931483677455347E+02   -0.431195633965034109E+01    1
    0.128411182052777628E+00   -0.156233367722353087E+02    0.300990019327336766E+00    0.213140813872881774E+01    0.624464520832731899E-02    0.246042783857252267E+01   -0.266188272376446466E+01   -0.162835549784883571E+00    0.186696328943752787E+01   -0.190266938267357300E+00    0.745511810326219826E-01   -0.572322100193970007E+00   -0.104802170752454210E+00   -0.116479435372308293E+01   -0.440555550711495556E+02   -0.433195633965034244E+01    1
    0.117707598592555002E+00   -0.110398877419596069E+02    0.666715393905656928E+00    0.939794357390561941E+00    0.325377390716771568E-02    0.157458389175135660E+01   -0.187200035882583826E+01   -0.231593285978681090E-01   -0.439499432032631177E+01   -0.375303436030127502E+00   -0.125657609685571631E+00   -0.187194371535946147E+00   -0.423144270315973348E+00   -0.121268269459130695E+01   -0.429061628069196459E+02   -0.435195633965034201E+01    1
    0.143135372687211937E+00   -0.231388269596707055E+02   -0.259638082683434468E+00    0.134992208309509909E+01    0.126471886460589392E-01    0.190508668497492506E+01   -0.197393068119700033E+01   -0.137493899310394851E+00    0.646689054205344949E+00    0.163802421555908351E-01   -0.287874724512220459E+00    0.230708681093000106E+00   -0.167983091496550940E+00   -0.103006073715649649E+01   -0.425033482142857153E+02   -0.437195633965034336E+01    1
    0.121787651314688994E-01   -0.143864919312893615E+02    0.258148055480848515E+00    0.102394408767429312E+01    0.452330425862334032E-03    0.201990290728827748E+01   -0.181446665815267383E+01    0.150342314859917725E+00   -0.962196927374612265E-01   -0.433696466442974105E+00   -0.891912215234423322E-01   -0.165839596333580835E+00   -0.320891006236428022E+00   -0.105083687009116300E+01   -0.424653974260602709E+02   -0.439195633965034649E+01    1
    0.150861538281687274E+00   -0.367223942108892771E+02    0.547613663433168529E+00    0.181130802989672679E+01    0.117886236946510240E-01    0.152696407351842067E+01   -0.217257573765525525E+01   -0.129547335221529697E+00   -0.920192312192402717E+01   -0.191795299883890491E+00   -0.696059466391774073E-01   -0.798251260251391592E+00    0.211372216564613857E+00   -0.100134749109839616E+01   -0.422877415248325903E+02   -0.441195633965034784E+01    1
    0.106937831945782422E+00   -0.212538934611683352E+02    0.661221178405317356E+00    0.116136920655034115E+01    0.134601141170822731E-01    0.123128168298134977E+01   -0.158774240273139711E+01    0.793272728957048201E-01   -0.950081600022048445E+00   -0.685633609370987634E-01   -0.858308429399049777E-01   -0.241567049527913968E+00   -0.258362393906821419E+00   -0.102409604852563940E+01   -0.408260759626116041E+02   -0.443195633965034474E+01    1
    0.342931203598486820E-01   -0.292811971616928517E+02   -0.158553332385660273E-01    0.141321988394934994E+01    0.106438606490153100E-01    0.155416580385090830E+01   -0.188999710450794067E+01    0.155205507065333537E-01    0.202667917136224629E+01   -0.388706255200191586E-01    0.318110793570162032E+00   -0.225348202943080278E+00    0.387124283525023538E-01   -0.101995633729238411E+01   -0.401319754464285694E+02   -0.445195633965034343E+01    1
    0.122830235443592131E+00   -0.209668747006179537E+02    0.124541042213015540E+00    0.188582743595496405E+01    0.308486997029085684E-02    0.980976706380942476E+00   -0.144164951799356889E+01   -0.107007949609491546E+00   -0.707166432823379232E+01   -0.611988016560997994E+00   -0.278078431557053640E+00   -0.144097362794922718E+00   -0.955052975002016913E+00   -0.107332590400344330E+01   -0.398960048130580347E+02   -0.447195633965034745E+01    1
   -0.463495309677749989E-02   -0.143900288399994132E+02    0.805829799551342152E+00    0.264013310511137256E+01    0.183499654971485439E-01    0.130048343462558535E+01   -0.213358180078665827E+01   -0.131112876642948628E+00    0.180267463784740167E+01   -0.236441404044522518E+00    0.170632262258322204E+00   -0.495804338161193514E+00   -0.314206430226909750E+00   -0.103304770388991862E+01   -0.394729745047433056E+02   -0.449195633965034435E+01    1
    0.106051500814979313E+00    0.218522715681143609E+01    0.905496042544544966E+00    0.189978160208794389E+01    0.779314086674688135E-02    0.163909411824965834E+01   -0.185685489333049114E+01   -0.754953256183423654E-01   -0.135105670281090990E+02   -0.192328171034948869E+00    0.115540718306392759E+00   -0.221817464950543747E+00    0.347793850656157588E-01   -0.102968090262355583E+01   -0.375356794084821459E+02   -0.451195633965034482E+01    1
    0.174426752289192633E+00   -0.709589908332040409E+01    0.785456807841158455E+00    0.143471031875919053E+01    0.170894346072201705E-01    0.190099966600936376E+01   -0.116239535940938232E+01   -0.169986226595245260E+00   -0.643178838477349402E+01   -0.373141669823190081E+00    0.446943142595822990E-02    0.157376559962552065E-01    0.282820837104264700E+00   -0.118305839630309606E+01   -0.371926182338169653E+02   -0.453195633965034705E+01    1
    0.934918233845471458E-01   -0.157380464038804355E+02    0.255730440252964486E+00    0.164702276358891608E+01    0.984707522084478371E-02    0.115077041191693286E+01   -0.149640430534177415E+01   -0.115917865786356752E+00    0.328891626033628093E+00   -0.137969978539232985E-01    0.131056190141329437E+00    0.159889713109921394E-01   -0.455393846668265684E-01   -0.101000056726685172E+01   -0.370193830217633959E+02   -0.455195633965034396E+01    1
    0.723796238341661846E-01   -0.190347243786331255E+02    0.614093981256937593E+00    0.159353221905700071E+01    0.146858916591192813E-01    0.117951687143813588E+01   -0.191510118009909003E+01   -0.129223529751747140E+00    0.105777914523116268E+01    0.510998260934487081E-01   -0.418644520430713596E+00   -0.413757939624953330E+00   -0.533627274510330429E+00   -0.109032020178842504E+01   -0.364525626046316944E+02   -0.457195633965034354E+01    1
    0.566983756315813797E-01   -0.144805256817111125E+02    0.664006182277952162E+00    0.153416529364672360E+01    0.111606830561742591E-02    0.181554785586804401E+01   -0.231867057759675399E+01   -0.255483076617914473E+00   -0.205161275785581765E+01   -0.335946274178093529E+00   -0.169390331407531236E+00   -0.494423825021285124E+00    0.782051972679817520E-02   -0.100149835519440100E+01   -0.363205479213169653E+02   -0.459195633965034666E+01    1
    0.773482993542084496E-01   -0.230008525555006713E+02    0.204701030048491939E-01    0.159107634169393508E+01    0.152009995995481401E-02    0.833740672112430525E+00   -0.171526706561226794E+01   -0.117564482810393278E+00   -0.240412804932133373E+01   -0.434070403944257360E-01   -0.114015932170493772E+00    0.120813489348089581E+00    0.174647418869976812E+00   -0.106785718174257016E+01   -0.353168509347098194E+02   -0.461195633965034801E+01    1
    0.800572617964532551E-01   -0.981665900954625137E+01    0.105531759935386504E+01    0.166542207402789999E+01    0.116537644457361984E-01    0.117273937143672757E+01   -0.111753583622046815E+01   -0.996024794258593138E-01    0.452860041588941442E+01   -0.274989025212273752E+00   -0.108503549272227273E+00   -0.120614301843278343E+00   -0.413964854650236136E+00   -0.102745493541320121E+01   -0.341874520438058056E+02   -0.463195633965034759E+01    1
    0.371297612870149715E-01   -0.268297409808340923E+02    0.189039022201573481E+00    0.150844639407631886E+01    0.197527157159781107E-01    0.258146214813511987E+01   -0.199595705593148853E+01   -0.165478467427254486E-01   -0.494489839324254099E+01   -0.166346778255906436E+00   -0.202567010512046175E+00   -0.590405143483331840E-01    0.312361783737572563E+00   -0.106067414318978148E+01   -0.341650172642299097E+02   -0.465195633965034716E+01    1
    0.884737954231572948E-01   -0.154163425329105781E+02    0.338806221990067991E+00    0.120907078626136522E+01    0.193619679171409542E-01    0.129674409880168096E+01   -0.957487197897153086E+00    0.132202551674085261E+00   -0.246932238394572279E+01   -0.174670590981955226E+00   -0.151317589970410366E+00   -0.518816514717188704E+00    0.266251105043291414E-02   -0.102846969858197101E+01   -0.332509264264787916E+02   -0.467195633965034407E+01    1
    0.114011939101387752E+00   -0.223939714338768709E+02    0.865149118229739389E+00    0.743081415271322099E+00    0.784115363642053260E-03    0.154579464684383416E+01   -0.164309222714740444E+01   -0.109192583937081866E+00   -0.877542886317352533E+01   -0.169492466541331377E-01   -0.370958382068248604E+00    0.131918981052474044E+00   -0.157002651675872906E+00   -0.119506968196878849E+01   -0.330239301409040209E+02   -0.469195633965034364E+01    1
    0.162865179299087059E+00   -0.271962946044282461E+01    0.100261580726268873E+01    0.199657257942449906E+01    0.111018849620171407E-01    0.215822088437601955E+01   -0.218251974425502171E+01    0.830438296654962826E-01    0.268609015396770223E+01   -0.149395679031167267E+00   -0.826861045536905481E-01    0.462525135385670472E-01   -0.737365141626662002E+00   -0.128071003948599960E+01   -0.327118377685546875E+02   -0.471195633965034677E+01    1
    0.872050203563379811E-01   -0.287432659637014574E+02    0.331339925641363553E+00    0.166396120730683483E+01    0.830927232814145447E-02    0.171253576715991729E+01   -0.131844294009187379E+01   -0.141724211945897849E+00   -0.440277835315065413E+01   -0.244555329710537117E+00    0.127896400699772872E+00   -0.228450240871822696E+00    0.431552425872339940E-01   -0.106023327137296430E+01   -0.326375209263392847E+02   -0.473195633965034634E+01    1
    0.165264514133660390E+00   -0.192707784868280925E+02    0.538147547710635443E+00    0.969613120538929896E+00    0.117869075408707884E-01    0.118369758743972353E+01   -0.205953580088690558E+01   -0.295124325704517673E-01   -0.301720117078561012E+01   -0.271201290299237452E+00   -0.106057626291387222E+00   -0.170250803771479775E+00    0.165263982176948487E+00   -0.103665993383697375E+01   -0.320393676757812500E+02   -0.475195633965034325E+01    1
   -0.311716158412969763E-01   -0.285264094186067254E+02    0.942535383557589146E+00    0.142187344787875092E+01    0.125637329617549198E-01    0.158876463454843320E+01   -0.131215354168930221E+01   -0.144446018040268964E+00   -0.584419822226451124E+01   -0.859827007300486418E-01    0.298299482582328246E+00   -0.178416884223562000E-01    0.876927811929634204E-01   -0.107734275282180003E+01   -0.315131487165178577E+02   -0.477195633965034460E+01    1
    0.119046047229486932E+00   -0.268017505406468004E+02    0.720863166838896952E+00    0.159627955975533897E+01    0.756177484147753636E-02    0.174931155399735472E+01   -0.144316816958478533E+01   -0.132612376021784301E+00   -0.130108787846827756E+01    0.547630789982819777E-02   -0.300733552343039834E+00   -0.180311432737299077E+00   -0.474108740992425837E+00   -0.108630555600300616E+01   -0.310810634068080347E+02   -0.479195633965034506E+01    1
    0.156912478409699824E+00   -0.158400869331008423E+02    0.174057936354200471E+00    0.173519066740751304E+01    0.255312709365355852E-02    0.151140694232181061E+01   -0.217197427645306584E+01   -0.912724051568365585E-01   -0.794154009063468180E+01    0.202374082445925280E+00   -0.135348121290481710E+00   -0.337658522186953469E+00   -0.347890382970289624E+00   -0.119623778946557158E+01   -0.307422027587890625E+02   -0.481195633965034641E+01    1
    0.124966632534434602E+00   -0.263411961684847498E+02    0.812877875030217689E+00    0.188248015737197116E+01    0.816402249104208021E-02    0.124766122891869391E+01   -0.219752163824446045E+01   -0.385177701919985627E-01   -0.628554076689722407E+01   -0.170916358346687919E+00   -0.205082120910356464E+00   -0.812079349334453304E-01   -0.724788016202333879E-01   -0.100021443269944355E+01   -0.298555842808314722E+02   -0.483195633965034776E+01    1
    0.103204425788936252E+00   -0.340933449438767155E+02    0.740517457996271777E+00    0.937115885476540567E+00    0.153417206208919209E-01    0.178176627361494289E+01   -0.171480177684335566E+01   -0.101587186785293257E+00   -0.732344260644458522E+01    0.831664725365059143E-01    0.158905814496117959E+00   -0.622159225275516703E+00    0.679882531224864362E-01   -0.112454203391245033E+01   -0.279907139369419653E+02   -0.485195633965034734E+01    1
    0.564594844823884806E-01   -0.245625951599308863E+02    0.831903376585531262E+00    0.836911213794324871E+00    0.218187450139643441E-01    0.165389202032392024E+01   -0.131509364506582527E+01   -0.158478858662370214E+00    0.195263852518025693E+00   -0.414780591093113910E-01    0.717463407360121597E-01   -0.141703918870626916E+00   -0.116036818877310710E+00   -0.123273716414355272E+01   -0.278899645124162952E+02   -0.487195633965034602E+01    1
    0.150654318929822562E+00    0.546402536623578783E+01    0.145853122781741940E+01    0.150664305343611371E+01    0.512732190866721158E-02    0.159279347966330009E+01   -0.178515747173139516E+01   -0.208307194038752169E+00   -0.101925363399273428E+01    0.997739503283730789E-01   -0.548053792304368306E-01   -0.511094806277845870E+00    0.268526426437725840E+00   -0.114300305818952941E+01   -0.266708199637276770E+02   -0.489195633965034382E+01    1
    0.700440840338778931E-01   -0.211126883964059573E+02    0.861474301283232879E+00    0.163308093654625597E+01    0.106798573814052469E-01    0.178556105763716166E+01   -0.173707220960600672E+01   -0.158475958155601837E+00    0.128078490541748069E+01   -0.186140280913732081E+00    0.149232074085507926E+00    0.300399437560423088E+00   -0.283088187029366278E+00   -0.105756273752216456E+01   -0.260953565325055798E+02   -0.491195633965034428E+01    1
    0.799554768690294154E-01   -0.109864783145120448E+02    0.817584527700602415E+00    0.194769089260223272E+01    0.107166829043777202E-01    0.165899871958186451E+01   -0.232038757363687953E+01   -0.152212096661084872E+00   -0.388085332433032626E+01   -0.163319479498508974E+00   -0.216434672526425953E+00   -0.153330580877862749E+00   -0.291670458611775596E+00   -0.107246192151141595E+01   -0.247943420410156250E+02   -0.493195633965034563E+01    1
    0.612074669637593730E-01   -0.173731152607075359E+02    0.658546915822112666E+00    0.116077399259364800E+01    0.157129573526391120E-01    0.164220805815967918E+01   -0.188911222040111881E+01   -0.164140849863824656E+00   -0.907189431412937619E+00   -0.366696383449162278E+00    0.628816519319483624E-01   -0.397572369885315080E+00    0.446269696684457040E-01   -0.103067287873030389E+01   -0.245649021693638403E+02   -0.495195633965034610E+01    1
    0.536298395922019250E-01   -0.138367453981422450E+02    0.147140259761416736E+01    0.130322417804945201E+01    0.166533516443474264E-01    0.176485595733775402E+01   -0.224939207311318423E+01   -0.139888371310171178E+00   -0.320149211560612201E+01   -0.438070653743890093E+00   -0.275481857925443996E+00   -0.441660626756027519E+00    0.262324615093130653E+00   -0.100579123525041636E+01   -0.232789742606026770E+02   -0.497195633965034567E+01    1
    0.107850173002788263E+00   -0.290180086656062741E+02    0.120713854056611414E+01    0.252525136666877703E+01    0.936320115096546043E-02    0.108630489236971606E+01   -0.115503843223351099E+01   -0.274163456035021125E+00   -0.456567206633538092E+01   -0.155060274151394339E+00   -0.331241506333096250E-01   -0.264350310704496161E-01   -0.286710028987068738E-01   -0.100377243476127109E+01   -0.226125640869140625E+02   -0.499195633965034435E+01    1
    0.131887329642634998E+00   -0.157309368765399196E+02    0.622796361718396474E+00    0.160275142249894853E+01    0.105388773858917286E-01    0.184085550842447665E+01   -0.828487598555789906E+00   -0.254855488874435432E+00   -0.261793806449308653E+01   -0.253770293012575199E+00    0.829074842451203720E-02   -0.299910691878345959E+00   -0.371684837149560687E-01   -0.115318734957377322E+01   -0.222645677839006702E+02   -0.501195633965034304E+01    1
    0.731831266290817184E-01   -0.340196394234340715E+01    0.175117389588541927E+01    0.977404991274786417E+00    0.436615919026927656E-02    0.204555415905194060E+01   -0.103439850102160191E+01   -0.128106642028534334E+00   -0.594239553052038083E+01   -0.260327262884249455E+00    0.374403905872877640E+00   -0.265702458608876591E+00    0.388482500171506040E+00   -0.103697347400306450E+01   -0.219631391252790173E+02   -0.503195633965034617E+01    1
    0.361853477442362972E-01   -0.124497201193218121E+02    0.941778387781043946E+00    0.165251316150233252E+01    0.177020602435315477E-01    0.183075241985268633E+01   -0.209366925562683726E+01   -0.737455686743577060E-01   -0.324906553192223679E+01   -0.328041475376197877E+00    0.295431846616110605E+00   -0.478646599566880049E+00    0.143680362547264906E+00   -0.104391271074861769E+01   -0.214733625139508923E+02   -0.505195633965034840E+01    1
    0.117608926258243943E+00   -0.370216556227212834E+02    0.132972587544932530E+01    0.168743142913693611E+01    0.139380282351634823E-01    0.226856810453144231E+01   -0.229263374302014000E+01   -0.137420844322884039E+00   -0.141815328987543587E+01    0.522365704054805480E-01    0.288297863552576875E-01   -0.365841021718035231E+00   -0.476485428254047327E+00   -0.100648635119395058E+01   -0.211283264160156250E+02   -0.507195633965034709E+01    1
   -0.154251732113641765E-01   -0.152054017124904490E+02    0.942690981008140749E-01    0.220901844438674555E+01    0.866949703682708822E-02    0.191056390440759638E+01   -0.271844528796711504E+01   -0.113249388533377626E+00   -0.734859278456019815E+01   -0.716047251414225205E-01   -0.585059082866163510E-02   -0.477797610187556399E+00   -0.251027856095669577E+00   -0.103150299640660825E+01   -0.205941990443638403E+02   -0.509195633965034755E+01    1
    0.679618380097236907E-01   -0.123925545649854847E+02    0.455259756509795388E+00    0.186321359820363242E+01    0.930011822938249695E-02    0.111031143702936230E+01   -0.228099592619309854E+01   -0.759333216132770800E-01   -0.788434164293394169E+01    0.104771175723699955E+00   -0.324810005301502280E+00   -0.937008665047217998E-01   -0.334514415407763499E+00   -0.117697403628182795E+01   -0.202138889857700903E+02   -0.511195633965034979E+01    1
    0.114465295884694035E+00   -0.141893029548627307E+02    0.124298313136243399E+01    0.191859408331669834E+01    0.140279470107846135E-01    0.913283273615335567E+00   -0.260277635940546181E+01   -0.110240946608682472E-01    0.254661771859276032E+01   -0.158242183432494660E+00    0.146234398996203635E+00    0.307568016910941933E+00   -0.167715543190371380E+00   -0.100548804970745365E+01   -0.199537091936383923E+02   -0.513195633965034936E+01    1
    0.425608130580658259E-01   -0.136526386115590128E+02    0.580468885224838971E+00    0.131861339521430043E+01    0.629555543323132190E-02    0.230585836573669400E+01   -0.146146522429896897E+01   -0.699560266390509694E-01   -0.305656862381839955E+01    0.575737235653711599E-02   -0.238419428019545354E-01   -0.731307683806925346E+00   -0.135195741352422072E+00   -0.108656855425051124E+01   -0.199252929687500000E+02   -0.515195633965034716E+01    1
    0.411851117755049831E-01   -0.137727372153602783E+02    0.832789267249655185E+00    0.138341071278247929E+01    0.133176417826592931E-01    0.131242247753376828E+01   -0.207190043809335256E+01   -0.137211845663806092E+00   -0.866712431644254977E+01    0.167078392027909528E-01   -0.802481187696369169E-01   -0.207119308112055894E+00    0.182842665162463447E+00   -0.100554214799413555E+01   -0.198673706054687500E+02   -0.517195633965034318E+01    1
    0.578694774740780501E-01   -0.225133707463086701E+02    0.141372693026069740E+01    0.220967678306094140E+01    0.484679141092957556E-02    0.126103031406875932E+01   -0.215902121851244688E+01   -0.169290715097282718E+00   -0.201872998265292836E+01    0.379173186571772347E-01   -0.155466317519020847E+00    0.891641639325141400E-02   -0.195279899665259632E+00   -0.104402053317729293E+01   -0.194698137555803577E+02   -0.519195633965034276E+01    1
    0.144834098795400740E+00   -0.207409973908210112E+02    0.149738471935644846E+01    0.178634775613174890E+01    0.157973566047188638E-01    0.922816393536700197E+00   -0.212597670827921004E+01   -0.207387564616730857E+00   -0.294852548724722840E+01   -0.465676396224664058E+00   -0.948938785108375399E-02   -0.243372589915320570E+00   -0.459376259404736809E-02   -0.100712057009006495E+01   -0.192760576520647327E+02   -0.521195633965034766E+01    1
    0.998759600247760559E-01   -0.542557619645435807E+00    0.104355777034692432E+01    0.192913997001974469E+01    0.578661386716863152E-02    0.741381499975368286E+00   -0.222968975318701590E+01   -0.216445828182771846E-01   -0.754292972049941746E+01    0.163880378763272688E+00   -0.631621176636672360E-01   -0.291602396432029398E+00   -0.439928230827758282E-01   -0.104237346434886713E+01   -0.192382202148437500E+02   -0.523195633965034546E+01    1
    0.169993050498606246E+00   -0.118710268201296483E+02    0.111210920347297959E+01    0.172291627859210550E+01    0.375420888376131519E-02    0.141985840692743581E+01   -0.193910286245288033E+01   -0.943626703598536426E-01    0.117418854418176322E+01   -0.326156282785925233E+00    0.216597263296158832E+00   -0.111763998164084971E+00    0.135345667190934160E+00   -0.107555363519912639E+01   -0.189938703264508923E+02   -0.525195633965034858E+01    1
