    0.157562418190469899E+00   -0.200150249753165923E+02    0.948475658100255026E+00    0.170234070317970598E+01    0.110595491327685428E-01    0.128833381918531242E+01   -0.220677403872004119E+01   -0.121285392090302174E+00   -0.491157572129728770E+01    0.848005751963440690E-01    0.728652574208391579E-01   -0.323900654305100399E+00   -0.762499807937445095E-01   -0.103022517684811721E+01   -0.551510838099888367E+01
    0.756718719421527602E-01   -0.150019627797097410E+02    0.160992672349321730E+01    0.193872313147799136E+01    0.119716950597325861E-02    0.153568002754946975E+01   -0.147964448600710230E+01   -0.194216098118209293E-01   -0.633381625742256826E+01   -0.347296384213955811E+00   -0.655580188519501172E-01   -0.275807840896800938E+00    0.124258018500821077E+00   -0.101307505120848096E+01   -0.547929709298270051E+01
    0.500436079239492820E-01   -0.219933653697039588E+02    0.597206788197071292E+00    0.255976776935364558E+01    0.795107651304180658E-02    0.192470904941088583E+01   -0.138851950389402012E+01   -0.445261025271398506E-01   -0.197141731411959542E+01    0.255616490345173641E+00   -0.545991905259986948E-01   -0.643245065480268774E-01   -0.317397595279914180E+00   -0.119425030389652065E+01   -0.538080378941127258E+01
    0.115915441939677330E+00   -0.191502156380278983E+02    0.100411332994330937E+01    0.168498894079576567E+01    0.338343818805443043E-02    0.150589090614121424E+01   -0.118208151894815416E+01    0.652685968146315965E-02   -0.287986610364238960E+01   -0.101668607724586996E+00   -0.131567850936693487E+00    0.504989572973858769E-01   -0.886816215972983379E-01   -0.106578229246990253E+01   -0.531691087995256684E+01
    0.871268561687792154E-01   -0.129891102412934849E+02    0.104009459171849628E+01    0.105356712295726362E+01    0.450931801248741736E-02    0.168550066760775996E+01   -0.155788141029207039E+01    0.690691215319905183E-01   -0.233206719402516116E+01    0.400106684651809208E-01   -0.283667580746310745E-01   -0.821740367238899982E+00   -0.247752694392498973E+00   -0.102359780178856163E+01   -0.529786791120256684E+01
    0.759070629442400446E-01   -0.204628241942959974E+02    0.107727204590007264E+01    0.166965322980769959E+01    0.741439680352412936E-02    0.197262410334646332E+01   -0.196954331755933265E+01   -0.111351830117738221E+00   -0.101140217509981305E+02    0.209273299666654644E-01   -0.443679345891723961E-01   -0.425054028065123712E+00   -0.116160014334875439E+00   -0.104355814808696667E+01   -0.526019450596400695E+01
    0.750987432311893688E-01   -0.225455201237034970E+02    0.660537632996943014E+00    0.170302863055550402E+01    0.659524145264050489E-02    0.244360818611330455E+01   -0.115203938167307851E+01   -0.446218818088578439E-01   -0.104209516767105148E+01   -0.825436355681470335E-01    0.494793620118217300E-01   -0.199697618418637285E+00   -0.452216616270868121E+00   -0.102306725303321566E+01   -0.525550242832728820E+01
    0.851178019311030210E-01   -0.157703795479847084E+02    0.103367093542637023E+01    0.155690215545676192E+01    0.731176976128834581E-02    0.197243748324758505E+01   -0.210427627765073888E+01   -0.738340182869328676E-01   -0.363178592877786421E+01    0.531333191892931767E-01   -0.591366273940789611E-02   -0.440384933845513415E+00    0.107680691216283375E+00   -0.107492612653294306E+01   -0.505711964198521180E+01
    0.421122871289293654E-01   -0.200456655976607898E+02    0.909199064316115191E+00    0.133708161226694311E+01    0.612083726555442964E-02    0.195136268011863589E+01   -0.133592757893219605E+01    0.732080874424325123E-01   -0.275341362808454182E+01    0.657662780197992292E-01   -0.260533787695437016E-01   -0.462890001633743831E+00   -0.525571490587667278E+00   -0.105949856661025832E+01   -0.496620287214006684E+01
    0.132977826407293054E+00   -0.174884745610329659E+02    0.840707187203628248E+00    0.164124709232228838E+01    0.989185885642884441E-02    0.170748745963921644E+01   -0.166840544638483523E+01   -0.171917794401166973E+00   -0.506372379918175852E+01   -0.120420328781990715E+00   -0.634349703928591413E-01   -0.355236719561871528E+00   -0.434214192767668344E-01   -0.116587933096776197E+01   -0.495836748395647309E+01
    0.160831635228764702E+00   -0.187588106384555608E+02    0.976163881579370951E+00    0.197004657006359407E+01    0.807444202289554248E-02    0.181793508333854326E+01   -0.241403048282455668E+01   -0.146394926855989538E+00   -0.509243155459843777E+01   -0.814288475560123043E-01   -0.531524910728928268E-02   -0.561142045539922862E+00   -0.399052064508682969E+00   -0.102934911787334560E+01   -0.492335946219308074E+01
    0.280625949971896466E-01   -0.129129177428401292E+02    0.114003086167159973E+01    0.103118559228032503E+01    0.620240503599092836E-02    0.233408585130465518E+01   -0.178014132309368267E+01    0.125866582937716964E+00   -0.254315347300588712E+01   -0.243965653315221187E+00   -0.120174588247418029E+00   -0.210966874542757615E+00   -0.414155669374199842E+00   -0.130842065577157540E+01   -0.488926478794642883E+01
    0.609803588439295080E-01   -0.175494198532278638E+02    0.942571921449416039E+00    0.147865478961489227E+01    0.637692693575119766E-02    0.204256547908406860E+01   -0.190112910526061363E+01   -0.108495302566703339E+00   -0.548710239415303747E+01   -0.157133369488656111E+00   -0.274426599407284130E-01   -0.343944496753752382E+00   -0.202919766740214946E+00   -0.107280285851044610E+01   -0.488802828107561371E+01
    0.167866652873562977E-01   -0.206268685932774858E+02    0.796449881989132358E+00    0.175765011402301363E+01    0.691301756384618202E-02    0.243059522500141156E+01   -0.122809374981454722E+01   -0.691620469843631652E-01   -0.522335491344049263E+01   -0.312856434289612850E-01    0.930578886010449136E-01   -0.188746342361418684E+00    0.107390369184591106E+00   -0.103591002417531608E+01   -0.483157348632812500E+01
    0.112910155279296834E+00   -0.172663104170653448E+02    0.738591309218198933E+00    0.210993946220081163E+00    0.118875187633866401E-01    0.223670958607386616E+01   -0.229693118079949787E+01   -0.137675067885677627E+00   -0.588438805725423109E+01   -0.916405653256365943E-01   -0.207627163011031707E+00   -0.370056241529820751E+00    0.402202841442765469E+00   -0.107198192588343644E+01   -0.482023184640066926E+01
    0.668477213128269299E-01   -0.134654254019304673E+02    0.103185253794639320E+01    0.140913980142053319E+01    0.141046630392112019E-01    0.155942987511759479E+01   -0.170732710538278809E+01    0.760682277822715414E-01   -0.689986205808029762E+01   -0.227063926265584748E+00    0.887919426505276999E-01   -0.159267609879372440E+00   -0.268871109902215522E+00   -0.100957558306451189E+01   -0.478073556082589324E+01
    0.120440420175556007E+00   -0.103927300100538496E+02    0.108198491357034610E+01    0.168668809220306670E+01    0.105249967221529954E-01    0.172652388955839875E+01   -0.127849701427804607E+01   -0.387641640337344495E-01   -0.562259440237611674E+01   -0.151654102242049199E+00    0.349667646654799769E+00   -0.338899539816758688E+00   -0.749946311873770088E-01   -0.103516993759103304E+01   -0.469917297363281250E+01
   -0.339442310766270988E-01   -0.234741295434317898E+02    0.816243341339492057E+00    0.184545166772132152E+01    0.588064671641450563E-02    0.116456526963882956E+01   -0.913973862788344138E+00    0.702506367459148906E-01   -0.278714646494093277E+00   -0.209769437635970168E+00   -0.921518639835856024E-01    0.110719739405834655E+00   -0.214859472522462791E+00   -0.102427829582835317E+01   -0.469868033272879426E+01
    0.697060839061596216E-01   -0.219340597980615186E+02    0.663337460276214652E+00    0.184542441579084882E+01    0.831353888823066663E-02    0.112539582392010251E+01   -0.143846993575628068E+01    0.587132163882921332E-01    0.891815444151157433E+00   -0.152285003084765613E+00   -0.292842402517427061E-01   -0.227849713708012297E+00   -0.175140662638979927E+00   -0.101115108035334589E+01   -0.468898664202008941E+01
    0.364975827236020678E-01   -0.167344326648736406E+02    0.745486859173595584E+00    0.168095825475887528E+01    0.137754794884194249E-01    0.182021941527946174E+01   -0.944676559691508988E+00    0.435369008037825994E-01   -0.418964774199978685E+01   -0.160086616723450703E+00   -0.727813381367673484E-01   -0.176016205550414528E+00   -0.931935646556765196E-01   -0.103133703176840608E+01   -0.468181719098772309E+01
    0.156748353024054737E-01   -0.147805669175169854E+02    0.806228594093522544E+00    0.184753614186721760E+01    0.901765280124213094E-02    0.170924080382200971E+01   -0.121404142615862343E+01    0.504950606490585374E-02   -0.758728123310307012E+01   -0.188232719449076213E+00    0.990228671559127971E-01   -0.489986309679284915E+00   -0.106855112566884194E+00   -0.102787476714270021E+01   -0.458569008963448699E+01
    0.192035445606470456E-01   -0.196462090073104569E+02    0.608783056909454556E+00    0.166511485487423672E+01    0.797387334024763153E-02    0.186862212531462402E+01   -0.202250157741467707E+01    0.428617051696202206E-01   -0.580855456782534674E+01    0.158048177422232733E+00   -0.577395045460298295E-01   -0.293946225914433867E+00    0.326877489253841469E-01   -0.100675856175602085E+01   -0.452445983886718750E+01
    0.785212278538993669E-01   -0.184166202762819857E+02    0.100908567303721952E+01    0.148523522748938852E+01    0.113164737137730585E-01    0.203549410930152375E+01   -0.143148459352907875E+01    0.814529435678750802E-01   -0.327848826142525018E+01   -0.523787338585769147E-01   -0.209645515892081774E+00   -0.245349390118771882E+00    0.191817973126751584E+00   -0.127581054564953922E+01   -0.441481481279645660E+01
    0.630319907893491932E-01   -0.151834721519394868E+02    0.933669112805814549E+00    0.130737634041255224E+01    0.137559944306538343E-01    0.288575537360958956E+01   -0.148102008862155987E+01   -0.157444825643962075E-01   -0.376406590562748899E+01   -0.775722161180549818E-01    0.100795453853606332E+00   -0.351622053920442434E+00   -0.244144978209036967E+00   -0.113849667053141634E+01   -0.440485109601701996E+01
    0.386867600851731330E-02   -0.194158911116674595E+02    0.821861881459455157E+00    0.184282892243135121E+01    0.149813219908678449E-02    0.170108284988281344E+01   -0.153214333605187014E+01   -0.526474984280630373E-01   -0.269127579806359307E+01   -0.928728292935740163E-01   -0.168389824884105782E-01    0.838167144726702784E-01   -0.160208455277462247E+00   -0.118984624159138019E+01   -0.432788848876953125E+01
    0.865365114433858940E-01   -0.182478507616828516E+02    0.107472033940518452E+01    0.142590726527428124E+01    0.117804113869129767E-01    0.175441965614676065E+01   -0.167304864408420451E+01   -0.400082241208334424E-01   -0.619932223152696515E+01   -0.127689349502912164E+00    0.140830544422731546E+00   -0.278215801743105950E+00   -0.188377267244820734E+00   -0.108433396369559198E+01   -0.429826028006417449E+01
    0.110347856780217690E+00   -0.154710496870165350E+02    0.849940787380236262E+00    0.152921837500158153E+01    0.724043765811609782E-02    0.148679321139273424E+01   -0.151898147648791948E+01    0.473326242876819930E-01   -0.340208107754507161E+00    0.493797353023088526E-01   -0.798659358411798193E-01   -0.291990485189142279E+00   -0.381557287996646843E+00   -0.107146928937187913E+01   -0.427357918875558074E+01
    0.138094998016025677E+00   -0.157134749460714698E+02    0.612542274924211982E+00    0.199012495064007267E+01    0.130222706172978125E-01    0.166007737584500070E+01   -0.154271405643643189E+01   -0.147889398774948971E-01   -0.470893183572751006E+01    0.180645486693543383E+00   -0.764691364933049594E-01   -0.398767658894728316E+00   -0.171978993608885800E+00   -0.103224400863239296E+01   -0.424417386736188629E+01
    0.145217131594937210E+00   -0.151241668511418812E+02    0.851730170944965725E+00    0.160742856562738767E+01    0.108253026488453630E-01    0.900863238708924929E+00   -0.190984252775164709E+01   -0.503919152641129284E-01   -0.225596203835992970E+01   -0.130547139346088525E+00   -0.171524176420372217E-01   -0.164112379875196640E+00   -0.965110624463516309E-01   -0.100646741150151886E+01   -0.408166558401925261E+01
    0.122131733870898401E+00   -0.113429660141640198E+02    0.964377790681219538E+00    0.185635434603432103E+01    0.721361646646891033E-02    0.201977055763396063E+01   -0.123043398429382322E+01   -0.109512567537171923E+00   -0.134018644647291900E+02   -0.194897540968439309E+00    0.121110271630352567E+00   -0.743663542213424233E+00   -0.107344014597797688E+00   -0.109237091097145100E+01   -0.404423223223005035E+01
    0.124458837960924676E+00   -0.200411794178036153E+02    0.104911782218758942E+01    0.124668047743378185E+01    0.153458723688713120E-01    0.231197452606241294E+01   -0.278413825530297521E+01   -0.500407929848091168E-01   -0.357274818098449387E+01    0.258870164900522615E-01    0.614419036163245599E-01   -0.592027413184392337E+00   -0.242538415947913533E+00   -0.104323270173782023E+01   -0.393531744820731033E+01
    0.124458837960924676E+00   -0.200411794178036153E+02    0.104911782218758942E+01    0.124668047743378185E+01    0.153458723688713120E-01    0.231197452606241294E+01   -0.278413825530297521E+01   -0.500407929848091168E-01   -0.357274818098449387E+01    0.258870164900522615E-01    0.614419036163245599E-01   -0.592027413184392337E+00   -0.242538415947913533E+00   -0.104323270173782023E+01   -0.393531744820731033E+01
    0.147386351368122170E+00   -0.183711845047759255E+02    0.123925442623373039E+01    0.203804774190338112E+01    0.585117518577867642E-02    0.223502964489342304E+01   -0.106250882194592977E+01   -0.322192910957775774E-01    0.452866550204663376E+00   -0.468971878786435092E+00   -0.141570176068960996E+00   -0.796942858430494394E-01    0.165820551500069080E-01   -0.112554952947842346E+01   -0.393458720615931901E+01
    0.158178503883414506E+00   -0.185548468334084440E+02    0.124696666466608441E+01    0.106962508411408885E+01    0.103982400503567860E-01    0.207155818073775588E+01   -0.235986153334007032E+01   -0.297890985193529564E-01   -0.353606056076475106E+00   -0.268542050132123788E+00   -0.109153642591412137E+00   -0.301794993716147819E+00   -0.244863520699116266E+00   -0.103302081562643444E+01   -0.392645781380789627E+01
    0.158178503883414506E+00   -0.185548468334084440E+02    0.124696666466608441E+01    0.106962508411408885E+01    0.103982400503567860E-01    0.207155818073775588E+01   -0.235986153334007032E+01   -0.297890985193529564E-01   -0.353606056076475106E+00   -0.268542050132123788E+00   -0.109153642591412137E+00   -0.301794993716147819E+00   -0.244863520699116266E+00   -0.103302081562643444E+01   -0.392645781380789627E+01
    0.751919506969773443E-01   -0.177626783375063546E+02    0.138140440944487786E+01    0.212981727139389276E+01    0.377720653323890872E-02    0.142358691149471728E+01   -0.112844443554878460E+01   -0.241007584015805951E-01   -0.119376108431230232E+01   -0.643918180516225180E+00   -0.516915524713580585E-01    0.218144270832521803E-01    0.423321197046716557E-03   -0.113792548959017825E+01   -0.392471694946289062E+01
    0.751919506969773443E-01   -0.177626783375063546E+02    0.138140440944487786E+01    0.212981727139389276E+01    0.377720653323890872E-02    0.142358691149471728E+01   -0.112844443554878460E+01   -0.241007584015805951E-01   -0.119376108431230232E+01   -0.643918180516225180E+00   -0.516915524713580585E-01    0.218144270832521803E-01    0.423321197046716557E-03   -0.113792548959017825E+01   -0.392471694946289062E+01
    0.709052656636513234E-01   -0.201709275179879626E+02    0.117133020167607693E+01    0.164456638276778433E+01    0.827788297105936689E-02    0.205149115912531288E+01   -0.113311027997551483E+01    0.449291860385173381E-01   -0.303701464114052833E+01   -0.114930962518179941E+00    0.748244464153975108E-01   -0.104365287870735471E+00    0.943138584659364287E-01   -0.115686533006848102E+01   -0.391584014892578125E+01
    0.510318320906542264E-01   -0.152507391838560196E+02    0.116349375622154638E+01    0.154492309144467366E+01    0.121130563637894713E-02    0.169840147661419838E+01   -0.187170747488321276E+01    0.819930606313427623E-01   -0.602155289950230355E+01    0.891915370820210718E-01   -0.288043873288795077E-01   -0.405661309994330865E+00   -0.240135443214259198E+00   -0.113255600788235711E+01   -0.388070133754185287E+01
    0.100032463043613670E+00   -0.195291593926810130E+02    0.894777417059499314E+00    0.164838998426884631E+01    0.805595662912717177E-02    0.183912947903832125E+01   -0.163283915503953780E+01   -0.211507978760262574E-01   -0.670725465895771400E+01    0.132651655322284429E+00    0.378568818120646813E-01   -0.253389865826397664E+00    0.587193258015646924E+00   -0.107289684630312498E+01   -0.383864321027483246E+01
    0.100032463043613670E+00   -0.195291593926810130E+02    0.894777417059499314E+00    0.164838998426884631E+01    0.805595662912717177E-02    0.183912947903832125E+01   -0.163283915503953780E+01   -0.211507978760262574E-01   -0.670725465895771400E+01    0.132651655322284429E+00    0.378568818120646813E-01   -0.253389865826397664E+00    0.587193258015646924E+00   -0.107289684630312498E+01   -0.383864321027483246E+01
    0.126780597624934488E+00   -0.180623470349832722E+02    0.878628925575045128E+00    0.110753167814415843E+01    0.942563978138239583E-02    0.170512472963395623E+01   -0.234858422959750701E+01    0.138270312901787873E+00    0.159598715162340143E+01   -0.585312702507484461E-02   -0.129485117154691298E+00   -0.441672627507359250E+00   -0.330828307305101488E+00   -0.104289995597495522E+01   -0.381721523829868881E+01
    0.441063183835527922E-01   -0.204097148957403398E+02    0.567777097501157457E+00    0.235634852544685014E+01    0.636308918012165083E-02    0.170005782520209614E+01   -0.164734025800062645E+01   -0.272628321993156272E-01   -0.238658152879602703E+01    0.360821233473617442E-01    0.367913169124923153E-01    0.608877942221115742E-01   -0.312489858031840151E+00   -0.106559865960912004E+01   -0.380963107517787369E+01
    0.118849407515336930E+00   -0.160341884942149271E+02    0.853394846037754728E+00    0.169665938691199969E+01    0.149633618600741834E-01    0.170769062499041047E+01   -0.226816021913367205E+01   -0.993318837875522692E-01   -0.353584368908888536E+01   -0.185160281256239651E+00    0.331507936220172550E-03   -0.518989579576949023E+00   -0.664283599253382012E-01   -0.103709441997478646E+01   -0.376665088108607682E+01
    0.117351155515922317E+00   -0.135314088696562749E+02    0.908797938653251869E+00    0.116491876426907282E+01    0.843606549534643702E-02    0.189734173250555327E+01   -0.214838509226336871E+01    0.714752173413392977E-01   -0.548077034597868984E+01   -0.367459532738519834E+00   -0.100909010431260493E+00   -0.708179918163336364E-01   -0.181793551235493900E+00   -0.107744364846652929E+01   -0.370192936488560287E+01
    0.863085843501274486E-01   -0.167568915093074295E+02    0.106031069177418935E+01    0.170242684021631274E+01    0.783463631115065111E-02    0.218864062605596521E+01   -0.177802543219225218E+01    0.204660466666307522E-01    0.176596006677805173E+01    0.869965669913133899E-01   -0.119231802236007878E+00   -0.792584117950668410E+00   -0.278737502191198638E+00   -0.100956469630738943E+01   -0.369752720424107162E+01
    0.438635374001759351E-01   -0.229126530103620247E+02    0.668499943812781994E+00    0.181142447538253681E+01    0.710340034741556783E-02    0.178140652533491051E+01   -0.215031519000583948E+01   -0.821820042800847084E-03    0.249206508241322355E+01   -0.180561273887496099E+00   -0.169054331086667287E+00   -0.281253473343624105E+00   -0.391645905942961448E+00   -0.108721620360188997E+01   -0.368959590366908463E+01
    0.438635374001759351E-01   -0.229126530103620247E+02    0.668499943812781994E+00    0.181142447538253681E+01    0.710340034741556783E-02    0.178140652533491051E+01   -0.215031519000583948E+01   -0.821820042800847084E-03    0.249206508241322355E+01   -0.180561273887496099E+00   -0.169054331086667287E+00   -0.281253473343624105E+00   -0.391645905942961448E+00   -0.108721620360188997E+01   -0.368959590366908463E+01
    0.116358199979216190E+00   -0.154578838742099727E+02    0.984791102835041454E+00    0.210394061243472397E+01    0.737929535613565148E-02    0.183000201378834126E+01   -0.197612749767287044E+01   -0.562474555651150399E-01   -0.235252828528483704E+01   -0.104804255906899804E+00    0.444762758559030802E-02   -0.339617292471101784E+00   -0.156089109016822158E+00   -0.104633276143468668E+01   -0.363578850882393967E+01
    0.133685441381031722E+00   -0.163944934568150167E+02    0.105119465646840182E+01    0.249611466416984218E+01    0.131969092342902709E-01    0.159654756758848393E+01   -0.234933736864535092E+01   -0.195901345124823364E-01    0.677229842444315278E+00   -0.168891785590564558E+00   -0.451271128427336021E-01   -0.307768938339575027E+00   -0.125175238599236488E+00   -0.103063198958161184E+01   -0.359101486206054688E+01
    0.160375588456237728E-01   -0.218231398132347110E+02    0.684602509935095860E+00    0.185084132884796326E+01    0.217396207321346197E-02    0.137050186351452630E+01   -0.132252016602933375E+01   -0.889074161291282528E-02   -0.173895632151782009E+01   -0.275305455304720836E+00   -0.772577414012771968E-02   -0.415681918793116445E+00   -0.499628395673292813E+00   -0.100951533191540377E+01   -0.356458255222865494E+01
    0.510681653019454743E-01   -0.211263531140427503E+02    0.525484207288504201E+00    0.198595655825980888E+01    0.760854257038030401E-02    0.163366348956400520E+01   -0.143126413455609480E+01   -0.220020943122434601E-01   -0.186255432179583980E+01    0.608532990479113689E-01   -0.106411505517992416E+00   -0.109292196294006549E+00   -0.499290948910039056E+00   -0.106828757435041855E+01   -0.352514321463448654E+01
    0.111215467155986916E+00   -0.144120952621710892E+02    0.124697349759011855E+01    0.801721374279344312E+00    0.117231401666303553E-01    0.220474299432753318E+01   -0.197826038635930357E+01    0.134035744416007296E-01   -0.255899065915201041E+01   -0.100593487515395014E+00   -0.115761883825391237E+00   -0.720541613353729293E-01    0.162424009299488858E+00   -0.107918056328087930E+01   -0.352003397260393402E+01
    0.512317370227276386E-01   -0.211151486980536056E+02    0.698946337464356526E+00    0.183631627627474692E+01    0.442993823979315627E-02    0.246435740332240494E+01   -0.197070030928432272E+01   -0.627651550418267534E-01   -0.329799780912972595E+01   -0.129736972834506498E+00   -0.234800816515752575E+00   -0.369694154282659282E+00    0.138872480829578260E-01   -0.103735899087684902E+01   -0.350432504926409027E+01
    0.147003206604287728E+00   -0.160311653145924389E+02    0.878045085806077763E+00    0.217963367108857087E+01    0.829087714709570225E-02    0.134924969432641051E+01   -0.112235684188597418E+01   -0.418490588457126056E-01   -0.446820607512908019E+01   -0.344250747098955034E+00   -0.105646081332587682E+00   -0.262888443990663134E+00    0.275548976438593218E-01   -0.100296129290883163E+01   -0.349408013480050217E+01
    0.131853155088104079E+00   -0.175301741366973403E+02    0.994216598016943509E+00    0.127714012754906925E+01    0.546810546308120014E-02    0.224353951885441294E+01   -0.262291501752599654E+01   -0.684735807737660990E-01   -0.345141711901178416E+01   -0.173113409745580593E+00   -0.462469353363948593E-01   -0.195500158712359401E+00   -0.155354246485884945E+00   -0.106845882317022145E+01   -0.347751017979213151E+01
    0.941410232643079548E-01   -0.160619865271707596E+02    0.799583580949073114E+00    0.130239323831813247E+01    0.138959783917258738E-01    0.193770621730665593E+01   -0.183102808213600143E+01    0.122635724195464618E+00   -0.102613673842108710E+01   -0.885448656614228613E-01    0.727961731809100010E-01   -0.294931319035035056E+00   -0.407032579056015420E+00   -0.113906577408413745E+01   -0.347316959926060287E+01
    0.743688267181784463E-01   -0.158513356899045643E+02    0.898266813287088128E+00    0.169690316223923854E+01    0.930198123056889467E-02    0.166427371820488967E+01   -0.176664279677684699E+01   -0.634000877781784877E-01   -0.541004717420326209E+01   -0.139276539726440357E+00    0.339734379542974349E-01   -0.206862163980086416E+00    0.275268186735170617E+00   -0.102468426284326508E+01   -0.347237695966448090E+01
    0.256545893685168197E-01   -0.177934499831493476E+02    0.868199225949977560E+00    0.127684008676060068E+01    0.834713306125836434E-02    0.257815541628152411E+01   -0.131880987787435644E+01    0.133778971422747334E-01   -0.254377818282812829E+01   -0.421865004863935744E+00    0.401205388188178511E-01   -0.200839081144143727E+00   -0.254441047979526269E+00   -0.101121189916187504E+01   -0.346107809884207596E+01
    0.256545893685168197E-01   -0.177934499831493476E+02    0.868199225949977560E+00    0.127684008676060068E+01    0.834713306125836434E-02    0.257815541628152411E+01   -0.131880987787435644E+01    0.133778971422747334E-01   -0.254377818282812829E+01   -0.421865004863935744E+00    0.401205388188178511E-01   -0.200839081144143727E+00   -0.254441047979526269E+00   -0.101121189916187504E+01   -0.346107809884207596E+01
    0.480182815014137607E-01   -0.167710092560470763E+02    0.937982305567564234E+00    0.185963608357086807E+01    0.526506137543420599E-02    0.161486642690644500E+01   -0.846886932027008377E+00   -0.178595985182241138E-01   -0.111090156122283599E+02    0.118439435182651570E+00   -0.225895873420579929E+00   -0.358226353073792136E+00    0.188817403059838351E+00   -0.102730565957007181E+01   -0.345013536725725434E+01
    0.118237203329417256E+00   -0.153049811476490412E+02    0.889913695151546613E+00    0.179013541046191693E+01    0.117722672964722455E-01    0.169729087597100659E+01   -0.127219200374880081E+01   -0.120854293639437366E+00   -0.661673702786993623E+01   -0.279751066821146976E-01    0.139038846812183814E+00   -0.437520761977920891E+00   -0.368677394359504307E+00   -0.103225348352941149E+01   -0.341841452462332596E+01
    0.112981371625072449E+00   -0.167267251547763962E+02    0.748581288564577507E+00    0.212306048861789698E+01    0.103533358781135523E-01    0.162369307044494171E+01   -0.168014114373070922E+01   -0.411294156218826451E-01   -0.217283109528031471E+01   -0.790898407592475483E-01   -0.109637319312283765E-01   -0.107619203080338274E+00   -0.391037986045789987E+00   -0.106434801252663136E+01   -0.340319824218750000E+01
