   -0.147063764621939343E-03   -0.163018989860220742E+02    0.942512542870742709E+00    0.150482741148667198E+01    0.148802297955746496E-01    0.185152119097739232E+01   -0.189484143768376967E+01   -0.185466020333335882E-01   -0.268780778774752749E+01   -0.105636693411228458E+00   -0.133919775710488326E+00   -0.344764012761312189E+00   -0.762499327033170637E-01   -0.108865543344940385E+01   -0.415769921519296446E+02   -0.431195633965034109E+01    1
    0.290408651566991449E-02   -0.167880686360685978E+02    0.936492172092483255E+00    0.150394254726543419E+01    0.148651968516929928E-01    0.185331748313531985E+01   -0.190465315725586848E+01   -0.193043234464468222E-01   -0.218165304499750734E+01   -0.116671071474710772E+00   -0.149405743167049104E+00   -0.328916694807192656E+00   -0.778942923924256930E-01   -0.107298106040632035E+01   -0.415742131382703661E+02   -0.433195633965034244E+01    1
    0.382212018035114464E-02   -0.161460746427127333E+02    0.937586982123710722E+00    0.150914356167807950E+01    0.146370087922790930E-01    0.185574330555760092E+01   -0.185456463375660108E+01   -0.132282696056375305E-01   -0.229510723463415722E+01   -0.104282442142521137E+00   -0.162545377295976345E+00   -0.353969617436148243E+00   -0.780440408698545723E-01   -0.108317612209109382E+01   -0.415738097661549730E+02   -0.435195633965034201E+01    1
    0.268393578290178130E-02   -0.165016504641999475E+02    0.937580062402554870E+00    0.150054932919489326E+01    0.147614381377981375E-01    0.184888273404305981E+01   -0.202916942685339974E+01   -0.160640361909400592E-01   -0.254152446930048725E+01   -0.111865027064620551E+00   -0.139083865022335995E+00   -0.341149435806117507E+00   -0.753641013597921294E-01   -0.108332228204166969E+01   -0.415619289692949323E+02   -0.437195633965034336E+01    1
    0.408405692641375384E-02   -0.164503625364436594E+02    0.939556737209379489E+00    0.150049888694455302E+01    0.146278445565541683E-01    0.185273876827959083E+01   -0.179058921970354490E+01   -0.159995888540196869E-01   -0.224291211070516772E+01   -0.855168127742189643E-01   -0.179405523942129691E+00   -0.341018542614651921E+00   -0.779555623902638828E-01   -0.107795530143872909E+01   -0.415613245027759106E+02   -0.439195633965034649E+01    1
    0.215592738649941339E-02   -0.163458960160125706E+02    0.941833740205326952E+00    0.150800638509067708E+01    0.149140216946302504E-01    0.185267736546892126E+01   -0.202662040340651828E+01   -0.146661840844462179E-01   -0.215385071308147991E+01   -0.123780175798687400E+00   -0.160528859017570746E+00   -0.346398311263999337E+00   -0.751728522636162660E-01   -0.106943649377331562E+01   -0.415562664527018200E+02   -0.441195633965034784E+01    1
    0.193217092364989180E-02   -0.165151676779360308E+02    0.934909748850669353E+00    0.150369935239350228E+01    0.147870361455023584E-01    0.185646293060876522E+01   -0.180926447140753344E+01   -0.185893465773853961E-01   -0.226804222779346842E+01   -0.132393161331566145E+00   -0.188843357604733697E+00   -0.350325061984668229E+00   -0.827131862493136888E-01   -0.108460104436295435E+01   -0.415556481746925144E+02   -0.443195633965034474E+01    1
   -0.152461303463795328E-04   -0.162594378755359337E+02    0.944026810527010984E+00    0.150232601645179820E+01    0.146489005063303625E-01    0.185487254163159454E+01   -0.185116371948166436E+01   -0.207866426189659906E-01   -0.230534065139696542E+01   -0.104207195469294425E+00   -0.148802140894485901E+00   -0.324663340881167439E+00   -0.738508131412544677E-01   -0.108542692287679277E+01   -0.415543713627185056E+02   -0.445195633965034343E+01    1
    0.753440954121975190E-03   -0.166129183030661878E+02    0.937319794515485860E+00    0.150386385459265459E+01    0.148531988208320167E-01    0.185393797659111326E+01   -0.182936379917553560E+01   -0.172601202338505191E-01   -0.233469799772973241E+01   -0.113442571472402803E+00   -0.166090265481892346E+00   -0.354246713080450859E+00   -0.681289686029091096E-01   -0.107940051702222894E+01   -0.415522921033688135E+02   -0.447195633965034745E+01    1
    0.183855595492814347E-02   -0.166620723291539647E+02    0.939612605971802628E+00    0.150333660606089925E+01    0.149116356522255109E-01    0.185527416662985134E+01   -0.188511334807793718E+01   -0.156670370115722657E-01   -0.229707667364193879E+01   -0.840383694735310494E-01   -0.147922364685255575E+00   -0.357564642635533447E+00   -0.789260474511816190E-01   -0.105977444416574129E+01   -0.415484049603723662E+02   -0.449195633965034435E+01    1
    0.117969469151399300E-02   -0.164021385471300007E+02    0.935618374461751556E+00    0.151693193050456299E+01    0.148043483335716687E-01    0.185220485643736610E+01   -0.193089394659891833E+01   -0.164554194171241258E-01   -0.197775590164632287E+01   -0.968756944077669852E-01   -0.156373187360908522E+00   -0.359060242497037885E+00   -0.796508577523751815E-01   -0.107818362931593859E+01   -0.415480956914634092E+02   -0.451195633965034482E+01    1
    0.209884699213869598E-02   -0.162017597956323840E+02    0.941484418873828277E+00    0.151148803875438853E+01    0.147854968167741314E-01    0.185155358802702041E+01   -0.183443383268633853E+01   -0.199616334700975714E-01   -0.254526278355110813E+01   -0.110398117031995951E+00   -0.135077997778389192E+00   -0.325650095064158485E+00   -0.807201249309517643E-01   -0.108036222891378353E+01   -0.415467718292845802E+02   -0.453195633965034705E+01    1
    0.408299726349333619E-02   -0.163875947915212770E+02    0.940835470996562284E+00    0.150220004099822546E+01    0.147383777022672847E-01    0.185458587702448963E+01   -0.186991910882113177E+01   -0.144245039317419301E-01   -0.254500038292721431E+01   -0.123134840250854610E+00   -0.151820955409283892E+00   -0.331222382181042774E+00   -0.733263667741094471E-01   -0.107203721633409876E+01   -0.415456472192694051E+02   -0.455195633965034396E+01    1
    0.119579341044025655E-02   -0.165513213806609336E+02    0.942527857615479081E+00    0.150933037936732584E+01    0.147290507694443629E-01    0.185375542363559576E+01   -0.182759710413251097E+01   -0.168282085980300498E-01   -0.235181459914269908E+01   -0.106525447080596303E+00   -0.197043496369005144E+00   -0.357978040030567435E+00   -0.855364770567087346E-01   -0.107458463667522985E+01   -0.415421278839151356E+02   -0.457195633965034354E+01    1
    0.424328524359616349E-02   -0.164375194193615854E+02    0.934984750498765060E+00    0.150571727533598487E+01    0.148037467763298403E-01    0.185422336024112644E+01   -0.181296799248778706E+01   -0.140154946662799547E-01   -0.211271704003066940E+01   -0.974909950811057302E-01   -0.153341694751189361E+00   -0.355979950067511264E+00   -0.788886949823865286E-01   -0.106256736284301723E+01   -0.415413616881443559E+02   -0.459195633965034666E+01    1
    0.389970304980251630E-02   -0.165753139863869627E+02    0.935841202861266930E+00    0.150216570642351877E+01    0.147612125419825223E-01    0.185325966976723322E+01   -0.181182849827621895E+01   -0.154827266297466685E-01   -0.241848061793395308E+01   -0.117316359879792109E+00   -0.162134884240324323E+00   -0.338748394671255282E+00   -0.735794623115989255E-01   -0.107672251794442553E+01   -0.415393363269724816E+02   -0.461195633965034801E+01    1
    0.139423088609639373E-02   -0.164045091408544650E+02    0.940466920461581535E+00    0.149985846295323544E+01    0.148807912412967282E-01    0.185548548604071950E+01   -0.193769469393517180E+01   -0.147327091125347507E-01   -0.271281129250674491E+01   -0.987133261909252935E-01   -0.167537478533490936E+00   -0.367180948553020303E+00   -0.757378471993936792E-01   -0.107068192409548835E+01   -0.415365703196317924E+02   -0.463195633965034759E+01    1
    0.186726589059245125E-02   -0.164019203516513024E+02    0.936371038911092080E+00    0.150215712270350243E+01    0.146915969739194064E-01    0.185467448264023616E+01   -0.195837052267288292E+01   -0.149860236752757184E-01   -0.232166305673958240E+01   -0.108945268076598156E+00   -0.190684266386791368E+00   -0.342531849688821000E+00   -0.783171571073174172E-01   -0.107976902617051196E+01   -0.415363642263541379E+02   -0.465195633965034716E+01    1
    0.282504860147608523E-02   -0.164157483615472941E+02    0.940131021726333893E+00    0.150894840608875613E+01    0.148557854910050680E-01    0.185707931075053678E+01   -0.182614417695734033E+01   -0.145006836743033149E-01   -0.193102654619722203E+01   -0.110131759022637929E+00   -0.155798356213056238E+00   -0.341973391272038130E+00   -0.773019247533603820E-01   -0.107733031302613158E+01   -0.415354141148813127E+02   -0.467195633965034407E+01    1
    0.846352144714376201E-03   -0.163299805438800085E+02    0.939210103194248136E+00    0.150549875689248314E+01    0.147859153623396897E-01    0.185764687965461484E+01   -0.189728745926045761E+01   -0.180945838270307191E-01   -0.218388417161333992E+01   -0.106834809271493358E+00   -0.145221151018857492E+00   -0.358542453315057741E+00   -0.841771361858187489E-01   -0.108614839178208022E+01   -0.415349347134676350E+02   -0.469195633965034364E+01    1
    0.293341349925532778E-02   -0.162237120362862726E+02    0.937246028001677112E+00    0.150274051636555428E+01    0.147070978235093099E-01    0.185328690000212126E+01   -0.187316635064482839E+01   -0.189467126674112661E-01   -0.226636673343273376E+01   -0.982506668084554002E-01   -0.156327010273521444E+00   -0.333518248136438766E+00   -0.709126463367208554E-01   -0.106966445954788147E+01   -0.415348796362093609E+02   -0.471195633965034677E+01    1
    0.243719766536214764E-02   -0.164963100924516404E+02    0.936002546087444598E+00    0.151083763600414489E+01    0.147146107524298974E-01    0.185157842485303581E+01   -0.188007795719287008E+01   -0.153987454889613837E-01   -0.221851693969977504E+01   -0.959220588891433745E-01   -0.144891456208318031E+00   -0.347384789829470464E+00   -0.886794405428435739E-01   -0.108141111803202516E+01   -0.415341450144903916E+02   -0.473195633965034634E+01    1
    0.746482347145434712E-03   -0.163554398452230600E+02    0.939848851779735206E+00    0.151318159736726998E+01    0.147574755683012593E-01    0.185119907016156460E+01   -0.185572959861716291E+01   -0.168115168938175359E-01   -0.214367197067178594E+01   -0.104975877332823181E+00   -0.201047138987850427E+00   -0.342057027308957040E+00   -0.785469309541542843E-01   -0.107630719488516613E+01   -0.415339963828009076E+02   -0.475195633965034325E+01    1
    0.232829591017928196E-02   -0.162750772895939555E+02    0.938356001973241205E+00    0.150508731725813050E+01    0.147541517784799143E-01    0.185294211321537450E+01   -0.194507749177026201E+01   -0.180196198171072366E-01   -0.255481660882401718E+01   -0.963957623774123057E-01   -0.159770368304348487E+00   -0.369083746082895459E+00   -0.644024457751788820E-01   -0.106993262102524489E+01   -0.415321916139787533E+02   -0.477195633965034460E+01    1
    0.414984191004698442E-02   -0.162734766805565698E+02    0.941295791046907748E+00    0.150845466460247302E+01    0.148117787268221834E-01    0.185841258951984067E+01   -0.192630080560483319E+01   -0.179504280180556447E-01   -0.245955247966964574E+01   -0.953612043875829568E-01   -0.133557684097063645E+00   -0.340069765897337950E+00   -0.762557151706296787E-01   -0.108186995576202749E+01   -0.415313054960151931E+02   -0.479195633965034506E+01    1
    0.667207566395303878E-03   -0.165941589029207535E+02    0.936618005721909230E+00    0.150927619711527239E+01    0.147774417092923129E-01    0.185228762317886519E+01   -0.189457341624069153E+01   -0.164671990462275791E-01   -0.193119060291068090E+01   -0.882371527368480124E-01   -0.161389723277751918E+00   -0.343783578160269776E+00   -0.876444316149899288E-01   -0.107820943861775120E+01   -0.415302902091836614E+02   -0.481195633965034641E+01    1
    0.261050778252383715E-02   -0.162792734017689291E+02    0.938445281688249477E+00    0.150640483165164873E+01    0.146998735718675260E-01    0.185768712445468909E+01   -0.183042580973356839E+01   -0.180222466405505800E-01   -0.220904960383832938E+01   -0.112943521681103956E+00   -0.169815845289348705E+00   -0.351213190847365297E+00   -0.703674530113581054E-01   -0.108402662723232290E+01   -0.415297963632398393E+02   -0.483195633965034776E+01    1
    0.286078848473413560E-02   -0.162092483083129970E+02    0.938857070340082478E+00    0.151344876453424937E+01    0.146582329560994238E-01    0.185721157752721711E+01   -0.187961217376224443E+01   -0.156892585296316521E-01   -0.241969501789454533E+01   -0.114093870421543939E+00   -0.146822486416812892E+00   -0.343920586973485043E+00   -0.795250738031260118E-01   -0.107349310960398614E+01   -0.415292548515835804E+02   -0.485195633965034734E+01    1
    0.124276937438475617E-02   -0.163722268850090060E+02    0.934413990568461639E+00    0.150304682755573671E+01    0.147423739048087310E-01    0.185372184602187029E+01   -0.181756335235276167E+01   -0.192521225147122971E-01   -0.254699926493077777E+01   -0.109266737200666611E+00   -0.141501634049848224E+00   -0.314760014833999346E+00   -0.716665853127012309E-01   -0.107602558895601486E+01   -0.415286904615912604E+02   -0.487195633965034602E+01    1
    0.954784430606062280E-03   -0.164400660096537017E+02    0.941255795841836052E+00    0.150664984786655820E+01    0.146361805906107759E-01    0.185185841547519825E+01   -0.190295523348656692E+01   -0.184787445132857733E-01   -0.244724960609975017E+01   -0.125537401607276944E+00   -0.147432898646093685E+00   -0.341335615285781768E+00   -0.839097557574599168E-01   -0.108462637614656376E+01   -0.415281347842239796E+02   -0.489195633965034382E+01    1
    0.340461742745377244E-02   -0.165346969062589224E+02    0.938503213824275706E+00    0.151035513755988404E+01    0.148677618115456555E-01    0.184905731567450138E+01   -0.188015876960989825E+01   -0.204737357268332774E-01   -0.224444931358889077E+01   -0.100525638040474624E+00   -0.176328033247825949E+00   -0.368692651177058961E+00   -0.779783201694920214E-01   -0.107799190913526100E+01   -0.415281165037554842E+02   -0.491195633965034428E+01    1
    0.270515118260777985E-02   -0.165379972673081213E+02    0.937155812235794805E+00    0.150585030840815248E+01    0.146566941693314062E-01    0.185233484696542638E+01   -0.188459607727940326E+01   -0.165452369034600096E-01   -0.238715821183095755E+01   -0.111733001290766534E+00   -0.167997999340276455E+00   -0.346587359223543501E+00   -0.656894424821511252E-01   -0.107109112802543138E+01   -0.415270764555407439E+02   -0.493195633965034563E+01    1
    0.267594434787177824E-02   -0.163803162267273059E+02    0.938032637838295158E+00    0.150610316412018075E+01    0.147055579768948022E-01    0.185156459603058043E+01   -0.174190429489123844E+01   -0.170957579768618549E-01   -0.245505247947412641E+01   -0.895563053607642684E-01   -0.139830057540770880E+00   -0.345175385141410163E+00   -0.746300804604879964E-01   -0.107289165746537263E+01   -0.415266177106842989E+02   -0.495195633965034610E+01    1
    0.548168556658945767E-02   -0.163582134111353810E+02    0.938097771610296727E+00    0.150549025693496241E+01    0.147841359756175125E-01    0.185767954734804341E+01   -0.181192155930552556E+01   -0.193259182641350481E-01   -0.213038438858505108E+01   -0.118388466679375789E+00   -0.164510379118905675E+00   -0.350780137265206571E+00   -0.777349917413806824E-01   -0.108260816852707586E+01   -0.415221640777389922E+02   -0.497195633965034567E+01    1
    0.467388590388730270E-02   -0.163853064834051274E+02    0.935424402923398346E+00    0.150522716903049658E+01    0.148174252862840264E-01    0.185469251833173399E+01   -0.173040059673178792E+01   -0.156822814971036319E-01   -0.248665802865282926E+01   -0.106182014726262514E+00   -0.174169260208431931E+00   -0.366772235524478629E+00   -0.701325437009430314E-01   -0.107865506370898867E+01   -0.415204172665269695E+02   -0.499195633965034435E+01    1
    0.349482831706652815E-02   -0.165026683207038936E+02    0.941177345311955738E+00    0.150760494918303034E+01    0.145763808494281232E-01    0.185285531294955796E+01   -0.188124660980850722E+01   -0.158998984974879354E-01   -0.260746865626145397E+01   -0.101369431813865887E+00   -0.153761986518181182E+00   -0.345234939670474639E+00   -0.822382211491854975E-01   -0.107813470447813953E+01   -0.415168312139124609E+02   -0.501195633965034304E+01    1
    0.631240018039572366E-03   -0.166440250460797365E+02    0.944281187245483711E+00    0.151341415625938480E+01    0.147988483474363955E-01    0.185651129282985927E+01   -0.188929280036430258E+01   -0.179701123735981176E-01   -0.233812868788973027E+01   -0.993047822107694239E-01   -0.163630158065476150E+00   -0.328067446568465759E+00   -0.699855739799925686E-01   -0.107446560608244535E+01   -0.415167548052280253E+02   -0.503195633965034617E+01    1
    0.120950930146861905E-02   -0.162463458024313923E+02    0.937628910294032392E+00    0.150359368848744346E+01    0.148318715971901167E-01    0.185546691626144700E+01   -0.186332432249330626E+01   -0.184617527665376265E-01   -0.240910379270848685E+01   -0.107564598809898715E+00   -0.159470996006495280E+00   -0.356245296316856253E+00   -0.827640315076065558E-01   -0.107995850535201487E+01   -0.415125024423693461E+02   -0.505195633965034840E+01    1
    0.129101029651518739E-02   -0.163714982952215067E+02    0.935186708878647077E+00    0.150726070693823133E+01    0.148297587957119410E-01    0.185218410289153956E+01   -0.188071756794823419E+01   -0.174167319361853215E-01   -0.211264110971802976E+01   -0.939843467361539397E-01   -0.155573532720706037E+00   -0.345027203507510039E+00   -0.753504810897868277E-01   -0.107125452237557695E+01   -0.415124404690264086E+02   -0.507195633965034709E+01    1
    0.196599954730143503E-02   -0.163222021416572289E+02    0.936704379352521821E+00    0.151055696466978961E+01    0.148609268804582775E-01    0.185672016833896714E+01   -0.179926281537250854E+01   -0.196854135557614357E-01   -0.251976364784222318E+01   -0.909821360539026375E-01   -0.134254341007429084E+00   -0.341246594173481188E+00   -0.739001818751601897E-01   -0.108235044900632404E+01   -0.415114348904648907E+02   -0.509195633965034755E+01    1
    0.442128368051064070E-02   -0.163132092141334866E+02    0.938983265508087417E+00    0.151208917431331158E+01    0.147045556397289376E-01    0.185532508727039969E+01   -0.190530971474833177E+01   -0.167594493937672402E-01   -0.223341650071594433E+01   -0.122733780106154308E+00   -0.156513373138374157E+00   -0.341889147200639287E+00   -0.770217379808662839E-01   -0.107761974060408039E+01   -0.415095832768638502E+02   -0.511195633965034979E+01    1
    0.482340658404000790E-02   -0.163342596549863366E+02    0.932525676159305927E+00    0.150991110849206533E+01    0.146740597326061629E-01    0.185550860939100848E+01   -0.195466587737327124E+01   -0.205098679050692498E-01   -0.257230070387150489E+01   -0.109494549650116818E+00   -0.188909963512219697E+00   -0.328494222301921934E+00   -0.802669351899893413E-01   -0.107902835711794376E+01   -0.415089930846940476E+02   -0.513195633965034936E+01    1
    0.354259316097742466E-02   -0.164014997624024303E+02    0.935233628976130382E+00    0.151065611401983002E+01    0.147696722802596291E-01    0.185214456242352621E+01   -0.185974835524148374E+01   -0.178828780232401577E-01   -0.224718929486702867E+01   -0.111653926581114560E+00   -0.173354155581112251E+00   -0.345908806854336504E+00   -0.900429933967364371E-01   -0.107909065699501583E+01   -0.415082244283659563E+02   -0.515195633965034716E+01    1
