    0.222984730528583114E+00   -0.337595310438465148E+02    0.160197820019929482E+01    0.140077480241745889E+01    0.906850687896891550E-02    0.214703884350641561E+01   -0.142566104836307672E+01   -0.111127190241844559E+00   -0.480139664652549225E+01    0.135644206271680542E-01    0.463173971955845379E-02   -0.119549869942429499E+00    0.898199849309506537E-03   -0.104621892184618082E+01   -0.335739010268998950E+01
    0.224343797840940773E+00   -0.354580686046477851E+02    0.160119034953986095E+01    0.134206661332870536E+01    0.923788345163804869E-02    0.214006271097188128E+01   -0.199740478919979281E+01   -0.109521772844911033E+00   -0.512827843570919573E+01    0.256887676074881895E-01   -0.888207565312837122E-01   -0.122870826550215403E+00   -0.350967284877401735E-02   -0.108621422415707536E+01   -0.335243023774278148E+01
    0.224343797840940773E+00   -0.354580686046477851E+02    0.160119034953986095E+01    0.134206661332870536E+01    0.923788345163804869E-02    0.214006271097188128E+01   -0.199740478919979281E+01   -0.109521772844911033E+00   -0.512827843570919573E+01    0.256887676074881895E-01   -0.888207565312837122E-01   -0.122870826550215403E+00   -0.350967284877401735E-02   -0.108621422415707536E+01   -0.335243023774278148E+01
    0.223467683357164104E+00   -0.345970222163708812E+02    0.160342749982559751E+01    0.133607892643109238E+01    0.927342509251758741E-02    0.214770876592634119E+01   -0.170972618065919191E+01   -0.109972680273198009E+00   -0.483203143178607863E+01    0.253502830328354162E-01   -0.734472620804550169E-01   -0.948656194556218302E-01   -0.583723304726496434E-02   -0.107500665101181725E+01   -0.334885239291958081E+01
    0.223067861598195583E+00   -0.337001943880349799E+02    0.159709973741888445E+01    0.138570318749191412E+01    0.910793215800648898E-02    0.214250660521776037E+01   -0.150140057152411810E+01   -0.111268436274416516E+00   -0.521332759780411870E+01    0.154021694643059863E-01   -0.680198811809808734E-01   -0.102479874960650141E+00    0.868318879898858070E-03   -0.108271775226164979E+01   -0.334777197074320698E+01
    0.220346452486414435E+00   -0.346604117305312229E+02    0.159945810091602203E+01    0.135099132898408891E+01    0.898145748553633681E-02    0.214890685529030012E+01   -0.170548268077040621E+01   -0.112527190964213569E+00   -0.470947306166991986E+01    0.261888279406123775E-01   -0.282590484450298343E-01   -0.106474955959315831E+00   -0.617346116165512666E-02   -0.104365245093235126E+01   -0.334605324139662486E+01
    0.223300879312249456E+00   -0.332934316577804523E+02    0.160099665298951099E+01    0.135481491430950474E+01    0.945993528930362017E-02    0.214261069833390039E+01   -0.199306867873281979E+01   -0.113987890533970279E+00   -0.485715138570593119E+01    0.256356019221358408E-01    0.429876212868921317E-01   -0.130513559490262360E+00   -0.441261474373050994E-02   -0.106874316597451235E+01   -0.334591943281985005E+01
    0.225421570699730234E+00   -0.354389259085108321E+02    0.160536967630846150E+01    0.136529567239790772E+01    0.925886423105008911E-02    0.214538799917365974E+01   -0.164901563132322582E+01   -0.113127468538633383E+00   -0.505665983043611256E+01    0.210446713367810345E-01   -0.676323964195797711E-01   -0.104162749215934713E+00   -0.733873176203727988E-02   -0.107713360840338512E+01   -0.333808999082595248E+01
    0.222357751566320233E+00   -0.338183349981142172E+02    0.159751800162420521E+01    0.136875462721747132E+01    0.925005724900408548E-02    0.214203586177748750E+01   -0.130746542245221731E+01   -0.113807317635904279E+00   -0.512127260779759030E+01    0.177893962796740225E-01    0.176605812147122218E-01   -0.938132181534068604E-01   -0.871148256460513477E-02   -0.106904451129423572E+01   -0.333330251098964059E+01
    0.224305442537991090E+00   -0.334566346026719330E+02    0.159879588176458221E+01    0.137476742762135573E+01    0.894925775983751101E-02    0.214031885495301699E+01   -0.157342251185554627E+01   -0.114725474338100986E+00   -0.501247775002818763E+01    0.246593618840869472E-01   -0.103749927582734408E+00   -0.811699720555337650E-01   -0.350386580888444434E-02   -0.107088949275119072E+01   -0.333280172451421297E+01
    0.224305442537991090E+00   -0.334566346026719330E+02    0.159879588176458221E+01    0.137476742762135573E+01    0.894925775983751101E-02    0.214031885495301699E+01   -0.157342251185554627E+01   -0.114725474338100986E+00   -0.501247775002818763E+01    0.246593618840869472E-01   -0.103749927582734408E+00   -0.811699720555337650E-01   -0.350386580888444434E-02   -0.107088949275119072E+01   -0.333280172451421297E+01
    0.222987150108598847E+00   -0.349080303369180527E+02    0.159759036089664308E+01    0.131620852762290941E+01    0.905565123951160462E-02    0.214271010602160095E+01   -0.145557211539402309E+01   -0.110722970329457784E+00   -0.497303084965968356E+01    0.224847206167862780E-01   -0.102517636175428084E+00   -0.991359313928937558E-01   -0.210206912834143451E-02   -0.106051254752200697E+01   -0.333146885925039360E+01
    0.226254651169146254E+00   -0.349163860869686218E+02    0.159825957668363716E+01    0.134114854805202022E+01    0.917560487147594736E-02    0.213993097902384566E+01   -0.142563115690491227E+01   -0.110023873052814636E+00   -0.515267995118331168E+01    0.255283777072417110E-01   -0.157802197398958260E+00   -0.889408292911935544E-01   -0.483234788743272092E-02   -0.107991160720794754E+01   -0.332829181890829995E+01
    0.221743987926587949E+00   -0.364938501863855720E+02    0.160071418285961031E+01    0.139628751584232846E+01    0.911550225436910319E-02    0.214022862393602775E+01   -0.157049650258801710E+01   -0.109582471125221015E+00   -0.468981847037953603E+01    0.221626149816679177E-01    0.544658475392253288E-03   -0.122129469925925840E+00   -0.386495931483685651E-02   -0.105133672178441295E+01   -0.332604418264136958E+01
    0.221743987926587949E+00   -0.364938501863855720E+02    0.160071418285961031E+01    0.139628751584232846E+01    0.911550225436910319E-02    0.214022862393602775E+01   -0.157049650258801710E+01   -0.109582471125221015E+00   -0.468981847037953603E+01    0.221626149816679177E-01    0.544658475392253288E-03   -0.122129469925925840E+00   -0.386495931483685651E-02   -0.105133672178441295E+01   -0.332604418264136958E+01
    0.225848785886304276E+00   -0.330113693991435113E+02    0.160541720362425044E+01    0.133314497231963713E+01    0.937552961130634112E-02    0.215296306615882971E+01   -0.157564181811835602E+01   -0.113360021003507117E+00   -0.503263972749259381E+01    0.185266720810158131E-01   -0.349094911493699964E-01   -0.792322094348824613E-01   -0.263041106248464813E-02   -0.106019526391649399E+01   -0.332543030752179813E+01
    0.222717528694211880E+00   -0.341029635483302727E+02    0.160049729747514746E+01    0.134701954038674687E+01    0.950407836691402608E-02    0.215533006465007348E+01   -0.170442562458774916E+01   -0.114958008759317970E+00   -0.528766490923810473E+01    0.199619002208762282E-01   -0.236015102680348400E-01   -0.120787871917349576E+00   -0.114504843689304300E-01   -0.105695175955472664E+01   -0.332387147453462006E+01
    0.223973599680609980E+00   -0.336277388311295056E+02    0.160155652419945427E+01    0.137824286435023735E+01    0.899863782851110204E-02    0.214860615518697173E+01   -0.148229874569431352E+01   -0.111516275307341373E+00   -0.469160038240440347E+01    0.186451280512341840E-01   -0.779944187889143950E-02   -0.104010645654940628E+00    0.650993774330370541E-03   -0.107453225501749383E+01   -0.332146079907002756E+01
    0.221656850319280480E+00   -0.338409748089880225E+02    0.160726953201112832E+01    0.141357077554731458E+01    0.912261338181754970E-02    0.215937349366186204E+01   -0.146464192770060331E+01   -0.114656951542021088E+00   -0.514161548135916391E+01    0.274299465700398454E-01   -0.611098746667050538E-01   -0.102106620469601547E+00   -0.216333032279093524E-02   -0.105142994676954560E+01   -0.331959907859941694E+01
    0.225001259887584626E+00   -0.363453157962636126E+02    0.160516039432338720E+01    0.137938887452878567E+01    0.920492333332490614E-02    0.214479303100809160E+01   -0.149702586060031573E+01   -0.113805090688856039E+00   -0.538899698452052256E+01    0.172135456952100391E-01    0.920386052796928478E-01   -0.973389553813881342E-01   -0.660290521049528532E-02   -0.105362652418017166E+01   -0.331772976520536700E+01
    0.223350391598761522E+00   -0.341701963185867967E+02    0.160341811466849715E+01    0.133283269202282129E+01    0.928942824720803417E-02    0.215164369345531448E+01   -0.148035845981740333E+01   -0.114584297773136223E+00   -0.491369382942047128E+01    0.262559212962576206E-01    0.121970794217199502E-01   -0.107344837883249736E+00   -0.465813153812864780E-02   -0.104819289496322421E+01   -0.330992472467310872E+01
    0.224759403135532471E+00   -0.321432188554184393E+02    0.160393505077021059E+01    0.138911415536558103E+01    0.921011560320342433E-02    0.214318179229297412E+01   -0.169658821260176995E+01   -0.111004503473885505E+00   -0.560435702589489271E+01    0.280544869409135519E-01   -0.518890738068175511E-01   -0.955232505370570278E-01   -0.691739938123808393E-02   -0.109592629053982593E+01   -0.330936963790068139E+01
    0.223659430982819485E+00   -0.337254366016504008E+02    0.160383943468101431E+01    0.135575194122263376E+01    0.937038932959932160E-02    0.214256478686781460E+01   -0.159636547004899598E+01   -0.113240688630643599E+00   -0.530018266308909958E+01    0.128457327089566871E-01    0.357096776140279071E-01   -0.780112922143710863E-01   -0.915559661967441790E-02   -0.107123536244586703E+01   -0.330767014117513281E+01
    0.222884242129099186E+00   -0.326809087974761994E+02    0.160136107403429517E+01    0.141239576276583256E+01    0.911962802787053516E-02    0.214507884734379406E+01   -0.176930347866813698E+01   -0.110279195711313255E+00   -0.607305256513661718E+01    0.255496286024835123E-01    0.292544449526227490E-01   -0.124217670700403238E+00   -0.417491708408054482E-02   -0.109919982299351959E+01   -0.330442555574700458E+01
    0.221663608509870352E+00   -0.342555846816816754E+02    0.160043193780309423E+01    0.138091865981590400E+01    0.926608605440844280E-02    0.214094832981360428E+01   -0.132549241801849149E+01   -0.111704158035096673E+00   -0.529602166299167099E+01    0.210698149609861302E-01    0.131040950951965759E-01   -0.782854267470599052E-01   -0.218448100576858727E-02   -0.107432559191187904E+01   -0.330364205878710093E+01
    0.222224049640058235E+00   -0.340769571099697757E+02    0.160473020352926032E+01    0.137749945924987127E+01    0.946619178489224028E-02    0.214831022564890839E+01   -0.145895343857834003E+01   -0.112459785358154360E+00   -0.517552624390545724E+01    0.131917411404030242E-01   -0.110177810275577624E-01   -0.985379379590223675E-01   -0.240192869062940675E-02   -0.104017641703184638E+01   -0.330284422018400869E+01
    0.223863976468523213E+00   -0.331472055794268172E+02    0.160285924205601038E+01    0.133543923933130926E+01    0.937622006087015895E-02    0.214595104869887310E+01   -0.158470751646613173E+01   -0.111931722211464066E+00   -0.547692929695969166E+01    0.268771519685626001E-01    0.178907845570076135E-01   -0.939160101472004544E-01   -0.247686701077057345E-02   -0.105010226406203988E+01   -0.330233206466500917E+01
    0.224131814606660346E+00   -0.349568066744563666E+02    0.160183266663364821E+01    0.135093265784002625E+01    0.893974929344427613E-02    0.214160458874949411E+01   -0.161462336691553432E+01   -0.111631395352579210E+00   -0.499272725280783547E+01    0.162200611082295582E-01   -0.458581671136257876E-01   -0.109374462429689581E+00   -0.102610533756913912E-02   -0.107737557056694300E+01   -0.329991372617334111E+01
    0.222079338190322023E+00   -0.335034487577654758E+02    0.160174806914261603E+01    0.143604535082024443E+01    0.909076217979038273E-02    0.214146474073437032E+01   -0.163952696284845856E+01   -0.112081955058322510E+00   -0.548348683201569997E+01    0.235088403371636681E-01   -0.875142622561908279E-01   -0.784164336623299624E-01    0.162341143706848769E-02   -0.108338864784851752E+01   -0.329832726122394027E+01
    0.224706797462171426E+00   -0.345285340626671839E+02    0.160243495503525657E+01    0.129012444051372066E+01    0.925236841239230473E-02    0.214870151300986878E+01   -0.155586559080808673E+01   -0.112530632576453404E+00   -0.477259715611378166E+01    0.195927951195294797E-01    0.870822787090285155E-01   -0.996087525905580001E-01    0.708854281466445718E-04   -0.109741632490426899E+01   -0.329253556633597011E+01
    0.223544994039414080E+00   -0.349064095230935010E+02    0.160328201363155043E+01    0.137711961584122511E+01    0.915951093733284247E-02    0.213744203138039746E+01   -0.155483874664725286E+01   -0.112801515116711978E+00   -0.516810069181994347E+01    0.169132721621221317E-01    0.614950254486670775E-01   -0.933988834422337932E-01   -0.617914210153327689E-02   -0.107179966389311154E+01   -0.329157385185336704E+01
    0.222378215891414710E+00   -0.339749361228231734E+02    0.160004949503356797E+01    0.140177005963521228E+01    0.927597850102795767E-02    0.214063902653261451E+01   -0.195193213607081639E+01   -0.113252735096732629E+00   -0.517046403169747926E+01    0.172339080186096026E-01   -0.412023600890927197E-02   -0.102117085164868060E+00   -0.695996794675264336E-03   -0.106968362356753532E+01   -0.328575732903119766E+01
    0.223400218853311239E+00   -0.344618642237205250E+02    0.159949031842498912E+01    0.142613481628857675E+01    0.974000921528240561E-02    0.214550465288718639E+01   -0.185088089793169575E+01   -0.111748343519631990E+00   -0.468129642097944743E+01    0.242842465107118190E-01    0.145319078970568144E+00   -0.115118420002172983E+00   -0.107056630376273516E-01   -0.109235106592791031E+01   -0.328530433451782811E+01
    0.224274328929337463E+00   -0.337440492430790755E+02    0.160294282301361801E+01    0.136252215513164776E+01    0.972669058114658883E-02    0.214530504567779401E+01   -0.166375531722007342E+01   -0.109068886778336802E+00   -0.488325251818844652E+01    0.136592020692281671E-01   -0.976333938465469113E-02   -0.837077330681173237E-01    0.687381637779371259E-02   -0.104783213546610443E+01   -0.328472361494031206E+01
    0.223923645931363102E+00   -0.353944788001198702E+02    0.159648342813177213E+01    0.132048359978760121E+01    0.909874155626472572E-02    0.214240944567102076E+01   -0.169243894646515436E+01   -0.112575880846244841E+00   -0.524681564539964196E+01    0.205001279113855919E-01   -0.558327210840529053E-01   -0.107442889582667997E+00   -0.376992814244749876E-02   -0.108335328064765579E+01   -0.328090349580012042E+01
