    0.222129347936623173E+00   -0.333523540546984449E+02    0.163292132536324996E+01    0.996179949008981880E+00    0.789629445107056793E-02    0.212627084573155711E+01   -0.186355929703411105E+01   -0.104316826616257810E+00   -0.633263702009920681E+01    0.598466881507770873E-01   -0.155073050489934972E+00   -0.290828418198719019E+00   -0.395408665088444865E-02   -0.109350525375150354E+01   -0.358808693135333190E+01   -0.411195633965034357E+01    1
    0.222467930727698437E+00   -0.332624018554501220E+02    0.162725707811106046E+01    0.102591399122239291E+01    0.777662398929979560E-02    0.212612264319228883E+01   -0.188488202951708050E+01   -0.105245436268372419E+00   -0.602977843810474035E+01    0.432568356710807886E-01   -0.159719136802621869E+00   -0.286927570212400174E+00   -0.338092360395954609E-02   -0.108501450236165553E+01   -0.358363352901910526E+01   -0.413195633965034226E+01    1
    0.221969536042775001E+00   -0.333157454412497458E+02    0.162814954994712169E+01    0.985241108776920615E+00    0.776693914782433745E-02    0.212590220402734609E+01   -0.189400058422470519E+01   -0.104246808113168610E+00   -0.614207637808818863E+01    0.411705721999254676E-01   -0.139230949422978978E+00   -0.281217165558679316E+00   -0.583526298688569114E-03   -0.107865108036679125E+01   -0.358204622873092404E+01   -0.415195633965034450E+01    1
    0.222000344935560978E+00   -0.333677419349287874E+02    0.163348692919711258E+01    0.103151073621035794E+01    0.796934701583120082E-02    0.212778097039013137E+01   -0.187984323382948637E+01   -0.105409586360050336E+00   -0.626444094801482354E+01    0.484876192870353148E-01   -0.140475792223659468E+00   -0.276105757976609467E+00   -0.522964113735503201E-02   -0.108205611904528287E+01   -0.358046381340474396E+01   -0.417195633965034762E+01    1
    0.222167655048080032E+00   -0.332645740134486942E+02    0.163234691856317005E+01    0.989457691047764709E+00    0.790810038804260970E-02    0.212686662804973992E+01   -0.195024451471907811E+01   -0.105407481331586908E+00   -0.607753239142652379E+01    0.464199569435726350E-01   -0.131677304838735826E+00   -0.284150151392806083E+00   -0.698535275802094485E-02   -0.107801655793834628E+01   -0.357950661486823751E+01   -0.419195633965034720E+01    1
    0.222397825719081926E+00   -0.332633137354824768E+02    0.162820427605138129E+01    0.100848555624129066E+01    0.784049189692779570E-02    0.212858163034227088E+01   -0.193709247709175192E+01   -0.105065759506598785E+00   -0.574268769665610535E+01    0.480820556231538049E-01   -0.140213383015842658E+00   -0.284890821019460949E+00   -0.453316250228429952E-02   -0.107669758928565740E+01   -0.357892712695545301E+01   -0.421195633965034677E+01    1
    0.222326801206586988E+00   -0.332403907538185805E+02    0.162990635628691605E+01    0.957084177207316644E+00    0.779895051749775886E-02    0.212691752175787174E+01   -0.187104958287496603E+01   -0.104608259248533994E+00   -0.692359401321102563E+01    0.453585503466594556E-01   -0.118622352616973598E+00   -0.285384247251312673E+00   -0.877499014666329943E-02   -0.108615460143092357E+01   -0.357804988747002595E+01   -0.423195633965034279E+01    1
    0.222216978674931731E+00   -0.332481110803139828E+02    0.163007955510090086E+01    0.102234048240633713E+01    0.795584076753873617E-02    0.212687775933247059E+01   -0.199670471705470698E+01   -0.104167480972280568E+00   -0.663347031576205826E+01    0.366629724041517696E-01   -0.158135068232965692E+00   -0.277493020358919429E+00   -0.311892939753548358E-02   -0.107845333938034105E+01   -0.357795500663801880E+01   -0.425195633965034059E+01    1
    0.221899524324310204E+00   -0.332860984647299816E+02    0.162902271028230805E+01    0.100714035567872884E+01    0.793297388465885427E-02    0.212638431722072152E+01   -0.197322088509288474E+01   -0.103902450521581785E+00   -0.659605197422138190E+01    0.397903384626166617E-01   -0.148671191287774729E+00   -0.273109601389196266E+00   -0.544334774457689782E-02   -0.108441693070935785E+01   -0.357789418732743458E+01   -0.427195633965034727E+01    1
    0.221975813363320229E+00   -0.330906181984177152E+02    0.163317338683968760E+01    0.104578010036279601E+01    0.771301122327441423E-02    0.212457518647483612E+01   -0.185623236424780935E+01   -0.103799400304103909E+00   -0.619030226041081466E+01    0.435387687564300005E-01   -0.162858010011520726E+00   -0.279358569006308399E+00   -0.163208094080877545E-02   -0.106901362972200542E+01   -0.357699604097805235E+01   -0.429195633965034329E+01    1
    0.221899770105692284E+00   -0.333793368078097501E+02    0.163072790756565111E+01    0.104362694012844659E+01    0.805036513717433122E-02    0.212764733770194159E+01   -0.186032948504196738E+01   -0.104353578511797690E+00   -0.574324219179297302E+01    0.489708485209128172E-01   -0.156983920498500823E+00   -0.275965172423898231E+00   -0.438473762116990337E-02   -0.108981397481878317E+01   -0.357679377346341232E+01   -0.431195633965034109E+01    1
    0.221635518776454793E+00   -0.332892540986710586E+02    0.163030367434897294E+01    0.103925341515465131E+01    0.789526896450486355E-02    0.212682616794751755E+01   -0.196984763821751296E+01   -0.105853301528686772E+00   -0.632483463903750831E+01    0.403981738382205163E-01   -0.165104920339094380E+00   -0.257991507274990650E+00   -0.647876260056407839E-02   -0.108932884002719588E+01   -0.357637977973220300E+01   -0.433195633965034244E+01    1
    0.222169009810356061E+00   -0.331172013609651401E+02    0.162866071349093544E+01    0.991929883360419207E+00    0.788560421820804630E-02    0.212745244430819236E+01   -0.184493356631294603E+01   -0.104434988676553236E+00   -0.620848191221189705E+01    0.434542966003118453E-01   -0.167398978006830207E+00   -0.270910677041199699E+00    0.357306873060548279E-03   -0.108585757128436211E+01   -0.357598985881806319E+01   -0.435195633965034201E+01    1
    0.222606271023566366E+00   -0.332352342818678679E+02    0.162634775719006730E+01    0.986752177498501970E+00    0.781200509661068680E-02    0.212612845586287502E+01   -0.196181449851647249E+01   -0.103867557317206677E+00   -0.604628047170678418E+01    0.500794502242738471E-01   -0.151044427597862074E+00   -0.282469622193652459E+00   -0.424781488658654283E-02   -0.109359690747991256E+01   -0.357597478674605185E+01   -0.437195633965034336E+01    1
    0.222106822200083404E+00   -0.333947053792952175E+02    0.163192769519113012E+01    0.979435374030856898E+00    0.770349178374406685E-02    0.212636104233465550E+01   -0.196615275885047325E+01   -0.102828502363703084E+00   -0.581389038704053807E+01    0.465120864493980962E-01   -0.129718323664373747E+00   -0.272470182118163429E+00   -0.250308635072212394E-02   -0.109262224989093637E+01   -0.357587324184720412E+01   -0.439195633965034649E+01    1
    0.222326303481534510E+00   -0.331976865255313740E+02    0.162724450294696110E+01    0.969738878263884163E+00    0.782309960230111005E-02    0.212800919356354612E+01   -0.195565862298022397E+01   -0.104741919721994661E+00   -0.647743965607404171E+01    0.427494969204749165E-01   -0.157632604283523797E+00   -0.266083868327397388E+00   -0.124132895320897690E-02   -0.107977535446852735E+01   -0.357391725390678205E+01   -0.441195633965034784E+01    1
    0.222010830812269966E+00   -0.332707885963156897E+02    0.162789193876333749E+01    0.981737848432849947E+00    0.791515391620783645E-02    0.212764546422014167E+01   -0.194764976806643086E+01   -0.106023099902487011E+00   -0.583856223246305461E+01    0.463093335080892732E-01   -0.151140413271727947E+00   -0.292000350305678391E+00   -0.423403742921359908E-02   -0.109109003633598567E+01   -0.357360728958355178E+01   -0.443195633965034474E+01    1
    0.222326585362675244E+00   -0.333302369507673433E+02    0.163057981096492988E+01    0.103935183743488779E+01    0.800058385222285513E-02    0.212779978182885277E+01   -0.186557255483317252E+01   -0.105052367916080663E+00   -0.622533555387439286E+01    0.548220969420243204E-01   -0.135364797713411728E+00   -0.279236711865535503E+00   -0.215546903034648154E-02   -0.109179060150356189E+01   -0.357306548384447442E+01   -0.445195633965034343E+01    1
    0.222260030391257607E+00   -0.331600718240706698E+02    0.163187026461659834E+01    0.969699073186671257E+00    0.777355304041270345E-02    0.212547134113520242E+01   -0.185669632550817409E+01   -0.104273323792653361E+00   -0.669355030761376746E+01    0.526619963800098317E-01   -0.131588816194947583E+00   -0.270500281736262005E+00    0.106545505458887062E-02   -0.107971129057704784E+01   -0.357268463367513522E+01   -0.447195633965034745E+01    1
    0.222146154606680413E+00   -0.332845365095029706E+02    0.162677494394641586E+01    0.991382114602316733E+00    0.790737945778292872E-02    0.212518175070830884E+01   -0.200577773661531067E+01   -0.105222068721234074E+00   -0.597257399343957385E+01    0.455652867631052977E-01   -0.170907944437441034E+00   -0.280782728768336654E+00   -0.460216197408283741E-02   -0.108187414051974984E+01   -0.357265615746116794E+01   -0.449195633965034435E+01    1
    0.222275750472613443E+00   -0.332548162094829536E+02    0.163040612646312999E+01    0.973900293258933680E+00    0.788920479878842118E-02    0.212670513674766815E+01   -0.182168495744832115E+01   -0.104898180755721673E+00   -0.686968430565039423E+01    0.501478806012322087E-01   -0.134125828288346655E+00   -0.280458012858614714E+00   -0.571152803991520526E-02   -0.108006518130764806E+01   -0.357224907549374171E+01   -0.451195633965034482E+01    1
    0.222238761905439952E+00   -0.331736910558231841E+02    0.163072907981639981E+01    0.983914281880630570E+00    0.780226867465926878E-02    0.212741706736898761E+01   -0.200698530691673538E+01   -0.104111288327881621E+00   -0.622642059695331440E+01    0.531947836619456049E-01   -0.120284920668931428E+00   -0.283903216247252177E+00   -0.301286845526510787E-02   -0.107439675550231817E+01   -0.357224242957187554E+01   -0.453195633965034705E+01    1
    0.222140356199747674E+00   -0.333046261254181957E+02    0.163277666293692714E+01    0.100828017059647634E+01    0.793077346924475624E-02    0.212644242977745934E+01   -0.190810101002636801E+01   -0.105217771620915335E+00   -0.591957610511961274E+01    0.481986685665754047E-01   -0.133355857145875251E+00   -0.274398166966794199E+00    0.167575101988400726E-02   -0.108203997434283083E+01   -0.357139199209952185E+01   -0.455195633965034396E+01    1
    0.221945387519970394E+00   -0.332361346281731898E+02    0.162635583734122435E+01    0.104777280980505227E+01    0.784241904246323063E-02    0.212703718043581080E+01   -0.183673000972741729E+01   -0.105316351747019782E+00   -0.666597803229850960E+01    0.473663646308543768E-01   -0.141658071109124289E+00   -0.261090358969675806E+00   -0.401281980452636040E-02   -0.107823626229895342E+01   -0.357134955158902079E+01   -0.457195633965034354E+01    1
    0.222028742787525046E+00   -0.332428692938080346E+02    0.163301858557330615E+01    0.998272906473478550E+00    0.769520945226622073E-02    0.212800630275552782E+01   -0.183468301931708488E+01   -0.105471549058915662E+00   -0.625102479154034185E+01    0.494971576378797976E-01   -0.133015559958051616E+00   -0.271203005752655268E+00   -0.581325156851109342E-02   -0.109343803679860008E+01   -0.357067449600631903E+01   -0.459195633965034666E+01    1
    0.222267497368962341E+00   -0.334647505649091670E+02    0.162966887738830168E+01    0.997120073853242861E+00    0.767243946808137105E-02    0.212659611160651529E+01   -0.193596287150888813E+01   -0.105378770136471775E+00   -0.663516040182732603E+01    0.491256521856272763E-01   -0.146532878240937109E+00   -0.277399802064890455E+00   -0.934644619647989096E-02   -0.108378756606304139E+01   -0.357013750119395334E+01   -0.461195633965034801E+01    1
    0.222283052314072943E+00   -0.331808818234642473E+02    0.162928120068905624E+01    0.974367356702167453E+00    0.782779506649769648E-02    0.212698368483649780E+01   -0.187539139283316048E+01   -0.104614648490457554E+00   -0.626197487677544107E+01    0.464401396420014018E-01   -0.150884600890995646E+00   -0.281641094747039800E+00   -0.513645982304377149E-02   -0.107256631369010513E+01   -0.357001177051049634E+01   -0.463195633965034759E+01    1
    0.221968521856795747E+00   -0.331188410341158885E+02    0.163284697873132800E+01    0.100623834719700134E+01    0.790315205733379059E-02    0.212495304701122256E+01   -0.201989229723717889E+01   -0.105016399944416527E+00   -0.638891733936931772E+01    0.456959528403004522E-01   -0.151439719454956379E+00   -0.281554716692601070E+00   -0.265106227668535435E-02   -0.108811395043174231E+01   -0.356975094590714770E+01   -0.465195633965034716E+01    1
    0.222145031740357324E+00   -0.333957794682979738E+02    0.162952795360201419E+01    0.101275041678314515E+01    0.788267123707865787E-02    0.212461160426106543E+01   -0.195499628361386835E+01   -0.104505231999639556E+00   -0.634286838439670042E+01    0.430311658774315750E-01   -0.132222184070250270E+00   -0.280553708247352651E+00   -0.407693872141966316E-02   -0.107282055593604553E+01   -0.356946017198083965E+01   -0.467195633965034407E+01    1
    0.221979440045876830E+00   -0.332470316197380171E+02    0.163218190034503507E+01    0.996573900099968490E+00    0.773282657966940356E-02    0.212727100445192008E+01   -0.198384587424134184E+01   -0.105036678625110527E+00   -0.705031913983629988E+01    0.469227859677179282E-01   -0.137530869724891758E+00   -0.273885391896966424E+00   -0.588321608479202510E-02   -0.108906733697919189E+01   -0.356705929105129460E+01   -0.469195633965034364E+01    1
    0.222287965640397406E+00   -0.333758556008395004E+02    0.163092552828406445E+01    0.978777201562335386E+00    0.789642711369248698E-02    0.212577418743425683E+01   -0.199990520928240811E+01   -0.104973105836688424E+00   -0.601173859447094561E+01    0.447779549778283339E-01   -0.155059756043225028E+00   -0.271589580798346553E+00   -0.386209772424188271E-02   -0.108273545193380372E+01   -0.356687430629503721E+01   -0.471195633965034677E+01    1
    0.222003868730864862E+00   -0.333001233005122401E+02    0.162831906231498946E+01    0.102079977666132415E+01    0.795376686897581071E-02    0.212919988150778838E+01   -0.198510220660372849E+01   -0.105086602958582839E+00   -0.660650214823388549E+01    0.454468770855378026E-01   -0.112173852468725160E+00   -0.289891232329513526E+00   -0.184206306920831932E-02   -0.109013144639349813E+01   -0.356679553062938526E+01   -0.473195633965034634E+01    1
    0.221862611007763055E+00   -0.333528299032583533E+02    0.163176017062397682E+01    0.973886669217284395E+00    0.793001274619553609E-02    0.212636111837157182E+01   -0.201031111121856298E+01   -0.104286949641584151E+00   -0.617958231667557545E+01    0.547770052188632159E-01   -0.154293447085691066E+00   -0.292009126112715289E+00   -0.391894675210568456E-02   -0.108589465064721002E+01   -0.356663139857242584E+01   -0.475195633965034325E+01    1
    0.221894236425553670E+00   -0.331352521186795599E+02    0.162816790067026784E+01    0.101144824776363040E+01    0.785916724256489549E-02    0.212640288153690449E+01   -0.192235043680566986E+01   -0.104479087112370847E+00   -0.645628338524295220E+01    0.477320137588743421E-01   -0.151439425623064255E+00   -0.283235588268915373E+00   -0.300440226685002188E-02   -0.109150447069166279E+01   -0.356641220608869247E+01   -0.477195633965034460E+01    1
    0.221898286054025062E+00   -0.333767150987316015E+02    0.163221362765276123E+01    0.992756553857302326E+00    0.777362927501591781E-02    0.212545421255842992E+01   -0.190920418223266175E+01   -0.105511371872308538E+00   -0.614350402202636658E+01    0.459676807048338201E-01   -0.136092914883445604E+00   -0.272312381394545000E+00   -0.461112504205796452E-02   -0.107651444346902525E+01   -0.356616891587163831E+01   -0.479195633965034506E+01    1
    0.221937039078391879E+00   -0.331486719061370962E+02    0.162871327491333018E+01    0.100461174169429879E+01    0.783405906453685241E-02    0.212694176160799264E+01   -0.191765340575606458E+01   -0.104935877828372534E+00   -0.636955151690732624E+01    0.517415341536602430E-01   -0.122408505462837949E+00   -0.290100731001276368E+00   -0.298664115961403374E-02   -0.109009583394010257E+01   -0.356508885593702596E+01   -0.481195633965034641E+01    1
    0.221772107358939319E+00   -0.333617593669273163E+02    0.162750733191658892E+01    0.100416034875858795E+01    0.789918594766286265E-02    0.212691077328120848E+01   -0.196410014120305454E+01   -0.104855662730613683E+00   -0.620022275978420456E+01    0.444856308355505853E-01   -0.142730773455373716E+00   -0.280382036763829334E+00   -0.224391935230500422E-02   -0.109231456252400227E+01   -0.356420037082189456E+01   -0.483195633965034776E+01    1
    0.222142044913641173E+00   -0.332891631652825239E+02    0.163019181856596362E+01    0.100132326462854548E+01    0.781259290054186692E-02    0.212770623914906132E+01   -0.190053103128583145E+01   -0.104469164874191223E+00   -0.659500335572343754E+01    0.424039513607605972E-01   -0.156024586705844487E+00   -0.291956865190277415E+00   -0.667192243441453413E-02   -0.109540898971105793E+01   -0.356419404489586222E+01   -0.485195633965034734E+01    1
    0.221851221017553862E+00   -0.334020931877438301E+02    0.162775142201056577E+01    0.993673410739530194E+00    0.795992494108639995E-02    0.212576180123535607E+01   -0.193082370457840824E+01   -0.104859467710060314E+00   -0.646334655044226469E+01    0.560291780571885861E-01   -0.136562033266486277E+00   -0.279099914898419510E+00   -0.247078489387270606E-02   -0.109234492809254102E+01   -0.356414660245104953E+01   -0.487195633965034602E+01    1
    0.221980694556878716E+00   -0.333677390480490388E+02    0.162848167102138541E+01    0.101278305546185665E+01    0.789204519313017883E-02    0.212904775892029097E+01   -0.189287202355203954E+01   -0.105990336237170635E+00   -0.614533356907001416E+01    0.429088770068260517E-01   -0.155308824317795496E+00   -0.287227401065512367E+00   -0.312001694693703896E-02   -0.108708000232795721E+01   -0.356330168151928861E+01   -0.489195633965034382E+01    1
    0.221997928895642793E+00   -0.332467219680512684E+02    0.162892660280699819E+01    0.100996576181846542E+01    0.783483329208401955E-02    0.212519351529218437E+01   -0.189029019802979881E+01   -0.105477272056900398E+00   -0.625825008442076047E+01    0.437259453295936185E-01   -0.161757631777474153E+00   -0.287426733421538405E+00   -0.258866184680604620E-02   -0.109647433154538954E+01   -0.356314259370564912E+01   -0.491195633965034428E+01    1
    0.222077947794030922E+00   -0.334846788084847944E+02    0.163134634245529897E+01    0.963986015047675560E+00    0.787790293022815578E-02    0.212634082067375818E+01   -0.189523996472081691E+01   -0.105333208090778785E+00   -0.615050893974224699E+01    0.554451287204133988E-01   -0.150745599928558932E+00   -0.280703707877700936E+00   -0.294226322138432025E-02   -0.108472276641785803E+01   -0.356307372371353326E+01   -0.493195633965034563E+01    1
    0.221856965189981326E+00   -0.335058266558706421E+02    0.162818013895503810E+01    0.955060354058763661E+00    0.784593530662760531E-02    0.212608581384771655E+01   -0.185044398557084122E+01   -0.104979973948713723E+00   -0.603238541557454777E+01    0.509234046973250434E-01   -0.118972506770620490E+00   -0.290584070593414012E+00   -0.668604391803702316E-02   -0.108080118027513428E+01   -0.356281262366475593E+01   -0.495195633965034610E+01    1
    0.221729457183419632E+00   -0.332753559657651010E+02    0.162871393312552315E+01    0.996094112686728539E+00    0.779483996828575238E-02    0.212536861943761402E+01   -0.180683096394340836E+01   -0.105185034702390837E+00   -0.608069885414541211E+01    0.461073284032254699E-01   -0.153161064860523333E+00   -0.285924442513481869E+00   -0.155076655911052901E-02   -0.109591185070657082E+01   -0.356261278054843133E+01   -0.497195633965034567E+01    1
    0.222109813295629593E+00   -0.331183836632643462E+02    0.163247315875238463E+01    0.961805031789355502E+00    0.781112333469092483E-02    0.212606588825994214E+01   -0.185058036725841957E+01   -0.104633235669904109E+00   -0.639651385098454561E+01    0.445602784370648097E-01   -0.158334665586321199E+00   -0.275894015897836076E+00   -0.120421882084155657E-02   -0.108284861401225285E+01   -0.356195792647228471E+01   -0.499195633965034435E+01    1
    0.222008553690275751E+00   -0.331556278881993975E+02    0.163325371424188215E+01    0.101151247758074403E+01    0.782839396218765887E-02    0.212537173373844057E+01   -0.191792743698630486E+01   -0.106601948198798202E+00   -0.589398675456397925E+01    0.459660831129038647E-01   -0.165660807340911237E+00   -0.283901448798512868E+00   -0.407070507194419538E-03   -0.109214937487538433E+01   -0.356187525299535235E+01   -0.501195633965034304E+01    1
    0.222201911689347359E+00   -0.333352890061914735E+02    0.163280521432358827E+01    0.100508863312451768E+01    0.771937448438035634E-02    0.212480005584366394E+01   -0.205701672105505740E+01   -0.104448933101706540E+00   -0.648790543211421600E+01    0.493738227735148957E-01   -0.124065611613062954E+00   -0.288291808145335338E+00   -0.407623647242921685E-02   -0.108613241382015158E+01   -0.356172344857497691E+01   -0.503195633965034617E+01    1
    0.222037832406526442E+00   -0.333834980038204989E+02    0.163264381313647067E+01    0.999177155199534206E+00    0.788615924920485663E-02    0.212801581519124960E+01   -0.199193688579796846E+01   -0.105001951511543373E+00   -0.637411802670740180E+01    0.459126312770831643E-01   -0.147253383236031238E+00   -0.269627252370949089E+00   -0.796573746187747081E-04   -0.108641721739960473E+01   -0.356170965013805318E+01   -0.505195633965034840E+01    1
