   -0.303106652994968202E-02   -0.129349908982701933E+02    0.766988261139730176E+00    0.171891618166768989E+01    0.885784635652763115E-02    0.153221994378046289E+01   -0.180644728087553452E+01   -0.246724488351442520E-02   -0.266722413247061008E+01   -0.744925085584962759E-01   -0.146408418981296251E+00   -0.320667727572600425E+00    0.777518203910358141E-01   -0.105654640732931204E+01   -0.516997375469008560E+02   -0.451195633965034482E+01    1
    0.556073413924579665E-02   -0.129366127602522329E+02    0.775574690369880471E+00    0.172313046723029295E+01    0.905676009823672828E-02    0.151907621559360306E+01   -0.156220813957761950E+01    0.600437654231122182E-03   -0.233850043804267926E+01   -0.792137773799192757E-01   -0.167271258670579986E+00   -0.346886328008725486E+00    0.752782185549217830E-01   -0.107166635958055534E+01   -0.516953382276427504E+02   -0.453195633965034705E+01    1
    0.260503285232683863E-03   -0.127728493639982954E+02    0.764873189835672540E+00    0.172053198628960002E+01    0.885510706952422587E-02    0.152831567445389993E+01   -0.184668851569285053E+01    0.336882514723611456E-02   -0.192316958756935996E+01   -0.656253638841760578E-01   -0.149255147115534281E+00   -0.348080597470849573E+00    0.668915083825603052E-01   -0.109380095133829403E+01   -0.516941579009689107E+02   -0.455195633965034396E+01    1
    0.479181057538506910E-02   -0.127800614000950361E+02    0.779327714216997314E+00    0.171903305295972597E+01    0.899471180508971437E-02    0.152285905974490254E+01   -0.158619710024350757E+01   -0.329063334919623817E-03   -0.207116853636166942E+01   -0.629810054808676578E-01   -0.162343220136539984E+00   -0.320619789992451665E+00    0.749713447848391612E-01   -0.107015335634833497E+01   -0.516941053317128407E+02   -0.457195633965034354E+01    1
    0.443448789677487916E-02   -0.130145988579901193E+02    0.774812424921242471E+00    0.171910356214165461E+01    0.907182656516028647E-02    0.152249993829008079E+01   -0.177036102528183847E+01    0.192323686440008888E-02   -0.253393486104086341E+01   -0.617856808640402100E-01   -0.151486930605209291E+00   -0.373255611699098822E+00    0.730935501787096237E-01   -0.110234655626564937E+01   -0.516913269342033956E+02   -0.459195633965034666E+01    1
    0.417044597776120105E-02   -0.131113476711656016E+02    0.766837170309425109E+00    0.172928387235721859E+01    0.902594024666863309E-02    0.151867585064635557E+01   -0.153708028485135029E+01    0.198298711893283436E-02   -0.207069328796119612E+01   -0.555495991067640194E-01   -0.153512167880931749E+00   -0.355210737815340571E+00    0.621628527659354585E-01   -0.108391397164618697E+01   -0.516910237205398246E+02   -0.461195633965034801E+01    1
    0.521344031261972585E-03   -0.130885559401063887E+02    0.769067952817751088E+00    0.172722148375675322E+01    0.882020304258564723E-02    0.152023725804705534E+01   -0.173293517664423735E+01   -0.372754937897369892E-04   -0.230004088715184585E+01   -0.711288400408324750E-01   -0.144522138841501280E+00   -0.297934081535283890E+00    0.678698563596336762E-01   -0.106011202185789521E+01   -0.516832121182700703E+02   -0.463195633965034759E+01    1
    0.238641168006573827E-02   -0.129845872455753746E+02    0.759798001446673976E+00    0.172236134615307690E+01    0.896681469584735200E-02    0.152581567507071636E+01   -0.162471244396684011E+01    0.389374281891913948E-02   -0.251201354625847273E+01   -0.820394011453217664E-01   -0.149067132273065950E+00   -0.349597057595836924E+00    0.770858856460900771E-01   -0.108321659518889191E+01   -0.516822174862629069E+02   -0.465195633965034716E+01    1
    0.318291889756485129E-02   -0.132023182750334982E+02    0.764884529452330542E+00    0.172323474623900319E+01    0.884173152383980511E-02    0.152808785495769439E+01   -0.153841603710313035E+01    0.778053586473864255E-02   -0.232945189342923253E+01   -0.499412634160049038E-01   -0.158679097267482083E+00   -0.363129364100992724E+00    0.675825140887078984E-01   -0.108798618227222521E+01   -0.516816098329895013E+02   -0.467195633965034407E+01    1
    0.312148744195820185E-02   -0.129423388580036853E+02    0.770568900070521146E+00    0.172063179135381961E+01    0.879702363503257270E-02    0.153138163882111566E+01   -0.168174426835579927E+01    0.312561676444562519E-02   -0.237801645622512181E+01   -0.502895909817462905E-01   -0.150250507292591151E+00   -0.334776147327637330E+00    0.941454800432197508E-01   -0.108296306394808450E+01   -0.516787630454810483E+02   -0.469195633965034364E+01    1
   -0.640193722509928894E-03   -0.127780348356230800E+02    0.775619891730687350E+00    0.172330627016799265E+01    0.896296896317930886E-02    0.153252585470296920E+01   -0.167725509759787061E+01    0.451490884131143110E-03   -0.200777371431679308E+01   -0.605020859913474873E-01   -0.156325525618552730E+00   -0.366596201247419318E+00    0.747997954374108737E-01   -0.108364956928846112E+01   -0.516762506032717752E+02   -0.471195633965034677E+01    1
    0.404090535801752190E-02   -0.127010720666976482E+02    0.771416779993194024E+00    0.172149656317266020E+01    0.903646576543258584E-02    0.153056515596374454E+01   -0.147147675700884073E+01    0.853791486581568192E-02   -0.282781611351421880E+01   -0.587314143874669500E-01   -0.164126530470669663E+00   -0.322071675446002403E+00    0.749865347937271748E-01   -0.107341259972787184E+01   -0.516741652752472191E+02   -0.473195633965034634E+01    1
    0.241787796261550827E-02   -0.130111980166797743E+02    0.775889219092946281E+00    0.172768344450068589E+01    0.899706401376502291E-02    0.152293318079304996E+01   -0.181361486996345178E+01    0.387680638215305486E-02   -0.252445160718301320E+01   -0.591228223500332092E-01   -0.155958729454892309E+00   -0.379257851907877863E+00    0.694769629445436965E-01   -0.107602040381209707E+01   -0.516678495142884415E+02   -0.475195633965034325E+01    1
    0.544171601273793579E-02   -0.129478166211490926E+02    0.770905389238014327E+00    0.172103543763447231E+01    0.877278018484153529E-02    0.152989674017811295E+01   -0.142897183932452476E+01    0.144978951718271261E-02   -0.250357592033164078E+01   -0.637957173206143008E-01   -0.158225651897991704E+00   -0.325589246575034352E+00    0.794871167749740676E-01   -0.107827116959365710E+01   -0.516673063789716807E+02   -0.477195633965034460E+01    1
   -0.304613503976839534E-02   -0.129540620513094655E+02    0.773292897508442323E+00    0.171348727856802774E+01    0.897117273569726648E-02    0.152816164653394870E+01   -0.140410628679208105E+01    0.945819337424953083E-03   -0.207608276003905523E+01   -0.577845005098207992E-01   -0.155273996485195354E+00   -0.383418650991095178E+00    0.726854588354793885E-01   -0.106326049347939255E+01   -0.516672507457255961E+02   -0.479195633965034506E+01    1
    0.181841948416089751E-02   -0.128666438688793168E+02    0.758480860690873393E+00    0.173247573304100255E+01    0.885628146518267594E-02    0.151989596983746700E+01   -0.170349709285271755E+01   -0.274452520385331557E-02   -0.221147229472663698E+01   -0.721923192833702349E-01   -0.154810948188139619E+00   -0.373714775984118841E+00    0.874422981562983231E-01   -0.109482342116290376E+01   -0.516595568505284248E+02   -0.481195633965034641E+01    1
    0.253520391437146633E-02   -0.128915182497841432E+02    0.766296278519944529E+00    0.172378887666649350E+01    0.895202544899995761E-02    0.153654163079131134E+01   -0.185879705220663083E+01    0.590862790026094528E-02   -0.250172144204434588E+01   -0.537763931865414477E-01   -0.156503826081696329E+00   -0.368259954905921838E+00    0.712657389255947349E-01   -0.107564311363118814E+01   -0.516536495282264809E+02   -0.483195633965034776E+01    1
   -0.556228891052404709E-02   -0.130356185559994238E+02    0.763306684478717967E+00    0.171585868213789849E+01    0.897064299142695531E-02    0.152663947520934173E+01   -0.172035340342541754E+01   -0.603248654435690774E-03   -0.230462106350399276E+01   -0.671758599220780989E-01   -0.149627204952659548E+00   -0.376211463383292033E+00    0.841820891741307947E-01   -0.106582456864911523E+01   -0.516517745980522562E+02   -0.485195633965034734E+01    1
    0.483518972034768443E-02   -0.128801502120815563E+02    0.771731488543682453E+00    0.170957163042202365E+01    0.907725362990729340E-02    0.153159847662686355E+01   -0.169447609578211633E+01   -0.780290487769773247E-04   -0.264371442192889949E+01   -0.606866531621299277E-01   -0.148473943010169085E+00   -0.369071606334590130E+00    0.907115268259273966E-01   -0.108171213591758564E+01   -0.516482098509047916E+02   -0.487195633965034602E+01    1
    0.361627631243382434E-03   -0.130133743704798945E+02    0.774502110015185097E+00    0.172170348846570853E+01    0.890473654382945533E-02    0.152707376992576882E+01   -0.170082788022001252E+01   -0.777077100148502922E-03   -0.205542024270926671E+01   -0.546745163492721176E-01   -0.159983536125320458E+00   -0.370106132877912830E+00    0.631602276445689392E-01   -0.104329234746418242E+01   -0.516467357782838548E+02   -0.489195633965034382E+01    1
   -0.166732688205741475E-03   -0.127796831626646838E+02    0.772941130887372374E+00    0.172646783029415518E+01    0.895336543531944501E-02    0.154112441450370108E+01   -0.175559828030950738E+01   -0.168336950511329526E-02   -0.245421046600172899E+01   -0.763369357295622109E-01   -0.156799824419810496E+00   -0.351844444432744374E+00    0.654283862117468334E-01   -0.110822415145583086E+01   -0.516435701280966981E+02   -0.491195633965034428E+01    1
    0.798389749478161000E-02   -0.130126814769203953E+02    0.772568327702398139E+00    0.172586437779892465E+01    0.912067550615158242E-02    0.152170690815645338E+01   -0.172739517842986778E+01   -0.606130142856415623E-02   -0.236012287308705915E+01   -0.658752699149413035E-01   -0.159843166365731704E+00   -0.363465038893076520E+00    0.772471583568581643E-01   -0.107252271564690127E+01   -0.516411683318053605E+02   -0.493195633965034563E+01    1
    0.396320582788424382E-02   -0.128458867664396337E+02    0.771425979652514693E+00    0.172106089589401701E+01    0.889482688322030049E-02    0.152247610529251087E+01   -0.159604372360658053E+01    0.628306173305404449E-03   -0.234131329888860273E+01   -0.598536557918921755E-01   -0.145343271991567741E+00   -0.331807004975335273E+00    0.669226148269278093E-01   -0.106051494878684838E+01   -0.516407045529371729E+02   -0.495195633965034610E+01    1
    0.527804049734805283E-02   -0.127442900260136582E+02    0.757666311825607508E+00    0.171786034986421177E+01    0.903260616981069707E-02    0.153017332625982960E+01   -0.135841920685647355E+01    0.420680707341365440E-02   -0.222879024217268995E+01   -0.628842007648088563E-01   -0.154766728365234058E+00   -0.346139438522843623E+00    0.678513550305164803E-01   -0.107463609226383761E+01   -0.516402679706095213E+02   -0.497195633965034567E+01    1
   -0.985734061191676121E-03   -0.130179585369689672E+02    0.762616477927502312E+00    0.172232434213363450E+01    0.888814597390044300E-02    0.154278749279281335E+01   -0.152447534395565598E+01   -0.148938843285979241E-02   -0.210845518856120151E+01   -0.627127200116578409E-01   -0.156372427023883764E+00   -0.345661630263593256E+00    0.875436068251286281E-01   -0.105411249528442030E+01   -0.516394234881336942E+02   -0.499195633965034435E+01    1
   -0.128779785614532502E-03   -0.129015480264491256E+02    0.775150095489813618E+00    0.172286586188596269E+01    0.889196922448883334E-02    0.153583122448933351E+01   -0.164528729523675921E+01    0.500364095311094451E-02   -0.234042287339583766E+01   -0.820900146904536415E-01   -0.153497643694755187E+00   -0.356309655232447120E+00    0.732721539784045167E-01   -0.107631518950175020E+01   -0.516393783831006346E+02   -0.501195633965034304E+01    1
    0.713575534132203783E-03   -0.127959354206723024E+02    0.762938554899800114E+00    0.172510002678288776E+01    0.888146915934314753E-02    0.152965809581467549E+01   -0.170506056965446873E+01    0.617605786359244104E-02   -0.200452043437062288E+01   -0.646873790058302839E-01   -0.155918864053325557E+00   -0.327687458275659316E+00    0.859201505268546994E-01   -0.111192437317438841E+01   -0.516391060227011636E+02   -0.503195633965034617E+01    1
    0.322697733381023793E-02   -0.129696079859524911E+02    0.759156029880939998E+00    0.173003094581502803E+01    0.899580674663534759E-02    0.153078408778245412E+01   -0.161115435386967798E+01   -0.466048738035306376E-02   -0.251161991747443247E+01   -0.725241157102407552E-01   -0.150360680528805996E+00   -0.331034317211891305E+00    0.690547303474630114E-01   -0.106162650665687375E+01   -0.516381746377193735E+02   -0.505195633965034840E+01    1
   -0.121123518380511367E-03   -0.131263122362818692E+02    0.759086281115427863E+00    0.172329927992301224E+01    0.896959879891814221E-02    0.154881357981809265E+01   -0.162841858437230069E+01    0.317850959997231786E-02   -0.220354714251814165E+01   -0.577001386169287561E-01   -0.155993967506079356E+00   -0.325549104497974084E+00    0.781211503285805797E-01   -0.107264425185325329E+01   -0.516317754260169366E+02   -0.507195633965034709E+01    1
   -0.285933080325728641E-02   -0.128200661446900348E+02    0.768607981760222603E+00    0.171896015226546983E+01    0.896529603568979594E-02    0.151903907863296594E+01   -0.172975818100524581E+01    0.453679133795615447E-02   -0.207660590113126897E+01   -0.718424219287277233E-01   -0.164775640576347138E+00   -0.343647822892070576E+00    0.830303830370300311E-01   -0.108995494907262613E+01   -0.516314662390377421E+02   -0.509195633965034755E+01    1
    0.301353096457153934E-02   -0.129598414388566336E+02    0.766895809841921294E+00    0.171389951799500628E+01    0.889316196582182542E-02    0.152848999129949648E+01   -0.164908003820670079E+01   -0.195387446811953660E-02   -0.222473668094532595E+01   -0.587701621477923486E-01   -0.169945916448782208E+00   -0.359063970756347162E+00    0.802202433007019877E-01   -0.107365210935244382E+01   -0.516312571037891885E+02   -0.511195633965034979E+01    1
   -0.182917686282190904E-03   -0.131822844317360737E+02    0.760992757317150881E+00    0.171753724358576165E+01    0.887079296622901234E-02    0.152871741348883616E+01   -0.173055790502920925E+01   -0.357832674207280831E-02   -0.216690669193376761E+01   -0.674105840462528999E-01   -0.151304037168631417E+00   -0.351792432776745989E+00    0.689611654164524607E-01   -0.109322312174537051E+01   -0.516306534446502141E+02   -0.513195633965034936E+01    1
   -0.439208547890930674E-02   -0.128136747053133639E+02    0.759603411297649966E+00    0.172428708498060024E+01    0.884871816906468954E-02    0.152885262886867457E+01   -0.173686028402299031E+01    0.464016706302759156E-02   -0.201594464361730230E+01   -0.672754391738624447E-01   -0.150675323819676993E+00   -0.332516612099873321E+00    0.700945115877881775E-01   -0.106802371087618830E+01   -0.516279710444570696E+02   -0.515195633965034716E+01    1
    0.245057995426970539E-02   -0.128518412206487724E+02    0.770585980590254960E+00    0.171873643273420673E+01    0.875917028423974821E-02    0.152897640204927554E+01   -0.164773948081810273E+01   -0.112700995878081646E-02   -0.255919843258184798E+01   -0.725122881604336744E-01   -0.163192505159212131E+00   -0.360255215925107342E+00    0.738481395459195111E-01   -0.107172820859675832E+01   -0.516276596960326870E+02   -0.517195633965034318E+01    1
   -0.158586820123023456E-02   -0.130317788055014780E+02    0.773012324892397573E+00    0.172913048960076088E+01    0.905326770531816524E-02    0.152029039266417199E+01   -0.167074670689255833E+01   -0.136218802545693524E-02   -0.213175050406284372E+01   -0.680233785671730401E-01   -0.156999242559830221E+00   -0.372312210157605017E+00    0.785169212030815966E-01   -0.110063657418897232E+01   -0.516261361688342078E+02   -0.519195633965034276E+01    1
    0.426405968594910714E-02   -0.129355490566697586E+02    0.769839912641213431E+00    0.173234320256890384E+01    0.895422314268934892E-02    0.151972011812931873E+01   -0.166999282669366944E+01   -0.170859062909107487E-02   -0.265824283179334930E+01   -0.492215290291060995E-01   -0.148400524786023169E+00   -0.333664941211788024E+00    0.785712896295424068E-01   -0.106656686277740786E+01   -0.516232338685085352E+02   -0.521195633965034766E+01    1
