    0.203030584988538303E-02   -0.131556097469891267E+02    0.784931366790476259E+00    0.171776771940242123E+01    0.893685940570839235E-02    0.152707225360658416E+01   -0.192381405854200249E+01   -0.217566473678981048E-02   -0.245548670276413628E+01   -0.788619318030072680E-01   -0.164227366235299349E+00   -0.370146817981211351E+00    0.713303645853975848E-01   -0.105227240971159275E+01   -0.518542530297656512E+02
    0.203030584988538303E-02   -0.131556097469891267E+02    0.784931366790476259E+00    0.171776771940242123E+01    0.893685940570839235E-02    0.152707225360658416E+01   -0.192381405854200249E+01   -0.217566473678981048E-02   -0.245548670276413628E+01   -0.788619318030072680E-01   -0.164227366235299349E+00   -0.370146817981211351E+00    0.713303645853975848E-01   -0.105227240971159275E+01   -0.518542530297656512E+02
   -0.376012393819139196E-03   -0.129600929283631565E+02    0.761628323486975178E+00    0.171208927647139242E+01    0.892627412235915720E-02    0.153016674131785657E+01   -0.169628899315201886E+01   -0.450290087666255050E-02   -0.238943758191098077E+01   -0.577679612490098054E-01   -0.156621336377629039E+00   -0.331266894687419933E+00    0.770409182703894052E-01   -0.105506994447257263E+01   -0.518342269528467341E+02
   -0.376012393819139196E-03   -0.129600929283631565E+02    0.761628323486975178E+00    0.171208927647139242E+01    0.892627412235915720E-02    0.153016674131785657E+01   -0.169628899315201886E+01   -0.450290087666255050E-02   -0.238943758191098077E+01   -0.577679612490098054E-01   -0.156621336377629039E+00   -0.331266894687419933E+00    0.770409182703894052E-01   -0.105506994447257263E+01   -0.518342269528467341E+02
    0.408398216818625995E-02   -0.128650593962004116E+02    0.771462606975162335E+00    0.172756637911013211E+01    0.879583474376472059E-02    0.151673091191972609E+01   -0.169650965894846806E+01    0.630362534950378028E-02   -0.245556964564168689E+01   -0.620990367163751639E-01   -0.158259707662283811E+00   -0.371784045620770498E+00    0.926722530673318029E-01   -0.109105120499777541E+01   -0.517949825595619231E+02
    0.116823719984630132E-02   -0.129102745516159061E+02    0.765234139619134446E+00    0.172141273983328347E+01    0.881326145469979449E-02    0.153220189801883389E+01   -0.163395411162267790E+01    0.100993320031677325E-01   -0.210965916388952923E+01   -0.547068503812856988E-01   -0.153012199606085891E+00   -0.363766697558353114E+00    0.772405816980411553E-01   -0.106254995382997186E+01   -0.517901540176750146E+02
    0.116823719984630132E-02   -0.129102745516159061E+02    0.765234139619134446E+00    0.172141273983328347E+01    0.881326145469979449E-02    0.153220189801883389E+01   -0.163395411162267790E+01    0.100993320031677325E-01   -0.210965916388952923E+01   -0.547068503812856988E-01   -0.153012199606085891E+00   -0.363766697558353114E+00    0.772405816980411553E-01   -0.106254995382997186E+01   -0.517901540176750146E+02
   -0.244280067575807554E-02   -0.128447462885239609E+02    0.770283581459993538E+00    0.171781035634691204E+01    0.892018015042511485E-02    0.151705167226133364E+01   -0.157715486081155487E+01    0.229542839618175620E-02   -0.216245195842982385E+01   -0.558147369050268974E-01   -0.135258460339514164E+00   -0.369328471805607350E+00    0.654798329473320756E-01   -0.107975437986921574E+01   -0.517865179941415690E+02
   -0.244280067575807554E-02   -0.128447462885239609E+02    0.770283581459993538E+00    0.171781035634691204E+01    0.892018015042511485E-02    0.151705167226133364E+01   -0.157715486081155487E+01    0.229542839618175620E-02   -0.216245195842982385E+01   -0.558147369050268974E-01   -0.135258460339514164E+00   -0.369328471805607350E+00    0.654798329473320756E-01   -0.107975437986921574E+01   -0.517865179941415690E+02
    0.410466503228850907E-02   -0.127760061241229863E+02    0.768227682333308071E+00    0.172013197708830301E+01    0.889925236934735811E-02    0.153689486601736447E+01   -0.190127407716353303E+01    0.663768259897184153E-02   -0.234192391520172993E+01   -0.662044094062094191E-01   -0.157706242700836774E+00   -0.363203432042967456E+00    0.803728364260134776E-01   -0.107006093168781358E+01   -0.517817891200388303E+02
   -0.157178406997886483E-02   -0.130520951263045433E+02    0.759793425768231612E+00    0.171006467346597457E+01    0.898290148054630040E-02    0.153001619704343628E+01   -0.155795773179740515E+01   -0.374935764235492016E-02   -0.232635296999505847E+01   -0.403263565473778868E-01   -0.152034508187610856E+00   -0.372426931327731414E+00    0.683316895619544840E-01   -0.106185138770189669E+01   -0.517768477473371789E+02
   -0.414336037108500865E-02   -0.131631891339573741E+02    0.781611905368816862E+00    0.172225902102984341E+01    0.889961112855080887E-02    0.152655581051416678E+01   -0.156161850943462932E+01   -0.321028335219344669E-02   -0.260736246290115448E+01   -0.647096151735173930E-01   -0.146106736005564425E+00   -0.363619920493999826E+00    0.735743361551220998E-01   -0.103719348380832743E+01   -0.517742828239859634E+02
    0.116654783667024349E-02   -0.126718129468545122E+02    0.775213720393832295E+00    0.172597969199182977E+01    0.869814892564560460E-02    0.152666713259744791E+01   -0.151111100926418240E+01    0.150313624582913284E-03   -0.203425324500194682E+01   -0.654558560330026767E-01   -0.162152095460897344E+00   -0.356560960270434157E+00    0.891283256852960643E-01   -0.103299910054447208E+01   -0.517660235136089213E+02
    0.116654783667024349E-02   -0.126718129468545122E+02    0.775213720393832295E+00    0.172597969199182977E+01    0.869814892564560460E-02    0.152666713259744791E+01   -0.151111100926418240E+01    0.150313624582913284E-03   -0.203425324500194682E+01   -0.654558560330026767E-01   -0.162152095460897344E+00   -0.356560960270434157E+00    0.891283256852960643E-01   -0.103299910054447208E+01   -0.517660235136089213E+02
    0.470630546969460963E-02   -0.130202273037921223E+02    0.760691275595979932E+00    0.171762448237562682E+01    0.905398329995875037E-02    0.152731935883999848E+01   -0.144257447254536553E+01   -0.490283103596162763E-02   -0.240558630836009035E+01   -0.591450566607476108E-01   -0.161489648649665696E+00   -0.326063258494209973E+00    0.805980705715355489E-01   -0.104405207429234093E+01   -0.517646718177242704E+02
    0.654745154538306437E-02   -0.128239009596358802E+02    0.767977980845544805E+00    0.171305479660417248E+01    0.914395142026840253E-02    0.152203750255963643E+01   -0.172767206649559202E+01    0.646181894628458393E-02   -0.211294598249186283E+01   -0.812557021101603105E-01   -0.157666378661504708E+00   -0.368700608189872048E+00    0.750797036273781887E-01   -0.106588100425102095E+01   -0.517610372408949360E+02
    0.758179216542984274E-03   -0.128159681283968254E+02    0.759854588743514303E+00    0.171204537904228093E+01    0.898426255050370319E-02    0.151620240624926450E+01   -0.150817208028079919E+01    0.451597644989630044E-02   -0.236012206407558933E+01   -0.625638071818148539E-01   -0.168292999546469313E+00   -0.370267106094472720E+00    0.749180576243717450E-01   -0.107962229609477878E+01   -0.517553265861647702E+02
    0.503611476145640613E-02   -0.129738912428266513E+02    0.776321575200386582E+00    0.172874665081158807E+01    0.895411744943993594E-02    0.153231739357327856E+01   -0.173352025372766683E+01   -0.444234831636500932E-02   -0.215477668790337917E+01   -0.514194804957913768E-01   -0.151252538491783661E+00   -0.354348495562016308E+00    0.807416917476994761E-01   -0.106993397817424918E+01   -0.517367202183406718E+02
    0.503611476145640613E-02   -0.129738912428266513E+02    0.776321575200386582E+00    0.172874665081158807E+01    0.895411744943993594E-02    0.153231739357327856E+01   -0.173352025372766683E+01   -0.444234831636500932E-02   -0.215477668790337917E+01   -0.514194804957913768E-01   -0.151252538491783661E+00   -0.354348495562016308E+00    0.807416917476994761E-01   -0.106993397817424918E+01   -0.517367202183406718E+02
   -0.107423094630655245E-02   -0.127783695033369380E+02    0.780807448021413664E+00    0.173293313388662362E+01    0.899110537600103163E-02    0.152608265543752375E+01   -0.167427970604241616E+01   -0.897449512081079179E-03   -0.214883619379242763E+01   -0.551458851081568363E-01   -0.159305777904016843E+00   -0.368938181426970546E+00    0.646867659628711095E-01   -0.105489977653150779E+01   -0.517349282608472549E+02
    0.407408418606852903E-02   -0.128123189773334207E+02    0.770870434723146425E+00    0.173400009169527558E+01    0.887093656148587283E-02    0.153882173666502275E+01   -0.169551717454072648E+01   -0.527745381824657692E-02   -0.244559184075201141E+01   -0.653049126350082471E-01   -0.164119806029898230E+00   -0.346318457484492026E+00    0.718446039044206564E-01   -0.105494978382044224E+01   -0.517254642916866132E+02
   -0.162924535774243819E-03   -0.128049194774991726E+02    0.771173264612669884E+00    0.171660298086253471E+01    0.896137290240848171E-02    0.151913058687216762E+01   -0.158722457533093531E+01    0.455587294148629852E-02   -0.239072839580004493E+01   -0.621318435705313296E-01   -0.159050149719150075E+00   -0.380507285527015904E+00    0.605378828678103942E-01   -0.108610414736214045E+01   -0.517251250856217482E+02
   -0.162924535774243819E-03   -0.128049194774991726E+02    0.771173264612669884E+00    0.171660298086253471E+01    0.896137290240848171E-02    0.151913058687216762E+01   -0.158722457533093531E+01    0.455587294148629852E-02   -0.239072839580004493E+01   -0.621318435705313296E-01   -0.159050149719150075E+00   -0.380507285527015904E+00    0.605378828678103942E-01   -0.108610414736214045E+01   -0.517251250856217482E+02
    0.142647271151785486E-02   -0.128481441511286576E+02    0.772111717672882003E+00    0.172116053387004420E+01    0.911835037724119217E-02    0.152768746108603692E+01   -0.181094724470793578E+01   -0.343789705032509964E-02   -0.230470888571946730E+01   -0.549069490497860538E-01   -0.161301424213565331E+00   -0.333207980763605027E+00    0.829810153302059234E-01   -0.105257547635670767E+01   -0.517231050640065746E+02
    0.158320269725412588E-02   -0.130352945036748711E+02    0.769623308794728622E+00    0.171840867374759232E+01    0.889087652025174341E-02    0.154723985436613698E+01   -0.167660961007358522E+01   -0.252033159934800157E-02   -0.252997790760854757E+01   -0.665204349455539717E-01   -0.156465374679128161E+00   -0.337103493620314942E+00    0.890299634573945564E-01   -0.107124311170991793E+01   -0.517225334823799798E+02
    0.158320269725412588E-02   -0.130352945036748711E+02    0.769623308794728622E+00    0.171840867374759232E+01    0.889087652025174341E-02    0.154723985436613698E+01   -0.167660961007358522E+01   -0.252033159934800157E-02   -0.252997790760854757E+01   -0.665204349455539717E-01   -0.156465374679128161E+00   -0.337103493620314942E+00    0.890299634573945564E-01   -0.107124311170991793E+01   -0.517225334823799798E+02
   -0.114049329192563538E-02   -0.131732301784610364E+02    0.773854134736303823E+00    0.172720410792284063E+01    0.897280345808930575E-02    0.152909132676977078E+01   -0.157007992903588445E+01   -0.460753844044385370E-02   -0.222702158238692949E+01   -0.640267279195924216E-01   -0.163982557446303245E+00   -0.349636665629749432E+00    0.783630038541947987E-01   -0.106920849878503610E+01   -0.517171547034881129E+02
    0.481929135414208790E-03   -0.129625151611937142E+02    0.766758441849493044E+00    0.173382875045245122E+01    0.894379234048901794E-02    0.152803120857440100E+01   -0.182488993644915265E+01    0.368642238776537099E-02   -0.239736966717250333E+01   -0.536830809310170354E-01   -0.149394238510971306E+00   -0.363158859242772802E+00    0.706845706767872395E-01   -0.109209996326378644E+01   -0.517117989522435977E+02
    0.481929135414208790E-03   -0.129625151611937142E+02    0.766758441849493044E+00    0.173382875045245122E+01    0.894379234048901794E-02    0.152803120857440100E+01   -0.182488993644915265E+01    0.368642238776537099E-02   -0.239736966717250333E+01   -0.536830809310170354E-01   -0.149394238510971306E+00   -0.363158859242772802E+00    0.706845706767872395E-01   -0.109209996326378644E+01   -0.517117989522435977E+02
   -0.303106652994968202E-02   -0.129349908982701933E+02    0.766988261139730176E+00    0.171891618166768989E+01    0.885784635652763115E-02    0.153221994378046289E+01   -0.180644728087553452E+01   -0.246724488351442520E-02   -0.266722413247061008E+01   -0.744925085584962759E-01   -0.146408418981296251E+00   -0.320667727572600425E+00    0.777518203910358141E-01   -0.105654640732931204E+01   -0.516997375469008560E+02
   -0.303106652994968202E-02   -0.129349908982701933E+02    0.766988261139730176E+00    0.171891618166768989E+01    0.885784635652763115E-02    0.153221994378046289E+01   -0.180644728087553452E+01   -0.246724488351442520E-02   -0.266722413247061008E+01   -0.744925085584962759E-01   -0.146408418981296251E+00   -0.320667727572600425E+00    0.777518203910358141E-01   -0.105654640732931204E+01   -0.516997375469008560E+02
    0.556073413924579665E-02   -0.129366127602522329E+02    0.775574690369880471E+00    0.172313046723029295E+01    0.905676009823672828E-02    0.151907621559360306E+01   -0.156220813957761950E+01    0.600437654231122182E-03   -0.233850043804267926E+01   -0.792137773799192757E-01   -0.167271258670579986E+00   -0.346886328008725486E+00    0.752782185549217830E-01   -0.107166635958055534E+01   -0.516953382276427504E+02
    0.260503285232683863E-03   -0.127728493639982954E+02    0.764873189835672540E+00    0.172053198628960002E+01    0.885510706952422587E-02    0.152831567445389993E+01   -0.184668851569285053E+01    0.336882514723611456E-02   -0.192316958756935996E+01   -0.656253638841760578E-01   -0.149255147115534281E+00   -0.348080597470849573E+00    0.668915083825603052E-01   -0.109380095133829403E+01   -0.516941579009689107E+02
    0.479181057538506910E-02   -0.127800614000950361E+02    0.779327714216997314E+00    0.171903305295972597E+01    0.899471180508971437E-02    0.152285905974490254E+01   -0.158619710024350757E+01   -0.329063334919623817E-03   -0.207116853636166942E+01   -0.629810054808676578E-01   -0.162343220136539984E+00   -0.320619789992451665E+00    0.749713447848391612E-01   -0.107015335634833497E+01   -0.516941053317128407E+02
    0.443448789677487916E-02   -0.130145988579901193E+02    0.774812424921242471E+00    0.171910356214165461E+01    0.907182656516028647E-02    0.152249993829008079E+01   -0.177036102528183847E+01    0.192323686440008888E-02   -0.253393486104086341E+01   -0.617856808640402100E-01   -0.151486930605209291E+00   -0.373255611699098822E+00    0.730935501787096237E-01   -0.110234655626564937E+01   -0.516913269342033956E+02
    0.417044597776120105E-02   -0.131113476711656016E+02    0.766837170309425109E+00    0.172928387235721859E+01    0.902594024666863309E-02    0.151867585064635557E+01   -0.153708028485135029E+01    0.198298711893283436E-02   -0.207069328796119612E+01   -0.555495991067640194E-01   -0.153512167880931749E+00   -0.355210737815340571E+00    0.621628527659354585E-01   -0.108391397164618697E+01   -0.516910237205398246E+02
    0.417044597776120105E-02   -0.131113476711656016E+02    0.766837170309425109E+00    0.172928387235721859E+01    0.902594024666863309E-02    0.151867585064635557E+01   -0.153708028485135029E+01    0.198298711893283436E-02   -0.207069328796119612E+01   -0.555495991067640194E-01   -0.153512167880931749E+00   -0.355210737815340571E+00    0.621628527659354585E-01   -0.108391397164618697E+01   -0.516910237205398246E+02
    0.521344031261972585E-03   -0.130885559401063887E+02    0.769067952817751088E+00    0.172722148375675322E+01    0.882020304258564723E-02    0.152023725804705534E+01   -0.173293517664423735E+01   -0.372754937897369892E-04   -0.230004088715184585E+01   -0.711288400408324750E-01   -0.144522138841501280E+00   -0.297934081535283890E+00    0.678698563596336762E-01   -0.106011202185789521E+01   -0.516832121182700703E+02
    0.238641168006573827E-02   -0.129845872455753746E+02    0.759798001446673976E+00    0.172236134615307690E+01    0.896681469584735200E-02    0.152581567507071636E+01   -0.162471244396684011E+01    0.389374281891913948E-02   -0.251201354625847273E+01   -0.820394011453217664E-01   -0.149067132273065950E+00   -0.349597057595836924E+00    0.770858856460900771E-01   -0.108321659518889191E+01   -0.516822174862629069E+02
    0.318291889756485129E-02   -0.132023182750334982E+02    0.764884529452330542E+00    0.172323474623900319E+01    0.884173152383980511E-02    0.152808785495769439E+01   -0.153841603710313035E+01    0.778053586473864255E-02   -0.232945189342923253E+01   -0.499412634160049038E-01   -0.158679097267482083E+00   -0.363129364100992724E+00    0.675825140887078984E-01   -0.108798618227222521E+01   -0.516816098329895013E+02
    0.312148744195820185E-02   -0.129423388580036853E+02    0.770568900070521146E+00    0.172063179135381961E+01    0.879702363503257270E-02    0.153138163882111566E+01   -0.168174426835579927E+01    0.312561676444562519E-02   -0.237801645622512181E+01   -0.502895909817462905E-01   -0.150250507292591151E+00   -0.334776147327637330E+00    0.941454800432197508E-01   -0.108296306394808450E+01   -0.516787630454810483E+02
   -0.640193722509928894E-03   -0.127780348356230800E+02    0.775619891730687350E+00    0.172330627016799265E+01    0.896296896317930886E-02    0.153252585470296920E+01   -0.167725509759787061E+01    0.451490884131143110E-03   -0.200777371431679308E+01   -0.605020859913474873E-01   -0.156325525618552730E+00   -0.366596201247419318E+00    0.747997954374108737E-01   -0.108364956928846112E+01   -0.516762506032717752E+02
    0.404090535801752190E-02   -0.127010720666976482E+02    0.771416779993194024E+00    0.172149656317266020E+01    0.903646576543258584E-02    0.153056515596374454E+01   -0.147147675700884073E+01    0.853791486581568192E-02   -0.282781611351421880E+01   -0.587314143874669500E-01   -0.164126530470669663E+00   -0.322071675446002403E+00    0.749865347937271748E-01   -0.107341259972787184E+01   -0.516741652752472191E+02
    0.241787796261550827E-02   -0.130111980166797743E+02    0.775889219092946281E+00    0.172768344450068589E+01    0.899706401376502291E-02    0.152293318079304996E+01   -0.181361486996345178E+01    0.387680638215305486E-02   -0.252445160718301320E+01   -0.591228223500332092E-01   -0.155958729454892309E+00   -0.379257851907877863E+00    0.694769629445436965E-01   -0.107602040381209707E+01   -0.516678495142884415E+02
    0.544171601273793579E-02   -0.129478166211490926E+02    0.770905389238014327E+00    0.172103543763447231E+01    0.877278018484153529E-02    0.152989674017811295E+01   -0.142897183932452476E+01    0.144978951718271261E-02   -0.250357592033164078E+01   -0.637957173206143008E-01   -0.158225651897991704E+00   -0.325589246575034352E+00    0.794871167749740676E-01   -0.107827116959365710E+01   -0.516673063789716807E+02
   -0.304613503976839534E-02   -0.129540620513094655E+02    0.773292897508442323E+00    0.171348727856802774E+01    0.897117273569726648E-02    0.152816164653394870E+01   -0.140410628679208105E+01    0.945819337424953083E-03   -0.207608276003905523E+01   -0.577845005098207992E-01   -0.155273996485195354E+00   -0.383418650991095178E+00    0.726854588354793885E-01   -0.106326049347939255E+01   -0.516672507457255961E+02
    0.181841948416089751E-02   -0.128666438688793168E+02    0.758480860690873393E+00    0.173247573304100255E+01    0.885628146518267594E-02    0.151989596983746700E+01   -0.170349709285271755E+01   -0.274452520385331557E-02   -0.221147229472663698E+01   -0.721923192833702349E-01   -0.154810948188139619E+00   -0.373714775984118841E+00    0.874422981562983231E-01   -0.109482342116290376E+01   -0.516595568505284248E+02
    0.253520391437146633E-02   -0.128915182497841432E+02    0.766296278519944529E+00    0.172378887666649350E+01    0.895202544899995761E-02    0.153654163079131134E+01   -0.185879705220663083E+01    0.590862790026094528E-02   -0.250172144204434588E+01   -0.537763931865414477E-01   -0.156503826081696329E+00   -0.368259954905921838E+00    0.712657389255947349E-01   -0.107564311363118814E+01   -0.516536495282264809E+02
   -0.556228891052404709E-02   -0.130356185559994238E+02    0.763306684478717967E+00    0.171585868213789849E+01    0.897064299142695531E-02    0.152663947520934173E+01   -0.172035340342541754E+01   -0.603248654435690774E-03   -0.230462106350399276E+01   -0.671758599220780989E-01   -0.149627204952659548E+00   -0.376211463383292033E+00    0.841820891741307947E-01   -0.106582456864911523E+01   -0.516517745980522562E+02
    0.361627631243382434E-03   -0.130133743704798945E+02    0.774502110015185097E+00    0.172170348846570853E+01    0.890473654382945533E-02    0.152707376992576882E+01   -0.170082788022001252E+01   -0.777077100148502922E-03   -0.205542024270926671E+01   -0.546745163492721176E-01   -0.159983536125320458E+00   -0.370106132877912830E+00    0.631602276445689392E-01   -0.104329234746418242E+01   -0.516467357782838548E+02
   -0.166732688205741475E-03   -0.127796831626646838E+02    0.772941130887372374E+00    0.172646783029415518E+01    0.895336543531944501E-02    0.154112441450370108E+01   -0.175559828030950738E+01   -0.168336950511329526E-02   -0.245421046600172899E+01   -0.763369357295622109E-01   -0.156799824419810496E+00   -0.351844444432744374E+00    0.654283862117468334E-01   -0.110822415145583086E+01   -0.516435701280966981E+02
    0.798389749478161000E-02   -0.130126814769203953E+02    0.772568327702398139E+00    0.172586437779892465E+01    0.912067550615158242E-02    0.152170690815645338E+01   -0.172739517842986778E+01   -0.606130142856415623E-02   -0.236012287308705915E+01   -0.658752699149413035E-01   -0.159843166365731704E+00   -0.363465038893076520E+00    0.772471583568581643E-01   -0.107252271564690127E+01   -0.516411683318053605E+02
    0.396320582788424382E-02   -0.128458867664396337E+02    0.771425979652514693E+00    0.172106089589401701E+01    0.889482688322030049E-02    0.152247610529251087E+01   -0.159604372360658053E+01    0.628306173305404449E-03   -0.234131329888860273E+01   -0.598536557918921755E-01   -0.145343271991567741E+00   -0.331807004975335273E+00    0.669226148269278093E-01   -0.106051494878684838E+01   -0.516407045529371729E+02
    0.527804049734805283E-02   -0.127442900260136582E+02    0.757666311825607508E+00    0.171786034986421177E+01    0.903260616981069707E-02    0.153017332625982960E+01   -0.135841920685647355E+01    0.420680707341365440E-02   -0.222879024217268995E+01   -0.628842007648088563E-01   -0.154766728365234058E+00   -0.346139438522843623E+00    0.678513550305164803E-01   -0.107463609226383761E+01   -0.516402679706095213E+02
   -0.985734061191676121E-03   -0.130179585369689672E+02    0.762616477927502312E+00    0.172232434213363450E+01    0.888814597390044300E-02    0.154278749279281335E+01   -0.152447534395565598E+01   -0.148938843285979241E-02   -0.210845518856120151E+01   -0.627127200116578409E-01   -0.156372427023883764E+00   -0.345661630263593256E+00    0.875436068251286281E-01   -0.105411249528442030E+01   -0.516394234881336942E+02
   -0.128779785614532502E-03   -0.129015480264491256E+02    0.775150095489813618E+00    0.172286586188596269E+01    0.889196922448883334E-02    0.153583122448933351E+01   -0.164528729523675921E+01    0.500364095311094451E-02   -0.234042287339583766E+01   -0.820900146904536415E-01   -0.153497643694755187E+00   -0.356309655232447120E+00    0.732721539784045167E-01   -0.107631518950175020E+01   -0.516393783831006346E+02
    0.713575534132203783E-03   -0.127959354206723024E+02    0.762938554899800114E+00    0.172510002678288776E+01    0.888146915934314753E-02    0.152965809581467549E+01   -0.170506056965446873E+01    0.617605786359244104E-02   -0.200452043437062288E+01   -0.646873790058302839E-01   -0.155918864053325557E+00   -0.327687458275659316E+00    0.859201505268546994E-01   -0.111192437317438841E+01   -0.516391060227011636E+02
    0.322697733381023793E-02   -0.129696079859524911E+02    0.759156029880939998E+00    0.173003094581502803E+01    0.899580674663534759E-02    0.153078408778245412E+01   -0.161115435386967798E+01   -0.466048738035306376E-02   -0.251161991747443247E+01   -0.725241157102407552E-01   -0.150360680528805996E+00   -0.331034317211891305E+00    0.690547303474630114E-01   -0.106162650665687375E+01   -0.516381746377193735E+02
   -0.285933080325728641E-02   -0.128200661446900348E+02    0.768607981760222603E+00    0.171896015226546983E+01    0.896529603568979594E-02    0.151903907863296594E+01   -0.172975818100524581E+01    0.453679133795615447E-02   -0.207660590113126897E+01   -0.718424219287277233E-01   -0.164775640576347138E+00   -0.343647822892070576E+00    0.830303830370300311E-01   -0.108995494907262613E+01   -0.516314662390377421E+02
    0.301353096457153934E-02   -0.129598414388566336E+02    0.766895809841921294E+00    0.171389951799500628E+01    0.889316196582182542E-02    0.152848999129949648E+01   -0.164908003820670079E+01   -0.195387446811953660E-02   -0.222473668094532595E+01   -0.587701621477923486E-01   -0.169945916448782208E+00   -0.359063970756347162E+00    0.802202433007019877E-01   -0.107365210935244382E+01   -0.516312571037891885E+02
