    0.743098081839308200E-01   -0.356054890824811423E+02    0.706502949371893507E+00    0.107395013768022052E+01    0.549876078528871610E-02    0.151008210596986436E+01   -0.140285824364555634E+01   -0.249806450405000546E+00   -0.598205823788483748E+01   -0.118103941114091268E+00   -0.297680544313879025E+00    0.539214207705125848E+00   -0.710751455377662128E-01   -0.101346366836882029E+01   -0.344039760044642833E+03   -0.421195633965034677E+01    1
   -0.389308122889568259E-01   -0.694020816844078148E+01    0.100703818568747927E+01    0.808852746356382712E+00    0.304584643112842859E-02    0.138115261055859828E+01   -0.832805970254458350E+00    0.952638298249136317E-01   -0.554532996679655632E+01   -0.373966376983688120E+00   -0.111625465561156018E+00   -0.331536741694984149E+00   -0.251993710747903554E+00   -0.102449005719618835E+01   -0.315582310267857167E+03   -0.423195633965034279E+01    1
    0.108672464164831048E+00   -0.124150035583038623E+02    0.145539864475417557E+00    0.601553694555369556E+00    0.103360091809195226E-01    0.135371087785081179E+01   -0.989155698555387652E+00   -0.759326174763979012E-01   -0.554249455576352545E+01    0.182572089978415703E+00    0.439318514993628437E-01    0.291006158376204416E-01   -0.156835004682222418E+00   -0.108627155676686282E+01   -0.315302559988839278E+03   -0.425195633965034059E+01    1
    0.522076935350476792E-01   -0.157619981021938145E+02    0.508906217068685995E+00    0.126265267977276352E+01    0.858583362295219261E-02    0.128692748796066736E+01   -0.205821244077843835E+01    0.301824527657913039E-01   -0.581813125283400101E+01   -0.502208012174520824E+00   -0.118739758257961014E+00   -0.101609166528886630E+00   -0.254123947597025057E+00   -0.101760540991205528E+01   -0.275836251395089278E+03   -0.427195633965034727E+01    1
    0.107911164183573036E+00    0.670157358084399135E+01    0.865807980180961390E+00    0.208660779500821247E+01    0.664232199131179445E-02    0.196332711523336090E+01   -0.241414310624989881E+01   -0.741107573639915307E-01   -0.188768777282784006E+01   -0.292107709043997521E+00   -0.120918605826161207E+00    0.206613922532887795E-01   -0.202751877590081453E+00   -0.121145633210056913E+01   -0.257128261021205333E+03   -0.429195633965034329E+01    1
    0.216050556931379478E+00   -0.266019812293497004E+01    0.872195432043008312E+00    0.671325529895616002E+00    0.424662978248728767E-02    0.125469894518862524E+01   -0.180084630679445468E+01   -0.166467584422432063E+00   -0.341484319980201345E+01    0.245829432754969462E+00    0.319534669727422671E+00   -0.416678034564841870E+00   -0.608227610110302130E+00   -0.100993207690961095E+01   -0.256709193638392833E+03   -0.431195633965034109E+01    1
    0.635769947651442513E-01   -0.104983724282231083E+02    0.627967875301996270E+00    0.126616906074361690E+01    0.534385121550308515E-02    0.132532916928319566E+01   -0.188161788054679358E+01   -0.224731485528226554E+00   -0.440277276415142627E+01    0.195196439891435619E+00   -0.449403705194698216E-01   -0.458157148839480888E-01   -0.238210600919534776E+00   -0.110431033877233231E+01   -0.239927507672991084E+03   -0.433195633965034244E+01    1
    0.107022292116095735E+00   -0.420274057849770699E+01    0.108412879922870209E+01    0.169731928751487415E+01    0.216840104745718854E-01    0.212351837412572086E+01   -0.143091818690862582E+01   -0.685297912575990598E-01   -0.678845229251518756E+01   -0.158339796063452748E+00   -0.899785342799320903E-01   -0.143512849831506417E+00   -0.337062638196774012E+00   -0.114805688186354371E+01   -0.236455060686383916E+03   -0.435195633965034201E+01    1
    0.632804148748200290E-01   -0.141036492269627090E+01    0.784373891783674670E+00    0.102062040812942212E+01    0.184757610249376789E-02    0.245533030279895925E+01   -0.132715044053966591E+01    0.209438520512787857E-01   -0.152553216999157293E+02   -0.413211596654890934E+00   -0.106867366448405735E+00   -0.393121357610171418E+00   -0.315888008988184227E-01   -0.106446128525918726E+01   -0.235847569056919639E+03   -0.437195633965034336E+01    1
    0.976179613035901422E-01   -0.829256975814595876E+01    0.986717833644588982E+00    0.117276427874001099E+01    0.903475295967908626E-02    0.197914369391375033E+01   -0.225174037402306926E+01    0.130262796132709274E+00   -0.514975441269007206E+01   -0.282606281015768346E+00   -0.933221445621877088E-01   -0.581608227438610403E+00    0.223067920669536013E+00   -0.100023037080001798E+01   -0.229043579101562500E+03   -0.439195633965034649E+01    1
    0.256217545999903873E-01    0.190439316104999534E+00    0.604783168999554976E+00    0.153358754371687778E+01    0.954487663081539719E-03    0.134195523559319185E+01   -0.144277964556495708E+01   -0.238404915509208754E+00   -0.417484340650838082E+01   -0.120285627366543135E-01    0.527801371463428384E-01   -0.346015965602521236E+00   -0.418257862454120000E+00   -0.119803972493173050E+01   -0.227893380301339278E+03   -0.441195633965034784E+01    1
    0.141492914454510094E+00   -0.245305469225015607E+02   -0.340623694978448022E-02    0.928451317440773360E+00    0.193044841663035996E-03    0.166700642392522824E+01   -0.222081266041722269E+01    0.485922609596461386E-01   -0.184043746651820705E+01   -0.182897899215091003E+00    0.449553866183624654E-01   -0.806807956950560179E+00   -0.496460486754621066E+00   -0.105330388057769908E+01   -0.210356515066964278E+03   -0.443195633965034474E+01    1
    0.129451831214362212E+00   -0.178739595717904010E+02    0.768065088439290444E+00    0.128657603947114718E+01    0.996571750082360895E-02    0.133139805664659838E+01   -0.207349539181937192E+01   -0.542291963666668292E-01   -0.644146744382409686E+01    0.215426423599289679E+00   -0.166635562378229379E+00   -0.203210807232903440E+00   -0.179400995424733228E+00   -0.106353558365957213E+01   -0.209527518136160722E+03   -0.445195633965034343E+01    1
   -0.745895678759816994E-02   -0.195021528437985339E+02    0.704848255686736369E+00    0.492793462857500142E+00    0.886911477648438459E-02    0.157438945206489089E+01   -0.124695714556814563E+01   -0.117007525872827034E+00   -0.414420988044221339E+01   -0.571133898022957442E-02   -0.202117579451289893E-01   -0.162422642026295860E-01    0.138308162739569862E+00   -0.100050575179431700E+01   -0.208257986886160722E+03   -0.447195633965034745E+01    1
    0.662001814780890929E-02   -0.120083597276509835E+02    0.770585779504111446E+00    0.104379704966470710E+01    0.490879091827037609E-02    0.134717274817487187E+01   -0.168522542425056887E+01   -0.387122272643135867E-01   -0.739533550606166123E+01   -0.342704252218456240E+00   -0.445275997839933435E-02   -0.406884322359537753E+00    0.639091751136238173E+00   -0.104477616888683422E+01   -0.205681134905133916E+03   -0.449195633965034435E+01    1
    0.132606892106169383E+00   -0.113952656003050450E+02    0.125045068351275912E+01    0.120190775070625921E+01    0.176992939843383622E-02    0.114643147677208268E+01   -0.100440487166631587E+01   -0.473219802019441971E-01   -0.268402458434312585E+01    0.247141775854959195E+00   -0.139986945944593683E+00    0.963915550650629172E-02    0.532636868696195531E+00   -0.101683830885450521E+01   -0.191785470145089278E+03   -0.451195633965034482E+01    1
    0.190883532436514680E+00   -0.322515095989314773E+02    0.665626786441022245E+00    0.168742823117094609E+01    0.124991300426030572E-01    0.130990675563713244E+01   -0.195208681468916567E+01   -0.540314164296498770E-01   -0.174394590381510706E+01   -0.354388671207228168E+00    0.141847416376969487E+00   -0.255878046167026696E+00   -0.104234754657698686E+00   -0.107612167838733686E+01   -0.183960484095982139E+03   -0.453195633965034705E+01    1
    0.103931273908605959E+00    0.590584079448822763E+01    0.118754201520476599E+01    0.112498249153827001E+01    0.101608651430076559E-01    0.244019182474996166E+01   -0.154907353704357553E+01   -0.144698313636484110E+00    0.165860735035855855E+01   -0.591561431886075961E-01   -0.876250631486214238E-01    0.590421330892255958E-01    0.108728336371500256E-01   -0.104246953536117815E+01   -0.180124720982142861E+03   -0.455195633965034396E+01    1
    0.148493642995401215E+00   -0.157614054854791128E+02   -0.122226615680566142E+00    0.222804026503151720E+01    0.427412898849541516E-02    0.175677304991086114E+01   -0.117253671444229224E+01   -0.162467756476236458E+00   -0.321843023775093329E+01   -0.340433816205771178E+00    0.348658195894461440E-01   -0.284092570658308508E+00   -0.259746235899398714E+00   -0.102891152754286841E+01   -0.177581804547991084E+03   -0.457195633965034354E+01    1
   -0.199818546276786801E-01   -0.259317884094072078E+02    0.994139340321376741E+00    0.176344600224256109E+01    0.726492434404532768E-02    0.743949755292689918E+00   -0.171151000696043032E+01   -0.394476628344895483E-01    0.317051427179381085E+01   -0.357334614296842268E-01   -0.227745569336697928E+00   -0.185353200682968344E+00    0.135465251892992244E+00   -0.102461468830096125E+01   -0.174613403320312500E+03   -0.459195633965034666E+01    1
    0.800072619860193734E-01   -0.173530016353864625E+02    0.552981896753999003E+00    0.170542477161855643E+01    0.140805266469893140E-01    0.189035636977623733E+01   -0.275303946936967137E+01   -0.219401995365154090E+00   -0.663322233888195001E-01   -0.910241523305650863E-01   -0.193884489659322340E+00    0.206251874812046238E+00   -0.473846838902005185E+00   -0.105561764240160794E+01   -0.172567766462053584E+03   -0.461195633965034801E+01    1
    0.150697847545070485E+00   -0.264376846158635814E+02    0.524631757806837129E+00    0.134344397642110280E+01    0.219089990369602475E-02    0.161802179907822086E+01   -0.210340933292803811E+01   -0.434722076662956217E-01    0.139072413434350528E+01    0.280409612621764781E-01   -0.171892494392876599E+00   -0.444771594869679265E-01   -0.637444886510807329E+00   -0.108376631068507168E+01   -0.172243146623883916E+03   -0.463195633965034759E+01    1
    0.143810091329152512E+00   -0.159873165615885480E+02    0.639800161241837806E+00    0.166342889034110408E+01    0.183164737827575599E-01    0.153594458624096886E+01   -0.181110847241144057E+01   -0.869727656395347937E-01   -0.834301715577418257E+01   -0.387281968312347624E+00   -0.116583199069853621E+00   -0.147894719630101174E+00   -0.123859232109558293E+00   -0.100116663595173128E+01   -0.169220947265625000E+03   -0.465195633965034716E+01    1
    0.383998962192403370E-01   -0.280602552574284161E+02    0.146077142495162460E+00    0.169761805396325927E+01    0.127454875791532113E-02    0.104844154417255209E+01   -0.179323155679204982E+01   -0.175345449624186023E-01   -0.838848219588415489E+00   -0.107584210776814668E+00   -0.565713621895082702E-01   -0.366893515790632119E+00   -0.171543165713528512E+00   -0.113647334833861136E+01   -0.166440168108258916E+03   -0.467195633965034407E+01    1
    0.314753870340000741E-01   -0.498016365565873720E+01    0.859429284344268463E+00    0.197426305596333318E+01    0.101900861720902562E-01    0.167004569224709298E+01   -0.181469598515507058E+01   -0.124540901680703628E+00    0.458306370771036242E+01   -0.696066022610279250E-01    0.317671259480053036E+00   -0.334293505641707345E+00    0.305339340650621183E+00   -0.109953153137965520E+01   -0.162010916573660722E+03   -0.469195633965034364E+01    1
    0.631335864957445758E-01   -0.826719098338560698E+01    0.434409492054244506E+00    0.160655013357574772E+01    0.102223394503854325E-01    0.142390872528272938E+01   -0.113816257613588157E+01   -0.225915126132098992E+00   -0.461777480351788228E+01    0.353669633017801854E-01    0.267389997645086988E-01   -0.391248649317428532E+00    0.903218339671337800E-01   -0.100319967404140908E+01   -0.161998099190848222E+03   -0.471195633965034677E+01    1
    0.885891187681940584E-01   -0.360853887647479894E+02    0.616900264411581745E+00    0.125757042030024913E+01    0.860229193213004825E-02    0.176222787342652021E+01   -0.183730781139210819E+01   -0.145353153313104222E+00   -0.406139394864172676E+01   -0.237827507571384378E+00    0.599030988539790907E-01    0.277864993955637241E+00   -0.241925425966758478E+00   -0.112711828219306853E+01   -0.157306518554687500E+03   -0.473195633965034634E+01    1
    0.672648986593355064E-01   -0.267317082567546400E+02   -0.171050533175013397E-01    0.218626991104773483E+01    0.541301985163212141E-02    0.195440390469631553E+01   -0.149838321831423871E+01    0.506189572414492139E-01   -0.146215179468248522E+02    0.170566516444778854E+00    0.121791297834061230E+00   -0.667020112269764098E+00    0.123067064950349803E+00   -0.101307617139559913E+01   -0.156325439453125000E+03   -0.475195633965034325E+01    1
    0.255865466960490340E+00   -0.159419060686243341E+02    0.578481374751557920E+00    0.587329920703859365E+00    0.162034788435981500E-01    0.140168583735417673E+01   -0.208802643787734521E+01   -0.193050448383685236E+00   -0.740887961984822319E+00   -0.214479942296944753E+00    0.726112765194819876E-01   -0.181336601400015424E+00    0.259174918496074824E+00   -0.102239946628485234E+01   -0.155544782366071416E+03   -0.477195633965034460E+01    1
    0.804321979019561317E-01   -0.141275237859710305E+02    0.726245406756322431E+00    0.196398701647375873E+01    0.137036549079011701E-01    0.131459725208081446E+01   -0.198933982138149323E+01   -0.228720399687015047E-01   -0.165774767410298507E+01    0.182052156468842513E+00   -0.255553917094012428E+00    0.504870172210802604E-01   -0.452537047959737204E+00   -0.102335337911572100E+01   -0.152733712332589278E+03   -0.479195633965034506E+01    1
    0.194213916606776449E+00   -0.621946561322038782E+01    0.780731599584612579E+00    0.148641495108400656E+01    0.102935702943356463E-01    0.175681173474425467E+01   -0.250137596463265011E+01   -0.130423891114477913E+00   -0.231425111313194964E+01   -0.140411454533985292E+00    0.254062829164895088E+00   -0.254230219417916681E+00   -0.359582345875611997E+00   -0.100422852724242362E+01   -0.152367780412946416E+03   -0.481195633965034641E+01    1
    0.809812891443727201E-01   -0.149854492188375836E+02    0.849444146568996583E+00    0.137435887033037396E+01    0.689304189582482137E-02    0.173642718653841244E+01   -0.157551200810433345E+01   -0.342076462460661201E+00   -0.331092284579377383E+01   -0.252450484176551360E+00   -0.332922711878449185E+00   -0.258141658853094091E+00   -0.548535025778214891E+00   -0.101014833302933238E+01   -0.146466064453125000E+03   -0.483195633965034776E+01    1
    0.164954397629459959E+00   -0.103135471065601010E+02    0.826074594737748802E+00    0.131774991669304553E+01    0.732084925537777095E-02    0.206480411605003278E+01   -0.280335814240667158E+01   -0.974656073140120482E-01   -0.248465039176336511E+01   -0.366533514817563355E+00    0.395217899672033676E-01   -0.985000467254400713E+00   -0.311460280313319793E+00   -0.113316573242872631E+01   -0.146378051757812500E+03   -0.485195633965034734E+01    1
    0.115104499815003772E+00   -0.345542756128701285E+02    0.372036489789806357E+00    0.106507721850275927E+01    0.457242140087979303E-02    0.167934836654324404E+01   -0.163733041978055693E+01   -0.931163979659645480E-01    0.370751494961205186E+00    0.465082053055837497E-01   -0.238293108062990977E+00   -0.179945780833058677E+00   -0.748072247883247443E-01   -0.110452262977766802E+01   -0.144574096679687500E+03   -0.487195633965034602E+01    1
    0.121244114620495141E+00   -0.161142301263923322E+02    0.713822849761969191E+00    0.152215939643629250E+01    0.793758386868464137E-02    0.133654943782580604E+01   -0.104783802148586558E+01   -0.262176608647551879E-02   -0.793116771684322508E+01   -0.173984654788462589E+00   -0.131788682237549415E+00    0.152768053280914501E+00   -0.443818130609224759E+00   -0.103508682347780501E+01   -0.144172136579241084E+03   -0.489195633965034382E+01    1
    0.871504042707231530E-01   -0.634897897779319642E+01    0.130658833310733025E+01    0.151451397119353759E+01    0.148107035499344813E-01    0.136802340911419607E+01   -0.252610387465124298E+01   -0.195647647383051931E+00   -0.938985961692562121E+01   -0.123639466581215135E+00    0.671192017648220840E-01   -0.482837068487781074E+00   -0.229657139267785998E+00   -0.108879309145639569E+01   -0.143514526367187500E+03   -0.491195633965034428E+01    1
    0.789309991871316313E-01   -0.383277796520661411E+02    0.851974781725851282E+00    0.670335983656683787E+00    0.347673936582482048E-02    0.180623073060004735E+01   -0.243805606300493150E+01    0.931064402825195481E-01   -0.394070036307537652E+01   -0.394855938110795002E+00   -0.580878108953095246E-01   -0.436412782741203598E+00   -0.349631787158537044E+00   -0.112496065825392066E+01   -0.143231584821428584E+03   -0.493195633965034563E+01    1
    0.970465122576214256E-01   -0.114694970334751858E+02    0.544561113626636173E+00    0.263257092262821635E+01    0.316501487238885892E-02    0.145910012394313027E+01   -0.157098677765281991E+01   -0.806223996757750999E-01   -0.130086201560731674E+02   -0.282218446138670642E+00    0.812546516565738619E-01    0.201764365856518274E+00    0.209674058863200896E+00   -0.101761371191212047E+01   -0.143092555454799111E+03   -0.495195633965034610E+01    1
    0.199117318569843049E-01   -0.346941874928274956E+02    0.966004370173497717E+00    0.216837471782583258E+01    0.621593206355760750E-03    0.214720959117838062E+01   -0.214014825499344852E+01    0.185746679474573934E-01   -0.881739013208049016E+01    0.284428796002766937E+00   -0.180723457610578279E-01   -0.487164187127359205E+00   -0.166718773683856014E-01   -0.111314014950501705E+01   -0.131026550292968750E+03   -0.497195633965034567E+01    1
    0.792188603000498343E-01   -0.180832027530523298E+02    0.162228474113664700E+00    0.142490519866766685E+01    0.157174760538933214E-01    0.169155872909369775E+01   -0.273012130702092648E+01   -0.205862618428847219E-01   -0.423748640619738559E+01   -0.466677903274560352E-01    0.262705786059430277E-01   -0.803092751787751469E-01   -0.451816824250047155E+00   -0.100459723090292896E+01   -0.129383998325892861E+03   -0.499195633965034435E+01    1
    0.138069555588407278E+00   -0.183375364042180315E+02    0.156413693119725394E+01    0.161896019390505641E+01    0.134961828325614146E-01    0.181884519310631543E+01   -0.112109576102951602E+01    0.181892729072018061E-01   -0.397233237525109484E+01   -0.497081880219902433E-01   -0.116724050087276016E+00    0.218364115768400008E+00   -0.290529860398327733E+00   -0.103666939303185490E+01   -0.129310468401227666E+03   -0.501195633965034304E+01    1
    0.193833099111029417E+00   -0.283903537619401654E+02    0.857317993596081962E+00    0.113055467296745471E+01    0.438544714624180577E-02    0.161160884036327179E+01   -0.203338949286316018E+01   -0.103387139354735313E+00   -0.991240105257532989E+01   -0.289282033356955459E+00   -0.676319798291161733E-01   -0.170824847053549805E+00   -0.104880886920486471E+00   -0.100540508335411261E+01   -0.119792419433593750E+03   -0.503195633965034617E+01    1
    0.144674878985579181E+00   -0.122450528368857015E+02    0.433693546589011492E+00    0.143194216773842475E+01    0.777374637087117556E-02    0.184327866595618750E+01   -0.169225724860786153E+01   -0.759845270302429709E-01   -0.215145016879278561E+01   -0.102311157101787065E+00    0.604207865638434552E-01   -0.516603496788106964E-01   -0.342323770010267758E+00   -0.100716177167975296E+01   -0.117057512555803569E+03   -0.505195633965034840E+01    1
    0.219095680804650750E+00   -0.210260076328118899E+02    0.329278948907098856E+00    0.857997408209109746E+00    0.718507095724658928E-02    0.179158894053095841E+01   -0.136915754369964571E+01   -0.235833214118614021E+00    0.248148020993388396E+00   -0.377026366647894795E+00   -0.244697690979413851E+00   -0.147531359616712765E+00   -0.444905032470536477E+00   -0.117324147638256604E+01   -0.115750959123883931E+03   -0.507195633965034709E+01    1
    0.107093801080086287E+00   -0.210273211273808300E+02    0.325215962124812963E-01    0.180873523068893682E+01    0.117689906672491604E-01    0.139511035221559165E+01   -0.185071507335404961E+01   -0.427519359686974604E-01   -0.429580904913699069E+01    0.865918221919761422E-01    0.106193403090651117E+00   -0.375370311062495521E+00   -0.423313576382729484E-01   -0.101728878049481453E+01   -0.115253880092075889E+03   -0.509195633965034755E+01    1
    0.124309243039794209E+00   -0.229255147050756278E+02    0.567464275721210276E+00    0.195124292800310672E+01    0.125277236090831530E-01    0.137574826808461448E+01   -0.194815303367572490E+01   -0.185028308936310865E+00   -0.107871045929455001E+01   -0.986353962629901576E-01    0.476460763327074752E-01   -0.287652900015521740E+00    0.335815830810158811E+00   -0.109686728321167548E+01   -0.113829371861049111E+03   -0.511195633965034979E+01    1
    0.108762145375244590E+00   -0.155384547345769057E+02    0.476252426567759235E+00    0.213212827668161831E+01    0.115355294275251898E-01    0.116992789413800979E+01   -0.115686229553552833E+01   -0.562174165030990963E-01   -0.233705440748683824E+01   -0.201110743885111104E+00    0.536355257979211700E-01   -0.263413547932813297E+00    0.116818241833058778E+00   -0.104787624151295344E+01   -0.112656738281250000E+03   -0.513195633965034936E+01    1
    0.204382874221249733E-01   -0.271072840910834714E+02    0.124998463571224416E+01    0.163857344970306906E+01    0.724375792580279725E-02    0.142640178712849286E+01   -0.180174635216608792E+01   -0.740595557208158922E-01   -0.726989719148398628E+01    0.565425076828777740E-01   -0.172865189674174052E+00   -0.125682505439147579E+00    0.570832100097177442E+00   -0.109696250084169367E+01   -0.111323425292968750E+03   -0.515195633965034716E+01    1
    0.122461777664888333E+00   -0.161326379192572666E+02    0.129873529980916391E+00    0.188761121523990205E+01    0.817893212321223369E-02    0.145807749096449002E+01   -0.148150397649649213E+01   -0.687943969850755010E-01   -0.127361101220951722E+01   -0.237104863094502072E+00   -0.132380396879198142E+00   -0.301358029822692886E+00   -0.156733147801119133E+00   -0.107356213771614817E+01   -0.111006051199776792E+03   -0.517195633965034318E+01    1
   -0.263323752623149943E-02   -0.120477795970342463E+02    0.742043511758363583E+00    0.192645856248979475E+01    0.772909884391022404E-02    0.142218021019634699E+01   -0.173925462121055485E+01   -0.182600689968369562E+00   -0.134854970049420553E+01   -0.191467538949989524E+00   -0.644574654390228097E-01   -0.280882264179540542E+00   -0.733186760039668262E-01   -0.100290977422625871E+01   -0.109598920549665181E+03   -0.519195633965034276E+01    1
    0.992384635296915396E-01   -0.124912467170527535E+02    0.479625169758991388E+00    0.167804104298445722E+01    0.610709738094952423E-02    0.155481751087639530E+01   -0.127634970465972541E+01   -0.171209303668520052E+00   -0.376577171006444500E+01   -0.272814939268230194E+00   -0.775500085283452045E-01   -0.250449007577376648E+00   -0.463739987121435771E+00   -0.102401308547767544E+01   -0.108172773088727681E+03   -0.521195633965034766E+01    1
    0.219604412082156919E-02   -0.336556820210371654E+01    0.968003508226169651E+00    0.319386330505763372E+00    0.948250519066187042E-02    0.206856036023374257E+01   -0.176203560612657739E+01    0.940394450312657670E-01   -0.822178079049297406E+00    0.563567695430625126E-01   -0.189360898631583341E+00   -0.181047218404612853E+00   -0.433888099512975856E+00   -0.118012535100543792E+01   -0.105587768554687500E+03   -0.523195633965034546E+01    1
    0.434052013057674435E-01   -0.167509920187527577E+02    0.978632246505770187E+00    0.180789966857375584E+01    0.666082745422341260E-02    0.148307348357180691E+01   -0.167006974329111890E+01    0.924087989431092716E-01   -0.173450321917394956E+01   -0.617863904194873997E-01    0.677575778296815867E-01   -0.293404249824937957E+00    0.301691135674538036E+00   -0.101620263265858934E+01   -0.104689941406250000E+03   -0.525195633965034858E+01    1
