    0.717171924938981992E-01   -0.249017513935893504E+02    0.665243009218671633E+00    0.865990279769023985E+00    0.110041254509772226E-01    0.219566255070947847E+01   -0.228680989673125445E+01   -0.403115015012626351E-01   -0.824465320786577571E+01   -0.114017311041063413E+00   -0.726424869678662932E-02    0.240493808170997664E+00   -0.819480862536704352E-01   -0.107872791494023668E+01   -0.876465879167829165E+01
    0.107850240549634768E+00   -0.201629890821040370E+02    0.716427102671783778E+00    0.117602617240658813E+01    0.143019351336879843E-01    0.209060226969946061E+01   -0.112400769014857005E+01   -0.443783385963847643E-01   -0.418833986313071449E+01    0.574539687726987602E-01   -0.105781808894413659E+00   -0.286061006118512262E+00   -0.380986704019512956E+00   -0.112575398255254466E+01   -0.871462903703961977E+01
    0.656392240938153820E-01   -0.239102430055842454E+02    0.604292335236382150E+00    0.164370998717417471E+01    0.708059598823319349E-02    0.196550316403793301E+01   -0.841536954853405628E+00   -0.134294173022643626E+00    0.230713900631927027E+01   -0.143499527861256304E+00   -0.119025081317481435E+00   -0.360455105512931473E+00   -0.126297556516923787E+00   -0.102668674002093252E+01   -0.869722693307059203E+01
    0.110018516105053185E+00   -0.217942324504375122E+02    0.109834950038416546E+01    0.144616702287664722E+01    0.801339912715825706E-02    0.201546316969769324E+01   -0.103512189330986404E+01   -0.136092356656396712E+00   -0.537655863454560468E+01   -0.245510757262256130E-01   -0.650261397738310654E-01   -0.264689732422088597E+00   -0.872898783358563302E-01   -0.104590104550306373E+01   -0.866233498709542360E+01
    0.899715253858485858E-01   -0.308710448126769066E+02    0.103987397481594557E+01    0.137156279270857717E+01    0.553466730881756706E-02    0.210380396325401087E+01   -0.221240563309666083E+01   -0.191229391886837755E-01   -0.127616547621302923E+01    0.364664087346654731E-01   -0.172138154655734565E+00   -0.101864169821413372E+00   -0.356107188183033663E+00   -0.107988574461049414E+01   -0.857627323695591492E+01
    0.123161305973595425E+00   -0.226704716011430918E+02    0.104155716696229117E+01    0.125119744960917290E+01    0.873104423584086103E-02    0.208474646669939645E+01   -0.129100559464712505E+01   -0.116852845642576614E+00   -0.942635296786896060E+00   -0.169723621166052274E+00    0.645013199746465038E-02   -0.123501668436037979E+00   -0.215653079122260949E+00   -0.101501614980102084E+01   -0.856631633213588195E+01
    0.870554061045870353E-01   -0.233215389986960879E+02    0.585953712684615158E+00    0.921854978660284652E+00    0.668314234726936993E-02    0.205799476956314020E+01   -0.931964218915688813E+00   -0.109340214209422235E+00   -0.698940716882724367E+01   -0.232241881956160467E+00    0.248846180517886192E-01   -0.349962191702702707E+00    0.626377501051084140E-02   -0.104875842454649093E+01   -0.842403684343610415E+01
    0.652662719455589513E-01   -0.262964260955995570E+02    0.122915361261554201E+01    0.148369582107389286E+01    0.520294723948977987E-02    0.207413099995516870E+01   -0.161068014247898694E+01   -0.591174929648402431E-01   -0.216238933280752832E+00   -0.367604328928626156E+00   -0.209827642636282979E+00   -0.350259663672348398E+00   -0.157663603594647567E+00   -0.101013985154790231E+01   -0.828131757463727602E+01
    0.968059431821722133E-01   -0.251214924198652945E+02    0.121466831159151667E+01    0.118451955413120280E+01    0.589948114374965263E-02    0.200760484648747495E+01   -0.154420319827671815E+01   -0.527984290276075907E-01   -0.431113169582532851E+01   -0.568204600924432229E-01    0.105046341004439506E-01   -0.142313819002914232E+00   -0.103535901874363123E-02   -0.111077760105372270E+01   -0.796532440185546875E+01
    0.964290407190413340E-01   -0.248325896535044741E+02    0.111677394199590307E+01    0.132048799501761338E+01    0.843785912750943945E-02    0.205965613534534198E+01   -0.194911268191734988E+01   -0.177790132095176689E+00   -0.378314385570495082E+01   -0.385786115031343080E+00   -0.265079959704644721E-01   -0.534689654828311656E+00   -0.695008073850756636E-01   -0.102262188557912670E+01   -0.791704286847795746E+01
    0.118966863383396959E+00   -0.214247386456091817E+02    0.103008905518293759E+01    0.121013369001214288E+01    0.630530765208078738E-02    0.196362157400884230E+01   -0.142359542397043692E+01   -0.909134054766960048E-01   -0.104615503049027243E+02   -0.127717630154287221E+00   -0.352968059527793809E+00   -0.753626924701046030E-01   -0.120195751749416629E+00   -0.107603634201758669E+01   -0.791661453247070312E+01
    0.186126423792879025E+00   -0.198473132694285859E+02    0.127717477930288892E+01    0.653610061300599732E+00    0.106368480125859626E-01    0.196189097428611703E+01   -0.179082250985883262E+01   -0.100496820886396984E+00   -0.107251115108996631E+01   -0.181440965639062007E+00   -0.284133693442909507E-01   -0.289620484140147183E+00   -0.181795034229822211E+00   -0.116030323574093064E+01   -0.789238357543945312E+01
    0.743757994319420579E-01   -0.280262854008014912E+02    0.950412968949782000E+00    0.138236976503466580E+01    0.784205202013946688E-02    0.216717542919456019E+01   -0.188712948091090338E+01   -0.125958919791913038E+00   -0.879143360532927787E+01   -0.355263778975070776E+00    0.210328713823907082E+00   -0.121622630459220685E+00   -0.980155522233932125E-01   -0.104021240286754035E+01   -0.786261149815150695E+01
    0.862521751078701437E-01   -0.218681482097313342E+02    0.546913323069820878E+00    0.125841008697441903E+01    0.984171916051961027E-02    0.206134754844698298E+01   -0.161734559484059881E+01   -0.105864012276986746E+00   -0.107119112109509684E+01   -0.203246389803435346E-02   -0.687811912200489151E-01   -0.444835232633105149E+00   -0.431847113070488869E-01   -0.104042559618659314E+01   -0.786081859043666320E+01
    0.341313356726557979E-01   -0.271054241924942403E+02    0.934780944379165257E+00    0.125384498683503098E+01    0.324665461860202884E-02    0.201558970559525719E+01   -0.195440782477649044E+01   -0.952178616000315392E-01   -0.167906322337202996E+01   -0.247000516301251472E+00   -0.136434890777464568E+00   -0.361721923274147983E+00    0.134775613214259626E+00   -0.101203518733060793E+01   -0.771387699672153992E+01
    0.479728088501936226E-01   -0.255247590130563999E+02    0.906191982562441600E+00    0.123354200593344387E+01    0.653441242497598308E-02    0.205695578210931362E+01   -0.222691229562642068E+01    0.679741210720793965E-02   -0.245960260794617547E+01    0.248299529481899456E+00   -0.135063786952131087E+00   -0.451927595907851143E-01   -0.208142873231062842E+00   -0.105291510481134454E+01   -0.771171242850167449E+01
    0.110646495195583602E+00   -0.237260417220318907E+02    0.766520558219872750E+00    0.103222884818861038E+01    0.727724256267151155E-02    0.201192057569811400E+01   -0.214670507016231671E+01   -0.907756266251909250E-01   -0.201558279754982905E+01   -0.189741632056526860E+00    0.604580661639860031E-01   -0.388275808121976485E+00   -0.185253259301570439E+00   -0.102334701077497225E+01   -0.769854136875697570E+01
    0.831584504660114188E-01   -0.233792380269133133E+02    0.649799706186331316E+00    0.117286204180419062E+01    0.102505610001285830E-01    0.214904489880625471E+01   -0.219438341082257260E+01   -0.985974875359662273E-01   -0.415407280130320622E+01    0.234276232245060584E+00   -0.173335700131764497E+00   -0.314605284494729964E+00   -0.177422346345436355E+00   -0.106929871787104824E+01   -0.749595097133091492E+01
    0.134570810158531534E+00   -0.233064747996270825E+02    0.951947695060998411E+00    0.103635679092325539E+01    0.890058478356001506E-02    0.199179574763770262E+01   -0.156798091277028195E+01   -0.139806297079416469E+00   -0.198237703919358732E+01   -0.536423671428263305E+00    0.613213806996426511E-01   -0.133943505848965028E+00   -0.153716408200522375E+00   -0.114297063172624558E+01   -0.748121043613978820E+01
    0.758419558339374911E-01   -0.226889339102628540E+02    0.922831161700185199E+00    0.139784401915933620E+01    0.891913359319817731E-02    0.217863162953534406E+01   -0.163070443290266587E+01   -0.111060529500141794E+00   -0.407087611354226730E+01   -0.261280423328817846E+00   -0.267653214566314412E+00   -0.484016145340212756E+00   -0.530089907241716451E-01   -0.100404154587749184E+01   -0.745788628714425261E+01
    0.151781401352669182E+00   -0.199479106796954788E+02    0.958157268044779409E+00    0.127990991705993307E+01    0.970478589310543559E-02    0.198497269558893463E+01   -0.155894962190198072E+01   -0.887044655501272594E-01   -0.210440764212478548E+01   -0.268172487117025682E+00   -0.132407241436559991E-02   -0.206130411775656830E-02   -0.231095763418260242E+00   -0.100010333069604695E+01   -0.741412244524274566E+01
    0.102025754355799372E+00   -0.269060333424646316E+02    0.976890894743810412E+00    0.122647363573421830E+01    0.607171154250993935E-02    0.201116577267429886E+01   -0.126604583663058357E+01   -0.116699250329432000E+00    0.108392447327459651E+01   -0.463692486241419899E+00   -0.481348522802565806E-01   -0.352483812717626410E+00   -0.233360616438949231E+00   -0.109200634252453965E+01   -0.734317398071289062E+01
    0.875873005575545927E-01   -0.212078458018342992E+02    0.890112142786489535E+00    0.143483935102950588E+01    0.696316365948608431E-02    0.203026883118436485E+01   -0.107753257608753361E+01   -0.124280931356156255E+00   -0.664640799953032158E+01   -0.235811439902477354E+00   -0.798798377493462053E-01   -0.110257402685461275E+00    0.240565199811350883E+00   -0.101801925513876257E+01   -0.724322019304548004E+01
    0.939251674540126646E-01   -0.204108848586724640E+02    0.694673242786335687E+00    0.127367057443629350E+01    0.826091985277931096E-02    0.202877589700318195E+01   -0.164245147152266435E+01   -0.876810287682950190E-01   -0.200977398270280538E+01   -0.153826530508110154E+00   -0.237077262655139342E+00   -0.918462863456503825E-01   -0.152130971966965234E+00   -0.103173066049048812E+01   -0.721045357840401824E+01
    0.866548762936209666E-01   -0.197716215547955514E+02    0.875372628432316668E+00    0.102662621882568450E+01    0.718709897157015533E-02    0.201088264745733136E+01   -0.163567682018827565E+01   -0.132538311514152629E-01   -0.128069903837155330E+01   -0.553960632850118428E-01   -0.158229322418558499E+00    0.128559754240020224E+00   -0.158799829787861280E+00   -0.101798860106505185E+01   -0.720372772216796875E+01
    0.126378844820322911E+00   -0.224293768050621622E+02    0.979453861880503318E+00    0.124078123857244371E+01    0.964096762071732158E-02    0.195491240236317743E+01   -0.117035542283488336E+01   -0.490892398928400447E-01    0.200025169659611679E+01    0.138760556873720547E+00   -0.262704973413457887E+00   -0.216730367554283404E+00   -0.219432959369961322E+00   -0.106514251609476140E+01   -0.713120106288364930E+01
    0.450843175899054774E-01   -0.226132609355715815E+02    0.716795950139731297E+00    0.137823131526955556E+01    0.589691753843904314E-02    0.205959712467190759E+01   -0.245706585412149003E+01   -0.998190924792997231E-01   -0.125848142126083982E+02    0.236837219050004821E-01   -0.174815939415448929E+00   -0.255137087863569978E+00   -0.104998243227040211E-01   -0.104376293889995875E+01   -0.703531483241489930E+01
    0.103456036183344202E+00   -0.225831329710409108E+02    0.820800061357106481E+00    0.125857891388791110E+01    0.797266815582555084E-02    0.208593961829295926E+01   -0.177747941932147713E+01   -0.875346641800784642E-01   -0.327863858639222361E+01   -0.139110392823740353E+00    0.435983809301075664E-02   -0.366892169889953323E+00   -0.187326063200639270E+00   -0.114237721489168442E+01   -0.703211321149553559E+01
    0.109611122300034974E+00   -0.266093181837992034E+02    0.118573288090429507E+01    0.109054306747255514E+01    0.348341442975806312E-02    0.193202694726406432E+01   -0.198468646981179764E+01   -0.625088840369515397E-01   -0.503236917951877416E+01   -0.122931337379716898E+00   -0.165822411204918918E-01    0.457496374108666004E-01   -0.756999990255407401E-01   -0.102322765029255414E+01   -0.702446692330496614E+01
    0.820135895354796168E-01   -0.247134390192938014E+02    0.706459045089901094E+00    0.114560228903482786E+01    0.123520192801255032E-01    0.221616600983733658E+01   -0.204357024712720881E+01   -0.547896029134188473E-01   -0.395463526846597713E+01    0.764719923454005579E-01   -0.925612188662505997E-01   -0.229900243307209262E+00   -0.269491395093244768E+00   -0.127874187137391848E+01   -0.700885500226701996E+01
    0.636790711376619134E-01   -0.226323980812112246E+02    0.660837755863566523E+00    0.132311137356000552E+01    0.554760003981158607E-02    0.202380534850304983E+01   -0.198454349190719670E+01   -0.125290854241069116E+00   -0.211687387542618710E+01    0.945082575782713041E-02   -0.147664282851372758E+00   -0.339168045391573192E+00   -0.294918717847756917E-01   -0.102304210077839319E+01   -0.698700877598353820E+01
    0.962250528652269371E-01   -0.219777158112723647E+02    0.710576677435796555E+00    0.108584742670705969E+01    0.146794086235278957E-01    0.216888443308167744E+01   -0.186099357493044404E+01   -0.114206623520404421E+00   -0.799463140026647956E+01   -0.166081113557804000E+00    0.365780171421363487E-02   -0.303229865597196890E+00   -0.113356718809320550E+00   -0.102288929677522478E+01   -0.692168753487723176E+01
    0.973778824693566636E-01   -0.242654610986969992E+02    0.812976289771873417E+00    0.104018734787406419E+01    0.102690444948343052E-01    0.208126777167304988E+01   -0.134998233634882658E+01   -0.128547453073223295E+00    0.163559877560849554E+00   -0.165513475710138136E+00   -0.502118741002293353E-01   -0.623524513084834919E+00   -0.224194981186499276E+00   -0.103615302066795034E+01   -0.687815693446568055E+01
    0.792057294163579922E-01   -0.269103874530410181E+02    0.117360805281358482E+01    0.157199382859385772E+01    0.542665542254091617E-02    0.199076773476381197E+01   -0.164130424187341228E+01   -0.574534277802370916E-01   -0.724461938047586163E+01   -0.333739723104804209E-01   -0.124234973849879998E+00   -0.122792256751641404E+00    0.724836170167785787E-01   -0.103647135782633648E+01   -0.684762682233537934E+01
    0.648832811749256722E-01   -0.265982361996371992E+02    0.928419413585717557E+00    0.107276007838525556E+01    0.626373753144650325E-02    0.216482201645140204E+01   -0.181016194585116419E+01   -0.843151861751633286E-01   -0.662582417483796426E+01   -0.309252637694154675E+00   -0.445236713422655986E-01   -0.359509538238011461E+00   -0.141078017034300313E+00   -0.104771283232882162E+01   -0.673523548671177430E+01
    0.693280261017451271E-01   -0.315661783178016506E+02    0.113085203116131461E+01    0.204121871385877629E+01    0.608160311786236970E-02    0.202291288297192251E+01   -0.204078548322890452E+01   -0.466322438818390500E-01   -0.264345791960223764E+01   -0.413378877401168604E-01   -0.144758067485059490E-01    0.382751823427156246E-01   -0.246763920941286158E+00   -0.106653042193701708E+01   -0.671324048723493316E+01
    0.104680327189650535E+00   -0.372196941134525758E+02    0.121892549730660704E+01    0.162836393648278133E+01    0.581444167875382577E-02    0.206879717793179863E+01   -0.222206427552033237E+01   -0.107998876967098173E+00   -0.706054748136548849E+01   -0.157665406322543195E+00    0.155175655591961892E+00   -0.485772523333058981E-01   -0.570237385905758981E-01   -0.130249528278879012E+01   -0.671303667340959809E+01
    0.108099374985427737E+00   -0.242180638663298531E+02    0.879117275471274939E+00    0.110064688209796313E+01    0.774871429060146680E-02    0.200288378897898278E+01   -0.277063918631991779E+01   -0.742170979460424346E-01   -0.168893369155777218E+01    0.167751691205938441E+00    0.523004685954729862E-01   -0.110138702070855243E-01   -0.168601097904245739E+00   -0.114549415345517125E+01   -0.666873332432338195E+01
    0.856743397934558587E-01   -0.232923976564215351E+02    0.883738059961283295E+00    0.128964572858512794E+01    0.119829833279624653E-01    0.211497731683802126E+01   -0.108828578752417404E+01    0.122525528557166780E-01   -0.133714282928187878E+01    0.882898130296011496E-02   -0.303417829300041353E+00   -0.155762496297830316E+00   -0.325821951507170304E+00   -0.104684138328918275E+01   -0.659792545863560242E+01
    0.132492479144916381E+00   -0.216965068006640109E+02    0.952789113822515077E+00    0.125133992017293649E+01    0.124999779109822486E-01    0.195840834960406607E+01   -0.157637889652145535E+01   -0.153385953095111438E+00   -0.510625763015370104E+01   -0.803690620496299163E-01    0.471117467966973361E-01   -0.363088296715056713E+00   -0.205978598784923028E-01   -0.103560907641518907E+01   -0.649174499511718750E+01
    0.619885295514499904E-01   -0.234674962702320826E+02    0.801446225971414128E+00    0.183192180689890360E+01    0.513149769771443706E-02    0.189381166881531393E+01   -0.911309170561703685E+00   -0.121450952646863300E+00   -0.240381543552459975E+01   -0.408170287531137377E+00   -0.166999030224725981E+00    0.410150067950431074E-01    0.151324024927430523E+00   -0.100269198538434345E+01   -0.645935276576450867E+01
    0.942478281850913924E-01   -0.262872128311263644E+02    0.989578290162234420E+00    0.134399810759829252E+01    0.847620814297311148E-02    0.207463987143853856E+01   -0.163283943887112071E+01   -0.633858568165175801E-01   -0.107419752050286270E+02   -0.901432014887240257E-01    0.174993917136868349E+00   -0.281582195665499468E+00   -0.950178046980716118E-01   -0.102460570230541936E+01   -0.645669664655412934E+01
    0.591774130323984016E-01   -0.237465164846904599E+02    0.866975235152467549E+00    0.161925778866492820E+01    0.662784348096776433E-02    0.197912356775191700E+01   -0.113324871993128240E+01   -0.482981559204408092E-01   -0.104890563396719436E+02   -0.112468113072335119E+00   -0.283020470874883523E+00   -0.308559412700223745E+00   -0.222390987037083543E-01   -0.110583548762129524E+01   -0.645660400390625000E+01
    0.109205332038558395E+00   -0.252719524827061903E+02    0.111545236934170422E+01    0.217477776773714604E+00    0.844802848345707104E-02    0.208857892957225655E+01   -0.161138920306116318E+01   -0.828367672695326795E-01   -0.574322187077901880E+01   -0.118421809220695395E+00   -0.246185458492781430E-01   -0.423589794543798637E+00   -0.115895974631404788E+00   -0.104708115344204389E+01   -0.645361655099051301E+01
    0.960722940090365379E-01   -0.291655133115862029E+02    0.104992231617730991E+01    0.882394642527093542E+00    0.328084298835293418E-02    0.207138443946331696E+01   -0.144095194789625536E+01   -0.101169235113992173E+00   -0.417976418692676699E+01   -0.223789835487254896E+00   -0.905218426256435699E-02   -0.290968540085816407E+00    0.620820318445856334E-01   -0.102294787661110465E+01   -0.642027228219168489E+01
    0.734501860078300567E-01   -0.253788739287942384E+02    0.891798149801489748E+00    0.166867440166901826E+01    0.661615539294952044E-02    0.210126069032690577E+01   -0.152404282723129958E+01   -0.105738023513317750E+00   -0.513456708694987363E+01   -0.118224246929902840E+00   -0.880068899006450633E-01   -0.243424428917564079E+00    0.535181124591206925E-01   -0.102451092587633097E+01   -0.640998077392578125E+01
    0.984360359956601705E-01   -0.243960093467967738E+02    0.125153545506057284E+01    0.134393828527084191E+01    0.651028206457888656E-03    0.187449099818679032E+01   -0.166260752463336070E+01   -0.101895967371099641E+00   -0.226150369121520178E+01   -0.216156991991917791E+00   -0.534154224740667205E-01   -0.135198485162309839E+00   -0.112711923904870712E+00   -0.102113924122580402E+01   -0.638366208757673004E+01
    0.139458406594136053E+00   -0.230444316075634639E+02    0.901775397596794592E+00    0.906048942388467005E+00    0.105799932796062403E-01    0.201181208309013027E+01   -0.187802242190353508E+01   -0.117654496911274165E+00   -0.180498090218744633E+01   -0.161995702561471278E+00    0.169261613055262994E+00   -0.146061600962680505E+00   -0.110648801304103761E-01   -0.102497954969151284E+01   -0.637201254708426301E+01
    0.119265852455392798E+00   -0.209562631825070902E+02    0.912667610464812151E+00    0.142898665876397635E+01    0.103157674081261058E-01    0.196032592850225029E+01   -0.104442211355211301E+01   -0.797870594243136610E-01   -0.895357027236474678E+01   -0.233882537123449502E+00   -0.113392724281377255E+00   -0.341226862120783403E-01   -0.529831380630430143E-01   -0.103483167904062534E+01   -0.636143330165318055E+01
    0.122523125636270838E+00   -0.204388948008607727E+02    0.948942985950675388E+00    0.108400781343481278E+01    0.889636666451904673E-02    0.189819176134131218E+01   -0.161064304881266729E+01   -0.697713311733292180E-01   -0.701869645037446599E+01    0.118326258008421420E+00   -0.169858225833284839E-01   -0.289278130542209022E+00   -0.529200801998760545E-01   -0.101137080690986747E+01   -0.634152494158063629E+01
    0.107299632552443777E+00   -0.233517156852806096E+02    0.100881423037066331E+01    0.107522906287854569E+01    0.568231214406226051E-02    0.201415754536486302E+01   -0.182739398628483096E+01   -0.122238636095909514E+00   -0.360358490318072100E+01   -0.241115472164768196E-01   -0.124546750209628410E+00   -0.503852503281183473E+00    0.583529119340116254E-01   -0.101718566412565270E+01   -0.622011511666434114E+01
    0.633057906582088631E-01   -0.286217319803679686E+02    0.101827158132618778E+01    0.159271683550791354E+01    0.426798450170388054E-02    0.207259584887424531E+01   -0.186114024430120106E+01   -0.823443250420629463E-01    0.249777034812320098E+01   -0.330767580075810919E+00   -0.194392773779893918E+00   -0.166210560132671215E+00   -0.110969600652957745E+00   -0.100336986588751054E+01   -0.619633810860770051E+01
    0.116966335752100997E+00   -0.230022943202494723E+02    0.949620649758923241E+00    0.147456016110584787E+01    0.106274510295698808E-01    0.216130212381428333E+01   -0.175505407103790168E+01   -0.111219818360578065E+00    0.214050986713822056E+00   -0.202686802908355224E+00   -0.199945114267750718E+00   -0.209121969997686674E+00   -0.265797164673997166E+00   -0.107852890302617466E+01   -0.619508252825055816E+01
    0.129258990840228488E+00   -0.272643022653574647E+02    0.123505530307188893E+01    0.149965101217285768E+01    0.638253689699564818E-02    0.193713087422966890E+01   -0.147868901372728434E+01   -0.102616665998047932E+00   -0.397397461639585803E+01    0.455377113844193659E-02   -0.920435266275150821E-01   -0.342604855938251851E+00   -0.179686243445768112E+00   -0.103106260106503811E+01   -0.617499051775251129E+01
    0.129258990840228488E+00   -0.272643022653574647E+02    0.123505530307188893E+01    0.149965101217285768E+01    0.638253689699564818E-02    0.193713087422966890E+01   -0.147868901372728434E+01   -0.102616665998047932E+00   -0.397397461639585803E+01    0.455377113844193659E-02   -0.920435266275150821E-01   -0.342604855938251851E+00   -0.179686243445768112E+00   -0.103106260106503811E+01   -0.617499051775251129E+01
    0.100427616518703841E+00   -0.213257206819921272E+02    0.705118367992143447E+00    0.806828602929461458E+00    0.856572629703455761E-02    0.199868632669716506E+01   -0.190670596962098915E+01   -0.967686574262595356E-01   -0.374873233792464777E+01   -0.112951233299185549E-02   -0.229652252574310045E+00   -0.386050364601061957E+00    0.419739202151553081E-01   -0.104849007128606631E+01   -0.615301513671875000E+01
    0.100427616518703841E+00   -0.213257206819921272E+02    0.705118367992143447E+00    0.806828602929461458E+00    0.856572629703455761E-02    0.199868632669716506E+01   -0.190670596962098915E+01   -0.967686574262595356E-01   -0.374873233792464777E+01   -0.112951233299185549E-02   -0.229652252574310045E+00   -0.386050364601061957E+00    0.419739202151553081E-01   -0.104849007128606631E+01   -0.615301513671875000E+01
    0.130001941877360166E+00   -0.198709451172798914E+02    0.965777230023051381E+00    0.110584116994052684E+01    0.130335662465839754E-01    0.207468773349229263E+01   -0.109425545028502125E+01   -0.698360173612052881E-01   -0.417078719314026625E+01   -0.805266974136565339E-01   -0.139608597768881043E+00   -0.498526838933533667E+00   -0.233136369741042737E+00   -0.101396205400428929E+01   -0.615291704450334809E+01
