    0.112113129340553022E+00   -0.189155727392485105E+02    0.697305494174598084E+00    0.109395286800980873E+01    0.176053414291911688E-01    0.209178222884242704E+01   -0.199241165742717596E+01   -0.143820153614675816E+00   -0.681709344293511599E+01   -0.469612518181012462E+00   -0.228252857588400249E+00   -0.444318579161088467E-01   -0.196012163578992149E+00   -0.105614930136249163E+01   -0.202576947893415173E+02
    0.506584137790442174E-01   -0.194486962175955647E+02    0.570061996578685615E+00    0.126486532509482918E+01    0.123283524857321566E-01    0.204519775861057029E+01   -0.170929561779164185E+01   -0.966764787993815156E-01   -0.113686182144581895E+02   -0.236869344140858362E+00   -0.117967501303125250E+00   -0.159303234889233897E+00   -0.125629960877591595E+00   -0.102324463312072500E+01   -0.202020721435546875E+02
    0.858807688418072868E-01   -0.213268869805533932E+02    0.299999767609914259E+00    0.111396298272519512E+01    0.133304873708941750E-01    0.202886735200288326E+01   -0.182563935927121634E+01   -0.172696597508781247E+00   -0.204141905034644688E+01    0.529107766881229402E-01    0.124367821788549660E+00   -0.433590290232762354E-01   -0.681677069334706842E-01   -0.105386900821076712E+01   -0.201500941685267847E+02
   -0.435756972324360947E-02   -0.223378222395466750E+02    0.408086361425831823E+00    0.421700399461632180E+00    0.105302818283843410E-01    0.206873119376896941E+01   -0.262017874836849263E+01   -0.468588974438966799E-01   -0.221026771600073513E+01   -0.101957994176364336E+00    0.589406543504838662E-01   -0.195836556663009392E+00   -0.178291527408843353E+00   -0.106658198674209914E+01   -0.200667681012834827E+02
    0.735302774140093873E-02   -0.238631858052976860E+02    0.272222395034412923E+00    0.114186530231413896E+01    0.590917290448685420E-02    0.207147413226159127E+01   -0.936625479465171273E+00   -0.462809695154842993E-01   -0.282919254490272332E+01   -0.637965993903290979E-01   -0.307650689270541067E+00   -0.154401020521044735E+00   -0.223584915671260404E+00   -0.112601158125940914E+01   -0.200342930385044653E+02
    0.124652778872485354E-01   -0.238811854706673969E+02    0.617064819939568743E+00    0.143288871990714184E+01    0.889671257829217042E-02    0.207791417901364062E+01   -0.180715016833962050E+01   -0.416861987865825429E-01   -0.268176496048845214E+01   -0.148563366671729924E+00   -0.330987248039612880E+00    0.122911134101870240E+00   -0.148667243588096354E+00   -0.101927721840590713E+01   -0.199312569754464270E+02
   -0.716380403247146580E-03   -0.266709601836936798E+02    0.121846094204767441E+00    0.143226008779567260E+01    0.738508022568288951E-02    0.210814056895030744E+01   -0.227941655538980159E+01   -0.605199132864633130E-01   -0.234816428828707879E+01   -0.126134895607197789E+00   -0.440368584427406173E+00   -0.651582337857718130E+00   -0.178248671287689592E+00   -0.110629292740801777E+01   -0.198650730678013403E+02
    0.282787019021920327E-01   -0.250106016170710639E+02    0.197747065143684397E+00    0.120220526662682570E+01    0.864357243781242908E-02    0.208091644144402199E+01   -0.275004479763241783E+01   -0.108761210599325836E+00   -0.457746523549167428E+01    0.107690550624049419E-01    0.245698041105207807E-01   -0.473732609583307485E-01   -0.801263101628367641E-01   -0.104762194670747655E+01   -0.198246372767857153E+02
    0.334864818000021325E-01   -0.231955988456577664E+02    0.282240012397955431E+00    0.110882942203033341E+01    0.100773831665324273E-01    0.215690523805284373E+01   -0.259965093677662251E+01   -0.137687205293799075E+00   -0.873147245232053226E+00   -0.400749379946705231E+00   -0.144135788906921719E+00   -0.263825188010280431E+00   -0.242560853134209886E+00   -0.104015196274657185E+01   -0.197720293317522327E+02
    0.749086279487681111E-01   -0.212669572075578479E+02    0.604149228676648331E+00    0.109188682293945116E+01    0.110707347233135224E-01    0.206078910636943391E+01   -0.158547538881019290E+01   -0.199191849524479547E+00   -0.330995860708131895E+01   -0.138219890612315571E+00   -0.126795330720750804E+00   -0.500640207790734593E+00   -0.117377875002056042E+00   -0.117170116030173088E+01   -0.197412327357700903E+02
    0.670339853191588286E-01   -0.232504448522877354E+02    0.111688596455156941E+00    0.148304105972929179E+01    0.118802577449852783E-01    0.210446616189052449E+01   -0.113227739958957874E+01   -0.958076883840851129E-01   -0.565278113117827719E+01   -0.347869700882639576E+00   -0.955843730902890543E-01   -0.458452608009924656E-01   -0.213798483093154523E+00   -0.103489552968304888E+01   -0.197358115059988855E+02
    0.264811313174329738E-01   -0.212085290456312521E+02    0.526960617156329914E+00    0.106595171758173013E+01    0.963174178183098806E-02    0.215014141013186633E+01   -0.165144921335539552E+01   -0.839166995379474895E-01   -0.379346091292223919E+01    0.170061675580210347E-01   -0.302969766044133559E+00   -0.302461669192782667E+00   -0.217201775020608334E+00   -0.107967123854609381E+01   -0.197327619280133923E+02
    0.288640480008210409E-01   -0.257967620808001712E+02    0.373444011628869033E+00    0.137432104344662820E+01    0.925981275368757510E-02    0.217435546162925686E+01   -0.187391386392542625E+01   -0.130673020212477509E+00   -0.422802930850675462E+01   -0.195248584531138331E+00    0.189086621644430422E-01   -0.114470977096812754E+00   -0.213152156894724970E+00   -0.103467043648790735E+01   -0.197178737095424097E+02
    0.934123457197432172E-01   -0.226054114533018975E+02    0.380913563117365961E+00    0.944656227170086793E+00    0.178854711038399922E-01    0.207974663595230869E+01   -0.146923281089359015E+01   -0.189590788272287147E+00   -0.660847644222291919E+01    0.101182815042594160E+00    0.186506470173252240E-01   -0.508880439379511218E+00   -0.672193764629580026E-01   -0.104840887624565871E+01   -0.196144714355468750E+02
    0.454041076683426997E-01   -0.240105961742667908E+02   -0.432326342190141322E-01    0.826829543707769399E+00    0.151259464894330405E-01    0.207110446921378211E+01   -0.138184345132346387E+01   -0.139935072525438686E+00   -0.133876249577939088E+00   -0.169218267398880823E+00    0.607531608538155674E-01   -0.568186442708975004E+00   -0.129109951199006312E+00   -0.107825590954819739E+01   -0.195767887660435278E+02
    0.802066236795398457E-02   -0.257440877097524563E+02    0.615565376454539792E+00    0.109432888880171708E+01    0.254514749809391962E-02    0.209718020084492585E+01   -0.275029325147352299E+01   -0.137132878836426081E+00   -0.212501134632338040E+01   -0.237896458300528579E+00   -0.236789453407980105E+00   -0.426533068286141404E+00   -0.124649651950385687E+00   -0.104635744250134155E+01   -0.195346156529017847E+02
    0.829882179955605259E-01   -0.224490864378086385E+02    0.437638961472223031E+00    0.138857190813958820E+01    0.119131886297371408E-01    0.204920278533368938E+01   -0.136984969011378221E+01   -0.100447019873704649E+00   -0.103150058698580285E+02   -0.146290810255876730E+00   -0.212820916385007941E+00   -0.279214882166633205E+00   -0.142452516742433588E+00   -0.101521019044407312E+01   -0.194694671630859375E+02
    0.631304053966489365E-01   -0.213728798450240980E+02    0.520215893409676777E+00    0.110848683539075576E+01    0.108552719519561941E-01    0.206657862505748824E+01   -0.202139021882352576E+01   -0.149607315225038506E+00   -0.832674725191966125E+01   -0.242322274149438299E+00    0.872665236610766226E-01   -0.384605378217237226E+00   -0.193463074248250377E+00   -0.105575770627819043E+01   -0.193317609514508923E+02
    0.647314561196969396E-01   -0.220512070366187771E+02    0.586803558791529900E-01    0.892194542915174971E+00    0.129728413747933445E-01    0.207778778637137274E+01   -0.207428561597498318E+01   -0.782629340304164811E-01   -0.834180909415659322E+01   -0.207983456327631100E+00   -0.161704741547614439E+00   -0.310903848479815392E+00   -0.164454090979782863E+00   -0.100350100419236377E+01   -0.193277936662946423E+02
    0.777983244271629182E-01   -0.245868215672461048E+02    0.509261094327309705E+00    0.567917565728060403E+00    0.891751220435619413E-02    0.203999042232182726E+01   -0.167894933600017082E+01   -0.133953981972426667E+00   -0.495481493956197916E+01   -0.225527245255282283E-01   -0.158961717966445537E+00   -0.505688430082515405E+00   -0.864459779325972011E-01   -0.104872788024799535E+01   -0.193064313616071423E+02
    0.518302020261271895E-01   -0.224608352227460628E+02    0.575096364898015189E+00    0.738954765999959795E+00    0.151451378942506105E-01    0.207004308626363187E+01   -0.224188175742430085E+01   -0.954661205937638729E-01   -0.130475672735322235E+01    0.421949426772171288E-01   -0.352576222907925785E+00    0.382913310744790958E+00   -0.107511231492963433E+00   -0.103946212188819342E+01   -0.192178606305803577E+02
    0.625811708786832011E-01   -0.218702221725925128E+02    0.683582770058829503E+00    0.119337312823987185E+01    0.141850638810969605E-01    0.216719997628354832E+01   -0.291950433308063317E+01   -0.102438274638344623E+00   -0.607794016714043384E+01   -0.320388283299341325E+00   -0.252355881938471138E+00   -0.115309616819010682E+00   -0.242079762274877597E+00   -0.107378982368196341E+01   -0.192040579659598230E+02
    0.457373246685235865E-01   -0.231751021793976548E+02    0.428327383619003299E+00    0.123510559427505995E+01    0.957328067280290192E-02    0.204069811475586516E+01   -0.125948200246044317E+01   -0.154792093149494908E+00    0.183311281573341889E+01   -0.316929127081088557E+00   -0.127013839028499137E+00   -0.427304558730570494E+00   -0.151794659515425978E+00   -0.117073627935530755E+01   -0.192013767787388403E+02
    0.191207373928196367E-01   -0.253382836625012864E+02    0.635205324286660322E+00    0.994382906174572367E+00    0.758769019856370304E-02    0.208688755397210191E+01   -0.163350930478650835E+01   -0.103925587110637624E+00   -0.484745372999940116E+01    0.617574231564434473E-01   -0.511041355717392412E-01   -0.300869108365230786E+00   -0.109114371825368012E+00   -0.102590287696378279E+01   -0.191893790108816980E+02
    0.398378226946121891E-01   -0.237522919504845156E+02   -0.478192453856607358E-05    0.716331051748119729E+00    0.700353166897829584E-02    0.207600158656975076E+01   -0.165894999881567640E+01   -0.107092031740679550E+00   -0.128063089977469291E+01   -0.173526161002847679E+00    0.111030733092500417E+00   -0.520423407106916924E-01   -0.139002035457568451E+00   -0.104518962652084291E+01   -0.191458958217075903E+02
    0.177759044864582438E-01   -0.262516496051074455E+02    0.613881317118163405E+00    0.143392336136860399E+01    0.557425898334622597E-02    0.209261675384043011E+01   -0.219601951003747153E+01   -0.137749625236489648E+00   -0.266034827053742751E+01    0.139825998039126986E-01   -0.184852268124926361E+00   -0.449980513011961791E+00   -0.143938119302832318E+00   -0.112666917560022517E+01   -0.191085466657366077E+02
    0.695672790984270539E-01   -0.210192358526465135E+02    0.562604977421010566E+00    0.434645994102492050E+00    0.133500726237789288E-01    0.203147849369396072E+01   -0.162865536015023404E+01   -0.152370036801996789E+00   -0.335205673894534595E+01   -0.423643729581376305E+00   -0.580430980818594233E-01    0.140056174074356249E+00   -0.762783597120445800E-01   -0.101778778896155764E+01   -0.191059504917689722E+02
    0.716893064297022958E-01   -0.194215029884131631E+02    0.285630867598554716E+00    0.137404221539420757E+01    0.146162932804649905E-01    0.216712337564892277E+01   -0.195008376407486206E+01   -0.132431805282540782E+00   -0.521305025664115629E+01   -0.321822879833224273E+00   -0.130257896372535681E+00   -0.530133600805737792E-01   -0.213174084055453406E+00   -0.102334175069227906E+01   -0.190769217354910730E+02
    0.325786007512482573E-01   -0.243962534477234883E+02    0.272256681892725672E+00    0.106930294109354440E+01    0.471772632543310949E-02    0.206180999742198168E+01   -0.205457803072600420E+01   -0.163163303592258141E+00   -0.289133117125935168E+01   -0.171757769207120770E+00    0.642984814956902018E-01   -0.135356707757408989E+00   -0.106370533518337806E+00   -0.100817167429017873E+01   -0.190399584089006702E+02
    0.325786007512482573E-01   -0.243962534477234883E+02    0.272256681892725672E+00    0.106930294109354440E+01    0.471772632543310949E-02    0.206180999742198168E+01   -0.205457803072600420E+01   -0.163163303592258141E+00   -0.289133117125935168E+01   -0.171757769207120770E+00    0.642984814956902018E-01   -0.135356707757408989E+00   -0.106370533518337806E+00   -0.100817167429017873E+01   -0.190399584089006702E+02
    0.485028937047164155E-01   -0.223093862359786641E+02    0.617496119107061703E+00    0.128365329329620526E+01    0.103088410636385450E-01    0.207268566046815739E+01   -0.173383005960504377E+01   -0.741164027811512527E-01   -0.661612029788669176E+01    0.253740790604708999E-02   -0.307038583032454460E+00   -0.471426371873493233E+00   -0.225611838042811180E+00   -0.108521137051535632E+01   -0.189823107038225452E+02
   -0.800183767406009716E-03   -0.279043271910794815E+02    0.282435669881453411E+00    0.104796452752894709E+01    0.424092620955181070E-02    0.212314015281273605E+01   -0.176644833379609989E+01   -0.114339144941420306E+00   -0.108132657367643636E+01   -0.734553744401138242E-01    0.440583893937742180E-01   -0.854589702708614118E+00   -0.206999531254403013E+00   -0.110265627435317670E+01   -0.189488438197544653E+02
    0.163916984529861171E-01   -0.204075906386412917E+02    0.447153825969528851E+00    0.121670286035646957E+01    0.819958487169248490E-02    0.212642730051020168E+01   -0.209039229222482348E+01   -0.243290149918433882E-01   -0.992727662260491783E+01   -0.200067612403043049E+00   -0.182704842425295610E+00    0.115339264752121279E+00   -0.249680864757921395E+00   -0.112008700409105266E+01   -0.189458792550223230E+02
    0.992259701996046906E-01   -0.205820186529044662E+02    0.369523741072690093E+00    0.148380591850079924E+01    0.121171839704318877E-01    0.205897101258896420E+01   -0.123188356883472139E+01   -0.190531659138748644E+00   -0.904630942925812498E+01   -0.928762948346538997E-01   -0.201852181076499410E+00   -0.227754665780663196E+00   -0.785125354649524460E-01   -0.103688380936366142E+01   -0.188988647460937500E+02
    0.992259701996046906E-01   -0.205820186529044662E+02    0.369523741072690093E+00    0.148380591850079924E+01    0.121171839704318877E-01    0.205897101258896420E+01   -0.123188356883472139E+01   -0.190531659138748644E+00   -0.904630942925812498E+01   -0.928762948346538997E-01   -0.201852181076499410E+00   -0.227754665780663196E+00   -0.785125354649524460E-01   -0.103688380936366142E+01   -0.188988647460937500E+02
    0.444887363900937569E-01   -0.194602803834463529E+02    0.527285095956627980E+00    0.114105837330792381E+01    0.169321894197944495E-01    0.214384079143370831E+01   -0.171240875613248567E+01   -0.918694830879368957E-01   -0.565279443997297548E+01   -0.189605587870747716E+00   -0.336185134260183149E+00   -0.156682040258284805E+00   -0.193105299909605704E+00   -0.100629221660291623E+01   -0.188919612339564722E+02
   -0.190808940087475176E-02   -0.255717038037563107E+02    0.257350356211738296E+00    0.904131355504050549E+00    0.617038827616503503E-02    0.210688801840515616E+01   -0.180257624352570089E+01   -0.755691992113362854E-01   -0.294231387869594307E+01   -0.385445717949147670E+00   -0.721040023554446463E-01   -0.832136853746726773E-01   -0.114038684562327297E+00   -0.100911581309386200E+01   -0.187782854352678577E+02
    0.130261366853685279E+00   -0.181064957577149528E+02    0.568575099378270776E+00    0.133661118028032666E+01    0.175038106173462035E-01    0.210994927446628866E+01   -0.221124538432088524E+01   -0.213473537880793846E+00   -0.763354441983820742E+01   -0.450395113739835762E+00    0.939685288417987652E-01   -0.329558983988284870E+00   -0.234740655707123991E+00   -0.109853563149702316E+01   -0.187604893275669653E+02
    0.130261366853685279E+00   -0.181064957577149528E+02    0.568575099378270776E+00    0.133661118028032666E+01    0.175038106173462035E-01    0.210994927446628866E+01   -0.221124538432088524E+01   -0.213473537880793846E+00   -0.763354441983820742E+01   -0.450395113739835762E+00    0.939685288417987652E-01   -0.329558983988284870E+00   -0.234740655707123991E+00   -0.109853563149702316E+01   -0.187604893275669653E+02
    0.705647470337310290E-01   -0.233247581468862109E+02    0.543251826522851533E+00    0.146102135579301429E+01    0.114000410594678643E-01    0.211044897063018677E+01   -0.112963631737272641E+01   -0.147363934422610893E+00   -0.569596992898867249E+01   -0.428283917256644386E-02   -0.835015921241545611E-01   -0.930864607504444663E-02   -0.712956255825493018E-01   -0.109700321138335344E+01   -0.187308197021484375E+02
    0.998384642559099617E-01   -0.221262340981272807E+02    0.474203258704110786E+00    0.109839122134068190E+01    0.148589001186953187E-01    0.209822815275727592E+01   -0.168438226182727524E+01   -0.127193472700504184E+00   -0.780237065685638242E+01   -0.276670167302864423E+00    0.191447199665495338E+00   -0.116237566554321561E+00   -0.184033092448080193E+00   -0.102585103117404497E+01   -0.187203434535435278E+02
    0.548648578289930369E-01   -0.222059481641844876E+02    0.515122327908516864E+00    0.107285799874600651E+01    0.110327088118865862E-01    0.211956496648415271E+01   -0.154883360733954190E+01   -0.166048734885666932E+00    0.574058916853278589E+00   -0.301845593324144679E+00   -0.237601609358616239E+00   -0.699598797488596436E-01   -0.145562257735972034E+00   -0.103613028151723330E+01   -0.186964329310825903E+02
    0.548648578289930369E-01   -0.222059481641844876E+02    0.515122327908516864E+00    0.107285799874600651E+01    0.110327088118865862E-01    0.211956496648415271E+01   -0.154883360733954190E+01   -0.166048734885666932E+00    0.574058916853278589E+00   -0.301845593324144679E+00   -0.237601609358616239E+00   -0.699598797488596436E-01   -0.145562257735972034E+00   -0.103613028151723330E+01   -0.186964329310825903E+02
    0.687031726361071737E-02   -0.235048435868022167E+02    0.252180011511852042E+00    0.122010563337168021E+01    0.541433828533240645E-02    0.209915643015817377E+01   -0.245900688867148176E+01   -0.757454146996388716E-01   -0.103653389853273818E+02   -0.144431851705298875E+00   -0.543994028995761769E-01   -0.351148396378390792E+00   -0.230103245219255736E+00   -0.103214394700528578E+01   -0.186664777483258923E+02
    0.226773053151613502E-01   -0.269317940679597321E+02    0.457226327125010990E+00    0.115006888250697958E+01    0.914064268570836079E-02    0.213243893067018764E+01   -0.257133116558838948E+01   -0.131891343440939501E+00   -0.152897282136377433E+01   -0.268165534689390195E+00   -0.814353426604792069E-01   -0.539949265082483087E+00   -0.204193115676761211E+00   -0.124030744720190245E+01   -0.186547895159040173E+02
    0.226773053151613502E-01   -0.269317940679597321E+02    0.457226327125010990E+00    0.115006888250697958E+01    0.914064268570836079E-02    0.213243893067018764E+01   -0.257133116558838948E+01   -0.131891343440939501E+00   -0.152897282136377433E+01   -0.268165534689390195E+00   -0.814353426604792069E-01   -0.539949265082483087E+00   -0.204193115676761211E+00   -0.124030744720190245E+01   -0.186547895159040173E+02
    0.899049694130565347E-01   -0.220683744181215786E+02    0.553488392709316601E+00    0.166818493916165989E+01    0.975181030524023898E-02    0.208306708363476245E+01   -0.138998744116555262E+01   -0.171429658297253235E+00   -0.503099880451838022E+01   -0.730004326489648164E-01   -0.339774977690638705E-01    0.273901669893397426E-01   -0.763993059852562384E-01   -0.104152084432542602E+01   -0.185839059012276770E+02
    0.252029085759375160E-01   -0.236912456809227798E+02    0.637981373391816375E+00    0.120253878799137381E+01    0.864724957225217195E-02    0.207745506903108623E+01   -0.119641129682375791E+01   -0.774732576751993168E-01   -0.485033021900929651E+01   -0.809716301975009628E-01   -0.196480921018094473E+00   -0.247753615220713708E+00   -0.130419488123348248E+00   -0.105364494041592449E+01   -0.185661577497209827E+02
   -0.210148212392452516E-02   -0.262614940877091492E+02    0.461718704409735614E+00    0.969980974637544402E+00    0.453098704323769315E-02    0.210029841381116977E+01   -0.194017287046437881E+01   -0.123809365136003657E+00   -0.158230390560240131E+01   -0.233552129686850740E+00    0.182871125616463820E+00   -0.545705908431841358E-01   -0.151818746005219940E+00   -0.102947373086071581E+01   -0.185353088378906250E+02
    0.294158609360526541E-01   -0.211809675732538061E+02    0.527982896872457363E+00    0.145721869133490500E+01    0.102609939438654905E-01    0.217934477751349043E+01   -0.139669974672584685E+01   -0.572184992621797006E-01   -0.306043291120133043E+01   -0.181166470750235148E+00   -0.661537622053881141E-01    0.146577421857247453E+00   -0.286802640245887641E+00   -0.110914757185760715E+01   -0.185073416573660730E+02
    0.722780798070654512E-01   -0.230656537117541340E+02    0.298434731046923307E+00    0.138253425580152745E+01    0.130916486029842172E-01    0.209161192346340474E+01   -0.152621649576117036E+01   -0.111689303923957872E+00   -0.121200629803498927E+02   -0.854479165444992361E-01   -0.900861355906215633E-01   -0.999748144407415079E-01   -0.109233314941553972E+00   -0.100001737478682773E+01   -0.184841744559151770E+02
