    0.497781090328325918E-01   -0.914334278403622136E+01    0.523839339497535361E+00    0.954933405034338101E+00    0.787575910984214533E-02    0.127241635669528352E+01   -0.177171353720847402E+01   -0.489339715304850376E-01   -0.126463398694696738E+01   -0.847173075941192177E-01   -0.553018490640125177E-01   -0.322866110644537796E+00   -0.157833976656373345E-01   -0.109967059068803552E+01   -0.126608952504848347E+03   -0.411195633965034357E+01    1
    0.489269703610983459E-01   -0.916567467393961088E+01    0.536355939717365726E+00    0.960328482307358011E+00    0.810086343193094222E-02    0.127456495326187236E+01   -0.165227718830678438E+01   -0.483281261680062468E-01   -0.131455331429430777E+01   -0.823673525016879599E-01   -0.503333041701541847E-01   -0.303922017115750398E+00   -0.142509655927409752E-01   -0.109706220297096735E+01   -0.126605921157146923E+03   -0.413195633965034226E+01    1
    0.497232552585663151E-01   -0.909170821872124080E+01    0.526359573690937665E+00    0.957771261137140617E+00    0.849371834288456529E-02    0.127234800673163773E+01   -0.178767469435950166E+01   -0.470708317961045994E-01   -0.124318064292492658E+01   -0.845878633914473044E-01   -0.559869758257362654E-01   -0.253380446180921870E+00   -0.120136918180863538E-01   -0.109704072688496312E+01   -0.126599734365747494E+03   -0.415195633965034450E+01    1
    0.505414371795801301E-01   -0.913747461891373014E+01    0.529569994775712871E+00    0.958856035108556881E+00    0.841740581360920712E-02    0.127141570658573411E+01   -0.176167311659291559E+01   -0.462243651662007093E-01   -0.142921025594152051E+01   -0.833815992305488585E-01   -0.451657520446712493E-01   -0.267733083126845295E+00   -0.128920761159267774E-01   -0.109397078613686394E+01   -0.126588504150880908E+03   -0.417195633965034762E+01    1
    0.482435664128461339E-01   -0.914653061423802782E+01    0.534907784563462663E+00    0.956220502357224889E+00    0.821572429375209967E-02    0.127162089748040330E+01   -0.170358544906359843E+01   -0.510223317325670042E-01   -0.134655178664067554E+01   -0.845178657469033284E-01   -0.608261227730733864E-01   -0.363167670294354816E+00   -0.143531441591529564E-01   -0.107956408412954330E+01   -0.126575678600246448E+03   -0.419195633965034720E+01    1
    0.494481465605254786E-01   -0.910374248299199884E+01    0.528302131140089060E+00    0.961154698343619884E+00    0.801599674675795501E-02    0.127210602083479940E+01   -0.166094616114999516E+01   -0.428910580632894389E-01   -0.137029866009013968E+01   -0.806634286813564944E-01   -0.578009418713548578E-01   -0.200737090668468260E+00   -0.129300862147236420E-01   -0.108932063760855846E+01   -0.126567290105526965E+03   -0.421195633965034677E+01    1
    0.494093692289966080E-01   -0.909396171247806606E+01    0.529448882791929698E+00    0.958655059379285635E+00    0.813642017062338879E-02    0.127398713304730382E+01   -0.168808144005265315E+01   -0.465906510571755667E-01   -0.127009887612924688E+01   -0.832938708214795848E-01   -0.600696348060926061E-01   -0.290145598523736503E+00   -0.163488430882190346E-01   -0.111475685979397698E+01   -0.126564890642673063E+03   -0.423195633965034279E+01    1
    0.481894246316469654E-01   -0.912605975267727310E+01    0.519048455399927167E+00    0.960187805520115401E+00    0.847969671269338011E-02    0.127484554965778307E+01   -0.177730280611669311E+01   -0.494714825982733655E-01   -0.134457882434357923E+01   -0.830632508022731142E-01   -0.606978355785642507E-01   -0.205901326321602185E+00   -0.142853566198832601E-01   -0.109604702383031483E+01   -0.126559516617314628E+03   -0.425195633965034059E+01    1
    0.484818558808236752E-01   -0.908324522931569867E+01    0.541107560313435543E+00    0.957507518540332336E+00    0.841297653729113082E-02    0.127295052894873773E+01   -0.182663445669052682E+01   -0.465336000545105641E-01   -0.137690577420020022E+01   -0.805849126167283991E-01   -0.575148479524019846E-01   -0.236598427974207687E+00   -0.137025538132952152E-01   -0.109755854554670074E+01   -0.126557272071357261E+03   -0.427195633965034727E+01    1
    0.494019486602193456E-01   -0.915019715785581766E+01    0.526297630962642815E+00    0.960873735675641050E+00    0.818236593111316621E-02    0.127228026950184514E+01   -0.160844353069943757E+01   -0.519236729059261923E-01   -0.141616796444846216E+01   -0.869290393272779544E-01   -0.549122443193062471E-01   -0.345408799768763042E+00   -0.168500613487408829E-01   -0.109839479540068807E+01   -0.126554929859030082E+03   -0.429195633965034329E+01    1
    0.488916174637696807E-01   -0.912097459651738163E+01    0.524055100664691187E+00    0.956334344847972306E+00    0.782342325612448916E-02    0.127168816128408024E+01   -0.156914089570910464E+01   -0.495013596525066615E-01   -0.135545529453687519E+01   -0.830043251171340563E-01   -0.476275447073294250E-01   -0.336074057736236109E+00   -0.133830053761770304E-01   -0.109799490059044014E+01   -0.126551768055750173E+03   -0.431195633965034109E+01    1
    0.498197619253568369E-01   -0.912621241106227465E+01    0.530447267851874016E+00    0.958455361141643203E+00    0.796523944021959585E-02    0.127305936359320349E+01   -0.171845295845507384E+01   -0.462838509040684742E-01   -0.135620176304250606E+01   -0.824371096684178156E-01   -0.578912151188904628E-01   -0.341731202467437822E+00   -0.164586942290189803E-01   -0.109424921757402305E+01   -0.126547070594418145E+03   -0.433195633965034244E+01    1
    0.494311128288676821E-01   -0.913093918879014232E+01    0.536276186603128480E+00    0.957984083422727006E+00    0.770493678214406903E-02    0.127345022317632806E+01   -0.168028613764115353E+01   -0.501201498093196349E-01   -0.138233343453483770E+01   -0.846416914034005402E-01   -0.572441227349880372E-01   -0.315273336529059423E+00   -0.169371031041404448E-01   -0.110021262104219009E+01   -0.126538424888316754E+03   -0.435195633965034201E+01    1
    0.478247745348366754E-01   -0.909672680097235542E+01    0.522151285799446141E+00    0.954066762665138013E+00    0.839014644352690728E-02    0.127294662017202764E+01   -0.180299967982094866E+01   -0.484318677709824896E-01   -0.144881699942270514E+01   -0.821239582969353482E-01   -0.504134798092245595E-01   -0.289618500465251838E+00   -0.157782784502605057E-01   -0.110179231120573951E+01   -0.126538005466744309E+03   -0.437195633965034336E+01    1
    0.488128539739188377E-01   -0.907543502517797229E+01    0.530769091267126458E+00    0.961636762252128241E+00    0.819533727914652926E-02    0.127320712106491940E+01   -0.172575135648095035E+01   -0.467951182110946176E-01   -0.138929976834361191E+01   -0.839129205692521196E-01   -0.569599305855587809E-01   -0.318898162558400144E+00   -0.161609587516406070E-01   -0.108973259399630118E+01   -0.126534242964329721E+03   -0.439195633965034649E+01    1
    0.481265415727862023E-01   -0.913482063445169779E+01    0.534030814960908873E+00    0.959779161198638153E+00    0.830418287594034306E-02    0.127250794856116678E+01   -0.172910341760098296E+01   -0.485327963552698791E-01   -0.141821899863913248E+01   -0.782326550536281556E-01   -0.547506696710128790E-01   -0.265513125479228174E+00   -0.177783887791582718E-01   -0.109264819207260833E+01   -0.126533393682493951E+03   -0.441195633965034784E+01    1
    0.473202178046665603E-01   -0.914063933470870005E+01    0.540155764178069986E+00    0.961328996671868552E+00    0.789676115197248188E-02    0.127403926436723425E+01   -0.163609612449763686E+01   -0.453252449822748940E-01   -0.145217623849229449E+01   -0.820736364922521472E-01   -0.521714416711069121E-01   -0.252012220207158855E+00   -0.142768391517973658E-01   -0.108862557776949420E+01   -0.126526049511181000E+03   -0.443195633965034474E+01    1
    0.484970250967304006E-01   -0.909697644078764434E+01    0.532371441272125545E+00    0.961306972943840043E+00    0.848577593994689731E-02    0.127250530642064663E+01   -0.182042058674762419E+01   -0.436623615588117714E-01   -0.121368462164391633E+01   -0.811733491305539068E-01   -0.556147248822222370E-01   -0.245147123301767661E+00   -0.168578511162812590E-01   -0.110049125587418506E+01   -0.126524845185951364E+03   -0.445195633965034343E+01    1
    0.495366949928946962E-01   -0.914366814453941679E+01    0.537453447429395270E+00    0.958852029230077840E+00    0.810302498478888272E-02    0.127304024109569469E+01   -0.178616385036912484E+01   -0.480531808713317715E-01   -0.146481627914137080E+01   -0.774214286773802912E-01   -0.516627622541194140E-01   -0.369499158544025930E+00   -0.157677521828525728E-01   -0.108991636101500911E+01   -0.126522847187818698E+03   -0.447195633965034745E+01    1
    0.485143037272616831E-01   -0.913947498815895720E+01    0.530457142450978747E+00    0.957242990102155855E+00    0.822747875932900059E-02    0.127254913098643896E+01   -0.155198646801011830E+01   -0.480670184331980707E-01   -0.143249566973649900E+01   -0.824486237473664313E-01   -0.576988712753581726E-01   -0.304363897891174962E+00   -0.166494176505408674E-01   -0.109660177851345764E+01   -0.126522248994484897E+03   -0.449195633965034435E+01    1
    0.495359694920665880E-01   -0.910881948598047231E+01    0.526455659377118801E+00    0.958897654015279488E+00    0.825211463086346006E-02    0.127331207211151765E+01   -0.178183573534052164E+01   -0.480303775851360429E-01   -0.140993538094327464E+01   -0.818897668395207473E-01   -0.528891278164431086E-01   -0.302592225788937574E+00   -0.140532866404530516E-01   -0.109674123112342148E+01   -0.126520783129808009E+03   -0.451195633965034482E+01    1
    0.479447739000365414E-01   -0.913726897518018788E+01    0.530993265804709513E+00    0.956762605703534330E+00    0.786746826565635875E-02    0.127086965452735812E+01   -0.171007965585346677E+01   -0.466044318934981036E-01   -0.139251633194341329E+01   -0.783463195566362208E-01   -0.563887002153143635E-01   -0.206631338063335918E+00   -0.149442944917852639E-01   -0.109609975353499389E+01   -0.126519806230118988E+03   -0.453195633965034705E+01    1
    0.498384688658425473E-01   -0.914878266951648200E+01    0.533082754208847431E+00    0.959242330911636021E+00    0.785835728612040672E-02    0.127197344562495918E+01   -0.155352876635040116E+01   -0.483015564564570898E-01   -0.122437329775546488E+01   -0.778479824940638415E-01   -0.515691168844946771E-01   -0.203928542210474129E+00   -0.142999028885118385E-01   -0.109402936003013784E+01   -0.126519033780458713E+03   -0.455195633965034396E+01    1
    0.476974859324694050E-01   -0.910461536682189454E+01    0.530037651392505360E+00    0.959439327719145973E+00    0.852857675998579430E-02    0.127053835200477150E+01   -0.155312907220274932E+01   -0.503117061348705083E-01   -0.140918874020204687E+01   -0.842950452741213080E-01   -0.507815809587882083E-01   -0.318095841520053713E+00   -0.144948710754057315E-01   -0.108851658404486784E+01   -0.126518461165627812E+03   -0.457195633965034354E+01    1
    0.492876794959349190E-01   -0.912712900276168249E+01    0.528760966964466950E+00    0.962112969101403537E+00    0.812000870073663512E-02    0.127312805093722892E+01   -0.174844540144312055E+01   -0.506128661079259246E-01   -0.133422177839187417E+01   -0.829910526828105261E-01   -0.518777246175145812E-01   -0.226855354361654993E+00   -0.166350850310793379E-01   -0.109449539106175253E+01   -0.126518331974819858E+03   -0.459195633965034666E+01    1
    0.490632789092086338E-01   -0.910480135031640359E+01    0.532252127225886107E+00    0.956785814795344414E+00    0.828190166986394159E-02    0.127333686122538103E+01   -0.158345320054378136E+01   -0.470622594926192184E-01   -0.133706392891600401E+01   -0.796146887724457769E-01   -0.575800883918133957E-01   -0.304883545295133840E+00   -0.125811313443734713E-01   -0.108786294453085541E+01   -0.126515486657593655E+03   -0.461195633965034801E+01    1
    0.488954127928497018E-01   -0.909537649548780713E+01    0.533980515670050115E+00    0.959494608760048329E+00    0.781605907619270686E-02    0.127260358389707129E+01   -0.163090241811318393E+01   -0.509744309661713108E-01   -0.128983020388126923E+01   -0.848998141575949827E-01   -0.633063687289699001E-01   -0.248811886005264771E+00   -0.128094074102520251E-01   -0.109208522007765141E+01   -0.126514348358748592E+03   -0.463195633965034759E+01    1
    0.496610846351513216E-01   -0.912407295391845352E+01    0.527312737680343480E+00    0.955561488559619865E+00    0.808331778747979623E-02    0.127180312745338675E+01   -0.174991984565372816E+01   -0.476459422852883521E-01   -0.135417302971371223E+01   -0.845078850823635236E-01   -0.538400025110944563E-01   -0.214587038788262602E+00   -0.155479013919698084E-01   -0.110358586642215273E+01   -0.126513001118322023E+03   -0.465195633965034716E+01    1
    0.477565638790662175E-01   -0.914759260220357540E+01    0.532486916884655548E+00    0.960911122835271470E+00    0.783404076614003901E-02    0.127099024473495303E+01   -0.163154376980201876E+01   -0.472842994487542440E-01   -0.144301604413270779E+01   -0.862726525236200276E-01   -0.465406381900127647E-01   -0.239701688320718587E+00   -0.841479105748619768E-02   -0.110827261961663015E+01   -0.126512880949101358E+03   -0.467195633965034407E+01    1
    0.499635038188480582E-01   -0.911402159937567369E+01    0.527120222676212280E+00    0.955606721791028790E+00    0.806040625498591172E-02    0.127310506079674668E+01   -0.171846464460318682E+01   -0.492692396072041475E-01   -0.137028092678438318E+01   -0.808731191250716963E-01   -0.566709156145553811E-01   -0.286228386244187616E+00   -0.148981289355882372E-01   -0.110276103282244997E+01   -0.126511804755274540E+03   -0.469195633965034364E+01    1
    0.487413768859656441E-01   -0.911743023206514991E+01    0.534199413358018238E+00    0.956371872663663192E+00    0.825419384343770678E-02    0.127040810748310573E+01   -0.161778618780560413E+01   -0.473878263711137865E-01   -0.138717795111881648E+01   -0.826639770279396502E-01   -0.460661477785096196E-01   -0.267235452666921447E+00   -0.165658328958543863E-01   -0.109381065372728181E+01   -0.126502490878293500E+03   -0.471195633965034677E+01    1
    0.493398857420558543E-01   -0.909621390446080902E+01    0.531870580192145170E+00    0.957587171587546138E+00    0.808247471292198282E-02    0.127401204004708646E+01   -0.172748465760892578E+01   -0.452432916371997007E-01   -0.142592922706127156E+01   -0.822504127536469176E-01   -0.469276715033280153E-01   -0.198165355013536881E+00   -0.180710434423889989E-01   -0.108178865558827875E+01   -0.126501930182462644E+03   -0.473195633965034634E+01    1
    0.482234884558695245E-01   -0.912474424683643548E+01    0.532146658965674479E+00    0.956642219225542045E+00    0.804108800845511687E-02    0.127384279029478553E+01   -0.164975400829882579E+01   -0.472007273462932142E-01   -0.144261564167104628E+01   -0.838831978745799289E-01   -0.520749006524955579E-01   -0.265841420319344934E+00   -0.187230067405141851E-01   -0.109312176560262997E+01   -0.126497515507641154E+03   -0.475195633965034325E+01    1
    0.485089641697621990E-01   -0.916694669438312104E+01    0.528722095238113976E+00    0.959733053783172196E+00    0.806090440939834577E-02    0.127122853558027327E+01   -0.166495495376017533E+01   -0.481205249013611780E-01   -0.135674949450937077E+01   -0.831605582613900302E-01   -0.585321194643408163E-01   -0.227434166606033938E+00   -0.135657208807721148E-01   -0.109693494652414847E+01   -0.126497016243173576E+03   -0.477195633965034460E+01    1
    0.476602920003430727E-01   -0.914251303582686958E+01    0.526711434774778997E+00    0.956859675028702839E+00    0.800518555052900406E-02    0.127336742392771685E+01   -0.166158616692083871E+01   -0.441953627217743991E-01   -0.130823157048419958E+01   -0.809372134145553840E-01   -0.536932530147722284E-01   -0.330700093978242182E+00   -0.176346763121484444E-01   -0.109848362514919318E+01   -0.126496733592231905E+03   -0.479195633965034506E+01    1
    0.462915190161762857E-01   -0.909857331699784844E+01    0.530802261716763479E+00    0.959794993437406263E+00    0.812604235610075824E-02    0.127090647872155427E+01   -0.169710810844829751E+01   -0.470558526809042449E-01   -0.137217504647712873E+01   -0.823483778815210510E-01   -0.503038258651254122E-01   -0.280877331718699552E+00   -0.115739687063504508E-01   -0.108995647373460125E+01   -0.126496472920135446E+03   -0.481195633965034641E+01    1
    0.485988490692425903E-01   -0.908379950079468479E+01    0.529547108685909262E+00    0.961448360017528869E+00    0.840446901162773298E-02    0.127304791081137680E+01   -0.169310010217987128E+01   -0.474992554442524514E-01   -0.143014129797784872E+01   -0.790800892076592848E-01   -0.487462262948352570E-01   -0.232465139916618685E+00   -0.124704293664672158E-01   -0.109579771974913776E+01   -0.126495102640190098E+03   -0.483195633965034776E+01    1
    0.489668508282158632E-01   -0.912972076823422007E+01    0.540275168765809943E+00    0.958323072397857745E+00    0.813912793129274205E-02    0.127313831748260919E+01   -0.163587495587631637E+01   -0.500982161288859584E-01   -0.136627847036016048E+01   -0.844296578206993331E-01   -0.518732472099228126E-01   -0.308667344650872644E+00   -0.180443241296489240E-01   -0.109310353998857690E+01   -0.126492520052320970E+03   -0.485195633965034734E+01    1
    0.483527444434388859E-01   -0.911308580203897911E+01    0.530705806431660765E+00    0.958355178682114062E+00    0.825175404856420824E-02    0.127383378929249202E+01   -0.169199825883249422E+01   -0.485599177998835632E-01   -0.140233007205457594E+01   -0.874193095762217792E-01   -0.502591136500961586E-01   -0.239295701487890949E+00   -0.183547126597128664E-01   -0.108569429759550795E+01   -0.126491585921732948E+03   -0.487195633965034602E+01    1
    0.486651167670270821E-01   -0.914561034487149271E+01    0.531283789814757323E+00    0.958065405363995204E+00    0.809564419243449795E-02    0.127208924943294654E+01   -0.170298629717875660E+01   -0.489741171639634168E-01   -0.135080667990078229E+01   -0.824499631484569284E-01   -0.647825299360449275E-01   -0.276147625947954944E+00   -0.130583839707808964E-01   -0.109836981952492874E+01   -0.126490991168466749E+03   -0.489195633965034382E+01    1
    0.474753314450048619E-01   -0.909176504793286533E+01    0.538343091708201715E+00    0.959806986469942558E+00    0.801344556488831593E-02    0.127284548894707861E+01   -0.166159358823830150E+01   -0.479817659469292251E-01   -0.141035344650704975E+01   -0.819340142204390831E-01   -0.513913656252462589E-01   -0.353723641138045608E+00   -0.191496583939611310E-01   -0.108310187091712828E+01   -0.126490549311495442E+03   -0.491195633965034428E+01    1
    0.492399044580313083E-01   -0.911574403840338832E+01    0.532998367463556222E+00    0.956197101505648628E+00    0.815613554098679715E-02    0.127240780024778077E+01   -0.172216683000387505E+01   -0.488421547098401784E-01   -0.130227100436068977E+01   -0.838300296942191825E-01   -0.505381289631381819E-01   -0.266446832567713676E+00   -0.135526402869329092E-01   -0.109769841777774735E+01   -0.126489577887377791E+03   -0.493195633965034563E+01    1
    0.474665488822740428E-01   -0.912165653108485053E+01    0.525313804610423429E+00    0.958304378761779541E+00    0.820885986649196389E-02    0.127195902617630097E+01   -0.175638770241040221E+01   -0.480563614530744379E-01   -0.132169438285468610E+01   -0.806965262270189776E-01   -0.580328114921629876E-01   -0.166940327787050813E+00   -0.121129547978537765E-01   -0.109176640185507856E+01   -0.126487987470969898E+03   -0.495195633965034610E+01    1
    0.491514228773428027E-01   -0.911731323605587285E+01    0.526095519676143875E+00    0.961281650626116813E+00    0.816439023474732802E-02    0.127034995983737553E+01   -0.169404077935336739E+01   -0.456768325221248439E-01   -0.134088732164476565E+01   -0.835382867984491434E-01   -0.587229361849098963E-01   -0.256331728402998615E+00   -0.115978845950822224E-01   -0.110191350834092616E+01   -0.126487339530539657E+03   -0.497195633965034567E+01    1
    0.487684403887935006E-01   -0.906985867051899852E+01    0.524997893834074580E+00    0.957743880638317058E+00    0.811969490391229246E-02    0.127157857800850804E+01   -0.173402326665788964E+01   -0.492141664269765897E-01   -0.140898171970678754E+01   -0.817701967825629067E-01   -0.523432901621484273E-01   -0.193370610482461236E+00   -0.144774366914350687E-01   -0.109366448546978212E+01   -0.126486227430615571E+03   -0.499195633965034435E+01    1
    0.477369044360888006E-01   -0.913874275003743364E+01    0.521549535546385834E+00    0.962274199193612567E+00    0.824140226511567778E-02    0.127258639247093730E+01   -0.176275403014785925E+01   -0.462958549562700397E-01   -0.127829674349133571E+01   -0.805295355637937055E-01   -0.496443216458654912E-01   -0.246411533578533626E+00   -0.166821366231221895E-01   -0.109147097253234659E+01   -0.126484371038967183E+03   -0.501195633965034304E+01    1
    0.477127699052628529E-01   -0.909685945727607148E+01    0.534768137501300478E+00    0.959537416713208580E+00    0.822905684712947269E-02    0.127122005963511975E+01   -0.174406161666086978E+01   -0.473216765474556642E-01   -0.136604200803516962E+01   -0.794517812362152964E-01   -0.643500550997809923E-01   -0.234593663875938191E+00   -0.121179701425520210E-01   -0.108490795735346346E+01   -0.126483151411154623E+03   -0.503195633965034617E+01    1
    0.487137401086281882E-01   -0.908366858227700824E+01    0.535985523139290931E+00    0.959025089874878001E+00    0.787512516117225801E-02    0.127176840322639784E+01   -0.170404941048122627E+01   -0.484892950528719169E-01   -0.144378813334653455E+01   -0.794182968218093005E-01   -0.496306279056039495E-01   -0.224446349714467780E+00   -0.155396962356140911E-01   -0.109610941314288413E+01   -0.126480704881798573E+03   -0.505195633965034840E+01    1
    0.490405315588577015E-01   -0.911606721579495805E+01    0.532658479835908638E+00    0.959246316671047761E+00    0.820454392672236889E-02    0.127241920389021357E+01   -0.169981996952479197E+01   -0.462164355918665767E-01   -0.145546457968088006E+01   -0.791078711343014274E-01   -0.453075360203781738E-01   -0.241995476663940556E+00   -0.143215420508305911E-01   -0.109146577930745048E+01   -0.126480281105513967E+03   -0.507195633965034709E+01    1
    0.483779478394330067E-01   -0.912245914028616411E+01    0.532455805549954198E+00    0.960461294330674842E+00    0.789406937905973334E-02    0.127357670208065588E+01   -0.162642377621450307E+01   -0.470182817814512183E-01   -0.138254067748108089E+01   -0.769809715344678958E-01   -0.543823295238153037E-01   -0.296817156132852589E+00   -0.168801330357821674E-01   -0.108961884244857177E+01   -0.126479814926050167E+03   -0.509195633965034755E+01    1
    0.485574302168477398E-01   -0.911016228292935537E+01    0.526374194483055113E+00    0.957291750197016178E+00    0.797812730907078611E-02    0.127355957270728593E+01   -0.171228539185455575E+01   -0.499605363735403027E-01   -0.137617444307266057E+01   -0.826144980144531554E-01   -0.511927135801891267E-01   -0.296512806125738326E+00   -0.164350849089843383E-01   -0.108925060711755517E+01   -0.126478151189058423E+03   -0.511195633965034979E+01    1
    0.480246746930239957E-01   -0.910813961972945663E+01    0.532699404871880278E+00    0.958164791458477882E+00    0.811904296110672885E-02    0.127212731744871510E+01   -0.172256674961942169E+01   -0.469254938031970145E-01   -0.152912663247985492E+01   -0.788415999648238164E-01   -0.550596457325308181E-01   -0.379803817261569920E+00   -0.175430716774636550E-01   -0.109614785550646454E+01   -0.126477692125557908E+03   -0.513195633965034936E+01    1
