    0.485143037272616831E-01   -0.913947498815895720E+01    0.530457142450978747E+00    0.957242990102155855E+00    0.822747875932900059E-02    0.127254913098643896E+01   -0.155198646801011830E+01   -0.480670184331980707E-01   -0.143249566973649900E+01   -0.824486237473664313E-01   -0.576988712753581726E-01   -0.304363897891174962E+00   -0.166494176505408674E-01   -0.109660177851345764E+01   -0.126522248994484897E+03
    0.495359694920665880E-01   -0.910881948598047231E+01    0.526455659377118801E+00    0.958897654015279488E+00    0.825211463086346006E-02    0.127331207211151765E+01   -0.178183573534052164E+01   -0.480303775851360429E-01   -0.140993538094327464E+01   -0.818897668395207473E-01   -0.528891278164431086E-01   -0.302592225788937574E+00   -0.140532866404530516E-01   -0.109674123112342148E+01   -0.126520783129808009E+03
    0.479447739000365414E-01   -0.913726897518018788E+01    0.530993265804709513E+00    0.956762605703534330E+00    0.786746826565635875E-02    0.127086965452735812E+01   -0.171007965585346677E+01   -0.466044318934981036E-01   -0.139251633194341329E+01   -0.783463195566362208E-01   -0.563887002153143635E-01   -0.206631338063335918E+00   -0.149442944917852639E-01   -0.109609975353499389E+01   -0.126519806230118988E+03
    0.498384688658425473E-01   -0.914878266951648200E+01    0.533082754208847431E+00    0.959242330911636021E+00    0.785835728612040672E-02    0.127197344562495918E+01   -0.155352876635040116E+01   -0.483015564564570898E-01   -0.122437329775546488E+01   -0.778479824940638415E-01   -0.515691168844946771E-01   -0.203928542210474129E+00   -0.142999028885118385E-01   -0.109402936003013784E+01   -0.126519033780458713E+03
    0.476974859324694050E-01   -0.910461536682189454E+01    0.530037651392505360E+00    0.959439327719145973E+00    0.852857675998579430E-02    0.127053835200477150E+01   -0.155312907220274932E+01   -0.503117061348705083E-01   -0.140918874020204687E+01   -0.842950452741213080E-01   -0.507815809587882083E-01   -0.318095841520053713E+00   -0.144948710754057315E-01   -0.108851658404486784E+01   -0.126518461165627812E+03
    0.476974859324694050E-01   -0.910461536682189454E+01    0.530037651392505360E+00    0.959439327719145973E+00    0.852857675998579430E-02    0.127053835200477150E+01   -0.155312907220274932E+01   -0.503117061348705083E-01   -0.140918874020204687E+01   -0.842950452741213080E-01   -0.507815809587882083E-01   -0.318095841520053713E+00   -0.144948710754057315E-01   -0.108851658404486784E+01   -0.126518461165627812E+03
    0.492876794959349190E-01   -0.912712900276168249E+01    0.528760966964466950E+00    0.962112969101403537E+00    0.812000870073663512E-02    0.127312805093722892E+01   -0.174844540144312055E+01   -0.506128661079259246E-01   -0.133422177839187417E+01   -0.829910526828105261E-01   -0.518777246175145812E-01   -0.226855354361654993E+00   -0.166350850310793379E-01   -0.109449539106175253E+01   -0.126518331974819858E+03
    0.490632789092086338E-01   -0.910480135031640359E+01    0.532252127225886107E+00    0.956785814795344414E+00    0.828190166986394159E-02    0.127333686122538103E+01   -0.158345320054378136E+01   -0.470622594926192184E-01   -0.133706392891600401E+01   -0.796146887724457769E-01   -0.575800883918133957E-01   -0.304883545295133840E+00   -0.125811313443734713E-01   -0.108786294453085541E+01   -0.126515486657593655E+03
    0.488954127928497018E-01   -0.909537649548780713E+01    0.533980515670050115E+00    0.959494608760048329E+00    0.781605907619270686E-02    0.127260358389707129E+01   -0.163090241811318393E+01   -0.509744309661713108E-01   -0.128983020388126923E+01   -0.848998141575949827E-01   -0.633063687289699001E-01   -0.248811886005264771E+00   -0.128094074102520251E-01   -0.109208522007765141E+01   -0.126514348358748592E+03
    0.496610846351513216E-01   -0.912407295391845352E+01    0.527312737680343480E+00    0.955561488559619865E+00    0.808331778747979623E-02    0.127180312745338675E+01   -0.174991984565372816E+01   -0.476459422852883521E-01   -0.135417302971371223E+01   -0.845078850823635236E-01   -0.538400025110944563E-01   -0.214587038788262602E+00   -0.155479013919698084E-01   -0.110358586642215273E+01   -0.126513001118322023E+03
    0.477565638790662175E-01   -0.914759260220357540E+01    0.532486916884655548E+00    0.960911122835271470E+00    0.783404076614003901E-02    0.127099024473495303E+01   -0.163154376980201876E+01   -0.472842994487542440E-01   -0.144301604413270779E+01   -0.862726525236200276E-01   -0.465406381900127647E-01   -0.239701688320718587E+00   -0.841479105748619768E-02   -0.110827261961663015E+01   -0.126512880949101358E+03
    0.499635038188480582E-01   -0.911402159937567369E+01    0.527120222676212280E+00    0.955606721791028790E+00    0.806040625498591172E-02    0.127310506079674668E+01   -0.171846464460318682E+01   -0.492692396072041475E-01   -0.137028092678438318E+01   -0.808731191250716963E-01   -0.566709156145553811E-01   -0.286228386244187616E+00   -0.148981289355882372E-01   -0.110276103282244997E+01   -0.126511804755274540E+03
    0.487413768859656441E-01   -0.911743023206514991E+01    0.534199413358018238E+00    0.956371872663663192E+00    0.825419384343770678E-02    0.127040810748310573E+01   -0.161778618780560413E+01   -0.473878263711137865E-01   -0.138717795111881648E+01   -0.826639770279396502E-01   -0.460661477785096196E-01   -0.267235452666921447E+00   -0.165658328958543863E-01   -0.109381065372728181E+01   -0.126502490878293500E+03
    0.493398857420558543E-01   -0.909621390446080902E+01    0.531870580192145170E+00    0.957587171587546138E+00    0.808247471292198282E-02    0.127401204004708646E+01   -0.172748465760892578E+01   -0.452432916371997007E-01   -0.142592922706127156E+01   -0.822504127536469176E-01   -0.469276715033280153E-01   -0.198165355013536881E+00   -0.180710434423889989E-01   -0.108178865558827875E+01   -0.126501930182462644E+03
    0.482234884558695245E-01   -0.912474424683643548E+01    0.532146658965674479E+00    0.956642219225542045E+00    0.804108800845511687E-02    0.127384279029478553E+01   -0.164975400829882579E+01   -0.472007273462932142E-01   -0.144261564167104628E+01   -0.838831978745799289E-01   -0.520749006524955579E-01   -0.265841420319344934E+00   -0.187230067405141851E-01   -0.109312176560262997E+01   -0.126497515507641154E+03
    0.485089641697621990E-01   -0.916694669438312104E+01    0.528722095238113976E+00    0.959733053783172196E+00    0.806090440939834577E-02    0.127122853558027327E+01   -0.166495495376017533E+01   -0.481205249013611780E-01   -0.135674949450937077E+01   -0.831605582613900302E-01   -0.585321194643408163E-01   -0.227434166606033938E+00   -0.135657208807721148E-01   -0.109693494652414847E+01   -0.126497016243173576E+03
    0.476602920003430727E-01   -0.914251303582686958E+01    0.526711434774778997E+00    0.956859675028702839E+00    0.800518555052900406E-02    0.127336742392771685E+01   -0.166158616692083871E+01   -0.441953627217743991E-01   -0.130823157048419958E+01   -0.809372134145553840E-01   -0.536932530147722284E-01   -0.330700093978242182E+00   -0.176346763121484444E-01   -0.109848362514919318E+01   -0.126496733592231905E+03
    0.462915190161762857E-01   -0.909857331699784844E+01    0.530802261716763479E+00    0.959794993437406263E+00    0.812604235610075824E-02    0.127090647872155427E+01   -0.169710810844829751E+01   -0.470558526809042449E-01   -0.137217504647712873E+01   -0.823483778815210510E-01   -0.503038258651254122E-01   -0.280877331718699552E+00   -0.115739687063504508E-01   -0.108995647373460125E+01   -0.126496472920135446E+03
    0.485988490692425903E-01   -0.908379950079468479E+01    0.529547108685909262E+00    0.961448360017528869E+00    0.840446901162773298E-02    0.127304791081137680E+01   -0.169310010217987128E+01   -0.474992554442524514E-01   -0.143014129797784872E+01   -0.790800892076592848E-01   -0.487462262948352570E-01   -0.232465139916618685E+00   -0.124704293664672158E-01   -0.109579771974913776E+01   -0.126495102640190098E+03
    0.489668508282158632E-01   -0.912972076823422007E+01    0.540275168765809943E+00    0.958323072397857745E+00    0.813912793129274205E-02    0.127313831748260919E+01   -0.163587495587631637E+01   -0.500982161288859584E-01   -0.136627847036016048E+01   -0.844296578206993331E-01   -0.518732472099228126E-01   -0.308667344650872644E+00   -0.180443241296489240E-01   -0.109310353998857690E+01   -0.126492520052320970E+03
    0.483527444434388859E-01   -0.911308580203897911E+01    0.530705806431660765E+00    0.958355178682114062E+00    0.825175404856420824E-02    0.127383378929249202E+01   -0.169199825883249422E+01   -0.485599177998835632E-01   -0.140233007205457594E+01   -0.874193095762217792E-01   -0.502591136500961586E-01   -0.239295701487890949E+00   -0.183547126597128664E-01   -0.108569429759550795E+01   -0.126491585921732948E+03
    0.486651167670270821E-01   -0.914561034487149271E+01    0.531283789814757323E+00    0.958065405363995204E+00    0.809564419243449795E-02    0.127208924943294654E+01   -0.170298629717875660E+01   -0.489741171639634168E-01   -0.135080667990078229E+01   -0.824499631484569284E-01   -0.647825299360449275E-01   -0.276147625947954944E+00   -0.130583839707808964E-01   -0.109836981952492874E+01   -0.126490991168466749E+03
    0.474753314450048619E-01   -0.909176504793286533E+01    0.538343091708201715E+00    0.959806986469942558E+00    0.801344556488831593E-02    0.127284548894707861E+01   -0.166159358823830150E+01   -0.479817659469292251E-01   -0.141035344650704975E+01   -0.819340142204390831E-01   -0.513913656252462589E-01   -0.353723641138045608E+00   -0.191496583939611310E-01   -0.108310187091712828E+01   -0.126490549311495442E+03
    0.492399044580313083E-01   -0.911574403840338832E+01    0.532998367463556222E+00    0.956197101505648628E+00    0.815613554098679715E-02    0.127240780024778077E+01   -0.172216683000387505E+01   -0.488421547098401784E-01   -0.130227100436068977E+01   -0.838300296942191825E-01   -0.505381289631381819E-01   -0.266446832567713676E+00   -0.135526402869329092E-01   -0.109769841777774735E+01   -0.126489577887377791E+03
    0.491514228773428027E-01   -0.911731323605587285E+01    0.526095519676143875E+00    0.961281650626116813E+00    0.816439023474732802E-02    0.127034995983737553E+01   -0.169404077935336739E+01   -0.456768325221248439E-01   -0.134088732164476565E+01   -0.835382867984491434E-01   -0.587229361849098963E-01   -0.256331728402998615E+00   -0.115978845950822224E-01   -0.110191350834092616E+01   -0.126487339530539657E+03
    0.487684403887935006E-01   -0.906985867051899852E+01    0.524997893834074580E+00    0.957743880638317058E+00    0.811969490391229246E-02    0.127157857800850804E+01   -0.173402326665788964E+01   -0.492141664269765897E-01   -0.140898171970678754E+01   -0.817701967825629067E-01   -0.523432901621484273E-01   -0.193370610482461236E+00   -0.144774366914350687E-01   -0.109366448546978212E+01   -0.126486227430615571E+03
    0.477127699052628529E-01   -0.909685945727607148E+01    0.534768137501300478E+00    0.959537416713208580E+00    0.822905684712947269E-02    0.127122005963511975E+01   -0.174406161666086978E+01   -0.473216765474556642E-01   -0.136604200803516962E+01   -0.794517812362152964E-01   -0.643500550997809923E-01   -0.234593663875938191E+00   -0.121179701425520210E-01   -0.108490795735346346E+01   -0.126483151411154623E+03
    0.487137401086281882E-01   -0.908366858227700824E+01    0.535985523139290931E+00    0.959025089874878001E+00    0.787512516117225801E-02    0.127176840322639784E+01   -0.170404941048122627E+01   -0.484892950528719169E-01   -0.144378813334653455E+01   -0.794182968218093005E-01   -0.496306279056039495E-01   -0.224446349714467780E+00   -0.155396962356140911E-01   -0.109610941314288413E+01   -0.126480704881798573E+03
    0.483779478394330067E-01   -0.912245914028616411E+01    0.532455805549954198E+00    0.960461294330674842E+00    0.789406937905973334E-02    0.127357670208065588E+01   -0.162642377621450307E+01   -0.470182817814512183E-01   -0.138254067748108089E+01   -0.769809715344678958E-01   -0.543823295238153037E-01   -0.296817156132852589E+00   -0.168801330357821674E-01   -0.108961884244857177E+01   -0.126479814926050167E+03
    0.485574302168477398E-01   -0.911016228292935537E+01    0.526374194483055113E+00    0.957291750197016178E+00    0.797812730907078611E-02    0.127355957270728593E+01   -0.171228539185455575E+01   -0.499605363735403027E-01   -0.137617444307266057E+01   -0.826144980144531554E-01   -0.511927135801891267E-01   -0.296512806125738326E+00   -0.164350849089843383E-01   -0.108925060711755517E+01   -0.126478151189058423E+03
    0.487108924832728996E-01   -0.912224450804230180E+01    0.530970655216939535E+00    0.956552876776421201E+00    0.808049768774723835E-02    0.127190900523695505E+01   -0.168930129288301467E+01   -0.489336453465210666E-01   -0.134116351412107782E+01   -0.815005594553754042E-01   -0.599405051147581039E-01   -0.242547808981551982E+00   -0.129326020353174500E-01   -0.109044823838191141E+01   -0.126471083739946863E+03
    0.487492516537079978E-01   -0.909043852526148122E+01    0.533776294224653003E+00    0.959787532664406529E+00    0.816377738164759080E-02    0.127175541276080972E+01   -0.164299466171988984E+01   -0.497843671886841338E-01   -0.135315404350145863E+01   -0.808985800033009544E-01   -0.643835737954529669E-01   -0.275657249701758589E+00   -0.129841738399472367E-01   -0.110151047515960454E+01   -0.126459550502817265E+03
    0.472464225217860342E-01   -0.915444887627099035E+01    0.530935947004854469E+00    0.963002186074257027E+00    0.834505196403729013E-02    0.127139510714307802E+01   -0.165639513743868094E+01   -0.485534664004795488E-01   -0.137616181377197155E+01   -0.866789728366592904E-01   -0.605992523942033151E-01   -0.306485022725634881E+00   -0.149931352758469957E-01   -0.108180488420323395E+01   -0.126476924488449200E+03
    0.493191461037770715E-01   -0.912971283178116799E+01    0.531310194026603178E+00    0.958722012655888967E+00    0.837820789700003885E-02    0.127132892006088705E+01   -0.169575103338439948E+01   -0.477517509528654904E-01   -0.131464082900930901E+01   -0.792366334193917166E-01   -0.535394986943690601E-01   -0.320476393012391503E+00   -0.157771397239889755E-01   -0.108556638589638843E+01   -0.126458066014852648E+03
