    0.151302093696951412E-01   -0.149399615735479188E+02    0.299763840012665650E+00    0.132881541803578518E+01    0.129094358034649373E-01    0.143097103432746420E+01   -0.170416988058793750E+01   -0.139940305484529931E+00   -0.599701570238130621E+01   -0.399261993470222398E+00   -0.235169599090463838E+00   -0.507576798479359326E+00    0.115983573965663667E-01   -0.106838082546882385E+01   -0.911429868425641665E+01
   -0.131443645689045402E-01   -0.181001633679041696E+02    0.415222342959685131E+00    0.145683596702767049E+01    0.104671481904065611E-01    0.139753875336402023E+01   -0.200613071275514843E+01   -0.788673689929434707E-01   -0.200179146463327440E+01   -0.901269725052336879E-01    0.373795589299286829E-02   -0.337387211165364853E+00   -0.491716440782836439E+00   -0.105549752570022859E+01   -0.902712140764508852E+01
    0.603269598795606807E-01   -0.152304824603600544E+02    0.686995709508553265E+00    0.150208175992630011E+01    0.151499425076773563E-01    0.138573276980283788E+01   -0.171298840354758131E+01   -0.835334957472820688E-01   -0.496744637598212080E+01   -0.279787388421101624E-02   -0.348143258281039036E+00   -0.206325223114551481E+00   -0.145296930805386054E+00   -0.103240946657784693E+01   -0.862377003261021180E+01
    0.828755669127153594E-01   -0.182794746791286080E+02    0.109989655334926040E+01    0.163799011644063852E+01    0.142344314780739473E-01    0.701204136745810391E+00   -0.123720459443512465E+01   -0.117918733358662653E+00   -0.103502851153157271E+01   -0.127895342899530390E+00   -0.452979916590924639E-01    0.652558391022101114E-03   -0.374552652378841666E+00   -0.103498203208429573E+01   -0.861878858293805727E+01
    0.703058479943501347E-01   -0.901322192338331973E+01    0.761058607563225964E+00    0.666041065558919732E+00    0.888542018519319736E-02    0.142295224397071296E+01   -0.189577449224049221E+01   -0.603104712303279764E-01   -0.607030268510780857E+01   -0.245768254533840935E+00    0.347265863806921829E-01    0.121861314761457701E+00    0.102973008365800367E-01   -0.102911318509148586E+01   -0.853121239798409547E+01
    0.149256312484563863E+00   -0.130826253517863940E+02    0.151123651133848513E+01    0.147228534853652215E+01    0.151806641243630806E-01    0.930469649137596999E+00   -0.161265438371318082E+01   -0.259523548520212075E-01   -0.185780337599378953E+00   -0.739036962306164197E-01   -0.245845660068247755E-01    0.157955692034738887E+00   -0.204338196047090609E+00   -0.102517974694018177E+01   -0.852591650826590453E+01
    0.113524795285128571E-01   -0.155717253635994748E+02    0.999783352858000018E+00    0.144031599838493229E+01    0.932674881259755451E-02    0.129215410934347585E+01   -0.162155875878963252E+01   -0.837976869837427640E-01   -0.467356171468628201E+01   -0.338879875685055065E+00   -0.352215657469995697E-01    0.853851829453408928E-01   -0.304976662051958947E-02   -0.100785693142120225E+01   -0.846040889195033508E+01
    0.914970740276513511E-01   -0.158580632311478986E+02    0.923760495544293847E+00    0.120093456357665129E+01    0.136881992673612701E-01    0.138651721389571136E+01   -0.156728009937381940E+01   -0.124696485249839090E+00   -0.329060391184888745E+01    0.112137860934066164E+00    0.590541112108769820E-01   -0.152147355288202418E+00   -0.277266962001954331E+00   -0.103871583375260279E+01   -0.845974785940987672E+01
    0.119102622172162789E+00   -0.142895950808238013E+02    0.101115233315652708E+01    0.848443171553828757E+00    0.581433542932869966E-02    0.137487343968959586E+01   -0.215377149314312932E+01    0.107487115483927559E-01   -0.216602277410494626E+01    0.700484075366050174E-01    0.505336571398169662E-01   -0.182382416515681239E+00   -0.145360438519755886E+00   -0.104882090144808449E+01   -0.834100287301199828E+01
    0.378913092124859366E-01   -0.207415625146228066E+02    0.859198768579394700E+00    0.126574235399239332E+01    0.238302495422731877E-02    0.149990091525396219E+01   -0.167684932409210852E+01   -0.148917268536094494E+00   -0.512407446072736406E+01   -0.129289372092241145E+00    0.982738500840918960E-01   -0.239659436663631431E+00   -0.151045839577906321E+00   -0.118243231704903584E+01   -0.826319612775530210E+01
    0.111039056922607737E-01   -0.144106120650147389E+02    0.656255684131434536E+00    0.130548393723129919E+01    0.126178627568866303E-01    0.145182634530578869E+01   -0.162350044519290093E+01   -0.128010861466347270E+00   -0.802266065586356802E+01   -0.265272190161756016E+00   -0.296718666539275422E+00   -0.196095757088956546E+00    0.526231645775553092E-01   -0.103088953183097765E+01   -0.795230865478515625E+01
    0.703690569896824880E-01   -0.134864467627857572E+02    0.832078742173285257E+00    0.128694509448817507E+01    0.807130036739203173E-02    0.136430667857120391E+01   -0.137736659229270941E+01   -0.112239118732836735E+00   -0.303325262368377757E+01   -0.728437102109018020E-01   -0.138177501142622644E+00   -0.377965293497099952E+00    0.111973668096502166E+00   -0.103053793898013124E+01   -0.793118286132812500E+01
    0.984607555921798022E-01   -0.126834623994520896E+02    0.945967702594249671E+00    0.978622433835164118E+00    0.498856211942393622E-02    0.117373335698830994E+01   -0.183967528327200069E+01   -0.137596974927360588E+00   -0.852257572814451869E+01   -0.100290674987292688E+00    0.114105648097862805E+00   -0.108600382259947045E+00    0.292707705969385501E+00   -0.104142780014442282E+01   -0.783512932913644011E+01
    0.140683587659693382E+00   -0.115151330154877201E+02    0.108924387713729653E+01    0.100160039156194292E+01    0.797488096737201078E-02    0.146843863257783913E+01   -0.267459718988611295E+01   -0.970088686966039809E-01   -0.346206318980491545E+01   -0.579507220064989503E-01   -0.695811305457287588E-01   -0.553307623196516496E+00   -0.333138899059389065E-01   -0.104818616395091624E+01   -0.779304395403180816E+01
    0.738965854460151284E-01   -0.162725736602955955E+02    0.114678618643483499E+01    0.126440869938976252E+01    0.903131053493439612E-02    0.116609528147737795E+01   -0.944024153975785207E+00   -0.954011215790712547E-01    0.321395723396671196E+01   -0.337263326934842789E+00   -0.303273294841746588E-02   -0.125618766632456691E+00   -0.564366794283733958E-01   -0.104377230844829660E+01   -0.778881399972098176E+01
    0.899070901978376719E-01   -0.209923401047608600E+02    0.131600533362396055E+01    0.151346885221140992E+01    0.803720691148054542E-02    0.108159197620663949E+01   -0.164139432802963414E+01   -0.228664678481927564E+00   -0.836213679443801094E+00   -0.268343267514804362E+00    0.283500603013249475E-03   -0.225124960623332371E+00   -0.243912770000109108E+00   -0.103562946691241087E+01   -0.776214218139648438E+01
    0.634961366334742539E-01   -0.162930076771591352E+02    0.773811642190779581E+00    0.140868997509745908E+01    0.157876024563030209E-01    0.149486461028705553E+01   -0.159758157689579283E+01   -0.270131312777370583E-01   -0.298411713340930085E+00   -0.265351032049170210E+00   -0.564464017686793329E+00    0.176284355613250870E+00   -0.160474144751437203E+00   -0.104816593635043676E+01   -0.770974131992885070E+01
    0.882993459620602245E-01   -0.131409773253711268E+02    0.107464371329891639E+01    0.125243022716672403E+01    0.654615170894899678E-02    0.139815465047271337E+01   -0.268567867572179964E+01   -0.826609913291749543E-02   -0.471719835348554195E+01    0.158972322630796997E+00    0.290719899942701240E-01   -0.286047239840182654E+00   -0.193601558330648960E+00   -0.102534430312700153E+01   -0.770578166416713195E+01
    0.614615601307454060E-01   -0.141902616065636948E+02    0.677518641116331977E+00    0.146310744319242980E+01    0.163555178609680330E-01    0.112708980664337810E+01   -0.114045530491489067E+01   -0.965454503119574647E-01   -0.367292326548164461E+00   -0.415269362668354292E-01   -0.159232505295736571E+00    0.814751015674809176E-01   -0.182148709245481905E+00   -0.101241114098349350E+01   -0.768680518014090364E+01
    0.829985256289570150E-01   -0.154916332098818899E+02    0.534286842505184989E+00    0.103261633509324025E+01    0.167430440754607890E-01    0.145305456262837152E+01   -0.159291099534799740E+01   -0.110321245925358247E+00   -0.136692705669177128E+01   -0.464444568652034595E-01    0.942670240945878979E-01   -0.248726010954642751E+00   -0.134599948470137759E+00   -0.106033069472405361E+01   -0.767501286097935242E+01
    0.367033294915986644E-01   -0.183778638614047161E+02    0.589491963651283868E+00    0.150346488073639528E+01    0.131060359407376321E-01    0.116002937774758497E+01   -0.164487569241948361E+01   -0.523039835916761092E-01   -0.182067258219998140E+01    0.778847822111410626E-01    0.136304569866205511E+00    0.133209585940387981E+00   -0.126256095300730092E+00   -0.103358825511897812E+01   -0.756272942679269011E+01
    0.765445961888279458E-01   -0.211784280347472915E+02    0.985378392029119698E+00    0.126117413320781235E+01    0.103784501938580988E-01    0.145139172186656085E+01   -0.221480676299242463E+01   -0.130132004591729966E+00   -0.128896161702399326E+01   -0.238130280872016431E+00   -0.190666986166253161E+00   -0.125790490360579432E+00    0.284792322952779620E-01   -0.103350959130677023E+01   -0.755662645612444184E+01
    0.147358327954010188E+00   -0.159245409414202808E+02    0.934513067550604704E+00    0.129032962815370000E+01    0.129838062132049056E-01    0.134208993348267969E+01   -0.168788871500627935E+01   -0.793752146075115822E-01   -0.139567028485460254E+01   -0.753119543757202470E-03   -0.324342439332701848E-01    0.147124932419687798E+00   -0.151235919410131148E+00   -0.135776600076590226E+01   -0.755504390171596008E+01
    0.117492042472437525E+00   -0.140495739291775443E+02    0.842263826159939777E+00    0.121110172713540587E+01    0.138560826677968495E-01    0.153166587098774221E+01   -0.168418643423161796E+01   -0.118511399352755328E+00   -0.288448339750944349E+01   -0.139176560667259197E+00   -0.327886609209829399E-01    0.668350257708566209E-01   -0.209996074773262542E+00   -0.106660561785054231E+01   -0.747509765625000000E+01
    0.313365888187537994E-01   -0.147359478957978780E+02    0.676736957060793953E+00    0.100938640286133130E+01    0.991197770250027213E-02    0.140559546524570012E+01   -0.142768637523292297E+01   -0.949823247402557108E-01    0.179572564916709299E+01   -0.129077522938153638E+00    0.253224026633305399E+00   -0.270001698421471870E+00   -0.128830908583475789E+00   -0.104429561667944526E+01   -0.737007468087332551E+01
    0.868228772725331277E-01   -0.149039787701002933E+02    0.778810690185748000E+00    0.908935282757622254E+00    0.153814122000115114E-01    0.150795751512745735E+01   -0.230504997213715557E+01   -0.157412935962706280E+00   -0.118638886234256002E+01   -0.232906933812045247E+00    0.264492150403578152E+00   -0.535843046615523400E+00    0.198186272835249033E-01   -0.101796242278859483E+01   -0.733221272059849305E+01
    0.118793545774164788E+00   -0.119940097833788659E+02    0.602514764192290109E+00    0.128244195473203182E+01    0.159172759623377319E-01    0.135200266377400746E+01   -0.236267278112020218E+01   -0.135322452610737137E+00   -0.413655635924158371E+01   -0.157465218791815048E+00    0.772595964535414265E-02   -0.246084020739103487E+00   -0.328178416835123832E+00   -0.113736864158610906E+01   -0.718540300641741059E+01
    0.439461274695549867E-01   -0.149870061714090959E+02    0.376340971894350784E+00    0.150056268636878465E+01    0.175769858076924232E-01    0.126911169702019477E+01   -0.259942438796348441E+01   -0.102349944395869072E+00    0.176371861569939004E+00   -0.293917715673622126E+00   -0.149604524587780369E+00    0.107744971488599378E+00   -0.269362713860242659E-01   -0.115294982597675033E+01   -0.710220282418387239E+01
    0.522410823472151883E-01   -0.139481895709229580E+02    0.768496635868207933E+00    0.120925395925350943E+01    0.118601548099903382E-01    0.159684907049390090E+01   -0.155672632366541031E+01   -0.166837654216861309E+00   -0.473008559392935801E+01   -0.806452199359403987E-01    0.191638441011546312E+00   -0.204566879642735677E+00   -0.263371089107154122E+00   -0.111942578096416345E+01   -0.708743831089564758E+01
    0.105841762755589111E+00   -0.136099733741670157E+02    0.892626867521725376E+00    0.117116054589042595E+01    0.944640101325310011E-02    0.149808464893410043E+01   -0.185397170882842532E+01   -0.138501159529491213E+00   -0.496902824813768529E+01   -0.657851360555766762E-03   -0.251004656183158557E-01   -0.405423900354234035E+00   -0.120901883679301603E+00   -0.129364454990388222E+01   -0.704448590959821441E+01
    0.118257502381173302E+00   -0.134799895816404032E+02    0.994097110178054799E+00    0.809264007658499929E+00    0.631980408551960186E-02    0.148048056832408892E+01   -0.876914853036672381E+00   -0.633454352106671420E-01   -0.381490871942163068E+01   -0.153933951388714463E-01   -0.521133860739521754E-01   -0.150310939761631901E+00   -0.162185591763915338E+00   -0.105190866212012368E+01   -0.701680047171456511E+01
    0.545973566920891773E-02   -0.161117606220151437E+02    0.889225808872591617E+00    0.142192361093240560E+01    0.992234352536167097E-02    0.146910310286074486E+01   -0.158541299743627073E+01   -0.769514615234354049E-02   -0.243628588915834232E+01   -0.367365354907600167E-01   -0.108812710369133175E-01   -0.173069107856184845E+00   -0.515373210445092322E+00   -0.106472148409630085E+01   -0.699158423287527864E+01
    0.142071324554014833E+00   -0.140670872124119981E+02    0.113293928568647972E+01    0.966118178168430042E+00    0.301668553334735658E-02    0.132279677039943433E+01   -0.200241802041878003E+01    0.382055641725531914E-01    0.123136182443173192E+01    0.829684813533660692E-01   -0.974212218496017524E-01   -0.240097586657523288E+00   -0.995262825583949073E-01   -0.109992647515866859E+01   -0.692985916137695312E+01
    0.170194525857619711E-01   -0.136800390712294870E+02    0.839349995003712102E+00    0.128475859129070780E+01    0.120022385391906575E-01    0.141302951825932865E+01   -0.174556993628945367E+01   -0.121989285490059648E+00   -0.111832904064707250E+01   -0.474461993222432654E+00   -0.338914435592878940E-01   -0.677844706016334064E+00   -0.839395378768949402E-01   -0.101759183792852803E+01   -0.689877482822963195E+01
    0.484975862612484349E-01   -0.194183464525847178E+02    0.889647805421177496E+00    0.183207897816257792E+01    0.141015426591263801E-01    0.789464833557292578E+00   -0.103779441572153708E+01   -0.567399926558846204E-01   -0.116030705802906375E+01   -0.282710348722581550E-01   -0.192713469233342205E+00    0.743772487932674309E-01   -0.211510003566689864E+00   -0.107731436110664336E+01   -0.687376294817243316E+01
    0.759107122050168281E-01   -0.109197582591345661E+02    0.790781139041077497E+00    0.110658886295492431E+01    0.102530104554032445E-01    0.107208813056736263E+01   -0.164580589734228910E+01    0.648874592231239722E-02   -0.216814788934278324E+01   -0.116650110554424785E+00    0.496989901663563508E-01   -0.958181929455381720E-01   -0.319794490242525375E-01   -0.105051673044161920E+01   -0.684652219499860504E+01
    0.985518938584507009E-01   -0.136989214109365118E+02    0.612670592545060289E+00    0.512975474607979653E+00    0.502320987726281865E-02    0.135467451209530010E+01   -0.218783180955300471E+01   -0.824450026644471395E-01   -0.428146594798293201E+00    0.454325964415192296E-01    0.114464317714154912E+00   -0.657874501378216403E-01   -0.295680796823840630E-01   -0.109997530561291268E+01   -0.684168188912527864E+01
    0.270912828741997347E-01   -0.158816454513077545E+02    0.733453938629945568E+00    0.138566922487369237E+01    0.115752597413920875E-01    0.139961321915772707E+01   -0.146678233794435076E+01   -0.256007946395808317E+00   -0.277259433005419131E+01   -0.264574657501499944E+00   -0.650149624154134909E-01   -0.331300930981239472E+00    0.266333034465717489E-01   -0.103857481098212889E+01   -0.684050151279994445E+01
    0.891888314863321652E-01   -0.170579823887422997E+02    0.111645932516519530E+01    0.131246843207275843E+01    0.125237273988977986E-01    0.144214199562830392E+01   -0.133675520909662593E+01   -0.979642973147030471E-01    0.318086889227643388E+01   -0.979018363174228301E-01   -0.704664346900425592E-01   -0.656306771526461441E-01   -0.312731414430119314E+00   -0.105454339884294312E+01   -0.683009283883230989E+01
    0.507374663875304749E-01   -0.173700556347891748E+02    0.789954581320681415E+00    0.153174382278140642E+01    0.162807227601233576E-01    0.149884052976278137E+01   -0.194307684508925993E+01   -0.139655732453962345E+00   -0.687795293388934859E+00   -0.523352292492087812E+00   -0.175932991446687365E+00   -0.181031309972571525E+00   -0.224056911398628433E+00   -0.101431955707511756E+01   -0.681392015729631684E+01
    0.104547117775412438E+00   -0.114755569527986587E+02    0.704183459060141903E+00    0.891739793492498878E+00    0.130116323800561692E-01    0.140132996502378582E+01   -0.147893892264405991E+01   -0.255804556066380612E-01   -0.301098056667051228E+01   -0.626372212017869551E-01   -0.113945506568831206E+00   -0.504326713973560548E+00   -0.243824842340765791E+00   -0.108144238854627583E+01   -0.680004610334123871E+01
    0.394250175109201600E-01   -0.165426158862877841E+02    0.970543413842090086E+00    0.121490176797526606E+01    0.344940823606164869E-02    0.120312418015865941E+01   -0.190587787934322272E+01   -0.955700827370540018E-01   -0.428118456079341492E+01   -0.812329897608515400E-01   -0.887436755296538982E-03   -0.285043188586656504E+00    0.318532658613447373E-01   -0.103534390720096670E+01   -0.673653575352260070E+01
    0.156502232446215195E+00   -0.126088223614271886E+02    0.101372349688652741E+01    0.101951836999177337E+01    0.629259387772835264E-02    0.109810559917395789E+01   -0.183304183461215198E+01   -0.170675559436484145E-01    0.224664042848240220E+01   -0.260917430222046054E+00   -0.719028349943518497E-01   -0.313994832032084781E+00   -0.274357411533753121E-01   -0.117898525221097095E+01   -0.667627280099051301E+01
    0.462932442695918669E-01   -0.123566593066583543E+02    0.416551972421343231E+00    0.110075055111581088E+01    0.148327735952239730E-01    0.121533102836274387E+01   -0.112727021537655547E+01   -0.910921452539155685E-01   -0.233491218955603053E+01   -0.136528510686698634E+00    0.313692389533730617E-01   -0.182067062898925935E+00   -0.477180854643716179E-02   -0.101399841263637724E+01   -0.662647846766880555E+01
    0.421297092630231948E-01   -0.164401129463196973E+02    0.714432722858674873E+00    0.843989490178098767E+00    0.683008836751429135E-02    0.145125696861888898E+01   -0.208970339769078528E+01   -0.767064437332745375E-01    0.152497775622261988E+01   -0.155923420004337981E+00   -0.740803271843491762E-02   -0.195352303360452784E+00   -0.953248357049221728E-01   -0.115484399291614825E+01   -0.658414786202566926E+01
    0.814653698966956580E-01   -0.156981654177402898E+02    0.698656972935581044E+00    0.442242255820189945E+00    0.803477358306441125E-02    0.156096387925354230E+01   -0.143664369148201798E+01   -0.152240909275273867E+00   -0.804105161189837769E+00   -0.241966069894962749E+00    0.148461358898947043E+00   -0.430828159794686805E+00   -0.178823766149500962E-01   -0.107133613629554136E+01   -0.653903361729213195E+01
    0.363953185918496624E-01   -0.156478776786804605E+02    0.589751305988196362E+00    0.157031849105734511E+01    0.128674070350879126E-01    0.134188756784894347E+01   -0.113900342327300885E+01   -0.794874771116069467E-01   -0.412951960187760214E+01    0.168494179976920705E+00   -0.163315290968676252E+00   -0.316902917211471513E+00   -0.266939265225533018E+00   -0.110771705526849362E+01   -0.650939832414899566E+01
    0.143337030210725636E+00   -0.157393249007475546E+02    0.116334375352322317E+01    0.130217938354560747E+01    0.124891934048484386E-01    0.135540208895787440E+01   -0.227035672314556436E+01   -0.108368259736663641E+00   -0.354655800417743272E+01   -0.300110499288532007E-01   -0.206981154731040895E+00    0.862059660023879737E-01    0.443583062001120521E-01   -0.107878957430565103E+01   -0.649269485473632812E+01
    0.153395651286047985E+00   -0.122465039034253778E+02    0.117201650339706376E+01    0.105317234565306062E+01    0.953764629431213574E-02    0.116680657738807803E+01   -0.150480437320005644E+01   -0.121726179720520661E+00    0.589906772090782905E+00   -0.247752002806641419E+00    0.389868590837636822E-01   -0.224972269663281932E-01    0.214956283272237370E-01   -0.106587386426806430E+01   -0.648863220214843750E+01
    0.681868606612166528E-01   -0.130654995364030100E+02    0.473755726388056742E+00    0.137689542969657230E+01    0.170333069870253970E-01    0.153712180454768488E+01   -0.222109726159307996E+01   -0.203040519616022819E+00   -0.424388104006764877E+01   -0.226405197087287846E+00    0.390179787850730084E-01   -0.325268129482716051E+00   -0.195531288651336899E+00   -0.105637416031972831E+01   -0.647659737723214324E+01
    0.521848424397673150E-01   -0.156656210105644966E+02    0.633197410799539284E+00    0.105074852515348738E+01    0.992804267828441278E-02    0.155373474658482391E+01   -0.195848877394922094E+01   -0.115137673177024863E+00   -0.208420020755291091E+01   -0.103160951627650488E+00    0.486381392593504894E-01   -0.249992212020229004E+00   -0.623128630862120197E-01   -0.102085610891983869E+01   -0.646406609671456511E+01
    0.945047465055434549E-01   -0.157733497766834745E+02    0.801481820735675310E+00    0.143820339534710939E+01    0.161193343803468225E-01    0.135808112831534911E+01   -0.220504889860715103E+01   -0.113356871231841433E+00   -0.885404615722007016E+00   -0.124270117317018841E+00   -0.125395796941983467E+00   -0.302367924245778519E+00   -0.413821748747462137E-01   -0.101060163722493090E+01   -0.642886025565011199E+01
    0.108922081417933983E+00   -0.138552474329651645E+02    0.791238767998680204E+00    0.126023697565606652E+01    0.426283456044222048E-02    0.120597300835854515E+01   -0.137400300303208933E+01   -0.265584641859754833E+00   -0.740918430694093466E+01   -0.100526868663860236E-01    0.142563276035486214E+00   -0.151714820303542802E+00    0.106989525197262458E+00   -0.110955211128372033E+01   -0.639545931134905121E+01
    0.113864141449903783E+00   -0.138674828424226959E+02    0.553508467614174160E+00    0.141110609049582303E+01    0.215976830231840930E-01    0.113327653499086778E+01   -0.180161253379600983E+01   -0.124982377101420822E+00   -0.393627270625155168E+01   -0.229375223316779786E-01    0.358152426286648604E-01   -0.176780074617762017E+00   -0.252362187454839432E-01   -0.111238798425183183E+01   -0.639039012363978820E+01
    0.316225082803875818E-01   -0.177672505929858424E+02    0.723592046470048600E+00    0.155682090289714159E+01    0.123751256827654890E-01    0.121551457976469535E+01   -0.184090077309862266E+01   -0.990934970166195139E-01    0.800877684513025212E+00   -0.853339434477287662E-01   -0.457243109132811076E-01    0.181772988131034291E+00    0.173001620615422236E-01   -0.105472983549506938E+01   -0.638986533028738801E+01
    0.110884870184136633E+00   -0.140914510855968675E+02    0.866264264840437725E+00    0.101325759703389973E+01    0.943531177493870006E-02    0.120924699988276263E+01   -0.188511539157285490E+01   -0.971899339011838836E-01   -0.517671533898473424E+00   -0.679894703001285711E-01    0.180519483953412510E-01   -0.222118521733135010E+00   -0.607659521064374264E-02   -0.103712323634363712E+01   -0.635971178327287934E+01
    0.471114623928450688E-01   -0.151214410941269897E+02    0.568075677452935746E+00    0.110284672364803704E+01    0.605068880688184110E-02    0.142126820291180356E+01   -0.239210034369210955E+01   -0.615145224396284745E-01    0.307922789492609539E+00   -0.101073040366156025E+00    0.156963332378367224E-01   -0.182401357025096023E+00   -0.298343218497433976E-01   -0.113869286343029019E+01   -0.630502155848911805E+01
    0.609766624337157379E-01   -0.135677133968156518E+02    0.813630331810970442E+00    0.843073634394248428E+00    0.792093240562294874E-02    0.134040278742416219E+01   -0.197334135576117675E+01   -0.335060371830358805E-01   -0.700872385939428355E+00   -0.196440117202785980E+00    0.173807369311104187E+00   -0.328135521670946839E+00   -0.358348001311168673E-01   -0.104457846833231693E+01   -0.628725160871233246E+01
    0.162273714838840483E-01   -0.140557906770091705E+02    0.493610843107053832E+00    0.767302680025084061E+00    0.701888633316694911E-02    0.158819937659158117E+01   -0.184198929494220121E+01   -0.101554150511460606E-01   -0.491278216790100863E-01   -0.107886026556529152E+00   -0.216386122173948085E-01   -0.172733256911306088E+00   -0.117253284547203990E+00   -0.103293814925869798E+01   -0.616651153564453125E+01
   -0.312262602541289042E-01   -0.194674576205578482E+02    0.515180570461747256E+00    0.137882775064728613E+01    0.751581312405463775E-02    0.126068341070658096E+01   -0.129351433736685340E+01   -0.102765676053299504E+00    0.339965368590443218E+01   -0.708627772713926601E-01    0.357504669366080011E-01   -0.856570284124027054E-01   -0.277995830365612373E+00   -0.111137827939880740E+01   -0.614843150547572570E+01
    0.105266888235905784E+00   -0.141824470317745845E+02    0.764032103320122724E+00    0.116868053092838453E+01    0.838359409305869212E-02    0.143777268089078913E+01   -0.168088343432358878E+01   -0.144539828503028545E+00    0.305077159978924151E+00   -0.143119855374808924E+00    0.470701448376456902E-01   -0.682674773604455831E-01   -0.222622690104896659E+00   -0.111560522964029452E+01   -0.614214869907924133E+01
    0.701040032364611543E-01   -0.115400152431624665E+02    0.779528592986919566E+00    0.789577528915651028E+00    0.116168969115097182E-01    0.136760661862082755E+01   -0.207032263992197763E+01    0.481950368141432772E-01   -0.191645251769200509E+01   -0.165661367482187655E+00   -0.130686036360235985E+00    0.274124967749893145E+00   -0.885491873661065076E-01   -0.105721013645362638E+01   -0.613114111764090364E+01
    0.626973247219290986E-01   -0.141608917876524831E+02    0.938238928853039722E+00    0.122641121734234559E+01    0.444377965187320138E-02    0.112970805902621318E+01   -0.240731440585984569E+01    0.264595282250012082E-01   -0.811081508569961418E+00   -0.262419664311716427E+00    0.759426637996341025E-01   -0.179141117810505818E+00   -0.186940896757641278E+00   -0.107128968741940955E+01   -0.611353465488978820E+01
