    0.162621784143422543E+00   -0.668518026298457357E+00    0.931904486116872821E+00    0.643012746280784642E+00    0.110521146287100060E-01    0.120787415717055624E+01   -0.183857037254869038E+01   -0.310452448478016896E+00   -0.548791883720404883E+01   -0.253589283892738160E+00   -0.161555212160863521E+00   -0.550915638056099111E+00   -0.372140019614251694E+00   -0.100381828781327265E+01   -0.145363683035714294E+05   -0.427195633965034727E+01    1
    0.801712528015524617E-02   -0.494326793349628346E+01    0.717974414303907849E+00    0.164318684195661957E+01    0.224861897303490210E-01    0.135702360227095253E+01   -0.189940452893908995E+01   -0.628112501305047588E-02   -0.322670578694016674E+01   -0.524458547368011452E+00   -0.112923776948512106E-01   -0.382487643593171500E-01   -0.833740917305519913E-02   -0.113311502426634036E+01   -0.143697410714285706E+05   -0.429195633965034329E+01    1
    0.170380649277454943E+00   -0.793054123540288103E+01   -0.105212759802423061E+00    0.160387109594437560E+01    0.166838130356055728E-01    0.136826395446920390E+01   -0.245860793043740822E+01   -0.154244272044722380E+00    0.276246799492053929E+01    0.184110846377948417E+00    0.121201265371001288E+00   -0.321459196430767424E+00    0.330714907756234577E+00   -0.104556600051939474E+01   -0.136471473214285706E+05   -0.431195633965034109E+01    1
    0.131989062434017423E+00   -0.575536325535584581E+01   -0.805246958430980708E-01    0.435398148270670027E+00    0.229552221325192776E-01    0.147335059594213802E+01   -0.219890803422081671E+01   -0.310845223050956743E-02   -0.259231055029436330E+00   -0.245642109036922796E+00    0.203223078432124768E-01   -0.139744808480113863E+00   -0.906204653722132020E-01   -0.104921714671526445E+01   -0.135441785714285706E+05   -0.433195633965034244E+01    1
   -0.899879956857933816E-02   -0.112344742621605516E+02    0.599313439789681102E+00    0.131207067914376063E+01    0.825427317506055233E-02    0.102466576015770250E+01   -0.247195367798211807E+01   -0.625519551169723131E-01   -0.491645404776290196E+01   -0.241815622569879596E+00    0.236545131833015773E-01    0.528669829908882116E+00   -0.487946196121816056E+00   -0.114539707525948597E+01   -0.126657522321428569E+05   -0.435195633965034201E+01    1
    0.847766237955227819E-01   -0.630337473721911934E+01    0.352444339957850961E+00    0.190544766614579442E+01    0.522972470592187027E-02    0.145193690887282112E+01   -0.250081938697300066E+01   -0.190204542705290858E+00   -0.425989367369493888E+01   -0.143850961715738884E+00    0.244048247953275704E+00   -0.525872127545231494E+00   -0.155984892513645224E+00   -0.104936730388851407E+01   -0.120165569196428569E+05   -0.437195633965034336E+01    1
    0.106621250615647922E+00   -0.274451965891260770E+02    0.699792420910166912E-01    0.170750736919435053E+01    0.163305358475492601E-01    0.129060641987480151E+01   -0.145727343082056593E+01   -0.407198505587754667E+00    0.220387368696693597E+01   -0.174090088420709888E+00    0.434015633767537226E-01   -0.222946805959288230E+00   -0.389265800562632047E+00   -0.101826101306833716E+01   -0.117182299107142862E+05   -0.439195633965034649E+01    1
    0.191668828629223686E+00   -0.215896398385088553E+02    0.102708980927367688E+00    0.155167435654777819E+01    0.102617097164452147E-01    0.955495453139721507E+00   -0.166246607846095840E+01   -0.253027070739885507E+00    0.127597169129533539E+01   -0.182237914828222658E+00   -0.456745356913848544E-02   -0.424673433693582014E-01    0.279888327925088276E+00   -0.101484378856300417E+01   -0.113682165178571431E+05   -0.441195633965034784E+01    1
    0.671886539896490997E-01   -0.167024037200288760E+02    0.622425475828122021E+00    0.184997970995594652E+01    0.151791172989944843E-01    0.243692605980926524E+01   -0.154112744912442201E+01    0.359553971085984359E-01   -0.700450062221174008E-01   -0.270259376341032420E+00    0.311053723618560429E+00   -0.307763685867883940E+00   -0.458795359317158313E+00   -0.122590183659381413E+01   -0.111002790178571431E+05   -0.443195633965034474E+01    1
    0.244337988133379314E-02   -0.187877888021253696E+02   -0.117751615261362352E+00    0.120735560871403447E+01    0.163751272681658608E-01    0.138580533844252174E+01   -0.198799097298331895E+01   -0.178537940167256992E+00   -0.887602602266927221E+01   -0.241550384148601027E+00   -0.112188942027634742E+00   -0.380873194859729036E+00   -0.217059336139027337E+00   -0.106842337927825137E+01   -0.108801194196428569E+05   -0.445195633965034343E+01    1
    0.156859876826040634E+00   -0.373554690181812674E+02    0.982528290050333597E+00    0.205376328842656308E+01    0.850354321154101270E-02    0.187441356189419150E+01   -0.293822658056852237E+01   -0.216924917295480885E+00   -0.555156773021511007E+01   -0.816885782928827714E-01    0.658793639751589499E-01    0.154669409609366731E+00   -0.286066613921609592E+00   -0.103086948748217599E+01   -0.107932031250000000E+05   -0.447195633965034745E+01    1
    0.100955108547032296E+00   -0.164154223591271347E+02    0.107887699348686583E+00    0.135607811982686965E+01    0.114778175814178596E-01    0.793043684913215530E+00   -0.150694995410826582E+01   -0.105511601368823815E+00   -0.323184587313123917E+01   -0.359247744410837011E+00    0.257842554147102831E+00   -0.381497857436297716E+00   -0.525367118553097395E-01   -0.101250880571277468E+01   -0.107507767857142862E+05   -0.449195633965034435E+01    1
    0.105160142392029518E+00   -0.751051031612011855E+01    0.785209908619827646E+00    0.107017688129087674E+01    0.492241173505371561E-02    0.124864601375316542E+01   -0.172966869928662503E+01   -0.152667522658090637E+00   -0.562946814529707318E+01   -0.113251972294723807E+00    0.808173586410943778E-01    0.137592759094757405E+00   -0.210744717527792058E+00   -0.101250021263624990E+01   -0.106807120535714294E+05   -0.451195633965034482E+01    1
    0.824746280636205337E-01   -0.129154719109759277E+02    0.634390535388611676E+00    0.196144077440054465E+01    0.388221384430262849E-02    0.182114863410663386E+01   -0.172457531344744752E+01   -0.623601363817032142E-01   -0.421572697409269725E+01   -0.164177964477038363E+00    0.130248134542112731E+00   -0.863791450626885393E-01   -0.237593097482089066E+00   -0.100197117402427383E+01   -0.105843839285714294E+05   -0.453195633965034705E+01    1
    0.311592419758736777E-01   -0.253247928537961293E+02    0.386807929069672041E+00    0.146783378118804197E+01    0.470825478614217245E-02    0.123004416578708731E+01   -0.206178754802204001E+01   -0.230873887297812358E+00   -0.930755813250217123E+01   -0.980110921002765034E-01   -0.130553593415151103E-01    0.431342098833041310E+00    0.857362366229429962E-01   -0.111579721214775707E+01   -0.103076450892857138E+05   -0.455195633965034396E+01    1
    0.156197719301697985E+00   -0.330579749640299525E+02    0.919046559935433827E+00    0.503784941484512472E+00    0.121561269083858958E-01    0.155862141889981398E+01   -0.167293769739602638E+01   -0.224057288087994355E+00   -0.165187327130979860E+02   -0.362141352506368530E+00   -0.164159548790049875E+00   -0.148533341965608912E+00    0.112694832075454110E+00   -0.100806035220966694E+01   -0.101470066964285706E+05   -0.457195633965034354E+01    1
    0.966224857999555403E-01   -0.426794159129098638E+01    0.878210394239498537E+00    0.158447556505695886E+01    0.133638658408471375E-01    0.103931003695048441E+01   -0.183267960963315280E+01    0.191765647728066535E+00    0.784833374624196889E+00   -0.422630915777587463E-01    0.411653780117808218E-01    0.155540447891304695E+00    0.109532067966555791E+00   -0.102024611815421173E+01   -0.992552232142857065E+04   -0.459195633965034666E+01    1
    0.696848098310844932E-01   -0.199459523498637559E+01    0.808350380952064684E+00    0.222273811149056799E+01    0.612200788539027374E-02    0.132743333981617906E+01   -0.185719584415726269E+01   -0.183558864581996217E+00   -0.565572076229921894E+01   -0.396051594011525010E+00    0.419345897927181147E-01    0.204275315834924948E+00    0.153247879501687889E+00   -0.104782530500635551E+01   -0.970607589285714312E+04   -0.461195633965034801E+01    1
    0.134165922522591630E+00   -0.218821631657334699E+02    0.643522939689376239E+00    0.104762837973304013E+01    0.165664426054662889E-01    0.142828880864078367E+01   -0.145993665061808930E+01   -0.178614582886203549E+00   -0.711763100597130016E+01   -0.401535380072641668E+00   -0.150212918816166885E+00   -0.392886922380954240E+00   -0.219127849267166830E+00   -0.112403717180125140E+01   -0.958251450892857065E+04   -0.463195633965034759E+01    1
    0.985769727655693428E-01   -0.262412134437520024E+02    0.125797988002342209E+01    0.833315372235623131E+00    0.939697135732007853E-03    0.148575078918561254E+01   -0.157229779964906347E+01   -0.828134697630999311E-01   -0.571717528456978119E+01   -0.165305363735237465E+00   -0.196154371033137043E+00    0.199647876254015560E+00   -0.593758554676934308E-01   -0.100501837182184106E+01   -0.957566741071428623E+04   -0.465195633965034716E+01    1
    0.101615681653730153E+00   -0.129543483965470223E+02    0.382888469235225959E+00    0.147831048896331341E+01    0.666519801867781689E-02    0.183975803254753600E+01   -0.266630346219072090E+01   -0.222461545746056866E-02    0.704394107688341720E+01   -0.231164480007158002E-01    0.284383363067466421E+00   -0.182347774396887069E+00   -0.303701746655795080E+00   -0.109451112416342933E+01   -0.956248995535714312E+04   -0.467195633965034407E+01    1
    0.679838401804012116E-01   -0.346817386874957521E+02    0.360967803730995629E+00    0.719025108490434217E+00    0.128319754844013947E-02    0.163189034164915991E+01   -0.194265420472945705E+01    0.190299824274202389E-01   -0.539895097947965397E+01    0.135509639313907831E+00   -0.105678147131549299E+00    0.100543531528857949E+00    0.208823795652668120E-01   -0.102647825503332357E+01   -0.952538504464285688E+04   -0.469195633965034364E+01    1
    0.127848454210536921E+00   -0.217034060182740021E+02    0.643153282893030087E+00    0.242774612821561853E+01    0.780998162333982303E-02    0.204539432512458674E+01   -0.988561822924048594E+00   -0.306063512265021376E+00   -0.453669877106060238E+01   -0.177392818686614995E-01   -0.150448928545858576E-01    0.356704933996128792E+00   -0.377791745184113181E+00   -0.102998819646041140E+01   -0.938966741071428623E+04   -0.471195633965034677E+01    1
    0.979450333616991436E-01   -0.229499480178417450E+02    0.151257120380623111E+00    0.100491809453565262E+01    0.350265605789055589E-02    0.141502536650024480E+01   -0.200274934438998997E+01   -0.942195013083477473E-01   -0.475149898463996845E+01   -0.193057527293616693E+00    0.239333164310911256E+00   -0.461570703904297996E+00   -0.288965828736644781E+00   -0.100077770895281848E+01   -0.937761830357142935E+04   -0.473195633965034634E+01    1
    0.627576910996564818E-01   -0.244333981273237839E+02    0.869843717341397094E+00    0.173624316847150251E+01    0.132447655126654816E-01    0.533153705377232057E+00   -0.172272849125117444E+01   -0.143439478372653251E+00   -0.219804156383715910E+01   -0.203481598169623884E+00   -0.163799164855264384E+00   -0.128003227711234263E+00   -0.646620008958205678E-01   -0.109339581374735650E+01   -0.924727343750000000E+04   -0.475195633965034325E+01    1
    0.159851181754208982E+00   -0.218004497062513849E+02    0.114536563595265961E+01    0.144747931564974119E+01    0.104946511199490097E-01    0.225037792073432463E+01   -0.135047874216268982E+01    0.141276004778442404E-01    0.184597279550025251E+01   -0.323736087209040901E+00   -0.102699730070081610E+00   -0.441778646904923744E+00   -0.973236449499744471E-01   -0.114663782561543859E+01   -0.913625390625000000E+04   -0.477195633965034460E+01    1
    0.240700255239881117E-01   -0.724448067698355658E+01    0.107603310079582637E+01    0.985106738788893321E+00    0.129807385819519054E-01    0.137092287665766066E+01   -0.152975033884479639E+01    0.873671518481316800E-01   -0.586195264999586030E+01   -0.244410176217024849E+00    0.340933521839736839E-01   -0.658021439054781054E+00   -0.468565074202016096E+00   -0.101644176393434971E+01   -0.901791462053571377E+04   -0.479195633965034506E+01    1
    0.101606578887855722E+00   -0.185329766654134076E+02    0.402453310331723879E+00    0.141742217214411004E+01    0.112562437165145170E-01    0.128746186979651589E+01   -0.112554337248083458E+01   -0.939408141221692583E-01   -0.434944534598561638E+00   -0.376133736460541213E+00    0.283067423486738842E-01   -0.209421837059778265E+00   -0.272975901655834075E+00   -0.106296236683439682E+01   -0.830561830357142935E+04   -0.481195633965034641E+01    1
    0.141343532886491818E+00    0.245703801282051515E+01    0.157800403186276439E+01    0.179135909864993081E+01    0.152045994195851956E-01    0.162054191057611341E+01   -0.139325622599637811E+01   -0.302726188784104511E+00    0.602792961858293008E+00    0.962919967155045908E-01    0.108799227834066758E+00   -0.158300843028718941E+00   -0.398338535939709859E+00   -0.100173532848019420E+01   -0.827893750000000000E+04   -0.483195633965034776E+01    1
    0.768489773455333647E-01   -0.188847676542989795E+02    0.538469556239283165E+00    0.155309916495929001E+01    0.121413835321884656E-01    0.110610526548806454E+01   -0.172156714163807067E+01   -0.308779383237128419E-01   -0.298505055867025604E+01   -0.193414658444846621E+00    0.132432681698387733E+00    0.147761292603794142E+00   -0.548302678901041118E+00   -0.118159715295342238E+01   -0.808648549107142844E+04   -0.485195633965034734E+01    1
    0.156681449247210003E+00   -0.146010320250713086E+02    0.626319693070762074E+00    0.118850402674209166E+01    0.493875050015441398E-02    0.124146884402705981E+01   -0.176361119791375542E+01   -0.146525853742599799E+00   -0.879737077003060897E+01   -0.592802363715602826E-01    0.280466449032780341E+00   -0.382396571222156756E+00   -0.188493595460677565E+00   -0.113952876118190227E+01   -0.808427120535714312E+04   -0.487195633965034602E+01    1
    0.361848633665878550E-01   -0.322727311921855815E+02    0.133581849222667204E+01    0.455895284296047976E+00    0.148283427313773558E-01    0.165098997153708105E+01   -0.155494191769664725E+01   -0.920403510938034020E-01   -0.499916993955979994E+01   -0.118549735363489395E+00    0.182213621658336711E+00   -0.506524729464591039E+00    0.785467006682063484E-01   -0.111723449413102949E+01   -0.800301785714285688E+04   -0.489195633965034382E+01    1
    0.116760117084306503E+00   -0.307444286934623534E+01    0.291180114898085818E+00    0.121673013067467006E+01    0.127248483712358931E-01    0.165856228976227493E+01   -0.154838104597720094E+01   -0.717155140057710583E-01   -0.643408278434167968E+01   -0.309078616787758165E+00    0.146191583517742196E+00   -0.237960288385610563E+00   -0.731203877609792052E-01   -0.107016236604646586E+01   -0.788958593750000000E+04   -0.491195633965034428E+01    1
    0.433218856642629338E-01   -0.157182376768838079E+02    0.103848195457595938E+00    0.173294176550775503E+01    0.371153671095780791E-02    0.126548098469020620E+01   -0.242600428133294166E+01    0.134831677015624762E+00   -0.288319953128967654E+01    0.116065108852101667E+00    0.130919589119115498E+00   -0.839366608511843415E-01   -0.258857186110393878E+00   -0.103637170178689053E+01   -0.785973549107142844E+04   -0.493195633965034563E+01    1
    0.149952721124711752E+00   -0.174960504931075036E+02    0.825205990248203181E+00    0.640511519478401459E+00    0.583737483981363291E-02    0.148222211475673848E+01   -0.228198874594010626E+01   -0.236210723907443437E+00   -0.332774124418160167E+01   -0.221021523894244509E+00   -0.129087192233077186E+00    0.353322616362315434E-01   -0.215990752958107657E+00   -0.113479032319686923E+01   -0.785096986607142844E+04   -0.495195633965034610E+01    1
    0.120185819568820323E+00   -0.119712707451774918E+02    0.483614848567625377E+00    0.143871818255777728E+01    0.869327482910814062E-02    0.217904237462599060E+01   -0.108108837344511000E+01   -0.149622313633136772E+00   -0.416882385462322258E+00   -0.170181512230919679E+00   -0.184352030017931240E+00    0.217316967828691171E+00   -0.307566100450070046E+00   -0.104858052139275348E+01   -0.772923772321428532E+04   -0.497195633965034567E+01    1
    0.935724803733392341E-01   -0.262951041450280201E+02    0.716985237810746967E+00    0.178368599088292434E+01    0.488454309064787970E-02    0.107189930405307088E+01   -0.228517888461845420E+01   -0.201772548960995141E+00   -0.230092053778696659E+01   -0.363953979749364775E+00   -0.234151502923476806E+00   -0.275874583463677714E+00   -0.330410850925805022E+00   -0.119630938418652177E+01   -0.763568024553571468E+04   -0.499195633965034435E+01    1
    0.158891082101206282E+00   -0.458943264723794186E+01    0.822174255766275341E+00    0.132358082270322397E+01    0.104475024777743349E-01    0.136224357387685746E+01   -0.197054415082329548E+01   -0.644501316583725031E-01   -0.130437861439525538E+01    0.609978298384106776E-01   -0.241229054808926660E-01   -0.678450264590011454E-01   -0.700566060383051026E-02   -0.116121350420191116E+01   -0.752373660714285688E+04   -0.501195633965034304E+01    1
    0.218982167029460384E+00   -0.107478390964957029E+02    0.750250178137826573E+00    0.141676809377502644E+01    0.126938206999985623E-01    0.165380344205937724E+01   -0.154034314817104945E+01   -0.210136977963120558E-01    0.287579476576879189E+01   -0.409564963570276386E+00   -0.109294514324364045E+00   -0.225713359444304512E+00   -0.596931343569021888E+00   -0.106069142842999176E+01   -0.740309375000000000E+04   -0.503195633965034617E+01    1
    0.982380471737118038E-01   -0.182968642380009285E+02    0.891647246066951227E+00    0.149199870202550722E+01    0.134124619529160036E-01    0.129346419575918659E+01   -0.235584128386388381E+01    0.186978693966593945E+00   -0.152363731677021885E+00   -0.171771769438530286E+00   -0.185823688661603537E+00    0.116116990629974576E+00   -0.128878105718599228E+00   -0.106462013721555726E+01   -0.723622209821428532E+04   -0.505195633965034840E+01    1
    0.231887584803642383E-01   -0.281272962437371845E+02    0.739845828904660108E+00    0.118825056431206133E+01    0.124535791955931469E-01    0.175333446659902581E+01   -0.205322273112468201E+01    0.724120035096647574E-01   -0.904400843683319700E+01   -0.870558780588138181E-01    0.970718816919472482E-01   -0.472258079460534441E+00    0.487632895911798647E+00   -0.105861172242489432E+01   -0.680571986607142844E+04   -0.507195633965034709E+01    1
    0.130634503160875382E+00   -0.101005709990292694E+02    0.705988795620794085E+00    0.131308482059470677E+01    0.109715576671133314E-01    0.152502403236857531E+01   -0.164809225479319954E+01    0.631208059667351939E-01   -0.204629252698150754E+01   -0.276576711860553992E+00   -0.266097445763811696E-01   -0.335167552241554811E+00   -0.204793577873204902E+00   -0.103613582138747540E+01   -0.661921540178571468E+04   -0.509195633965034755E+01    1
    0.765663586946110364E-01   -0.727812441649295394E+01    0.131098126647575208E+01    0.698634368165721664E+00    0.101240647865802683E-01    0.213993535782146482E+01   -0.182850434567420694E+01   -0.180359359599072011E+00    0.110050089624477687E+01   -0.237138686970234658E+00    0.872295364177869126E-01   -0.553101594340186797E-01   -0.394303976308146953E+00   -0.111234477427221190E+01   -0.625756417410714312E+04   -0.511195633965034979E+01    1
    0.621923889098291438E-02   -0.154097889252217826E+02    0.289830801623387313E+00    0.157508265057112817E+01    0.933453399524151496E-02    0.152589293634028067E+01   -0.122682355850337066E+01   -0.103472179446956358E+00   -0.468452398663869296E+01   -0.370446471385383336E+00   -0.216522289979940691E+00   -0.579225570753331143E+00   -0.587100289137328923E+00   -0.101913582713915662E+01   -0.622116294642857156E+04   -0.513195633965034936E+01    1
    0.758472754287339845E-01   -0.229706470281812400E+02    0.114931006270385794E+01    0.106049884200964262E+01    0.111433986862072287E-01    0.149808487022832715E+01   -0.201317975901018276E+01   -0.475758555191998084E-01   -0.184512473533438937E+01   -0.350242349029997513E+00   -0.398958900818137951E-01   -0.451049787650196876E+00    0.373772097365666633E-01   -0.101987486171277131E+01   -0.612339787946428532E+04   -0.515195633965034716E+01    1
    0.110312975075631564E+00   -0.249509436664236723E+02    0.974098314726171699E+00    0.833698887947662226E+00    0.466280198190180840E-02    0.225333249859950691E+01   -0.174579395267788939E+01   -0.197943930586815364E+00   -0.180388607587557326E+01    0.501863327801152226E-01    0.221164973480935917E+00   -0.502937751333883964E+00   -0.144606959412946323E+00   -0.102254824783264242E+01   -0.609484319196428532E+04   -0.517195633965034318E+01    1
    0.766216193717977057E-01   -0.254985310406479471E+02    0.107710055178797037E+01    0.150363258938911026E+01    0.194969608158886767E-01    0.185570162423347762E+01   -0.142662149203071009E+01   -0.120864692943578184E+00   -0.819867675317635580E+01   -0.836483315534310712E-01   -0.883970068385990793E-01   -0.659681778491640336E-01   -0.198679392026758300E+00   -0.111088808550502449E+01   -0.609134598214285688E+04   -0.519195633965034276E+01    1
    0.279397510151077610E-01   -0.929440321494411315E+01    0.789509799828187031E+00    0.163351084989532969E+01    0.116847912275413121E-01    0.141996671257459628E+01   -0.198254422266170449E+01   -0.102637875249444371E+00   -0.378580144564856225E+01    0.193973027518614810E+00   -0.868869270140103650E-01   -0.140823753311431654E+00    0.211497288549609197E+00   -0.104836737439169725E+01   -0.592713895089285688E+04   -0.521195633965034766E+01    1
    0.743822729150757367E-01   -0.482486338139522353E+01    0.106623871527233471E+01    0.132547167287054402E+01    0.796724653326456346E-02    0.151258251868316984E+01   -0.150363722336903871E+01   -0.569880050132683807E-01    0.834742893977591383E+00    0.916589726187708453E-01   -0.895743112049933732E-01    0.873899075065643072E-01   -0.314202586882850854E+00   -0.101234467005352524E+01   -0.583009709821428532E+04   -0.523195633965034546E+01    1
    0.110028724095124444E+00   -0.475571273356076318E+01    0.649582931394601215E+00    0.173594135021525986E+01    0.869516013052354722E-02    0.174958172180767701E+01   -0.909933366221736484E+00   -0.268517749119305149E+00   -0.101557737234906380E+02   -0.816162664407139027E-01   -0.129435796899770528E+00   -0.116463565402493141E-01   -0.217067840825286573E+00   -0.104678250875475021E+01   -0.575720256696428532E+04   -0.525195633965034858E+01    1
