    0.169466288971902995E-01   -0.214688038016704894E+02    0.825972422560266706E+00    0.161115409000074639E+01    0.408518771957442749E-02    0.181283607011965064E+01   -0.138810463492739333E+01    0.785278869209297958E-02   -0.262408005522422139E+01   -0.131723035438933350E+00   -0.372447344185272478E+00   -0.173004535788343267E+00   -0.301152096489619991E-01   -0.103324893290999786E+01   -0.231626848493303584E+03
    0.495449333740781428E-02   -0.220388082785183492E+02    0.802031872662386514E+00    0.163389551561462487E+01    0.383146243470785380E-02    0.182655612270007306E+01   -0.228788564214056578E+01    0.314255556147980813E-01   -0.167872580872830102E+01   -0.112851299252841000E+00   -0.417558748023444337E+00    0.680200560717315883E-01   -0.546419500125845947E-01   -0.106131363794326172E+01   -0.231222691127232139E+03
    0.342183748446409364E-01   -0.209190508927150560E+02    0.812737616349657355E+00    0.164847885492997293E+01    0.575895203600888805E-02    0.181597995012362556E+01   -0.211064253667792734E+01   -0.338200637624236286E-01   -0.437969837207485657E+01   -0.122861239407298539E+00   -0.318349639382860483E+00   -0.604377745970327007E+00   -0.414949610904145477E-01   -0.105847930368885401E+01   -0.231128714425223222E+03
    0.213985000478795345E-01   -0.210965875803437477E+02    0.817170457929368599E+00    0.161368373465398562E+01    0.480440395373310861E-02    0.182842286977352364E+01   -0.183072243877186014E+01    0.185881457806590794E-01   -0.291301290281243741E+01   -0.780920438108944764E-01   -0.369976042062551247E+00   -0.333418390214181570E-01   -0.485465872118259756E-01   -0.102058504041291376E+01   -0.230976667131696416E+03
    0.199568152534707471E-01   -0.217736347953587916E+02    0.813898320716305412E+00    0.162987540848679524E+01    0.474833094349763271E-02    0.182066307140179440E+01   -0.177739046449812377E+01   -0.200526579124170323E-02   -0.281323283782959122E+01   -0.101354449565323912E+00   -0.336018112305765781E+00   -0.331329571930977340E+00   -0.474331577742415494E-01   -0.105179644507566361E+01   -0.230055140904017861E+03
    0.153759304641492289E-01   -0.217771135175683739E+02    0.798178610820570844E+00    0.163295764732788617E+01    0.466713332634740262E-02    0.183097552025455879E+01   -0.219798833130639082E+01   -0.124728622025916253E-01   -0.312932731159365574E+01   -0.130794514509294885E+00   -0.312638994352549993E+00   -0.340006334911496122E+00   -0.535671703522010573E-01   -0.102479395574920584E+01   -0.229945521763392861E+03
    0.252792369355485380E-01   -0.210885290591061647E+02    0.847358206308698403E+00    0.168788083234364583E+01    0.503390243355887612E-02    0.178266941591327299E+01   -0.223263816255932879E+01   -0.905666279610461977E-02   -0.307757801828996636E+01   -0.168944030873224543E+00   -0.360848792058376833E+00   -0.169041206477726413E+00   -0.185133570146523707E-01   -0.104541141731627207E+01   -0.229924159458705361E+03
    0.217537446946853147E-01   -0.212348754972634985E+02    0.820810228087169858E+00    0.166350491346840590E+01    0.476402612584463873E-02    0.179562164215582998E+01   -0.153431691637216594E+01   -0.329404220357078226E-02   -0.300874934774575742E+01   -0.130310456951734349E+00   -0.310108478913367125E+00   -0.136573606152087079E+00   -0.190422522435643171E-01   -0.101145037760399448E+01   -0.229651925223214278E+03
    0.964315147610596279E-02   -0.214402447645309309E+02    0.812367694177662525E+00    0.162516449996487977E+01    0.396188421221641864E-02    0.181198140233577609E+01   -0.116879295171882580E+01    0.522079022210247823E-02   -0.279866561246948198E+01   -0.146787055600063193E+00   -0.344528585339838156E+00   -0.174780064741145880E+00   -0.284680694095491710E-01   -0.104550202188411978E+01   -0.229558803013392861E+03
    0.232458250834584185E-01   -0.208453397530437670E+02    0.846554737112060640E+00    0.165633538433912331E+01    0.436381945896026965E-02    0.178209854556555181E+01   -0.191600604390078799E+01   -0.131295149578101178E-01   -0.369217928790153271E+01   -0.192906993357892659E+00   -0.351939208358233280E+00   -0.277484746935047266E+00   -0.112968079224340379E-02   -0.102682142723170955E+01   -0.229554338727678584E+03
    0.267368353733461322E-01   -0.209997885852755886E+02    0.850589352177234859E+00    0.166918175115634293E+01    0.495952637725378086E-02    0.179234331177311246E+01   -0.229793927251595287E+01   -0.126594974141201744E-01   -0.369818732069735123E+01   -0.164350906782747663E+00   -0.326734649925221887E+00   -0.221903567977026983E+00   -0.172396537979938314E-01   -0.104733186622369523E+01   -0.229467023577008916E+03
    0.272518639952857300E-01   -0.211779396517842713E+02    0.816282816897633601E+00    0.167974872453304602E+01    0.527123108318186019E-02    0.179450221202846416E+01   -0.205869568395887637E+01   -0.163038710080408086E-01   -0.310749645860742474E+01   -0.166654707272225089E+00   -0.356078709234137425E+00   -0.410395801303232777E+00   -0.357784719716302546E-01   -0.106799610709177117E+01   -0.229330984933035722E+03
    0.147484415047576950E-01   -0.218878514542299953E+02    0.792496941047239112E+00    0.166604831099955875E+01    0.448998302255045924E-02    0.180583064336712007E+01   -0.210558223550305579E+01   -0.103058504737478518E-02   -0.264635134761950619E+01   -0.109374349880453151E+00   -0.282053850246596793E+00   -0.175649845619111206E+00   -0.505985286535470535E-01   -0.101882344289815352E+01   -0.229204729352678584E+03
   -0.617714762551727081E-02   -0.221397969348241226E+02    0.790283631279698584E+00    0.162583522561215332E+01    0.345522185125964922E-02    0.183033411254893630E+01   -0.174874094689579818E+01    0.261625000263065871E-01   -0.215053610766454995E+01   -0.978196267688755672E-01   -0.333128672575264961E+00   -0.124756760398240685E+00   -0.663746008417447630E-01   -0.107875426228406335E+01   -0.229161167689732139E+03
    0.125007768543881070E-01   -0.217998846082048523E+02    0.803029506076606170E+00    0.164043775846854278E+01    0.462143341132391534E-02    0.182565108470232262E+01   -0.186506995413745225E+01   -0.278181089312129481E-03   -0.274350205353093690E+01   -0.128564407857769569E+00   -0.316621874036763395E+00   -0.156403005132114026E+00   -0.427704709214188072E-01   -0.105271282880422445E+01   -0.229121965680803584E+03
    0.461099131562098252E-02   -0.219144536930802794E+02    0.806356997065072356E+00    0.162537306915867075E+01    0.338422926514785061E-02    0.180607348077439278E+01   -0.138519584702268728E+01    0.254978528750350319E-01   -0.204826806243818904E+01   -0.104378188715696846E+00   -0.333452302513916277E+00   -0.536990311174787016E-01   -0.387773207217025490E-01   -0.103970432519832379E+01   -0.229098005022321416E+03
    0.229841859103485646E-01   -0.212606934842823492E+02    0.811772652257231386E+00    0.166962777667514861E+01    0.523186489725039824E-02    0.180983205097434929E+01   -0.205182978675609284E+01   -0.137553901670470907E-01   -0.337251555169355033E+01   -0.122320154761245109E+00   -0.310689161971143046E+00   -0.283945850703648306E+00   -0.398565237276138629E-01   -0.104793953002439078E+01   -0.229056309291294639E+03
    0.867669862434347627E-02   -0.218504273169263641E+02    0.787689574829755768E+00    0.162681650082014495E+01    0.449580137346507810E-02    0.183017503434054740E+01   -0.117109417747343603E+01    0.534323469910301385E-02   -0.292284369867369076E+01   -0.107037202042550239E+00   -0.324138593526772101E+00   -0.356235452362675342E+00   -0.644890599485518495E-01   -0.103216898665035228E+01   -0.229054565429687500E+03
    0.206524126010786124E-01   -0.213228368316766037E+02    0.832207416518733645E+00    0.165463933623893822E+01    0.480694013152549622E-02    0.181113622080457581E+01   -0.229439828451021777E+01   -0.436086268551766354E-02   -0.328781927567260368E+01   -0.143772019798287909E+00   -0.324771389001443922E+00   -0.139146259558298013E+00   -0.314503856863172504E-01   -0.107715736420195385E+01   -0.228962576729910722E+03
    0.332128398900439770E-01   -0.210035172040290341E+02    0.835488277193720430E+00    0.170693882892330495E+01    0.538886314049813117E-02    0.177347353199140123E+01   -0.226826279712522005E+01   -0.255805786188383968E-01   -0.344382270058112683E+01   -0.175414665028747363E+00   -0.347135621236697722E+00   -0.349294652197526090E+00   -0.177495231994504732E-01   -0.102316293116776946E+01   -0.228892613002232139E+03
    0.141275127673653328E-01   -0.213150386184059997E+02    0.816944056475954472E+00    0.164783089384805881E+01    0.442064665971683268E-02    0.180517386490041032E+01   -0.180447249557143086E+01    0.207554729612856315E-02   -0.289410884092756504E+01   -0.157059837221300652E+00   -0.331134017086951282E+00   -0.145420183337162778E+00   -0.250252795215684110E-01   -0.104004109473710415E+01   -0.228863978794642861E+03
    0.668683107296733081E-02   -0.213958595193730865E+02    0.833342058767552851E+00    0.165402445442410606E+01    0.361503868500112017E-02    0.178549071853120522E+01   -0.178631131625916728E+01   -0.174043675550847599E-01   -0.392738452527505100E+01   -0.184730256073853849E+00   -0.332517463277716863E+00   -0.509690294133409161E+00   -0.182376852102286713E-02   -0.100800715177852074E+01   -0.228602399553571416E+03
    0.637930566261056542E-02   -0.221241077555670280E+02    0.786854581622509319E+00    0.164561098536857142E+01    0.373099167992306090E-02    0.180305720935674652E+01   -0.164268853367602352E+01   -0.882902888556758025E-02   -0.279814558140437342E+01   -0.122815112812107469E+00   -0.264037812889050427E+00   -0.283648446864030790E+00   -0.420464164536262230E-01   -0.109385128539474064E+01   -0.228483084542410722E+03
    0.218379563879511907E-01   -0.212275203745321583E+02    0.806816270461384044E+00    0.165502773551403770E+01    0.457312532556780962E-02    0.178482597592497227E+01   -0.244641995173810001E+01   -0.185702644672841935E-01   -0.336320560163915916E+01   -0.143654279782905070E+00   -0.335314309022790635E+00   -0.263546080825977302E+00   -0.646967838716236421E-02   -0.100462573588030746E+01   -0.228443673270089278E+03
    0.610299694464273845E-02   -0.216195425363826352E+02    0.817546655942257949E+00    0.164921388574754668E+01    0.407440737349520996E-02    0.180501864113958854E+01   -0.121972147311022350E+01    0.362441937785823315E-01   -0.224826573883451397E+01   -0.105547779371600314E+00   -0.324033904061307110E+00    0.809493051309420897E-01   -0.442206564596858837E-01   -0.102446631201006899E+01   -0.228432599748883916E+03
    0.234326985167054164E-01   -0.214110089775203711E+02    0.817981678388429168E+00    0.164090114542198973E+01    0.494529462239171828E-02    0.181450049588593698E+01   -0.216888467290951148E+01   -0.244300673950943736E-02   -0.285517436365719091E+01   -0.149648508476425468E+00   -0.373528496478788552E+00   -0.223613109733088622E+00   -0.307681804921450669E-01   -0.109917790439880170E+01   -0.228372314453125000E+03
    0.200163754893821072E-01   -0.216213398372356558E+02    0.787484259936516828E+00    0.166208119661005682E+01    0.471565946564776999E-02    0.180862137387034139E+01   -0.200626146574738984E+01   -0.247460543966943336E-01   -0.335994907557064826E+01   -0.144341354443601938E+00   -0.306722612743406731E+00   -0.466520355001227127E+00   -0.281697960909398221E-01   -0.100691240908844493E+01   -0.228297781808035722E+03
    0.137852961258738554E-01   -0.215769859646264983E+02    0.830191333609940574E+00    0.167286692385594282E+01    0.420931801326744279E-02    0.179349428527582000E+01   -0.186451731315483316E+01   -0.195015088132559911E-01   -0.327148237509062589E+01   -0.202462823996511360E+00   -0.377157610683795386E+00   -0.516176210846681971E+00   -0.800507764503891051E-02   -0.101726970265893746E+01   -0.228271955217633916E+03
    0.168941780201590785E-01   -0.210864537791830031E+02    0.835155528164020167E+00    0.164540527237747702E+01    0.405470411981984774E-02    0.178598050180985268E+01   -0.189709059500182309E+01   -0.128749649350431705E-01   -0.357488348914406551E+01   -0.174324486421630037E+00   -0.348201216725677387E+00   -0.374333069999689849E+00   -0.106639420054438772E-01   -0.104252230019446834E+01   -0.228174839564732139E+03
    0.175019891490109936E-01   -0.215403053719232958E+02    0.795301495234557621E+00    0.166014323291747901E+01    0.475804750045970629E-02    0.181574769438652051E+01   -0.211941006457372927E+01   -0.206125779027432343E-01   -0.338933775484255939E+01   -0.151803067999440822E+00   -0.304005502485022228E+00   -0.588379628065805793E+00   -0.517793549745234061E-01   -0.105777938908354252E+01   -0.228174281529017861E+03
    0.933318848984067417E-02   -0.214363822903635217E+02    0.813749748703316511E+00    0.165026012954112455E+01    0.421703092841431166E-02    0.180760361303102690E+01   -0.831212697622390251E+00    0.265857953000381286E-01   -0.256235686975776034E+01   -0.992790384303226248E-01   -0.301036276534037861E+00    0.677655868112776172E-01   -0.439277371539180533E-01   -0.103181567570498456E+01   -0.228164655412946416E+03
    0.104068438528533980E-01   -0.215192931797004192E+02    0.808817333977761788E+00    0.167490367574299737E+01    0.406523363188101422E-02    0.179080829906221650E+01   -0.192514859585327303E+01   -0.938139764517106900E-02   -0.323766078577144167E+01   -0.173495179452512360E+00   -0.307387824568794377E+00   -0.432611366589928603E+00   -0.353083385266602517E-01   -0.102541329934452441E+01   -0.228159528459821416E+03
    0.690282636872978361E-02   -0.218192997451676618E+02    0.790949919563311177E+00    0.163035420140964926E+01    0.443944906194596381E-02    0.182771546984811883E+01   -0.148092907212076108E+01    0.880413287228937191E-02   -0.263678235143608308E+01   -0.105333039202833489E+00   -0.354336435981011333E+00   -0.337105558132097027E+00   -0.575576995071546138E-01   -0.101500450386545427E+01   -0.228061104910714278E+03
    0.147537383268519506E-01   -0.215868539187977362E+02    0.817416720294292243E+00    0.165441824670315918E+01    0.471686598118317008E-02    0.181704227852037148E+01   -0.270713546435210883E+01   -0.107492424763594302E-01   -0.328004714357830007E+01   -0.155289310789819418E+00   -0.380232654396358893E+00   -0.318420830228871354E+00   -0.243600427182524837E-01   -0.104313812607322287E+01   -0.227891566685267861E+03
    0.221869706415285112E-01   -0.209880883723828013E+02    0.819493797311802163E+00    0.168143164229279485E+01    0.494008643143712626E-02    0.178494872921057612E+01   -0.290065272137384023E+01   -0.191584976856686781E-01   -0.360245918549342603E+01   -0.160169168814720125E+00   -0.330128649114453998E+00   -0.299975820278576333E+00   -0.209046830188237276E-01   -0.102036932783974432E+01   -0.227874058314732139E+03
    0.207935976821867763E-01   -0.211293778671288699E+02    0.802040918678908255E+00    0.168204876400152270E+01    0.490012570115617128E-02    0.178307107806594978E+01   -0.283819979085355012E+01   -0.144697247408527366E-01   -0.333202342026682619E+01   -0.145032349198935567E+00   -0.312425783795779399E+00   -0.202708401954090317E+00   -0.192927390123517062E-01   -0.102843904520806761E+01   -0.227861397879464278E+03
    0.275615950486037264E-01   -0.212877310459476980E+02    0.850129480856481545E+00    0.167993234258578306E+01    0.465517005629931778E-02    0.176608333596828060E+01   -0.201441330684264797E+01   -0.191083037617040541E-01   -0.334657910091518929E+01   -0.175558691037005138E+00   -0.401946768639093899E+00   -0.254654193616289048E+00    0.171612006775611337E-01   -0.100142125922360470E+01   -0.227856340680803584E+03
    0.428175412751363726E-02   -0.220269295148108455E+02    0.800309288869732072E+00    0.166705823830095046E+01    0.384919386795694492E-02    0.179366836282663655E+01   -0.157730334744403566E+01   -0.675687515228290403E-02   -0.277172621812707920E+01   -0.158042001562793577E+00   -0.286152938773159227E+00   -0.144717007616812887E+00   -0.205749615162553467E-01   -0.108762764508211873E+01   -0.227845075334821416E+03
    0.161858249319501296E-01   -0.216711875504404112E+02    0.801338926628334502E+00    0.164632825022169760E+01    0.492922299816761934E-02    0.182130906304794093E+01   -0.126502943719684202E+01    0.991443281224455020E-03   -0.284697743662083491E+01   -0.101901345999410142E+00   -0.325078714111837086E+00   -0.241657023253845943E+00   -0.456772509707188967E-01   -0.105621434975626749E+01   -0.227790213448660722E+03
    0.650091555407839028E-02   -0.215269915134176415E+02    0.815493330759079260E+00    0.165982526336291536E+01    0.392609138952007986E-02    0.179563662275025582E+01   -0.135941051249144862E+01    0.126268513921020259E-01   -0.255434553958573307E+01   -0.125836607368366410E+00   -0.326845826298566400E+00   -0.158468034803553870E-01   -0.234048656986282910E-01   -0.119426998377484317E+01   -0.227774012974330361E+03
   -0.546841177073575935E-02   -0.222969171598598734E+02    0.771167372586130995E+00    0.164403484018529245E+01    0.357101201398235795E-02    0.181847683582618802E+01   -0.174360818101359860E+01    0.165238114188709512E-01   -0.217011373906749228E+01   -0.959840656836122852E-01   -0.288554689717684887E+00   -0.155149315511821817E+00   -0.675253880491983316E-01   -0.101666045576560382E+01   -0.227731759207589278E+03
    0.125364630649087427E-01   -0.215423918312734948E+02    0.806333197675526359E+00    0.166510408275120447E+01    0.468289561499792874E-02    0.181167043830579089E+01   -0.145970088186473612E+01    0.105524765605146953E-01   -0.281637307872799214E+01   -0.114391952162608265E+00   -0.298966867043587770E+00   -0.416668811819277951E-01   -0.504039421973503932E-01   -0.115429268563048271E+01   -0.227724574497767861E+03
    0.535388031925669583E-02   -0.218071187482729130E+02    0.824378822097517450E+00    0.166033016621802454E+01    0.335004569737855275E-02    0.178307846044300078E+01   -0.138149667609703375E+01    0.170458329966431676E-02   -0.262163229484289806E+01   -0.183896448448525596E+00   -0.332926748820197793E+00   -0.233757534569084019E+00   -0.142587783419875491E-01   -0.101884724016506900E+01   -0.227648890904017861E+03
    0.158123950258073770E-01   -0.214942592111458701E+02    0.815889166031997681E+00    0.164280119969436966E+01    0.405318873358374507E-02    0.179189590346677941E+01   -0.189743665463392519E+01   -0.760099013875231710E-02   -0.326134909789457783E+01   -0.136776085681635823E+00   -0.287900772769540458E+00   -0.270294214518625564E+00   -0.306473276612858198E-01   -0.101415101491872184E+01   -0.227638288225446416E+03
    0.169380185456978749E-01   -0.214494425696827697E+02    0.812557765715624880E+00    0.165736096813942435E+01    0.463903669618473055E-02    0.181705516508642306E+01   -0.178204110300515550E+01   -0.137066224360705979E-02   -0.296592351869461757E+01   -0.143875760767092936E+00   -0.350101819857289220E+00   -0.210100832513535368E+00   -0.388005411771145670E-01   -0.101532539076944084E+01   -0.227630144391741084E+03
    0.173583169266021825E-01   -0.214688464766218132E+02    0.775606651150372195E+00    0.165432457842721714E+01    0.472307927104838841E-02    0.181379691414069710E+01   -0.228558265304564756E+01   -0.140480181918684749E-01   -0.327472203354014013E+01   -0.135910016923014826E+00   -0.326618601929692554E+00   -0.364754545471641933E+00   -0.241332722762362117E-01   -0.101122492537766107E+01   -0.227595284598214278E+03
    0.131795071194106272E-01   -0.215126388503735058E+02    0.805866418305132282E+00    0.166897088938762561E+01    0.430355549691569406E-02    0.178755743522457688E+01   -0.198182164635419333E+01   -0.267698218151150580E-01   -0.369141229388449554E+01   -0.166967040477191186E+00   -0.303695507695027178E+00   -0.423125131250083886E+00   -0.697237669524727877E-02   -0.100989450596971597E+01   -0.227523297991071416E+03
   -0.511513945036945472E-02   -0.221642861096635642E+02    0.800733795656653258E+00    0.162458515179748142E+01    0.286317849068955937E-02    0.180661565969981042E+01   -0.117033235368101796E+01    0.198886049377508534E-01   -0.204659396094438417E+01   -0.132033008813677299E+00   -0.357774906614933219E+00   -0.882075197462176691E-01   -0.300890981665803831E-01   -0.108374483747334449E+01   -0.227446602957589278E+03
    0.223641534378473950E-01   -0.209742107823046027E+02    0.809503727650416671E+00    0.167759200937640607E+01    0.456586794587401576E-02    0.177374326952433958E+01   -0.228269093443559390E+01   -0.266650380950998883E-01   -0.406179211211973534E+01   -0.167134964227050653E+00   -0.296732677142213463E+00   -0.481097508718987044E+00   -0.164170632376619274E-01   -0.102410569745279867E+01   -0.227391217912946416E+03
    0.210844931174445777E-01   -0.216446533838585466E+02    0.799934331455863790E+00    0.166324628966975618E+01    0.487975372460819345E-02    0.180416653455564191E+01   -0.168356038673236030E+01   -0.732705015659325387E-02   -0.269227781426287427E+01   -0.142095384072533665E+00   -0.337262504641611227E+00   -0.191582094666163077E+00   -0.228341886498782676E-01   -0.102240707444172085E+01   -0.227381626674107139E+03
    0.144710225581725638E-01   -0.213564058585121792E+02    0.798706628409917241E+00    0.164764086510063046E+01    0.418093417101692792E-02    0.180082222796974234E+01   -0.110314450722402024E+01    0.306340640338020748E-01   -0.208939393448784827E+01   -0.801935383790137596E-01   -0.347301652753015888E+00    0.736175878408308615E-01   -0.421036138683916344E-01   -0.100849196736993729E+01   -0.227325927734375000E+03
    0.189635646980111788E-01   -0.215939588500849347E+02    0.800081563403311824E+00    0.166313959846808612E+01    0.466563461818046699E-02    0.179386135692935000E+01   -0.155360714146253742E+01   -0.156747606337430193E-01   -0.294818828388169107E+01   -0.138763552376659133E+00   -0.317046157648040783E+00   -0.423432901647429250E+00   -0.236499171056882007E-01   -0.102400331038475900E+01   -0.227253627232142861E+03
    0.834689131649689331E-02   -0.215910903611244578E+02    0.807686072498854823E+00    0.164776204282746797E+01    0.357564151505837709E-02    0.179160642907393952E+01   -0.174269704100311329E+01   -0.984651508270005527E-02   -0.325054608530499722E+01   -0.167946678944525252E+00   -0.299278274123127408E+00   -0.418421031968569723E+00   -0.328841922400353870E-01   -0.101394257266006416E+01   -0.227189278738839278E+03
    0.108572748972907696E-01   -0.214312196692249941E+02    0.817216110401527196E+00    0.164239371503576304E+01    0.398360539217455529E-02    0.179877177132391486E+01   -0.164694364162607942E+01   -0.900775560187205837E-02   -0.337617280663975761E+01   -0.148805925855520854E+00   -0.301661697436358234E+00   -0.471933782947535629E+00   -0.391237135217356452E-01   -0.102173869391538075E+01   -0.227167585100446416E+03
    0.131151899689936763E-01   -0.214449341303080132E+02    0.815400456236682225E+00    0.164842586480054010E+01    0.435096366737560726E-02    0.180725951558650078E+01   -0.203887310464506122E+01   -0.143054530258492976E-01   -0.328606033205493908E+01   -0.155608097214902930E+00   -0.324944848244149209E+00   -0.607376104292063568E+00   -0.413334361650685711E-01   -0.106470719145533610E+01   -0.227154889787946416E+03
    0.158038267467865284E-01   -0.219026649880760900E+02    0.778013916829760066E+00    0.166493064793047596E+01    0.459093890494783902E-02    0.180695851876759894E+01   -0.210501556851528893E+01   -0.239232216633272418E-01   -0.298564125091317578E+01   -0.148361887103179546E+00   -0.354254105168505862E+00   -0.533336849974832328E+00   -0.219530004238047693E-01   -0.100592948676878380E+01   -0.227135707310267861E+03
    0.185319187540957109E-01   -0.214666489443330910E+02    0.803635053030590352E+00    0.165188657731852140E+01    0.469189089179940320E-02    0.179850103402657679E+01   -0.196022463054242602E+01   -0.118178301136285108E-01   -0.325664693556128659E+01   -0.126244236337960114E+00   -0.315227445635561709E+00   -0.249232266822054738E+00   -0.149035911642728114E-01   -0.100413568991617375E+01   -0.227055053710937500E+03
    0.144581422739461229E-01   -0.215507453715709190E+02    0.827095375519514953E+00    0.166275703442688894E+01    0.428820518069474976E-02    0.179184286713265850E+01   -0.167899123859089228E+01   -0.123501227135009578E-01   -0.346828649132053846E+01   -0.146792453496231878E+00   -0.296191070172061754E+00   -0.382090058943155730E+00   -0.285134196346678304E-01   -0.102797032984254799E+01   -0.227052071707589278E+03
    0.234350066216979930E-01   -0.213280377325571635E+02    0.824793877507134510E+00    0.164975629080511643E+01    0.465186556408288786E-02    0.179564870400688004E+01   -0.221012424986141287E+01   -0.181346649676586771E-01   -0.356001550007400880E+01   -0.140573765189019873E+00   -0.324654319678183700E+00   -0.349467657892022388E+00   -0.138206624019196200E-01   -0.100349006611554370E+01   -0.227032784598214278E+03
    0.240780977320287498E-01   -0.216099993286405869E+02    0.814376605286252886E+00    0.166405728848425905E+01    0.494620099544161411E-02    0.180719631174698714E+01   -0.198783492454620880E+01   -0.258775928518706899E-01   -0.351882495541984541E+01   -0.152116153914547636E+00   -0.334046141135345420E+00   -0.635858100485973354E+00   -0.342298505603265413E-01   -0.102232036617566679E+01   -0.227019496372767861E+03
    0.109160634324689809E-01   -0.214199286705869767E+02    0.825730055589429135E+00    0.165161546988096086E+01    0.400626175052780278E-02    0.179932738101600398E+01   -0.179135691493449301E+01   -0.540398222760157809E-02   -0.336797867301377396E+01   -0.161576141975494220E+00   -0.317516055485567716E+00   -0.227248023831612578E+00   -0.186364867218073993E-01   -0.101632703944603020E+01   -0.226948154994419639E+03
    0.276507348238683170E-02   -0.218815070089033235E+02    0.813983888254950716E+00    0.165150882983714498E+01    0.404455423515395155E-02    0.181029116934989975E+01   -0.158253484662030974E+01    0.154397368788656009E-01   -0.252499630497449568E+01   -0.860592190162756676E-01   -0.389169975640218435E+00   -0.281990422548313746E+00   -0.423495768240361309E-01   -0.107163993374047073E+01   -0.226824846540178584E+03
    0.148178765375683585E-01   -0.213207174257886365E+02    0.816153185488273314E+00    0.165834329230481359E+01    0.449500275802409196E-02    0.180001597846202421E+01   -0.184585297963321304E+01    0.627822998542329480E-02   -0.292792147899660460E+01   -0.142510450758015661E+00   -0.313865772638164231E+00   -0.727059394547673599E-01   -0.353730503345164315E-01   -0.104154138897605808E+01   -0.226822160993303584E+03
