    0.129743615954112351E+00   -0.304201282355337526E+02    0.126658220321085246E+01    0.512972223117795889E+00    0.155346527749281593E-01    0.224604222217322480E+01   -0.230928749380989462E+01   -0.199427689464741598E+00   -0.234436033024540436E+01   -0.140892000734488099E+00    0.167488512850657773E+00   -0.358203243800671478E+00    0.503915863073435277E-01   -0.110129282692302310E+01   -0.139903673444475452E+02
    0.908777206800098769E-01   -0.429569296422691451E+02    0.118378625380057279E+01    0.105009016039319780E+01    0.995734649252010690E-02    0.240962621071875338E+01   -0.158239580519642020E+01   -0.902899017978130158E-01   -0.304522703662812688E+01   -0.235478985006196434E+00    0.149991533760603118E+00   -0.404159665512034694E-01   -0.122884079406950730E+00   -0.106625748496909312E+01   -0.138259037562779010E+02
    0.214129435320749462E+00   -0.270130155887822063E+02    0.139491192772537964E+01    0.135721600837623702E+01    0.148956217471051845E-01    0.226605506488564989E+01   -0.155027786259387312E+01   -0.135191536706249699E+00   -0.112521593350150351E+01    0.478943101348786870E-01   -0.868605058382749540E-01   -0.212300287564277379E-01    0.216797406741562615E-01   -0.102860491557709710E+01   -0.136812918526785712E+02
    0.156807103965944467E+00   -0.320109526108434963E+02    0.146684612009016679E+01    0.143897346031338658E+01    0.660320625070870415E-02    0.221740295000067533E+01   -0.153186524348081821E+01   -0.106546144034227852E+00   -0.650384063636360210E+01   -0.886887989491521034E-01   -0.654736297869691897E-01   -0.127427034916006487E+00    0.118367852290656828E+00   -0.106863445959566294E+01   -0.135590569632393976E+02
    0.178579512481453151E+00   -0.273853364060135860E+02    0.141906268933543300E+01    0.139643320442619157E+01    0.674168893048804167E-02    0.218830125133879916E+01   -0.199584995626624151E+01   -0.234931744923947694E+00   -0.145241539077361850E+02   -0.936352298407789885E-01   -0.494989872398341052E-01   -0.420715378133031614E+00    0.393387579319497138E-01   -0.102428972741984814E+01   -0.134124832153320312E+02
    0.116414121295114276E+00   -0.347938199360260967E+02    0.131102365533183418E+01    0.156447036733813594E+01    0.264234171970011665E-02    0.218760506184834602E+01   -0.159483442630705863E+01   -0.158411951280016727E+00   -0.946796200980903713E+01   -0.176943660051399942E+00   -0.107080562966323539E+00   -0.330261122465336288E+00    0.115300451702577411E+00   -0.101058056331068369E+01   -0.134006489345005573E+02
    0.169253810475849892E+00   -0.299022311926514135E+02    0.150371194162534705E+01    0.496350395785443710E+00    0.781003264722242990E-02    0.213713652801313181E+01   -0.156734925613686449E+01   -0.144731252070204541E+00   -0.704501910118547237E+00   -0.825665028498718118E-01   -0.203107523402951573E+00   -0.145904069218106086E+00    0.658652479940206037E-01   -0.107251461078610832E+01   -0.133582055228097101E+02
    0.119825693567510355E+00   -0.379278288118201132E+02    0.129803891704986873E+01    0.154862730074303245E+01    0.468360658887179322E-02    0.220999283787709944E+01   -0.236934227044578716E+01   -0.158233884125804053E+00   -0.533840690702534548E+01   -0.183956754492976632E+00    0.515770962834571287E-01   -0.420533360130324774E+00    0.117667874763837665E+00   -0.111607927818193309E+01   -0.132746723720005573E+02
    0.180136580907016508E+00   -0.242312487063946449E+02    0.146285556010449325E+01    0.113662605036688169E+01    0.110336405433237826E-01    0.220766592540933626E+01   -0.141085811345824053E+01   -0.187868550922280692E+00   -0.103184833971280288E+01   -0.669345433594897066E+00   -0.146983206658811844E+00    0.170952071970082803E+00    0.127246567068335648E-01   -0.112670932898120024E+01   -0.132691574096679688E+02
    0.139301365519235165E+00   -0.326543260232323860E+02    0.130227011034266860E+01    0.143654115015197292E+01    0.818367512349188822E-02    0.234310130081847090E+01   -0.231878694135332752E+01   -0.235295967148963475E+00    0.194811834737837097E+01   -0.230071562090064130E+00    0.815849865706641808E-01   -0.351110085191173815E+00    0.267725917830473614E+00   -0.108004403271590599E+01   -0.131966062273297986E+02
    0.124410971636525952E+00   -0.356263363815811829E+02    0.148204225576092741E+01    0.905723998929887752E+00    0.431867270488024702E-02    0.234287367110397327E+01   -0.207084065996678168E+01   -0.116665441439785508E+00    0.355624163792127090E+01    0.858890219005055688E-01   -0.951752581631170880E-01   -0.987652488036921822E-01   -0.353054526162322330E-01   -0.103534995734445245E+01   -0.131300670078822552E+02
    0.198996420709517036E+00   -0.240864782780899205E+02    0.148450394572639643E+01    0.120272171539492767E+01    0.140687694844797394E-01    0.223549140620136422E+01   -0.168845866556620861E+01   -0.142609408390614423E+00   -0.772977566927418369E+00   -0.416374290529207380E+00    0.130701863814648989E+00    0.407403090583110528E-01    0.378183935183734332E-01   -0.109410567600778341E+01   -0.130969532557896198E+02
    0.165761074057289071E+00   -0.287979360709935577E+02    0.133337197197374824E+01    0.121251397268164607E+01    0.700462768957258852E-02    0.222743829670212934E+01   -0.151068671098004237E+01   -0.102482524118583163E+00    0.579969881265794296E+00   -0.168316394174811895E+00    0.352232412287273311E+00    0.704176728537401486E-01   -0.179892561366081227E-01   -0.101293740646443875E+01   -0.130623190743582587E+02
    0.181410143956649339E+00   -0.326648603845563485E+02    0.146182126048002470E+01    0.117771692555444574E+01    0.123404796444489817E-01    0.232926234958720224E+01   -0.157275729949218923E+01   -0.132459463247609183E+00   -0.172404824099135090E+01   -0.759313513417926023E-01   -0.196700182528323109E+00    0.154020163733207344E+00    0.530988508615898303E-02   -0.101042133504028442E+01   -0.130376783098493298E+02
    0.127098517277690976E+00   -0.335050808130322437E+02    0.156464158884755600E+01    0.476071519232409424E+00    0.115769481709597378E-01    0.230056646791297581E+01   -0.231679472359637817E+01   -0.108389925767204229E+00   -0.233232293254219147E+01   -0.300855388674578283E+00    0.332005007821894113E-01    0.183748484330109041E-01   -0.423955202508753126E-01   -0.110394162782972138E+01   -0.129954256330217639E+02
    0.133796448829442083E+00   -0.429391492068176461E+02    0.124680351516813359E+01    0.135061569782347202E+01    0.886422679060816683E-02    0.237647756065826554E+01   -0.168916400817699075E+01   -0.177317988830961948E+00   -0.392371881641796483E+01   -0.155918477667959160E+00   -0.128752739581061010E+00   -0.239082591744991330E+00    0.900502277175821431E-02   -0.113012409760555310E+01   -0.129658050537109375E+02
    0.880941252139162689E-01   -0.375596007592338452E+02    0.109768687868103565E+01    0.755267514893080749E+00    0.171800300608372994E-01    0.230993759527390763E+01   -0.205312491540431807E+01   -0.132135077195236095E+00   -0.477584166846677682E+01   -0.201106550721042221E+00    0.264526914408957869E+00   -0.244313524725931930E+00    0.116727410876437454E+00   -0.114170316572518460E+01   -0.128983546665736615E+02
    0.158876635630285923E+00   -0.341407997200689124E+02    0.154951619159287146E+01    0.164484731612675938E+01    0.420280531087603021E-02    0.223325472946178172E+01   -0.181791440160520112E+01   -0.191289244673907954E+00   -0.407605763830238299E+01   -0.444118481960100453E-01   -0.576328318632943343E-01   -0.402205609529535657E+00    0.206450115772888909E+00   -0.100358015218039376E+01   -0.128948843819754462E+02
    0.190974049384075639E+00   -0.368485210420182767E+02    0.150159723168557790E+01    0.642604363075136242E+00    0.117797316498876974E-01    0.224277687554758920E+01   -0.202543163118173020E+01   -0.134389052525373726E+00   -0.241517189551375644E+01    0.756360320034966394E-01    0.782933297000626971E-01   -0.152354179131088285E+00    0.224063984927676263E-01   -0.101407360474539199E+01   -0.128928342546735486E+02
    0.148939219661381822E+00   -0.310460017465181615E+02    0.138487088961102289E+01    0.362359963525491491E-01    0.732301366544842527E-02    0.216452932249311303E+01   -0.185862893983058108E+01   -0.138093650128059187E+00    0.441097457446306684E+00   -0.685299666981736971E-01    0.131593592961757100E+00   -0.243366506124637200E+00    0.152602741934416031E+00   -0.104043403574523485E+01   -0.128749498639787952E+02
    0.126860141707823532E+00   -0.330781149995082728E+02    0.139528886520328355E+01    0.170799044776899689E+01    0.531298130812999508E-02    0.227996016416198266E+01   -0.230520611434409961E+01   -0.214573988901283402E+00   -0.405413687708622117E+01   -0.261114562330526490E+00   -0.360269092965258136E-01   -0.188489967187742746E+00    0.232617526546084197E-01   -0.105657530487478857E+01   -0.127942047119140625E+02
    0.220261335046772644E+00   -0.238043865403782178E+02    0.161250234053865649E+01    0.169738846589139447E+01    0.613045689823250948E-02    0.210492116172480648E+01   -0.187120961183016887E+01   -0.224597398558373768E+00   -0.230134413052247755E+01   -0.229197979736032009E+00   -0.547325965553843996E-01   -0.214290623326042540E+00    0.165299077726212051E+00   -0.102335967005997786E+01   -0.127700663975306927E+02
    0.141140930383990837E+00   -0.325339706842487146E+02    0.142299971214659626E+01    0.145834745364143981E+01    0.249640113859827314E-02    0.218098377613096872E+01   -0.189834972430192028E+01   -0.260360166198789156E+00    0.432943324536265983E+01   -0.172605183081486313E+00    0.119442390434447376E+00   -0.436386663676820219E+00    0.196191054808210696E+00   -0.108968320674258590E+01   -0.126843076433454236E+02
    0.169879672887116168E+00   -0.308941926616506137E+02    0.131157960887781977E+01    0.114193847992501030E+01    0.727426056564187476E-02    0.225813087049045436E+01   -0.147487802568435700E+01   -0.179909919157247467E+00   -0.575829799784799512E+01    0.737754292262231826E-01   -0.135046978172955828E+00   -0.454204452108810330E+00    0.104389447271097724E+00   -0.106899472808640228E+01   -0.126836144583565851E+02
    0.171850783442747373E+00   -0.379284502940569297E+02    0.140335280428408860E+01    0.879190351133828152E+00    0.110672637687537906E-01    0.227113325675671884E+01   -0.221373172933258422E+01   -0.204192753388627274E+00    0.827797600338667561E+00   -0.187146094165939803E+00    0.235494246384448797E+00   -0.818955309004706922E-01    0.694141383937203482E-01   -0.102850437964292452E+01   -0.125470166887555798E+02
    0.176622268027378848E+00   -0.281405629227216920E+02    0.132896829855811349E+01    0.141349494197287173E+01    0.742753493628194907E-02    0.216874680317350332E+01   -0.219091721592371780E+01   -0.212075994389475858E+00   -0.463051491861591114E+00   -0.133390120613767649E+00    0.851341732282370200E-01   -0.490726265074439949E+00    0.119986984545794151E+00   -0.102683672685115090E+01   -0.124695750645228802E+02
    0.121429504492731405E+00   -0.334120156680213256E+02    0.140118141797926521E+01    0.125493146681486833E+01    0.283528431302640556E-02    0.223111459874966123E+01   -0.172090973268757352E+01   -0.149920389832640333E+00   -0.407774928549039739E+01   -0.581794756278319891E-02   -0.366169872009856179E+00    0.331632452334168604E+00    0.232900166274824294E+00   -0.100274032801729351E+01   -0.124671848842075885E+02
    0.185502853249556537E+00   -0.254922726307264220E+02    0.153895812341078297E+01    0.107254980671410372E+01    0.110735420749733665E-01    0.224657144473907078E+01   -0.138391225467092971E+01   -0.195024911482414243E+00    0.310113420046578403E+01   -0.618350413070619664E-01   -0.113257189628421934E+00   -0.626079077711895859E+00    0.674154232989224445E-01   -0.100008666701964710E+01   -0.123392246791294635E+02
    0.115472870082035120E+00   -0.415593542872822184E+02    0.116116948550360100E+01    0.971069294263807059E+00    0.133935544758588040E-01    0.233739848830270303E+01   -0.212994175226898630E+01   -0.120123435800978770E+00   -0.536090612022215396E+01    0.119388208172422627E-01   -0.842222608743026235E-01   -0.107561173070130911E+00    0.973263998136492947E-01   -0.106814440466094762E+01   -0.123178155081612726E+02
    0.843826978737155786E-01   -0.367213977042434010E+02    0.125959604216033938E+01    0.134982444765236420E+01    0.267329728809618476E-02    0.229367060489529040E+01   -0.203083863762420913E+01   -0.157211442049472877E+00   -0.101069707166678544E+02    0.802658747123719540E-01   -0.322187569040361180E-01   -0.956579758317665507E+00    0.140817945259993860E+00   -0.102095497642169675E+01   -0.122773056030273438E+02
    0.843826978737155786E-01   -0.367213977042434010E+02    0.125959604216033938E+01    0.134982444765236420E+01    0.267329728809618476E-02    0.229367060489529040E+01   -0.203083863762420913E+01   -0.157211442049472877E+00   -0.101069707166678544E+02    0.802658747123719540E-01   -0.322187569040361180E-01   -0.956579758317665507E+00    0.140817945259993860E+00   -0.102095497642169675E+01   -0.122773056030273438E+02
    0.940770474242047794E-01   -0.392421639813663532E+02    0.115407472338079709E+01    0.104594514743373068E+01    0.768616492436388285E-02    0.238983640807031517E+01   -0.152433038848257230E+01   -0.215169440018097347E+00    0.247117824517325557E+01   -0.209727540787041034E+00   -0.659862891671842977E-01   -0.524527907670597315E+00    0.157782281870215479E+00   -0.100848529905256390E+01   -0.122693503243582587E+02
    0.166616001718774193E+00   -0.313835733618717185E+02    0.151761206605115806E+01    0.106203485074426318E+01    0.179777233770392949E-02    0.213857887838432248E+01   -0.200829452562903921E+01   -0.129369836455544868E+00   -0.411040624636078000E+01   -0.173877344867964939E+00   -0.513309064700443046E-01   -0.400487399428716029E+00    0.684179946037060671E-01   -0.110577085728319813E+01   -0.122400839669363837E+02
    0.162263125066788638E+00   -0.291254560225059898E+02    0.124193312208186413E+01    0.145399149722545462E+01    0.946542951995215515E-02    0.228997411984241239E+01   -0.254913984267983018E+01   -0.245783185958408923E+00   -0.116145549962003880E+01   -0.388934124157088057E+00    0.721843204655389370E-01   -0.544091232987200080E+00    0.924057565411439130E-01   -0.115607764357295850E+01   -0.122360076904296875E+02
    0.151296611861879315E+00   -0.292786596446019765E+02    0.158107423643333522E+01    0.121907703856833893E+01    0.623904455645818250E-02    0.227115135878326901E+01   -0.161241875336003693E+01   -0.196457180596782355E+00   -0.435911287786308854E+01   -0.538131298339744268E+00   -0.792496200455772293E-02   -0.413868945926339493E+00    0.146032510981178032E-01   -0.112066863760679092E+01   -0.122206736973353802E+02
    0.182492881149513564E+00   -0.306191312360896504E+02    0.158990568537020582E+01    0.527838501862836096E+00    0.590057114496092203E-02    0.226491311884024338E+01   -0.173350387355882662E+01   -0.140746861275774293E+00   -0.229301441387661509E+00   -0.118503674614217333E+00   -0.138623935394708908E+00   -0.174771681997858280E+00   -0.299018635411082839E-01   -0.108332900962639789E+01   -0.121709823608398438E+02
    0.101478454111685393E+00   -0.401898820675778410E+02    0.132087127568566531E+01    0.128850155745825856E+01    0.239204994384339779E-02    0.226015609199224343E+01   -0.178637137433845683E+01   -0.244331872434303904E+00   -0.354996521341557791E+01   -0.947327566388466158E-01   -0.387573840788462687E-01   -0.252930339098543011E+00    0.453770069119251163E+00   -0.105263445184498550E+01   -0.121491633823939740E+02
    0.199082645915035772E+00   -0.241760041979455558E+02    0.143755292823404468E+01    0.133235868696115700E+01    0.100120382326904268E-01    0.212128136218751484E+01   -0.142532543832365710E+01   -0.130095291001415786E+00    0.941093869326701249E+00   -0.961548343915739484E-01   -0.275782745505404742E-01    0.693728523286645526E-01    0.106201846056670657E+00   -0.105361470264738522E+01   -0.121481682913643976E+02
    0.148092226568493690E+00   -0.335882748984993000E+02    0.161813219755528515E+01    0.686739292570654247E+00    0.493673756403943155E-02    0.221894005800031113E+01   -0.194880970882077298E+01   -0.142267215885607479E+00   -0.690642223864646887E+01   -0.680346624931868621E-01    0.878648405445065644E-02   -0.118601427383496993E+00    0.694993193605976389E-01   -0.110517300988371359E+01   -0.121180714198521198E+02
    0.160736027935615589E+00   -0.349664923525353402E+02    0.127372928161516819E+01    0.945044171227370278E+00    0.942452130125080376E-02    0.223027605612097846E+01   -0.187440289076443189E+01   -0.134332051933838154E+00    0.112196003808972167E+01    0.174558133567385698E-01    0.823196399442696625E-01   -0.219135921886695367E+00    0.669143525058689403E-01   -0.106541347454839985E+01   -0.120829827444893976E+02
    0.161432242323309882E+00   -0.272359727834026657E+02    0.138927318185373916E+01    0.110258129561375107E+01    0.124823733580962971E-01    0.227692777449931860E+01   -0.164270552727332864E+01   -0.175000761103510899E+00   -0.890239095493313037E+00   -0.242326096482798792E+00    0.848804668516645600E-01   -0.640630593924724323E+00   -0.379123858275261932E-01   -0.102577495663577412E+01   -0.120499354771205365E+02
    0.111740277555673201E+00   -0.396651184974090043E+02    0.130868093049599432E+01    0.154190579245953296E+01    0.695718106820149024E-02    0.232087223715301372E+01   -0.173504999107280256E+01   -0.158776279976704043E+00   -0.254575324412064630E+01   -0.239503523767255200E-01   -0.439133587800451808E-01   -0.576482256365740575E+00   -0.407883235691655632E-01   -0.104187593882235241E+01   -0.120301829746791302E+02
    0.159674418284783459E+00   -0.304435025311626291E+02    0.137833877013509309E+01    0.105972358217546336E+01    0.103271603916597655E-01    0.227931220127319323E+01   -0.242151774885065274E+01   -0.232706804586016280E+00   -0.551086239085719676E+01    0.431228174023822741E-01    0.435522506986232918E-01   -0.525747053815424970E+00    0.917890019530090417E-01   -0.105707653385366451E+01   -0.120124827793666302E+02
    0.178559780292886827E+00   -0.328873403457992950E+02    0.153710465244484062E+01    0.771578873180615576E+00    0.109694728255233555E-01    0.217442432785398676E+01   -0.204383354971735054E+01   -0.151810914226030380E+00   -0.337320577271941069E+01   -0.544701311677304179E-01    0.243468580159024756E+00   -0.221261613038750388E+00    0.151648507600567861E+00   -0.106023834768266734E+01   -0.120107846941266736E+02
    0.107088609687305741E+00   -0.411501612292289138E+02    0.135030114713655447E+01    0.916268666150172661E+00    0.548813226238357033E-02    0.228599717855501261E+01   -0.137633696765675761E+01   -0.883736815661791270E-01   -0.397394983121409684E+01   -0.162350801630353342E+00   -0.437368115384350400E-01   -0.142102531681072342E+00   -0.349358090266664589E-01   -0.102220635437511298E+01   -0.119980076381138385E+02
    0.115053245797826276E+00   -0.340988046818735029E+02    0.127810793835724690E+01    0.819872393386178122E+00    0.101544236218862535E-01    0.227319881328944140E+01   -0.125241449289426976E+01   -0.127535311001826163E+00   -0.109411605813609203E+00   -0.105954197154615154E+00   -0.611263605936308990E-01   -0.343275775473525724E+00    0.425797859430736281E-01   -0.110001661384407901E+01   -0.119638334001813611E+02
    0.154520798993834446E+00   -0.308621859825952782E+02    0.143672986860707264E+01    0.164553269709003169E+01    0.640895625906078448E-02    0.220130992953178106E+01   -0.168743287462638758E+01   -0.183492814441699015E+00   -0.445033682781102780E+00   -0.786588396749471480E-01   -0.730464833998054897E-01   -0.297451999516954724E+00    0.457498198911938658E-01   -0.100827762729936898E+01   -0.118187332153320312E+02
    0.109364393953217079E+00   -0.403960261205770905E+02    0.143137413999527396E+01    0.960785218869495194E+00    0.546394887839721406E-03    0.228302415413434900E+01   -0.193014653756209609E+01   -0.103304891475368962E+00    0.493716885921237925E+01    0.373188134260900251E+00   -0.587035722144824482E-01   -0.109367040045651676E+00    0.533125264039460978E-01   -0.100466717787223314E+01   -0.117548065185546875E+02
    0.180481203512659061E+00   -0.313723170711912189E+02    0.140120943378752560E+01    0.849536806382441778E+00    0.184608498840093185E-01    0.220013311318525329E+01   -0.122767141122929968E+01   -0.117695014854404978E+00   -0.160001286005894428E+01    0.133480529910151302E-01    0.189379378161541809E-01   -0.311049497583503698E+00    0.550581485133427861E-02   -0.105950591661544435E+01   -0.117389133998325885E+02
    0.180481203512659061E+00   -0.313723170711912189E+02    0.140120943378752560E+01    0.849536806382441778E+00    0.184608498840093185E-01    0.220013311318525329E+01   -0.122767141122929968E+01   -0.117695014854404978E+00   -0.160001286005894428E+01    0.133480529910151302E-01    0.189379378161541809E-01   -0.311049497583503698E+00    0.550581485133427861E-02   -0.105950591661544435E+01   -0.117389133998325885E+02
    0.168718057500043206E+00   -0.319144960920694274E+02    0.121271244601909256E+01    0.126751284348707127E+01    0.102123346592181800E-01    0.228017493654644499E+01   -0.181412317039503090E+01   -0.140133887077026897E+00    0.454410276578390171E+00   -0.449453867741486934E-01   -0.436190096376795552E-01    0.711531805752535773E-01    0.580377667567685829E-02   -0.106936622142024795E+01   -0.116902040754045764E+02
    0.168718057500043206E+00   -0.319144960920694274E+02    0.121271244601909256E+01    0.126751284348707127E+01    0.102123346592181800E-01    0.228017493654644499E+01   -0.181412317039503090E+01   -0.140133887077026897E+00    0.454410276578390171E+00   -0.449453867741486934E-01   -0.436190096376795552E-01    0.711531805752535773E-01    0.580377667567685829E-02   -0.106936622142024795E+01   -0.116902040754045764E+02
    0.170655572058878935E+00   -0.244677931572540466E+02    0.136476673464557274E+01    0.513227220656992444E+00    0.124799370046323761E-01    0.216171965209364370E+01   -0.953848379289943815E+00   -0.163257157741286185E+00   -0.328831128949483498E+01   -0.145967895519147711E+00   -0.751943056329784504E-01   -0.404761688490095028E+00    0.907157096909792793E-01   -0.106263565609431576E+01   -0.116824874877929688E+02
    0.170655572058878935E+00   -0.244677931572540466E+02    0.136476673464557274E+01    0.513227220656992444E+00    0.124799370046323761E-01    0.216171965209364370E+01   -0.953848379289943815E+00   -0.163257157741286185E+00   -0.328831128949483498E+01   -0.145967895519147711E+00   -0.751943056329784504E-01   -0.404761688490095028E+00    0.907157096909792793E-01   -0.106263565609431576E+01   -0.116824874877929688E+02
    0.139684940060807339E+00   -0.363453782782312089E+02    0.130110758342132815E+01    0.105170201701634403E+01    0.857621515988100415E-02    0.228937469296787643E+01   -0.905053642262181990E+00   -0.180993760404543180E+00   -0.287370099744369600E+01   -0.140360576193352932E+00   -0.659905696747676157E-01   -0.325054294781780828E+00    0.181976500420497345E+00   -0.107856457358160118E+01   -0.116811000279017865E+02
    0.193397605279164719E+00   -0.306596598541596350E+02    0.146571849868442028E+01    0.123218746576145977E+01    0.766067524476084748E-02    0.215805435757958719E+01   -0.212570068465545736E+01   -0.243872250244336591E+00   -0.228607079547104286E+01   -0.116793690077472395E+00    0.699080038600674303E-01   -0.455377573011550796E+00    0.125141204830340969E+00   -0.103122124798908810E+01   -0.116799741472516736E+02
    0.193397605279164719E+00   -0.306596598541596350E+02    0.146571849868442028E+01    0.123218746576145977E+01    0.766067524476084748E-02    0.215805435757958719E+01   -0.212570068465545736E+01   -0.243872250244336591E+00   -0.228607079547104286E+01   -0.116793690077472395E+00    0.699080038600674303E-01   -0.455377573011550796E+00    0.125141204830340969E+00   -0.103122124798908810E+01   -0.116799741472516736E+02
    0.130465741168081073E+00   -0.396630124905074481E+02    0.148895954040027334E+01    0.798129069199877361E+00    0.816621345460140369E-02    0.230341748877804653E+01   -0.133158885662403614E+01   -0.168251277530151039E+00   -0.603396921233669836E+01   -0.270077553786874591E+00   -0.203432769710022471E+00   -0.512759535389237242E-01    0.187141741630037717E+00   -0.101110086118886655E+01   -0.116572080339704236E+02
    0.194762564995964116E+00   -0.289137314240803818E+02    0.144232412361796691E+01    0.660652688743673888E+00    0.985799836624103552E-02    0.212278955854039486E+01   -0.164877221894349058E+01   -0.185389088034707217E+00   -0.929588346285251177E+01   -0.107421349978175928E+00   -0.675384837843386460E-01   -0.174957431331997870E+00    0.197687182053369159E+00   -0.108226732251587277E+01   -0.116223264421735486E+02
    0.194762564995964116E+00   -0.289137314240803818E+02    0.144232412361796691E+01    0.660652688743673888E+00    0.985799836624103552E-02    0.212278955854039486E+01   -0.164877221894349058E+01   -0.185389088034707217E+00   -0.929588346285251177E+01   -0.107421349978175928E+00   -0.675384837843386460E-01   -0.174957431331997870E+00    0.197687182053369159E+00   -0.108226732251587277E+01   -0.116223264421735486E+02
    0.142088457204498725E+00   -0.329285190996728829E+02    0.126142240166352182E+01    0.997641285793843702E+00    0.895107628001262645E-02    0.229649456973417454E+01   -0.187529661046488871E+01   -0.143552731485926871E+00   -0.143099032616047217E+01    0.927326012318365478E-01   -0.535293757738746767E-01   -0.287488384835846600E+00    0.235022355435701713E-02   -0.102693160614351675E+01   -0.116201291765485486E+02
    0.167813517767638365E+00   -0.356320731819225358E+02    0.141061929756698978E+01    0.104248186267342802E+01    0.448176948208615228E-02    0.219949829377071016E+01   -0.144185853367202377E+01   -0.127084223219623399E+00    0.118235543731680925E+01    0.132465001939645416E+00   -0.149299812802542980E+00   -0.524046418662642344E+00   -0.242177813143047149E-01   -0.106420517005915616E+01   -0.115897107805524548E+02
    0.122648960655317635E+00   -0.393852028674143355E+02    0.123002503371154859E+01    0.673859863840388207E+00    0.147856850784211409E-01    0.232615522398227403E+01   -0.253947117292156133E+01   -0.113981203694393740E+00   -0.203167880648788701E+01   -0.501776411345915135E-01    0.156572000161864788E-01   -0.249201252699565334E+00   -0.280228003395421171E-01   -0.104573349667574234E+01   -0.115546809605189740E+02
