    0.957124825554940689E-01   -0.202067531680691523E+02    0.405901052665493534E+00    0.145445655138483088E+01    0.617053315511822357E-02    0.767282388949985572E+00   -0.115724275143478428E+01   -0.279752996035137896E-01   -0.461243992206236442E+01   -0.254786426625397022E+00    0.124693377577856437E-01   -0.222751049537771667E+00   -0.388439513772530387E+00   -0.102470752769239160E+01   -0.609123325892857110E+03   -0.411195633965034357E+01    1
    0.108595235822781966E+00   -0.100619046074166363E+02    0.668775339746651820E+00    0.122183613900771348E+01    0.387585224805957456E-02    0.808873290935508527E+00   -0.207858183766644267E+01   -0.128001626105617633E+00    0.687488658478604631E+00    0.155945120904602746E+00    0.116001034205993725E+00   -0.280173112066833041E+00   -0.236834787042248363E+00   -0.102333277930703326E+01   -0.607897600446428555E+03   -0.413195633965034226E+01    1
    0.161706013536362769E+00   -0.122469259695611399E+02    0.529393991198237268E+00    0.251891212599678394E+01    0.171519780332370173E-02    0.810349845681252234E+00   -0.146505717523933154E+01   -0.109019674663422592E+00   -0.540685422733768384E+01   -0.420619953492690768E-01    0.977431373437753215E-01   -0.648654921127025386E+00    0.101189733767368506E+00   -0.128303363189297626E+01   -0.606843680245535666E+03   -0.415195633965034450E+01    1
    0.371806853050776973E-01   -0.227816993700247039E+02    0.339110812112697835E+00    0.127137638574212319E+01    0.644875931782745802E-02    0.127727246483395618E+01   -0.181838526954006841E+01    0.165698823052575855E+00   -0.468929001930300160E+01   -0.154869063637385257E+00    0.150369247913320681E+00   -0.341123448388380823E+00   -0.144018967440350865E+00   -0.113926151037338208E+01   -0.605368722098214334E+03   -0.417195633965034762E+01    1
    0.760975845173339632E-01   -0.208121141623875552E+02    0.685179119176277607E+00    0.133142303197773271E+01    0.122609780825874339E-01    0.800261944989075769E+00   -0.918811569176956056E+00    0.281344019560106351E-02   -0.403370923688826100E+01    0.265071567869080149E+00   -0.161562414574412450E+00   -0.728744383232737825E-01   -0.832415218782314864E-01   -0.105987506001752307E+01   -0.604442034040178555E+03   -0.419195633965034720E+01    1
    0.601806362118840893E-01   -0.169897750256674982E+02    0.782472848087501949E+00    0.671234029744792737E+00    0.963083401657863561E-02    0.129204308736859219E+01   -0.170781196361640597E+01   -0.233488781013297342E+00   -0.522553805427765639E+01    0.203837123466858727E-01   -0.458251610940379694E+00   -0.906516409110694477E-01   -0.376432680686887400E+00   -0.101417713774543361E+01   -0.603047851562500000E+03   -0.421195633965034677E+01    1
    0.111262975176648293E+00   -0.651051860731827148E+01    0.690757002775865714E+00    0.320239725439267708E+00    0.261085065644669698E-03    0.131306866862705207E+01   -0.263189400180862121E+01   -0.964384805278529211E-01   -0.106802502632556937E+02   -0.273640729405678906E-01   -0.362854908063697801E-02   -0.166772479151373249E+00   -0.230075173925810145E+00   -0.101655036355377626E+01   -0.596198172433035666E+03   -0.423195633965034279E+01    1
    0.733019070413279128E-01   -0.521151426819474040E+01    0.574374757901671695E+00    0.157109262648609804E+01    0.736650450016407103E-03    0.147957184752123072E+01   -0.207551479637389402E+01    0.107671222637677144E+00   -0.633197351751922888E+01   -0.526364237076350050E+00    0.458387902443791947E-01   -0.518144938125503773E-01   -0.258560755203906090E+00   -0.122522012530152291E+01   -0.590917829241071445E+03   -0.425195633965034059E+01    1
    0.480394856696079245E-01   -0.278598030426539793E+02    0.993396451860455443E-01    0.114360713922806356E+01    0.202669452203431168E-01    0.147662112153075076E+01   -0.279045176320611121E+01   -0.126423382152294483E+00   -0.392622024854892926E+01   -0.625346381658373751E-01   -0.259614484148785130E+00   -0.487548901009859370E+00   -0.300070164853401322E+00   -0.103873221891942302E+01   -0.585748395647321445E+03   -0.427195633965034727E+01    1
    0.133262450725549986E+00   -0.224972577697740519E+02    0.436204867610886060E+00    0.181981054324491809E+01    0.182258307701490610E-01    0.665488135549006765E+00   -0.105021879752420855E+01    0.364946664825271244E-01    0.388554801149672402E+01    0.248715618552848017E-01   -0.314899192642165593E+00    0.168249359989581793E-01   -0.242044248004927298E-02   -0.101076366101225190E+01   -0.585107038225446445E+03   -0.429195633965034329E+01    1
    0.105367610240244047E+00   -0.193454312468502820E+02    0.519389765317954666E+00    0.169364463825168210E+01    0.156585957707963946E-02    0.163132141864567037E+00   -0.197658700847960378E+01   -0.278544098836660120E-01   -0.110187921067374672E+01   -0.241465770396242368E+00    0.157820791201852773E+00   -0.384724030523352800E+00   -0.932027630346367042E-01   -0.106012860126964492E+01   -0.584030866350446445E+03   -0.431195633965034109E+01    1
    0.680451450055316598E-01   -0.554923208234296972E+01    0.656856424862803046E+00    0.133347921454645668E+01    0.143540565400241196E-01    0.128153133983634704E+01   -0.157724725775622576E+01   -0.115641319723649355E+00   -0.461247171027506475E+01   -0.401455495267697415E+00   -0.156989817128209030E+00    0.381350391146972556E+00   -0.123168501341666486E+00   -0.104876347968399508E+01   -0.573843017578125000E+03   -0.433195633965034244E+01    1
    0.588914779362332830E-01   -0.190008710510033794E+02    0.479120733434461765E+00    0.211136097271336176E+01    0.875089409479729539E-02    0.176980570640330681E+01   -0.165913355015865993E+01   -0.130994791354350909E+00   -0.994616263736787687E+01   -0.353633432876956033E+00    0.194985154047032538E+00   -0.185875754240419078E-01   -0.135516091098407426E+00   -0.100430551092443654E+01   -0.564555001395089334E+03   -0.435195633965034201E+01    1
    0.100178872504438382E+00   -0.160214516552486614E+02    0.727147024497777239E+00    0.251630971822839644E+01    0.734979465276693056E-02    0.154784469563517946E+01   -0.205797215956392954E+01   -0.107139704040342149E+00   -0.615843103408878356E+01   -0.420551812639883393E+00   -0.336909461513728581E+00   -0.242192054414373581E+00   -0.254769115184572015E+00   -0.118179517997193639E+01   -0.559743373325892890E+03   -0.437195633965034336E+01    1
    0.326870825135240906E-01   -0.205231983531619946E+02    0.443925752865731882E+00    0.199417121163854016E+01    0.137086185988599361E-01    0.175372469442843304E+01   -0.133124564192923645E+01   -0.374754092954075260E-01   -0.349548106691102189E+01   -0.444664831589628329E+00    0.123270264695031578E+00   -0.281458875310929668E+00   -0.589400769067645741E-01   -0.106212985649350733E+01   -0.546210205078125000E+03   -0.439195633965034649E+01    1
    0.314774549206919413E-01   -0.110548552444007964E+02    0.440693507881581903E+00    0.105252438267143633E+01    0.175080376656665329E-01    0.153542095950532165E+01   -0.165434828305438852E+01   -0.186924625221133733E+00    0.208285732124255007E+01    0.384202205427055188E+00   -0.154382385682706569E+00   -0.174584521177615554E+00   -0.146479264986733637E+00   -0.108915914716302997E+01   -0.541183000837053555E+03   -0.441195633965034784E+01    1
    0.159480450777118227E+00   -0.151084938149303838E+01    0.828748020832737353E+00    0.139728043507738753E+01    0.102078969539586735E-01    0.116474720346258542E+01   -0.170662042399485525E+01   -0.114062411603176234E+00   -0.254843661706370428E+01    0.151329623730961121E+00   -0.127967122971996833E-02   -0.890001718761950639E-01   -0.449812102028328609E+00   -0.123683238146391550E+01   -0.539061244419642890E+03   -0.443195633965034474E+01    1
    0.119013828550442874E+00   -0.130044649376668460E+02    0.427091558818175621E+00    0.133694575679903993E+01    0.935877252633442354E-02    0.109000857477869384E+01   -0.203870664783096434E+01   -0.164491117086878191E+00    0.206488995920730689E+01   -0.981838031778551751E-01    0.269806300900001447E-01   -0.152370881327953650E+00    0.389543323647102591E+00   -0.100734269975068469E+01   -0.532327462332589334E+03   -0.445195633965034343E+01    1
    0.164372483207316511E+00   -0.180318567990332888E+02    0.578449133537553006E+00    0.124906072546209179E+01    0.162481014284594806E-01    0.139561001242383287E+01   -0.243195519344074729E+01   -0.342216839961715855E-01   -0.581124078034150848E+01   -0.907218837573055825E-01   -0.176384211056986956E+00   -0.450398984218571330E+00   -0.195488925342966302E+00   -0.107424241105884377E+01   -0.526232700892857110E+03   -0.447195633965034745E+01    1
    0.486313390300615184E-01   -0.180612691457260013E+02    0.512012106875235018E+00    0.121746774775844036E+01    0.106396841352904489E-01    0.144369354476511202E+01   -0.150756484106268762E+01   -0.248727942785879452E+00   -0.459115628151305977E+01   -0.404680508079821588E+00   -0.249081630540048254E-01   -0.394551642509507527E+00   -0.123229651043595165E+00   -0.114500925499751327E+01   -0.525647495814732110E+03   -0.449195633965034435E+01    1
    0.172679502113055855E+00   -0.178508419670076321E+02    0.402732008282214227E+00    0.178565259104006158E+01    0.552631369022288377E-02    0.102381688646597291E+01   -0.208551452301570883E+01   -0.119244790027419917E+00   -0.262567496198819939E+01   -0.204623435173280632E+00   -0.182781915456585287E+00   -0.168320572307834426E+00   -0.195700827864802085E+00   -0.111162812101917718E+01   -0.517154052734375000E+03   -0.451195633965034482E+01    1
    0.683974137491313028E-01   -0.230689010856265462E+02    0.397010954842543284E+00    0.152379996394962536E+01    0.356458581584957138E-02    0.137525471527224874E+01   -0.147780292517118816E+01   -0.284622071057514692E+00   -0.569132755761489673E+01   -0.816795481234800363E-01   -0.342371471793802340E+00   -0.178950430842840069E+00   -0.935185474943019956E-01   -0.103628385235643816E+01   -0.512379952566964334E+03   -0.453195633965034705E+01    1
    0.114694819490131494E+00   -0.232629119000261539E+02    0.800983795575613056E+00    0.107160237148757376E+01    0.174222976212285319E-02    0.155059691310546732E+01   -0.157419528673554887E+01    0.201569270583189075E+00   -0.355448553601918071E-01    0.381312112552295857E-01    0.328582897486617120E+00   -0.389522590532655422E+00   -0.640254290444386864E+00   -0.106598686853859714E+01   -0.508840018136160722E+03   -0.455195633965034396E+01    1
    0.109600357819222505E+00   -0.278845635572852473E+02    0.114402631653511633E+01    0.881100983562303153E+00    0.111794812332432006E-02    0.116096318753138017E+01   -0.122454674225604099E+01    0.450212040318971884E-01   -0.140036654740623110E+02   -0.100727320315850827E+00   -0.862643947376179610E-01   -0.223702189510692179E+00   -0.573800359047260899E+00   -0.109873858600084962E+01   -0.507368373325892833E+03   -0.457195633965034354E+01    1
    0.104338458917519694E+00   -0.129486948453951420E+02    0.975652074373313249E+00    0.195951980917305923E+01    0.181637486610296411E-01    0.112194523742600683E+01   -0.952381610747012108E+00   -0.100434338590891264E+00   -0.562088324756077906E+01   -0.110422641549436179E+00   -0.214665148253571553E+00   -0.387262064648715931E+00    0.442028705226912455E+00   -0.106901170737264795E+01   -0.496075857979910722E+03   -0.459195633965034666E+01    1
    0.445345234395285033E-01   -0.270736022657602255E+02    0.107197736833934587E+01    0.165912071004009554E+01    0.113050874255224056E-01    0.956100457262746950E+00   -0.191609791660785178E+01    0.240098637820379712E+00   -0.509946489347671683E+01   -0.346018290669314887E+00   -0.796928733377330334E-01   -0.341136840007928877E+00    0.261803563785870552E+00   -0.100341581102590327E+01   -0.477481724330357167E+03   -0.461195633965034801E+01    1
    0.522697654789460314E-01   -0.170091729381944283E+02    0.681326902794852196E+00    0.120150678422754087E+01    0.146317919527738961E-01    0.157191609512722175E+01   -0.122355402211302677E+01   -0.229574641350699243E-01   -0.180539219450560928E+01   -0.335566968761331630E+00    0.394915579622230686E-01   -0.108730105681601893E+00   -0.276496007052457360E+00   -0.119485486730112944E+01   -0.477194022042410722E+03   -0.463195633965034759E+01    1
    0.158620551802885229E+00   -0.149603946991665904E+02    0.258448108584772407E+00    0.263185906040265971E+01    0.346983249811444027E-02    0.123030645922778259E+01   -0.214001974337394829E+01    0.669621479927466901E-01    0.188558734127871386E+00    0.288609301950703001E-01    0.186909963144328534E+00    0.129330983381849146E+00   -0.543600471991285028E+00   -0.104146444013477457E+01   -0.462716971261160722E+03   -0.465195633965034716E+01    1
    0.150189624752111589E+00   -0.269383262058375905E+01    0.752041148504377088E+00    0.188995564553902984E+01    0.803176404918417436E-04    0.137259088841953969E+01   -0.163787056700080158E+01   -0.310441124918240163E+00   -0.122722031902723883E+01   -0.268687969951648259E-01    0.346652930168586323E-01   -0.309272881100718822E+00   -0.119055092262523338E+00   -0.120675019219737090E+01   -0.458763183593750000E+03   -0.467195633965034407E+01    1
    0.150734657068328531E+00   -0.118092098058641710E+02   -0.146022908747588387E+00    0.449676007207526762E+00    0.913216607057395525E-02    0.182613008432580148E+01   -0.169560338228977669E+01   -0.126593323293833382E+00    0.641765373192223620E+01   -0.417206560366309542E+00   -0.755904633094704043E-02   -0.339318401893766441E+00   -0.268276677998670554E+00   -0.105490679077022120E+01   -0.455558872767857167E+03   -0.469195633965034364E+01    1
    0.149172350951180949E+00   -0.139211597095000048E+02    0.273376980444376305E+00    0.169201010503977378E+01    0.471359725145421588E-02    0.132987411918135745E+01   -0.206795843297776871E+01   -0.848639870866944729E-01   -0.241245153911682619E+01    0.104627371392572804E+00   -0.119553477760549143E+00   -0.286817186404374647E+00    0.328835684242866744E+00   -0.100740118369746412E+01   -0.444798479352678555E+03   -0.471195633965034677E+01    1
    0.114085150886409054E+00    0.464292558748681117E+01    0.109122232181059431E+01    0.138156639163255379E+01    0.522643253937595149E-02    0.136005165242616033E+01   -0.179713509989984166E+01   -0.524995690653730987E-01    0.570589958537391517E+01    0.130581255846356464E+00   -0.252665763082641326E+00   -0.160562383155471028E+00   -0.714169978245874498E-01   -0.105894541928434882E+01   -0.442344656808035722E+03   -0.473195633965034634E+01    1
    0.481191872779883137E-01   -0.423041314107518218E+02    0.311804176398748079E+00    0.127378258131183530E+01    0.158412892056634738E-01    0.157175523971982267E+01   -0.141381325022235460E+01    0.787051661541535164E-02   -0.635064087795523768E+01    0.121749971647964778E+00   -0.101861074314686773E+00    0.188969000297417783E+00   -0.497979803256002496E+00   -0.101793373436754120E+01   -0.440178048270089278E+03   -0.475195633965034325E+01    1
    0.145583185045595281E+00    0.391786080083001664E+01    0.458460846927836396E+00    0.119901524891855749E+01    0.628014641333922950E-02    0.238343311783635636E+01   -0.124686156733837139E+01   -0.987668791207809149E-01   -0.294143344948381413E+01   -0.248928170670906168E+00    0.191296171533468590E+00   -0.247122678414555208E+00   -0.996068268261171563E-01   -0.100892116273656907E+01   -0.439116385323660722E+03   -0.477195633965034460E+01    1
    0.661126329260912637E-01   -0.191014806536320805E+02    0.479025216914183649E+00    0.132860004934565246E+01    0.275057066064227779E-01    0.207029374647759212E+01   -0.210402808055868906E+01   -0.778729698958041117E-01   -0.817278958384776466E+01    0.122577187139319282E+00   -0.217907936734186458E+00   -0.136588145772092717E-01   -0.456453492829491769E+00   -0.102468192312405826E+01   -0.435290562220982167E+03   -0.479195633965034506E+01    1
    0.862765962520592455E-03   -0.261992177033096425E+02    0.994717095696934672E+00    0.166064543631166561E+01    0.171761983669522014E-01    0.140673562757730242E+01   -0.108949492374441803E+01   -0.135211785095806475E+00    0.431212578816403891E+01    0.217079754210818349E+00   -0.132838014789794873E+00   -0.492105405204482926E-01   -0.200253962356168380E+00   -0.101447731142348108E+01   -0.425202078683035722E+03   -0.481195633965034641E+01    1
   -0.341841655641739600E-01   -0.167041791383786986E+02    0.431019825917256738E+00    0.129902439414407089E+01    0.205177506510619626E-01    0.180858428413202077E+01   -0.206126842392671872E+01   -0.721065624057432852E-01   -0.114470211321983619E+02   -0.380955040092823549E+00    0.877930518058764597E-01   -0.601657407299387215E+00    0.581909711089468595E-01   -0.100779080985777925E+01   -0.420783865792410722E+03   -0.483195633965034776E+01    1
    0.716756460663663664E-01   -0.325268518136368883E+02   -0.699318118585379178E-01    0.601402264770569683E+00    0.137271198499191120E-01    0.167591825887021950E+01   -0.210784799523370125E+01   -0.196190233722864371E-01   -0.647088217538077881E+00   -0.280602708141922452E+00    0.379494952000661093E-01   -0.382441517877112613E+00    0.178618331201911451E+00   -0.110968615985637764E+01   -0.407038016183035722E+03   -0.485195633965034734E+01    1
    0.730285060166812466E-01   -0.244928408289626418E+02    0.287625771085742443E+00    0.143333087089691902E+01    0.852604665824163374E-02    0.168923925865621816E+01   -0.191610445186707978E+01   -0.124478579727488187E-01   -0.596852841412605972E+01   -0.348005308773202182E+00   -0.320105386792569196E-01   -0.410861407540261070E+00   -0.215391395746885039E-01   -0.103824230921797245E+01   -0.406276402064732167E+03   -0.487195633965034602E+01    1
    0.771363273125723337E-01   -0.262703891923383352E+02    0.480274093269122404E+00    0.197690401318715692E+01    0.848947494120211137E-02    0.108373570086487581E+01   -0.187708652810006837E+01   -0.301175723698463155E-01   -0.139942754301188055E+01   -0.175684603269596534E+00   -0.143612796784642963E-01   -0.155156333994343199E+00   -0.341370886885064284E+00   -0.111544576606548107E+01   -0.404725446428571445E+03   -0.489195633965034382E+01    1
    0.138077833965419811E+00   -0.191757663381746895E+02    0.120124404645235705E+01    0.639342604073548371E+00    0.444929984978545065E-03    0.138829024820440905E+01   -0.147707288774192391E+01   -0.133382696463007766E+00    0.219409771450446422E+01   -0.414371249638139649E+00   -0.121024103593298626E+00   -0.359705865757408261E+00   -0.269167734500566413E+00   -0.104815515490446054E+01   -0.403371756417410722E+03   -0.491195633965034428E+01    1
    0.151435997754840207E+00   -0.316809430132259706E+00    0.679786224800995931E+00    0.815096808512292270E+00    0.192605214509009859E-01    0.192918133360360300E+01   -0.103253681221950400E+01   -0.123841461594741686E+00   -0.480680938760272802E+01    0.879691369871886397E-01    0.287767404446145292E+00   -0.596769727633870040E+00   -0.340328448694570573E+00   -0.113114055370332722E+01   -0.401543108258928555E+03   -0.493195633965034563E+01    1
    0.101237736614565865E+00   -0.205432224795888878E+02    0.989787004691847105E+00    0.171315535873111369E+01    0.122827310381528731E-01    0.101082345938289708E+01   -0.153941217641624117E+01   -0.177192165306520932E+00   -0.723166545438026809E+01    0.183248181964211748E+00    0.127408526161382485E+00    0.841646714261084783E-01   -0.295603679641949446E+00   -0.109614839701248967E+01   -0.391990059988839278E+03   -0.495195633965034610E+01    1
    0.836645767638539983E-01   -0.170994179991774224E+02    0.399077110698975335E+00    0.144293822721999598E+01    0.621549127300657402E-02    0.172444716122021302E+01   -0.195794170922663935E+01   -0.247351397707046311E+00   -0.235483201896027072E+01   -0.157737208360571091E+00    0.274971209395103333E+00   -0.529391873258598933E+00   -0.263368747201015385E+00   -0.100837679464709873E+01   -0.390101248604910722E+03   -0.497195633965034567E+01    1
    0.111383509268719719E+00   -0.635799671001184663E+01    0.502628160210566555E+00    0.201341854696739064E+01    0.578244640945697018E-02    0.165191275503900781E+01   -0.111434496243256431E+01   -0.154646176768502175E+00   -0.765129033183951091E+00   -0.853423442766001045E-01   -0.285498096142473179E+00   -0.961198270846230773E-02    0.126268086372992583E-01   -0.105075458229318097E+01   -0.385982386997767833E+03   -0.499195633965034435E+01    1
    0.329660205059507938E-02   -0.381987142290740778E+02    0.196590885862812537E+00    0.141680617304319068E+01    0.170795309666325126E-01    0.139364785210622033E+01   -0.129033708605484931E+01   -0.122258014812952898E-01   -0.160765343552854256E+01   -0.179275950518600263E+00   -0.271444963471584311E-02   -0.877609200555527630E-01    0.119661500605691973E-01   -0.101395211413908415E+01   -0.385943394252232167E+03   -0.501195633965034304E+01    1
    0.566091438585589676E-01   -0.257889341322487979E+02    0.242263710683770672E+00    0.126924344401203260E+01    0.120953947895584314E-01    0.184996748672151234E+01   -0.214690019360762729E+01    0.656847301371359937E-01   -0.620009761608495680E+01    0.213126679976048644E+00   -0.562091344839356355E-01   -0.699592567914199770E+00   -0.129871392545843872E+00   -0.111297131914110548E+01   -0.384269984654017833E+03   -0.503195633965034617E+01    1
    0.117400261425542357E+00   -0.122832487447761629E+02    0.830888544622961134E+00    0.145720406690637505E+01    0.436185246561963686E-02    0.143434550290630702E+01   -0.108923210510193802E+01   -0.130718905982986328E+00   -0.434608070928664780E+01   -0.142029385295097677E-01    0.281535197803743753E+00    0.167171724344113232E+00    0.238258215327039891E+00   -0.101810928839012904E+01   -0.383812534877232167E+03   -0.505195633965034840E+01    1
    0.569919356341822628E-01   -0.610247359276627144E+01    0.988000386548703924E+00    0.139276313781171668E+01    0.680357212907566761E-02    0.155923301643341228E+01   -0.182102895981209922E+01   -0.905759981027361022E-01   -0.399081808058604270E+00   -0.327172187484199017E+00   -0.153584484266365312E+00   -0.151618291322628745E+00    0.249157886680353935E+00   -0.106230320602994199E+01   -0.380507986886160722E+03   -0.507195633965034709E+01    1
    0.192024885155825886E+00   -0.157495015311354578E+02    0.103807381595774073E+01    0.781304688084428434E+00    0.137372683930403697E-01    0.149088340726339874E+01   -0.272620584721928427E+01   -0.918718607560144868E-01   -0.418199117439877721E+01   -0.516224087072136711E-01   -0.226042538568741527E-01   -0.213272275265695616E+00   -0.330243823877396037E+00   -0.103826665340407165E+01   -0.377147007533482167E+03   -0.509195633965034755E+01    1
    0.812422642927484173E-01   -0.341161166108933926E+02    0.440935626263679548E+00    0.156549060291393638E+01    0.103922217098206329E-01    0.128775940172690273E+01   -0.150115153856368377E+01    0.116361020794476133E+00   -0.806778178660816181E+01    0.199511659954997006E+00   -0.238313571247297407E+00    0.196042991597073252E+00    0.206426672778609044E+00   -0.100655638926497581E+01   -0.373088413783482167E+03   -0.511195633965034979E+01    1
    0.445982593979942568E-01   -0.160339762424635559E+02    0.129723428841457999E+01    0.181169946989747865E+01    0.158599628839794747E-01    0.100416134412522751E+01   -0.225658335604077953E+01   -0.124380836858277624E+00   -0.536449735416024964E+01   -0.492810186499965663E-01   -0.240294431967915140E+00   -0.176778434060488182E+00    0.711671006630134884E-01   -0.102539540049181932E+01   -0.371841273716517833E+03   -0.513195633965034936E+01    1
    0.384651689629438923E-01   -0.153793858447565857E+02    0.691408381844618392E+00    0.132544079922025282E+01    0.820095641345552212E-02    0.179048661491972294E+01   -0.163312470546922928E+01   -0.189202467277584316E-01    0.345961869077219619E+01   -0.239939404983953553E+00   -0.390651361638982425E-01   -0.209522678899942305E+00   -0.892279521940186615E-01   -0.104769253998703227E+01   -0.370349748883928555E+03   -0.515195633965034716E+01    1
    0.721627002524075634E-01   -0.101810904738744448E+02    0.119972255644165804E+01    0.145887736109602839E+01    0.482348428411049409E-02    0.118248512743627154E+01   -0.128236570952103102E+01   -0.576867588903653278E-01    0.285688861666735283E+01   -0.738906235387023630E-01    0.150029700853709841E+00   -0.807881015891637078E+00    0.197941869575063878E+00   -0.102052402095144035E+01   -0.366918805803571445E+03   -0.517195633965034318E+01    1
    0.896414440797080464E-01   -0.238157806979877122E+02   -0.144296965018769652E+00    0.170116337829129849E+01    0.138335502849163544E-01    0.232191947716094393E+01   -0.164909635021161338E+01   -0.223145033515188163E+00   -0.780657383765351831E+01    0.139907695972173451E-01   -0.146958168709252518E+00   -0.357440814882374225E+00   -0.468834724693332872E+00   -0.101160128370213109E+01   -0.365783272879464278E+03   -0.519195633965034276E+01    1
    0.916658670815668764E-01   -0.275043958312280594E+02    0.207979596118036014E+00    0.367661346301537684E-01    0.163758477430782021E-01    0.182056251196203323E+01   -0.151887439065180763E+01    0.193511546980262433E-01   -0.524071094453286079E+01    0.443626578886186229E-01   -0.150188376945955659E+00   -0.324604438639825021E+00   -0.470530595120957629E-02   -0.104930669697919510E+01   -0.363571114676339278E+03   -0.521195633965034766E+01    1
    0.147354981320542228E+00   -0.107378838155404797E+02    0.408241287307840373E+00    0.846430604086918281E+00    0.202057783972120573E-02    0.211297895124011825E+01   -0.128904209834600958E+01   -0.460939355702501274E-02   -0.437246230986801798E+01    0.228375063738925632E-01   -0.155697515923238855E+00   -0.317847435611000817E+00   -0.522227601098313232E+00   -0.101398067914973278E+01   -0.363350481305803555E+03   -0.523195633965034546E+01    1
   -0.215116130350151424E-01   -0.201748458786187683E+02    0.785419232194909278E+00    0.195821537913073129E+01    0.269730808472837518E-02    0.110425674793399331E+01   -0.197936946137472858E+01   -0.511225626143071848E-01    0.702100335580428769E+01    0.195919624109757023E+00    0.605478750366618620E-01   -0.230176098735148160E+00   -0.595116491414681370E+00   -0.100932216948694475E+01   -0.356037702287946445E+03   -0.525195633965034858E+01    1
