          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57722.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57723.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57724.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57725.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57726.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57727.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57728.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57729.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57730.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57731.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57732.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57733.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57734.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57735.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57736.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57737.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57738.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57739.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57740.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57741.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57742.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57743.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57744.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57745.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57746.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57747.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57748.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57749.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57750.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57751.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57752.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57753.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57754.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57755.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57756.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57757.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57758.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57759.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57760.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57761.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57762.666672 57762.5    8.737387   15.845999      69.541355  1.864277      0      3          3 0x800000 19.524204      NaN
          NaN 57763.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57764.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57765.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57766.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57767.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57768.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57769.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57770.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57771.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57772.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57773.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57774.667575 57774.5   -7.192906   19.764456       0.707107  0.000399      0      2          2 0x800000 19.467485      NaN
          NaN 57775.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57776.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57777.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57778.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57779.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57780.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57781.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57782.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57783.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57784.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57785.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57786.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57787.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57788.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57789.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57790.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57791.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57792.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57793.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  57794.65362 57794.5   -9.955391   18.809046       53.96295  0.607162      0      8          8 0x800000 19.521280      NaN
          NaN 57795.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57796.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57797.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57798.664988 57798.5         3.0   19.658341      41.259342  1.444444      0      3          3 0x800000 19.419458      NaN
          NaN 57799.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57800.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57801.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57802.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57803.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57804.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57805.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57806.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57807.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57808.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57809.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57810.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57811.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57812.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57813.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57814.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57815.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57816.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57817.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57818.653081 57818.5   -6.929178   14.477099      27.577164  1.077195      0      2          2 0x800000 19.805493      NaN
          NaN 57819.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57820.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57821.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57822.636797 57822.5   -5.331852   13.998056      62.893428  3.787098      0      4          4 0x800000 19.842028      NaN
          NaN 57823.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57824.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57825.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57826.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57827.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57828.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57829.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  57830.60815 57830.5  -20.100209   11.571453      16.872068  0.486737      1      4          5 0x800000 20.048727      NaN
          NaN 57831.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57832.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57833.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57834.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57835.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57836.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57837.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57838.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57839.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57840.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57841.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57842.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57843.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57844.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57845.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57846.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57847.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57848.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57849.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57850.537313 57850.5   18.218686   12.568447      14.771594  0.282755      0      5          5 0x800000 19.531004      NaN
          NaN 57851.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57852.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57853.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57854.524218 57854.5    2.817523   24.757944      87.351016  1.387628      0      5          5 0x800000 19.182486      NaN
          NaN 57855.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57856.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57857.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57858.548427 57858.5   -7.098945   14.435507      28.437651  0.774886      0      5          5 0x800000 19.808617      NaN
          NaN 57859.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57860.629922 57860.5   -7.117647   30.074418      13.435029  0.022097      0      2          2 0x800000 19.011704      NaN
          NaN 57861.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57862.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57863.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57864.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57865.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57866.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57867.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57868.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57869.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57870.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57871.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57872.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57873.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57874.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57875.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57876.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57877.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57878.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57879.607732 57879.5   -0.564706    9.111079      19.091883  2.144118      0      2          2 0x800000 20.308272      NaN
 57880.601739 57880.5   -3.390101    8.145222      12.110601  0.542833      0      4          4 0x800000 20.429940      NaN
          NaN 57881.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57882.521588 57882.5   10.536717    8.455367      26.532998     1.752      0      5          5 0x800000 20.012179      NaN
 57883.594474 57883.5  -20.576839   14.359176      16.620412  0.194057      0      7          7 0x800000 19.814373      NaN
 57884.572563 57884.5   19.899881   12.839062      29.810513  1.346878      0      4          4 0x800000 19.483651      NaN
          NaN 57885.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57886.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57887.564285 57887.5    2.078602   10.982935       4.966555  0.049107      0      4          4 0x800000 20.038980      NaN
          NaN 57888.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57889.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57890.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57891.558955 57891.5   16.265478    6.335872      10.629306  0.383172      0      8          8 0x800000 20.031391      NaN
 57892.576941 57892.5    6.576446    7.814707       4.573474  0.090034      0      4          4 0x800000 20.206453      NaN
          NaN 57893.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57894.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57895.565047 57895.5   19.070857    9.303512      19.739976  0.271181      0      4          4 0x800000 19.720185      NaN
 57896.529877 57896.5   -1.716814    7.450129       6.075909  0.168364      0      4          4 0x800000 20.526787      NaN
          NaN 57897.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57898.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57899.530443 57899.5   -0.703932    6.478655      13.903237  1.010024      0      5          5 0x800000 20.678485      NaN
 57900.523914 57900.5    10.86422    8.238642      16.299284  1.000315      0      4          4 0x800000 20.021981      NaN
          NaN 57901.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57902.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57903.539865 57903.5   11.398079    6.795064      19.189841  1.948198      0      4          4 0x800000 20.144504      NaN
 57904.524892 57904.5    6.329776    6.274591      19.307659    1.0851      0      8          8 0x800000 20.398502      NaN
          NaN 57905.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57906.503268 57906.5   -8.604588    6.168488      18.338484  1.517385      0      5          5 0x800000 20.731750      NaN
 57907.518627 57907.5    4.678233    5.154587      20.048156   1.77637      0      8          8 0x800000 20.639744      NaN
  57908.50131 57908.5   36.173808   54.362056      251.24291  0.538104      0      4          4 0x800000 18.151450      NaN
          NaN 57909.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57910.488658 57910.5    6.926866    4.813088      18.817545  1.154486      0     10         10 0x800000 20.575685      NaN
 57911.509153 57911.5   10.825377   16.068763     264.179773  1.498756      0      7          7 0x800000 19.472287      NaN
 57912.531186 57912.5    4.758269     13.7208       38.04712  2.117637      0      4          4 0x800000 19.744980      NaN
 57913.500435 57913.5    3.218887   11.345937      35.571056    1.8639      0      5          5 0x800000 19.971989      NaN
 57914.470803 57914.5  -11.573022   13.354984      15.475788  0.325289      0      5          5 0x800000 19.893088      NaN
 57915.527802 57915.5  -12.542476    11.41537      27.233558  1.616691      0      4          4 0x800000 20.063472      NaN
 57916.475782 57916.5   11.605882    9.663759      18.129166  0.796393      0      4          4 0x800000 19.878761      NaN
          NaN 57917.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57918.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57919.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57920.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57921.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57922.458066 57922.5 -299.835199  226.640187     332.340187  0.895097      0      2          2 0x800000 16.818855      NaN
          NaN 57923.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57924.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57925.445583 57925.5    9.740197    3.689224       8.166788  0.610213      0      8          8 0x800000 20.604431      NaN
          NaN 57926.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57927.447904 57927.5    3.250814    4.109257       4.203173  0.252681      0      4          4 0x800000 20.918680      NaN
          NaN 57928.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57929.449058 57929.5       -6.75         5.5       4.787136  0.189394      0      4          4 0x800000 20.856290      NaN
          NaN 57930.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57931.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57932.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57933.430568 57933.5    6.944006    3.759532      14.045208  1.676772      0      8          8 0x800000 20.748474      NaN
          NaN 57934.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57935.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57936.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57937.420904 57937.5   14.307663    5.774387      19.773268  1.369634      0      8          8 0x800000 20.149724      NaN
          NaN 57938.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57939.426987 57939.5   -0.353198    9.324897      25.053277  1.753135      0      4          4 0x800000 20.283087      NaN
          NaN 57940.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57941.409126 57941.5   13.709085   10.743297      37.169656  2.709869      0      4          4 0x800000 19.744547      NaN
          NaN 57942.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57943.383388 57943.5   52.383384   33.857706     591.320274  0.581728      0      4          4 0x800000 18.431505      NaN
          NaN 57944.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57945.379692 57945.5    3.662308   16.769954      11.401754  0.076922      0      4          4 0x800000 19.569575      NaN
          NaN 57946.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57947.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57948.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  57949.40884 57949.5    4.692262    5.402075      11.247222   0.51764      0      8          8 0x800000 20.599713      NaN
          NaN 57950.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57951.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57952.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57953.396305 57953.5   11.104092    7.185159      12.996794  0.929422      0      4          4 0x800000 20.114974      NaN
          NaN 57954.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57955.383387 57955.5   -0.113932      3.2954       6.041523  0.435322      0      8          8 0x800000 21.412427      NaN
          NaN 57956.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57957.376773 57957.5    9.085089    8.653982      15.979153  0.709156      0      4          4 0x800000 20.038372      NaN
          NaN 57958.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57959.389503 57959.5   -1.322755    4.894801       9.731393  0.785876      0      5          5 0x800000 20.982859      NaN
          NaN 57960.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57961.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57962.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57963.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57964.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57965.367037 57965.5    4.050128    8.446697       19.82738  0.353812      0      8          8 0x800000 20.229493      NaN
          NaN 57966.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57967.369224 57967.5    4.996915    7.066213       11.58663  0.675681      0      4          4 0x800000 20.354431      NaN
          NaN 57968.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57969.339723 57969.5    3.902742    8.696323      17.483325   1.12753      0      4          4 0x800000 20.207497      NaN
          NaN 57970.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57971.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57972.334662 57972.5   -6.944133     9.03038      21.825062  1.367255      0      4          4 0x800000 20.317932      NaN
          NaN 57973.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57974.256772 57974.5   26.803513   13.792983       5.029911   0.02306      0      5          5 0x800000 19.315818      NaN
          NaN 57975.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57976.324846 57976.5        16.0        13.0            NaN       NaN      0      1          1 0x800000 19.549093      NaN
          NaN 57977.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57978.298128 57978.5    17.39194    5.968632       4.082483  0.127062      0      4          4 0x800000 20.030630      NaN
          NaN 57979.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57980.317481 57980.5    1.706366    5.253334       1.732051  0.039993      1      3          4 0x800000 20.794493      NaN
          NaN 57981.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57982.310424 57982.5    5.144011    6.471061       8.041559  0.368171      0      4          4 0x800000 20.424553      NaN
          NaN 57983.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57988.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57990.285652 57990.5    3.861943    6.298295      14.189198  1.845233      0      3          3 0x800000 20.507221      NaN
          NaN 57991.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57992.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57993.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57994.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 57996.270616 57996.5    0.009552     5.46956      15.012217  1.119058      0      6          6 0x800000 20.861684      NaN
          NaN 57997.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  57998.24838 57998.5   -2.486125    8.846815      13.820275  0.577759      0      4          4 0x800000 20.340230      NaN
          NaN 57999.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58000.254679 58000.5    1.209538    6.769878      12.340989  0.613102      0      5          5 0x800000 20.567936      NaN
          NaN 58001.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58002.25987 58002.5  -20.054466   13.349337       3.785939   0.02731      0      3          3 0x800000 19.893548      NaN
          NaN 58003.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58004.246252 58004.5    2.716981    8.108696       3.535534   0.09434      0      2          2 0x800000 20.319860      NaN
          NaN 58005.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58008.22976 58008.5    0.169341    4.150387      14.733344  1.011941      0      8          8 0x800000 21.147308      NaN
          NaN 58009.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58010.230152 58010.5    7.058298    8.321728      11.846237  0.381089      0      4          4 0x800000 20.136329      NaN
          NaN 58011.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58012.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58013.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58014.227698 58014.5   17.861644    6.736122      12.816006  0.856771      0      4          4 0x800000 19.948543      NaN
          NaN 58015.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58016.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58017.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58019.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58020.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
