    0.100524468677476025E-01   -0.155907398032894413E+02    0.666130656273169919E+00    0.138451019514658213E+01    0.108154308309890111E-01    0.220694108074267525E+01   -0.196075606524796031E+01   -0.132655419524951246E+00   -0.387146355415337773E+01   -0.251242493515429877E+00   -0.174996518596850670E+00   -0.319599874835081788E+00   -0.323818583757409378E-01   -0.101049498961697393E+01   -0.905439540318080383E+01
    0.909449141994806975E-01   -0.140297368837335732E+02    0.881531717047584040E+00    0.157366427262507358E+01    0.106740359109123387E-01    0.216905165222257557E+01   -0.101797796285455089E+01   -0.118097718413883002E+00   -0.166402869022776212E+01   -0.734507803565318806E-01    0.733000173350190631E-01    0.431481932021037518E-01   -0.441814273128885437E+00   -0.101609238517263867E+01   -0.904833984375000000E+01
    0.686010769050167390E-02   -0.150013044673812956E+02    0.547292828240083851E+00    0.265479477076146830E+00    0.920589605456726204E-02    0.200342437552937280E+01   -0.167185631433958681E+01   -0.524169499782095594E-01   -0.102363401867676851E+01   -0.710320665831976755E-01    0.273186546732625754E-01    0.378069195752211207E+00   -0.149409529135029889E+00   -0.107340701618961365E+01   -0.904402433122907290E+01
    0.428153332787465507E-01   -0.186114053585443315E+02    0.750276489211064823E+00    0.115713535526932576E+01    0.102715053862376064E-01    0.215430869603682007E+01   -0.132709820065300677E+01   -0.193494103090825903E+00   -0.159361968320654102E+01   -0.124347561645784338E+00   -0.272750622965075129E+00   -0.272471086495280401E+00   -0.471855092727568176E-01   -0.104102499092722978E+01   -0.903364127022879515E+01
    0.223713614428125845E-01   -0.162967238557800229E+02    0.729709912422533469E+00    0.107264550081249155E+01    0.969855136618203925E-02    0.201597939791430836E+01   -0.159234302537958250E+01   -0.572751223595711345E-01   -0.959827197755173778E+00    0.899876814040478923E-02   -0.239967318718757122E+00   -0.133940521101362175E+00   -0.148913619408498038E+00   -0.101780206373777715E+01   -0.901753834315708680E+01
    0.124654867333098329E+00   -0.156076512811713588E+02    0.755784334468077468E+00    0.139518765891496255E+01    0.160669014270361163E-01    0.207878438588220948E+01   -0.174078873383819777E+01   -0.137650290332382741E+00   -0.310879431094171332E+01   -0.561731279153560137E+00    0.364404200182529905E-01    0.254273230978266651E-01    0.581632091801118079E-02   -0.107433063257656136E+01   -0.892833491734096008E+01
    0.920310821262067674E-01   -0.186415972559730676E+02    0.988765898745539218E+00    0.154325593245811477E+01    0.126761902220043944E-01    0.214729512302393744E+01   -0.125511494060621454E+01   -0.279555204295638293E+00    0.121936315478596358E+01   -0.620184593186754896E+00    0.902793479526144971E-01   -0.404970752534989265E+00    0.493777437516259854E-01   -0.102597045721238778E+01   -0.889484569004603820E+01
    0.706988445001208859E-01   -0.182452790521545474E+02    0.700728637034335522E+00    0.141403409566054106E+01    0.118238130109212178E-01    0.213635165852998732E+01   -0.224832265135794529E+01   -0.923477206486520152E-01   -0.105319332649415021E+01   -0.201744066284877815E+00   -0.318780174319191145E+00    0.207783515894836929E+00    0.917602561217889801E-01   -0.111355171572461420E+01   -0.887704794747488890E+01
    0.120265322150541032E+00   -0.188208546907126753E+02    0.881954592089356115E+00    0.125723933600080073E+01    0.181000532045506868E-01    0.209425277261368903E+01   -0.239599129969512559E+01   -0.197403521604085613E+00    0.256281937752042532E+01   -0.226296714065829352E+00   -0.834692000617019148E-01   -0.342942169566927024E+00   -0.248627868862173917E+00   -0.101314271715458570E+01   -0.886426435198102602E+01
    0.442829775187127614E-01   -0.184954299598299663E+02    0.878085120752308379E+00    0.168542465594654023E+01    0.102903760083038944E-01    0.226944830188630853E+01   -0.154469387997006979E+01   -0.106177602136831889E+00    0.618674207938969989E+00   -0.178193941001673822E+00   -0.147450502429485847E+00   -0.220682064587134352E-01    0.169352541662880052E+00   -0.106288224293863887E+01   -0.884093311854771180E+01
    0.285852632542323293E-01   -0.117236963217084877E+02    0.578470273948100577E+00    0.172394008692760980E+01    0.115422784570222633E-01    0.207601619877042598E+01   -0.122669940373270814E+01   -0.117771939410208221E+00   -0.532981870391017942E+01   -0.513426286452712405E-01   -0.778484487320243723E-01   -0.223325363530074095E+00    0.212931607408109458E+00   -0.103833961987453893E+01   -0.875733893258231078E+01
    0.106464796128124484E+00   -0.168465138870317261E+02    0.921253260548370978E+00    0.131532509086611293E+01    0.153328828692548200E-01    0.203888610229481859E+01   -0.167329094648155219E+01   -0.131321877519231578E+00   -0.189528267834066644E+01   -0.473058516526179140E-01   -0.286276636050810836E-01    0.341156548661963599E-01   -0.234813103025990955E+00   -0.103121161374558934E+01   -0.875223813738141665E+01
    0.738272218257771118E-03   -0.176366761656862998E+02    0.662459684569958518E+00    0.152508751043934176E+01    0.976548727743059737E-02    0.212708556973233343E+01   -0.131173841002170422E+01   -0.138470434590809766E+00    0.646630643555548001E+00   -0.226965248402589609E+00    0.900802551588752165E-01   -0.365701506560223544E+00    0.273388264912373835E+00   -0.104819491132557308E+01   -0.874169758387974305E+01
    0.441066040216459149E-01   -0.164621910880157607E+02    0.685310444851731648E+00    0.861979270791957131E+00    0.109018095047488661E-01    0.198031876475609359E+01   -0.173771070836996144E+01   -0.157168974977924980E+00   -0.361942330787683320E+01   -0.570937483617557584E+00    0.105052291323722402E+00   -0.283712997724070992E-01   -0.104176458019927420E+00   -0.100100826084879779E+01   -0.873918533325195312E+01
    0.225217493707861732E-01   -0.161563494800008733E+02    0.830542985965688318E+00    0.128722106241273315E+01    0.871136444783588738E-02    0.208142200397623700E+01   -0.139384353014357587E+01   -0.173885077928099208E+00   -0.340073924036475628E+00   -0.322830102708851596E+00   -0.398729179094193253E-01   -0.460801063888527374E-01    0.218038953782364209E+00   -0.105483908612720567E+01   -0.873444039481026735E+01
    0.464926062098923107E-01   -0.187215169154681895E+02    0.652801841546848172E+00    0.103006943600352030E+01    0.150397181910203598E-01    0.206664153445524867E+01   -0.210746474241118520E+01   -0.140780865698581392E+00   -0.207359254757511291E+01   -0.238878324492358157E+00   -0.167861893154549413E+00   -0.308066977999099156E+00    0.801289744627449452E-01   -0.104755828367924075E+01   -0.871643120901925172E+01
    0.302314644931893917E-01   -0.144105566752159291E+02    0.440170340477399225E+00    0.175091491639937358E+01    0.827139003099037692E-02    0.217096176569308863E+01   -0.157492425734350450E+01   -0.162305210062802130E+00   -0.605121101241723114E+01   -0.256382680501266336E+00   -0.279228506689584155E+00   -0.342714011020712750E+00    0.192676490865460404E+00   -0.113671201114839659E+01   -0.865328543526785765E+01
    0.382291386357887855E-01   -0.181225745243237100E+02    0.556888684693876090E+00    0.616567053728310110E+00    0.181528289235089180E-01    0.201162985617033119E+01   -0.165709108485402346E+01   -0.138796705719509389E+00   -0.902312239580922437E-01   -0.328109808491688082E+00    0.100258500737887890E+00    0.766426037489440770E-01    0.640853208394902840E-01   -0.104197880433277601E+01   -0.861742401123046875E+01
    0.114591809325318983E-01   -0.113300337886256912E+02    0.591645832182657427E+00    0.610793202926607437E+00    0.933025784766086663E-02    0.200862210262670882E+01   -0.162969436918651400E+01   -0.119602901466792713E+00   -0.744423554236858109E+01    0.235285555427530990E-01    0.150433866096511187E+00   -0.224476281442852477E-01   -0.103504830881081256E+00   -0.102541882105692039E+01   -0.860338374546596008E+01
    0.602480285427028223E-01   -0.179982795181963269E+02    0.806396840192912912E+00    0.143149480080075975E+01    0.138181169943538025E-01    0.216506190216246974E+01   -0.118961908573390551E+01   -0.238177126215735280E+00   -0.300937649921589623E+01   -0.252907058845201704E+00   -0.559685382023725891E-02   -0.652966181743806828E+00   -0.143556445213171402E+00   -0.100662590430799370E+01   -0.839108494349888367E+01
    0.686632190559501310E-01   -0.149803225016788790E+02    0.689004896640292741E+00    0.148982907539175824E+01    0.108922953062366868E-01    0.209626373321745785E+01   -0.219551065675147949E+01   -0.183652448877815344E+00   -0.128388507348911274E+01   -0.100690101071391883E+00   -0.688497470409001888E-01   -0.568892156153685935E+00   -0.199799265942669946E+00   -0.101502297442951561E+01   -0.832121167864118227E+01
   -0.384421730910983195E-02   -0.138636010708954984E+02    0.544791770897787297E+00    0.826925464830912116E+00    0.941770793019213077E-02    0.208974306311960678E+01   -0.193137052239023443E+01   -0.172172185520747312E+00   -0.533687460808678171E+01   -0.342376083900606670E-01   -0.108614566419933695E+00   -0.213370805301421052E+00   -0.177578900877324919E+00   -0.101463360185349427E+01   -0.831423132760184203E+01
   -0.336804476640897854E-02   -0.135499307478805289E+02    0.409157496041746671E+00    0.117315193397374617E+01    0.922842296322029694E-02    0.203443668646399534E+01   -0.159074829014456465E+01   -0.113770639952441216E+00   -0.240168095506795787E+01    0.136245817187183316E-01   -0.245853390262305294E+00   -0.111574878866856228E+00    0.595994833930091894E-01   -0.116618659691084114E+01   -0.830779974801199828E+01
    0.799186208187894487E-01   -0.126204673859542869E+02    0.548153789980920791E+00    0.145853602464566556E+01    0.130922463347767481E-01    0.215234234570656646E+01   -0.178193615545541495E+01   -0.119557818046630182E+00   -0.480950248671630654E+01   -0.169397449562536190E+00   -0.156192467034893062E+00    0.205141707364822373E+00    0.314637983698547785E+00   -0.101722264206312407E+01   -0.821430042811802430E+01
    0.449476919420637652E-01   -0.156590360783383176E+02    0.733617152547097473E+00    0.169166686079951178E+01    0.101463242499997622E-01    0.205100631354074059E+01   -0.117147052273364816E+01   -0.120016048756004245E+00   -0.341326933461595772E+01   -0.243836517537353026E+00   -0.620059598581023524E-01   -0.118947162511970100E+00   -0.569806992016640423E-01   -0.103691261423122483E+01   -0.813572747366768922E+01
    0.761441457474375250E-02   -0.160696033397025957E+02    0.717755949843698837E+00    0.129801131366237610E+01    0.759346217490523313E-02    0.200279360368804893E+01   -0.186497020001416947E+01   -0.116691154299967750E+00   -0.191445332243142952E+01   -0.620187002692624972E-01   -0.183694009956754639E+00   -0.160856610554180240E+00    0.114792442547601070E+00   -0.108077471335974162E+01   -0.812220818655831422E+01
    0.761441457474375250E-02   -0.160696033397025957E+02    0.717755949843698837E+00    0.129801131366237610E+01    0.759346217490523313E-02    0.200279360368804893E+01   -0.186497020001416947E+01   -0.116691154299967750E+00   -0.191445332243142952E+01   -0.620187002692624972E-01   -0.183694009956754639E+00   -0.160856610554180240E+00    0.114792442547601070E+00   -0.108077471335974162E+01   -0.812220818655831422E+01
    0.338945932725929489E-01   -0.187717205491748125E+02    0.656256698225311630E+00    0.126855020290608023E+01    0.100628598765608573E-01    0.203172818358856055E+01   -0.114379573505895671E+01   -0.204149497216664033E+00   -0.112274279463467330E+01   -0.117827546515665155E+00    0.209961610009627084E-01   -0.267296321409878801E+00    0.390683122941041849E+00   -0.110344655010002257E+01   -0.808608082362583680E+01
    0.338945932725929489E-01   -0.187717205491748125E+02    0.656256698225311630E+00    0.126855020290608023E+01    0.100628598765608573E-01    0.203172818358856055E+01   -0.114379573505895671E+01   -0.204149497216664033E+00   -0.112274279463467330E+01   -0.117827546515665155E+00    0.209961610009627084E-01   -0.267296321409878801E+00    0.390683122941041849E+00   -0.110344655010002257E+01   -0.808608082362583680E+01
    0.648241285617984220E-02   -0.176189621237759262E+02    0.647891831187524470E+00    0.147302945646920636E+01    0.575089672022509237E-02    0.203315907438311161E+01   -0.118749068018757442E+01   -0.159561215795062883E+00   -0.449188338620380279E+01    0.567260335117828751E-01   -0.204250877014205329E+00   -0.387524422486136944E+00   -0.101097697776329945E+00   -0.101662607010899952E+01   -0.806695502144949828E+01
    0.821163053741349042E-01   -0.155793855980380442E+02    0.798754716404536769E+00    0.129448436294506597E+01    0.140799187149623639E-01    0.206779470818851774E+01   -0.164536737745868389E+01   -0.152038020266474921E+00   -0.267605499404295255E+01    0.143660788753023433E+00   -0.106041749702947496E+00   -0.961385842336906216E-01   -0.154196749865909699E+00   -0.101941750798164299E+01   -0.802881404331752258E+01
    0.483759691304547906E-01   -0.179836340377368451E+02    0.777803279639049827E+00    0.169544807064123559E+01    0.114057420459336770E-01    0.210073105469760391E+01   -0.160795634404421772E+01   -0.803631876538320189E-01   -0.122512951305999085E+01   -0.226249803923752602E-01   -0.199425535700199885E+00    0.151454921511727542E+00   -0.806820117593951558E-01   -0.102422060024058159E+01   -0.800362014770507812E+01
    0.483759691304547906E-01   -0.179836340377368451E+02    0.777803279639049827E+00    0.169544807064123559E+01    0.114057420459336770E-01    0.210073105469760391E+01   -0.160795634404421772E+01   -0.803631876538320189E-01   -0.122512951305999085E+01   -0.226249803923752602E-01   -0.199425535700199885E+00    0.151454921511727542E+00   -0.806820117593951558E-01   -0.102422060024058159E+01   -0.800362014770507812E+01
    0.109476148441914889E-01   -0.132274761085880854E+02    0.570641979094994367E+00    0.124358800521304880E+01    0.947648657331542910E-02    0.202001162093969322E+01   -0.253532014064404798E+01   -0.178951738678617966E+00   -0.876209818060812395E+01   -0.146411302703777307E+00   -0.122492132315563190E+00   -0.309309770191062872E+00    0.459020481701677696E+00   -0.102627278419576395E+01   -0.794626617431640625E+01
    0.381842502154992047E-01   -0.185130217008851723E+02    0.547621395827549318E+00    0.845901963498403520E+00    0.148204237478359903E-01    0.205613469420484307E+01   -0.196834362663503937E+01   -0.136069109632413171E+00   -0.784695167221729939E+00   -0.313968854669603115E+00   -0.227473902370416342E+00   -0.333048133582718842E+00    0.186266363601521878E-01   -0.101098787990198158E+01   -0.788304574148995574E+01
    0.303756501356065300E-01   -0.129817504965344828E+02    0.656270547971512408E+00    0.115673625262055269E+01    0.950170453454422803E-02    0.205371361971576682E+01   -0.145070174864468249E+01   -0.850996208155113676E-01   -0.599307850439753764E+01    0.186032539540229219E+00    0.376499138664833297E-01   -0.104741057295900844E+00   -0.201778653674854758E+00   -0.114610274848165616E+01   -0.785264314923967621E+01
    0.303756501356065300E-01   -0.129817504965344828E+02    0.656270547971512408E+00    0.115673625262055269E+01    0.950170453454422803E-02    0.205371361971576682E+01   -0.145070174864468249E+01   -0.850996208155113676E-01   -0.599307850439753764E+01    0.186032539540229219E+00    0.376499138664833297E-01   -0.104741057295900844E+00   -0.201778653674854758E+00   -0.114610274848165616E+01   -0.785264314923967621E+01
    0.781528897951159901E-01   -0.114147972415373147E+02    0.732853527509291114E+00    0.136706711595315933E+01    0.124671423920720316E-01    0.202675290505590100E+01   -0.171208653880614903E+01   -0.118175609824979766E+00   -0.507378943782017178E+01   -0.576391610912897756E-01   -0.439108016337003970E-01    0.220451354919097842E-01    0.268006573648819635E-01   -0.107092982025370498E+01   -0.781683295113699739E+01
    0.407002540800799131E-01   -0.170147592820489955E+02    0.629321571245599176E+00    0.158381646935567266E+01    0.860077024581116546E-02    0.209123434072875414E+01   -0.165659952482619865E+01   -0.185732671573809016E+00   -0.453783159187036933E+01   -0.116845828575883881E-01   -0.187616258387888007E+00   -0.449467437075376230E-01    0.127033277596226180E+00   -0.101463915336362609E+01   -0.778550175258091492E+01
    0.183190709165711868E-01   -0.153015319061034152E+02    0.602168687779860767E+00    0.145081364754957787E+01    0.773699831075519949E-02    0.216215564319088571E+01   -0.916012021839567203E+00   -0.173070770180524747E+00   -0.343068426499010526E+01   -0.126535780100680978E+00    0.214668734392754496E+00   -0.513504254740877797E+00   -0.775720231970176699E-01   -0.101078796681819694E+01   -0.778019223894391754E+01
    0.183190709165711868E-01   -0.153015319061034152E+02    0.602168687779860767E+00    0.145081364754957787E+01    0.773699831075519949E-02    0.216215564319088571E+01   -0.916012021839567203E+00   -0.173070770180524747E+00   -0.343068426499010526E+01   -0.126535780100680978E+00    0.214668734392754496E+00   -0.513504254740877797E+00   -0.775720231970176699E-01   -0.101078796681819694E+01   -0.778019223894391754E+01
   -0.217205215261722651E-01   -0.121235753764474783E+02    0.452591918940646099E+00    0.163307254865828533E+01    0.766549564513866345E-02    0.219286849328439981E+01   -0.171139949584536799E+01   -0.132983551219745949E+00   -0.591075834355353802E+01   -0.682964664902396823E-01    0.354564713453126359E-01   -0.438406719890646612E+00    0.135356090086187597E+00   -0.105146431097510895E+01   -0.777106530325753386E+01
    0.489040081009100430E-01   -0.160864087481976590E+02    0.748398844556503073E+00    0.965279615628148679E+00    0.113046161873253774E-01    0.203865031281387266E+01   -0.175895498305713449E+01   -0.149810763997302310E+00   -0.321316060746295395E+01   -0.591155019931202813E-01    0.175693329783890795E+00    0.824420451637514484E-01   -0.743939065658005827E-03   -0.105643924127034050E+01   -0.773897661481584809E+01
    0.575553894232519250E-01   -0.111726874760528894E+02    0.605157007284223503E+00    0.149351929837854547E+01    0.137163403030509806E-01    0.203560580615100051E+01   -0.830234029215146996E+00   -0.957159443102673230E-01   -0.471824589436278341E+01    0.857863499921669992E-01    0.142869165104995671E+00   -0.846759674584565969E-01   -0.170310296129394911E+00   -0.101791478534519086E+01   -0.772935431344168489E+01
    0.575553894232519250E-01   -0.111726874760528894E+02    0.605157007284223503E+00    0.149351929837854547E+01    0.137163403030509806E-01    0.203560580615100051E+01   -0.830234029215146996E+00   -0.957159443102673230E-01   -0.471824589436278341E+01    0.857863499921669992E-01    0.142869165104995671E+00   -0.846759674584565969E-01   -0.170310296129394911E+00   -0.101791478534519086E+01   -0.772935431344168489E+01
    0.111277274082302743E+00   -0.136845524954956730E+02    0.658445587362201268E+00    0.119969325994507758E+01    0.231248244650122114E-01    0.211337003135448587E+01   -0.234477912312301928E+01   -0.160955160832195743E+00   -0.357845695514474782E+01   -0.481813147586790114E-01   -0.241149954587856957E+00   -0.250289952519372805E+00   -0.104991257556922152E+00   -0.125498039149668017E+01   -0.764522007533482117E+01
    0.838644759752762842E-01   -0.117456077348015384E+02    0.340467397566302066E+00    0.127304326060728101E+01    0.174894763278141269E-01    0.208720463062292438E+01   -0.205695028128657409E+01   -0.159248947527147605E+00   -0.751200058012152816E+01   -0.279061044439439382E-01   -0.208970916454933681E+00   -0.309287311917576080E+00   -0.632705978983516965E-01   -0.104260047996381866E+01   -0.763319505964006684E+01
    0.838644759752762842E-01   -0.117456077348015384E+02    0.340467397566302066E+00    0.127304326060728101E+01    0.174894763278141269E-01    0.208720463062292438E+01   -0.205695028128657409E+01   -0.159248947527147605E+00   -0.751200058012152816E+01   -0.279061044439439382E-01   -0.208970916454933681E+00   -0.309287311917576080E+00   -0.632705978983516965E-01   -0.104260047996381866E+01   -0.763319505964006684E+01
    0.132812477363919851E-01   -0.147307809942276275E+02    0.646376313129802482E+00    0.111592010559523147E+01    0.101393197310211090E-01    0.202688952654781884E+01   -0.912938929104838426E+00   -0.129564743087187850E+00   -0.420923864453781693E+01    0.176046139932215934E+00   -0.340621318325462982E-01   -0.426968115600262377E+00   -0.781183453070280476E-01   -0.106836949963213690E+01   -0.762118475777762239E+01
    0.132812477363919851E-01   -0.147307809942276275E+02    0.646376313129802482E+00    0.111592010559523147E+01    0.101393197310211090E-01    0.202688952654781884E+01   -0.912938929104838426E+00   -0.129564743087187850E+00   -0.420923864453781693E+01    0.176046139932215934E+00   -0.340621318325462982E-01   -0.426968115600262377E+00   -0.781183453070280476E-01   -0.106836949963213690E+01   -0.762118475777762239E+01
    0.426913087024605453E-01   -0.151655629530788723E+02    0.720124444035250999E+00    0.113177338511571746E+01    0.890834767987716374E-02    0.204039386652839649E+01   -0.190226533125932606E+01   -0.117234194749617604E+00   -0.122240068684345315E+01   -0.163880792156942096E+00   -0.458045636743761753E+00    0.424664042179273282E-01   -0.173287992464248447E+00   -0.101592897726277642E+01   -0.758968407767159636E+01
    0.426913087024605453E-01   -0.151655629530788723E+02    0.720124444035250999E+00    0.113177338511571746E+01    0.890834767987716374E-02    0.204039386652839649E+01   -0.190226533125932606E+01   -0.117234194749617604E+00   -0.122240068684345315E+01   -0.163880792156942096E+00   -0.458045636743761753E+00    0.424664042179273282E-01   -0.173287992464248447E+00   -0.101592897726277642E+01   -0.758968407767159636E+01
    0.669085931648139565E-01   -0.143080206967560937E+02    0.695076210395874527E+00    0.124052964381310304E+01    0.126725763757546111E-01    0.201212706025035271E+01   -0.147726690352488221E+01   -0.172005999002205590E+00   -0.448344033217353477E+01    0.666565697114700761E-01   -0.987268483939671981E-01   -0.222833851096989055E+00   -0.103665076687158991E+00   -0.104430808412399734E+01   -0.757915660313197570E+01
   -0.100579855788710398E-01   -0.139801112904847180E+02    0.691251487494211281E+00    0.139834181597380813E+01    0.600456718174871822E-02    0.204668164972632027E+01   -0.950866843287578534E+00   -0.121230874366588359E+00   -0.363414600644499552E+01   -0.131673609136485181E+00   -0.317920266917230021E+00   -0.265720981760366570E+00   -0.126992957276085006E+00   -0.104725842719938322E+01   -0.755165808541434114E+01
    0.578832381665108434E-01   -0.201987880012897421E+02    0.970938538539820817E+00    0.148099108931652146E+01    0.925617192771429134E-02    0.210378036097588250E+01   -0.183159139395580040E+01   -0.139832171244415437E+00   -0.615953086786794390E+00   -0.108647992416306127E+00   -0.393924820844714307E+00   -0.295568081572498087E+00   -0.229410392767999766E+00   -0.101852659698128423E+01   -0.752833448137555816E+01
