    0.222454030220678306E-01   -0.801032706302279784E+01    0.403208688499307244E+00    0.374777412646466246E+00    0.648086843413276867E-02    0.268145193239458379E+01   -0.262586832155156857E+01   -0.810727059172232506E-01   -0.377275821326163996E+01   -0.786162429828535236E-01   -0.189671521901107615E-01   -0.287688556682579255E+00   -0.268136427083100537E+00   -0.104019603224661550E+01   -0.279635968889508945E+03   -0.411195633965034357E+01    1
    0.179875933624217527E+00   -0.278753754207795303E+02    0.105515490165579306E+01    0.175401380306580235E+01    0.204793179741365877E-03    0.110701502990234246E+01   -0.220607530680180997E+01   -0.243992016706614800E+00   -0.944155182606700016E+01    0.289256670663807114E+00    0.957989343764932555E-01   -0.451148445376938878E+00    0.341358961480212053E-02   -0.105609499081989067E+01   -0.230821027483258916E+03   -0.413195633965034226E+01    1
    0.172558303863936224E+00   -0.128306329389273657E+02    0.453371565604930638E+00    0.125779949006420666E+01    0.679279380692972019E-02    0.154132239609096411E+01   -0.254713770415879281E+01    0.357921272272802293E-01   -0.351175773964879845E+01   -0.338052246236849041E-01   -0.163315643489978901E+00   -0.302202674016610884E-01   -0.343287983414357345E+00   -0.111481281383517827E+01   -0.219111450195312500E+03   -0.415195633965034450E+01    1
    0.910662121097975813E-01   -0.808122320576554998E+01    0.573682147978564538E+00    0.151255549248074539E+01    0.918309066850989467E-02    0.256996536120048669E+01   -0.131954558023526891E+01   -0.410412540844871943E-02   -0.607186517412516835E-02   -0.251516247021653538E+00    0.770620300899232114E-01   -0.306706633191756672E+00   -0.373399290142334139E+00   -0.103612694714002918E+01   -0.216876865931919639E+03   -0.417195633965034762E+01    1
    0.905049486450718449E-01   -0.299131080676792465E+02    0.817185249623890053E+00    0.163706044428491482E+01    0.149872584994604607E-02    0.726814370410538202E+00   -0.187596888208548274E+01   -0.674337769431504475E-02   -0.117171447979462418E+01   -0.321139696049127510E+00   -0.202320531386252667E+00   -0.598230034243635744E+00   -0.462744856797840498E+00   -0.111460679732558443E+01   -0.215647600446428584E+03   -0.419195633965034720E+01    1
   -0.267827774200541935E-01   -0.204880087052568314E+02    0.994274679997709465E+00    0.839806893538602051E+00    0.132179570687781002E-01    0.128312821723697912E+01   -0.286019661293388427E+01   -0.151563690118094729E+00    0.258294377206709713E+01   -0.493749547565429880E+00    0.138247921992032924E+00   -0.178503107820091766E+00   -0.151859849498079957E+00   -0.105808046345498363E+01   -0.195145856584821416E+03   -0.421195633965034677E+01    1
    0.145775635428128103E+00   -0.180503575093742263E+02    0.448299576734317640E+00    0.157657181218648734E+01    0.968454950676541151E-02    0.255186387367298106E+01   -0.156228431901609355E+01   -0.133307951735290531E+00    0.103292931288924228E+01    0.371869389431492559E-01   -0.418946640935096148E-01   -0.354056865740622784E+00   -0.387645284099224385E+00   -0.100945025447881997E+01   -0.194913417271205361E+03   -0.423195633965034279E+01    1
    0.205123433705628078E+00   -0.114315086859284385E+02    0.315706477870151991E+00    0.127406713724379372E+01    0.709867307645228700E-02    0.136376543282636842E+01   -0.261232735284055773E+01   -0.129363429127613061E+00   -0.883938423370750392E+01    0.179798980266610425E+00    0.723591569862515327E-02   -0.206416645697289347E+00   -0.153841706800358941E+00   -0.102723851107716224E+01   -0.189548636300223222E+03   -0.425195633965034059E+01    1
    0.628447115813074719E-01   -0.260743950696440194E+02    0.189881981443901804E+01    0.139046559333976871E+01    0.132215605938511421E-01    0.143044819542412349E+01   -0.211618352194527848E+01   -0.231170177928980231E+00    0.730165204974018156E+00    0.752360304456188289E-01   -0.798972620551766793E-01   -0.751844215881412703E+00   -0.354320325088004540E+00   -0.101210816918259439E+01   -0.187837873186383916E+03   -0.427195633965034727E+01    1
    0.548651425249095451E-01   -0.181352240795720796E+02    0.115030387811748480E+01    0.272364767051388146E+01    0.230010315646141713E-02    0.646601853198856658E+00   -0.243840744718208580E+01    0.657905266080264228E-01   -0.139554064478213791E+01   -0.990526071620915216E-01    0.416001585523635628E-01   -0.261922054673004334E+00   -0.142318769140371532E+00   -0.100084914952634274E+01   -0.187445329938616084E+03   -0.429195633965034329E+01    1
    0.122885067914666773E+00   -0.321773578611507531E+02    0.749921424132094949E+00    0.173219425680979811E+01    0.190992476770812519E-01    0.955738122916792388E+00   -0.258660900947686745E+01   -0.259324485851858744E+00   -0.172903006127407721E+01   -0.171123622522207891E+00    0.383883923208147640E-01   -0.765463407513678473E-01   -0.396824941185909136E-01   -0.108463179729745418E+01   -0.177120256696428584E+03   -0.431195633965034109E+01    1
    0.518767759366733916E-02   -0.266799094199790936E+02    0.851708483834439090E+00    0.122794406429311476E+01    0.175677985351316984E-01    0.149850100147641330E+01   -0.161525387428805178E+01   -0.214190738935867514E+00   -0.531941004942976470E+01    0.342440198657353034E-01    0.160034594197698193E+00    0.740899603340124668E-01   -0.263622567260060003E+00   -0.101824721347612890E+01   -0.163617623465401778E+03   -0.433195633965034244E+01    1
    0.213784356638532957E+00   -0.146082380078202654E+02    0.354446301980034517E+00    0.129217478595578150E+01    0.143948321410096967E-01    0.138082896882406536E+01   -0.278084874236292601E+01   -0.108596732802573509E+00   -0.575968785455374999E+01   -0.124656710252902300E+00   -0.121193939507780069E+00   -0.234125688820342209E+00   -0.506325831027402584E+00   -0.102547487147286009E+01   -0.145427307128906250E+03   -0.435195633965034201E+01    1
    0.136653297866576984E+00   -0.426533054306872295E+01    0.677764102522169898E+00    0.105145986167171057E+01    0.987566831478733052E-02    0.204561299100061911E+01   -0.153319363117083873E+01    0.957293910518514368E-01   -0.810634160779691637E+00    0.222713583907342694E-01   -0.927768622735775095E-01   -0.435469477770348556E-01   -0.320915908075213752E+00   -0.102871153039518215E+01   -0.144253104073660722E+03   -0.437195633965034336E+01    1
    0.849400583788214036E-01   -0.135941854699971874E+02    0.408624140977185246E+00    0.956423583508287933E+00    0.416679888406411032E-02    0.914803158569251762E+00   -0.914266434140882045E+00   -0.165377050552834789E-01    0.207761087356370711E+01    0.437346954538304078E-01   -0.392781031891294707E-01    0.178613877406658128E-02   -0.184151190535035120E+00   -0.122872164717371035E+01   -0.142271963936941972E+03   -0.439195633965034649E+01    1
    0.235482388471019988E-01   -0.272432894614989287E+02    0.107064438907511383E+01    0.173791022072158130E+01    0.188003580980312564E-01    0.187393733365960502E+01   -0.218957705918796330E+01   -0.182820711809589503E+00   -0.230106384414531195E+01   -0.115222420019872429E+00    0.272397371729489135E+00   -0.519150395770368478E+00   -0.348897401479268288E+00   -0.119864264680081511E+01   -0.142053179059709834E+03   -0.441195633965034784E+01    1
    0.115303781222570234E+00   -0.180498418642554164E+02    0.501587978156248449E+00    0.116029787555684472E+01    0.148362025265340348E-01    0.248700888844196077E+01   -0.122627252994941016E+01   -0.165346616677380875E+00   -0.447295980994040221E+00    0.245520645929072218E+00    0.329990333026882299E+00   -0.413136112639982178E+00   -0.253302188861063537E+00   -0.100355653186948524E+01   -0.137635428292410722E+03   -0.443195633965034474E+01    1
    0.156647614944771668E+00   -0.459507432366295987E+01    0.708971715416718551E+00    0.124184173971084011E+01    0.104225019236372941E-01    0.690431118133125299E+00   -0.172196060033697629E+01   -0.751611552936747029E-01    0.208746095021811273E+01   -0.248761103461947908E+00    0.763702288983880984E-01   -0.218555359411467087E+00   -0.377986293798485917E+00   -0.104692791674223673E+01   -0.126890276227678569E+03   -0.445195633965034343E+01    1
    0.100675418512684411E+00   -0.264756944892936197E+01    0.507085542916326792E+00    0.202737003534562987E+01    0.684463445133817391E-02    0.127114909330856474E+01   -0.150162832208543251E+01   -0.239641990106913311E+00   -0.240585338680867711E+01    0.275943210568322661E-01    0.108042552986523432E+00   -0.616694161795980911E-01   -0.299129198849149680E+00   -0.102520917726081007E+01   -0.125032540457589292E+03   -0.447195633965034745E+01    1
    0.142243226939503670E+00   -0.246970183240829861E+02    0.579542523497883821E+00    0.580117687636641177E+00    0.112920231559949669E-01    0.137153148965005856E+01   -0.227888024196311845E+01   -0.649711949102422803E-01    0.300142694348720918E+01   -0.330863378086786786E+00    0.525337276365796940E-02   -0.336712530726331505E+00    0.866029034646497164E-01   -0.105097110371831870E+01   -0.123483424595424111E+03   -0.449195633965034435E+01    1
    0.107322156073062197E+00   -0.178591266253445973E+02    0.430546378125406748E+00    0.771589824382927447E+00    0.101219399180399999E-01    0.130086955297628437E+01   -0.109837421494018717E+01    0.107322335399504781E+00   -0.236957408101499478E+01   -0.904405852540871025E-02   -0.137170692068321748E+00   -0.160421848158357111E+00   -0.710530568536816981E-01   -0.100992341867139079E+01   -0.121366821289062500E+03   -0.451195633965034482E+01    1
    0.474376030518191966E-01   -0.299499188550909281E+02    0.928509909483699936E+00    0.182529468957675833E+01    0.115980276473221337E-01    0.826758556317218840E+00   -0.103952328325862231E+01   -0.135530101478373882E+00   -0.191508651671726815E+01   -0.301059994527495989E+00   -0.291741584074496407E+00    0.358511524196553855E+00    0.501777493544051933E-01   -0.118831007735618610E+01   -0.119127476283482139E+03   -0.453195633965034705E+01    1
    0.307361137764056574E-01   -0.991742025189851972E+01    0.808752816367914407E+00    0.188980959811663296E+01    0.841495349401525684E-02    0.370279585305141712E+00   -0.156352665896099485E+01    0.414328425243203347E-01   -0.106580785769953863E+02   -0.354618318182063241E+00   -0.163775058615020896E+00   -0.615633881613690592E+00    0.576966272776277822E-01   -0.103798474308765387E+01   -0.117192208426339292E+03   -0.455195633965034396E+01    1
   -0.179716429013111884E-01    0.156748181603099113E+01    0.147391888976257146E+01    0.124310428476455614E+01    0.597383421231050850E-02    0.165070012654968679E+01   -0.267570851231477125E+01   -0.808733293283731419E-01   -0.891951259340601155E+00   -0.940387806892537675E-01   -0.210859878676897761E+00   -0.366209929728406214E+00    0.140630010069532962E+00   -0.101377775122972547E+01   -0.116881051199776792E+03   -0.457195633965034354E+01    1
    0.221619295844577679E+00   -0.177320947346186522E+02    0.177514926763423342E+00    0.199915121645708127E+01    0.142543351748127718E-01    0.157070482961182534E+01   -0.210948036978216891E+01   -0.155336871618420247E+00   -0.128163665627029388E+01   -0.190171939503703896E+00    0.927904262437261595E-01    0.935136707237263221E-01   -0.224912097462769689E+00   -0.119213235376881266E+01   -0.114126159667968750E+03   -0.459195633965034666E+01    1
    0.543629388040146669E-01   -0.584754633907314769E+01   -0.427227151155679108E-01    0.915102729338396648E+00    0.970538765153900612E-02    0.198426536747592586E+01   -0.179357628576007300E+01   -0.134735230868183870E-01   -0.262987929239448581E+01   -0.140094927470643948E+00   -0.277343814137937461E+00   -0.390716298414176266E+00   -0.469461083759037667E+00   -0.111939472320320133E+01   -0.108752293178013389E+03   -0.461195633965034801E+01    1
    0.859663375204959279E-01   -0.253450134989306406E+02    0.140414890022664185E+01    0.146555495153453541E+01    0.157170428933138644E-01    0.132270397448329713E+01   -0.170357002334674723E+01    0.384494304141954624E-01   -0.381155654640124020E-01   -0.291754135939544301E+00    0.228367103642705599E+00    0.242034754010322373E-01   -0.718443339079397170E+00   -0.113066914930482842E+01   -0.108146083286830361E+03   -0.463195633965034759E+01    1
    0.425999525265785620E-01   -0.330349031320693243E+01    0.306232769255697868E+00    0.805645532151997523E+00    0.123800112907852897E-02    0.109300461188930775E+01   -0.200559449509368948E+01   -0.453540293605683847E-01   -0.778402028750512542E+01   -0.440038192247854232E+00   -0.389082915098079990E-01   -0.248894124545183809E+00   -0.844266147405649259E-01   -0.101507156020391598E+01   -0.107352059500558042E+03   -0.465195633965034716E+01    1
    0.126824411518156877E+00   -0.112833192464875296E+02    0.475864240691003193E+00    0.132542212048178887E+01    0.111477246051044174E-01    0.137612545503985229E+01   -0.105415304299490020E+01   -0.526785336415955679E-01   -0.911812202265362970E+00   -0.485896342815063109E+00   -0.186465790447538915E+00   -0.274727329318381674E+00   -0.174838519568917550E-01   -0.110193807582084657E+01   -0.106954886300223208E+03   -0.467195633965034407E+01    1
    0.772424215718286039E-01   -0.149699278408778724E+02    0.551628807780485064E+00    0.184374400011891004E+01    0.120058642288610740E-01    0.183311782643592092E+01   -0.201301081703523188E+01    0.396618676917599583E-01   -0.975390554060855131E+01   -0.125667731698270169E+00   -0.123959825083887643E+00   -0.749160238617247176E-01   -0.221207171551638521E+00   -0.100320970112701158E+01   -0.103544904436383931E+03   -0.469195633965034364E+01    1
    0.338259193150951681E-01   -0.735915643515535933E+01    0.470926431317670480E+00    0.173267335258386246E+01    0.426075270615633786E-02    0.618367987924130058E+00   -0.285137392310525772E+01   -0.101543022344019754E+00   -0.573608953678602873E+00   -0.509372981394614954E+00   -0.266534867811712872E+00   -0.347265038469269649E+00    0.651506156906776768E-01   -0.111761072514487658E+01   -0.983462088448660694E+02   -0.471195633965034677E+01    1
    0.113913138042211648E+00   -0.329841830790873658E+01    0.137479656674984407E+00    0.248397315217598225E+00    0.332964832424008372E-02    0.159817355625936308E+01   -0.129383089409043728E+01   -0.741626136248598328E-01   -0.123744597358736339E+02    0.190102707838172930E+00    0.158794980743669351E+00    0.251711390772187515E+00   -0.276927064826446467E+00   -0.101294405911598195E+01   -0.959017159598214306E+02   -0.473195633965034634E+01    1
    0.552860929021529654E-01   -0.291827636977223861E+02    0.504038318514982375E+00    0.146653270712341910E+01    0.122909562432458111E-01    0.261494087414433718E+01   -0.195268608746529404E+01   -0.191253419314066947E+00   -0.191769831416569159E+01   -0.900949586787235246E-01   -0.533402671691525332E+00    0.762032805409594560E-01   -0.161083148444771590E+00   -0.111712531301562468E+01   -0.944069562639508888E+02   -0.475195633965034325E+01    1
    0.998254688778006105E-01   -0.259194194703152547E+01    0.801782115238780402E+00    0.111756842823032621E+01    0.282107366265636587E-02    0.136339333132581042E+01   -0.137056027027514848E+01   -0.198291030835267224E+00   -0.426460990402489593E+01   -0.416801584184884222E+00   -0.109780863688193550E-01   -0.444669426445051030E+00   -0.832939956708997897E+00   -0.108735243580668195E+01   -0.893289358956473194E+02   -0.477195633965034460E+01    1
    0.854290259372190858E-01   -0.102832566457957668E+02    0.444964184171153798E+00    0.166563250242030225E+01    0.101057516667126621E-01    0.181131156611186994E+01   -0.129094807714859661E+01   -0.429923190472660116E-01   -0.662900205522181452E+01   -0.349893155278945378E+00    0.287459596979388401E-01   -0.467726966123823362E+00   -0.592772942054764052E+00   -0.112528684800847567E+01   -0.871909702845982082E+02   -0.479195633965034506E+01    1
    0.671989544567825337E-01   -0.157719654274463164E+02    0.102043374857491043E+01    0.116883428211097962E+01    0.835675276962950971E-02    0.105418526774005761E+01   -0.179457392448723563E+01   -0.153766962148771461E-01   -0.533074982122085927E+01   -0.268759582879187359E-01   -0.773967809615328239E-01   -0.347351862167888048E+00    0.316593938993428137E+00   -0.108558479084683435E+01   -0.856341029575892918E+02   -0.481195633965034641E+01    1
    0.734368083483277201E-01   -0.221281252225896807E+02    0.346212493187433801E+00    0.131396696713302696E+01    0.831676116945838373E-02    0.135888771131459785E+01   -0.106779418964679373E+01   -0.266869405150639838E+00   -0.293776916463068538E+01   -0.351347934137436702E+00   -0.171106770197421737E+00   -0.895607836688654541E-01   -0.217989416400551084E+00   -0.100660956163366633E+01   -0.835606427873883888E+02   -0.483195633965034776E+01    1
    0.100120924187189195E+00   -0.224272495695899323E+02    0.107648857678208509E+01    0.230117861711091543E+01    0.159649352694330657E-01    0.977059822010576062E+00   -0.119619961880364323E+01   -0.454418966477705966E-01   -0.876404443317839821E+01    0.172633433813414700E+00    0.233683669025180035E+00   -0.549742352496610076E+00   -0.171154494503285348E+00   -0.117444689502387201E+01   -0.835187029157366112E+02   -0.485195633965034734E+01    1
    0.766125548968833725E-02   -0.210664647223429924E+02    0.604002901604981157E+00    0.172919028675215936E+01    0.180680124562936847E-01    0.154599265126562591E+01   -0.214980190314927766E+01   -0.138404146561967673E+00   -0.193273672652149120E+00   -0.462403795460420430E+00    0.198486621432743510E+00   -0.526779039517775993E-01   -0.873055947228661422E+00   -0.109403636499789969E+01   -0.823432704380580418E+02   -0.487195633965034602E+01    1
    0.714068054370700644E-02   -0.223617565357432184E+02    0.408240294593477715E+00    0.128694270534007926E+01    0.390555890610300160E-02    0.235557481384817002E+01   -0.894015026521948752E+00   -0.270908824161771797E-01   -0.690330462386993293E+01   -0.378943299086174856E+00   -0.135757872259685997E+00   -0.205051578141129259E+00   -0.374071690385582745E+00   -0.107119776632611474E+01   -0.806978585379464306E+02   -0.489195633965034382E+01    1
    0.115239394065494632E+00   -0.237656099566488805E+02    0.806975551397521196E+00    0.648951361772774904E+00    0.406403926163165403E-02    0.148736775008930255E+01   -0.860066959474176773E+00   -0.172488064481093190E+00   -0.126234941311005855E+01   -0.469635979684423055E+00    0.839397646225960303E-01   -0.427180390756942696E+00    0.301411532477621757E-02   -0.104624495162591424E+01   -0.806434936523437500E+02   -0.491195633965034428E+01    1
    0.124165890353555797E+00    0.111152708212726701E+02    0.125035895183896573E+01    0.134335132865243989E+01    0.114879350686668581E-01    0.950115739633979217E+00   -0.875559916951084038E+00    0.138715549163202084E-01   -0.352699094885630116E+01    0.577394196502080959E-01   -0.371654822031767113E-01   -0.187828597523606700E+00   -0.286534461913773852E+00   -0.102612563425968983E+01   -0.793391723632812500E+02   -0.493195633965034563E+01    1
    0.491054821809705638E-01   -0.278701187111905071E+02    0.130381040519041003E+01    0.105489582035635543E+01    0.859604676294562636E-02    0.169081330216474179E+01   -0.854607885812523893E+00   -0.658344102468778891E-01   -0.652096860979942150E+01   -0.900952008003275684E-01   -0.132279558403050473E+00   -0.611166849075261420E+00    0.304386087479013578E-01   -0.106983309800747439E+01   -0.749040876116071388E+02   -0.495195633965034610E+01    1
    0.626820980930002658E-01   -0.189666326694910943E+02    0.746492956101470706E+00    0.153953041342201957E+01    0.142960968052761525E-01    0.123452549126428357E+01   -0.166549390133803921E+01   -0.155393460124695071E-01   -0.828513177218309238E+01   -0.958836711104372880E-01   -0.514956811174197143E-01   -0.310754002061560008E+00   -0.316109688338906569E+00   -0.101345844095513082E+01   -0.741337367466517918E+02   -0.497195633965034567E+01    1
    0.158332031671140905E+00   -0.211583970079821171E+02    0.696374377028855074E+00    0.105537148595633945E+01    0.128627588566209011E-01    0.149059320798419925E+01   -0.181019516177704709E+01   -0.496699358256447177E-01   -0.663481552777368755E+01   -0.531234854584480554E-01   -0.289654197927389639E-01   -0.608432871125701991E-01   -0.138862110045959469E+00   -0.103965319897758901E+01   -0.728693934849330418E+02   -0.499195633965034435E+01    1
    0.843295028036686184E-01   -0.139633873213108899E+02    0.679765514249752512E+00    0.108449920167467395E+01    0.741195054077361647E-02    0.174327736215456008E+01   -0.194412618431970374E+01   -0.177391966859755668E-01   -0.392829100392546593E+00   -0.292537232418568549E+00   -0.364140322026709345E-01   -0.196468768836609686E+00    0.688553299592601087E-01   -0.110899211046265833E+01   -0.720522591727120556E+02   -0.501195633965034304E+01    1
    0.187120874902870160E+00   -0.221754911979224794E+02    0.128598283317020368E+01    0.201197648081960079E+01    0.122430235148617266E-01    0.130132059426947500E+01   -0.172623308902979677E+01   -0.340436505835195399E-01   -0.485830713429495820E+01    0.229124687483206191E-01    0.216640578512865528E+00   -0.388163630171402929E+00   -0.751035525274244831E-01   -0.104986966397617554E+01   -0.717280447823660694E+02   -0.503195633965034617E+01    1
   -0.101423735608605348E-01   -0.124054621526605686E+02    0.654831106097385374E+00    0.131055320366022943E+01    0.630421519706041850E-02    0.842656267941458537E+00   -0.117230766401454289E+01   -0.184111333832065960E+00   -0.405348033880339287E+01    0.159809540206324846E+00    0.174971785011108577E+00   -0.544240242085161641E+00   -0.391371634664598345E+00   -0.100861259749569676E+01   -0.646446358816964306E+02   -0.505195633965034840E+01    1
    0.832453661489116065E-01   -0.895434775942288042E+00    0.131257910392234356E+01    0.203153745941557240E+01    0.176737303800468884E-02    0.929602034388498533E+00   -0.142713543251734998E+01   -0.169598729490562788E-01   -0.137042269307617364E+02   -0.563732542334478698E-01    0.124635751125062894E+00   -0.269925759751421801E+00    0.209276003402233068E+00   -0.106152695373148132E+01   -0.626929582868303541E+02   -0.507195633965034709E+01    1
   -0.663367989453226142E-01   -0.241451522786096504E+02    0.667906680052886448E+00    0.769129234925015948E+00    0.995241009001125720E-02    0.193408198437925161E+01   -0.154115271182462754E+01   -0.228445925059009958E+00   -0.421949503311023832E+01   -0.250665186697275166E+00    0.421549805075381936E-01   -0.230139603360820066E+00    0.423230578067375351E-01   -0.102650095466710378E+01   -0.606003199986049097E+02   -0.509195633965034755E+01    1
    0.714180666836677497E-01   -0.172378219386043732E+02    0.433094845681663843E+00    0.178719596998385688E+01    0.125100632979409532E-01    0.209362203947387115E+01   -0.238558727302215035E+01   -0.516903671834184064E-01    0.191188520566593079E+01   -0.150815883644977805E+00    0.659878285209958559E-01   -0.663599843918686205E+00   -0.290554121168576235E-01   -0.107285707574035238E+01   -0.605044206891741041E+02   -0.511195633965034979E+01    1
    0.923910625686677478E-02   -0.328545087002736125E+02    0.381044510240756196E+00    0.173761516213301004E+01    0.761431644280609853E-02    0.235605751863371582E+01   -0.225788283532721490E+01   -0.363344404270825455E-01   -0.101397369511944042E+02   -0.303063058489296711E+00   -0.700570588114924342E-01   -0.608468876627535571E+00   -0.251709658334410724E+00   -0.122931604296127772E+01   -0.598933192661830347E+02   -0.513195633965034936E+01    1
    0.202729121988256655E+00   -0.591034601126082748E+01    0.108199590639905452E+01    0.179318106785449949E+01    0.158299352661750957E-01    0.133400924891970707E+01   -0.211622291387135242E+01   -0.129772310467983210E-01   -0.380554127839726597E+01   -0.109412922324110040E+00    0.220336328358358896E+00   -0.396598609845336403E-01    0.328467439441337161E+00   -0.103285730474182480E+01   -0.575596226283482153E+02   -0.515195633965034716E+01    1
    0.120792044972912876E+00   -0.222296161679823463E+02    0.405171197727390187E+00    0.148815418259602872E+01    0.135011861676916853E-01    0.195735410090653494E+01   -0.100014217006004746E+01   -0.632270030273792832E-01    0.280190632371733228E+01   -0.247472028070859995E+00   -0.144089536603464435E+00   -0.186069656137754169E+00    0.551558342692488379E+00   -0.105839534453449136E+01   -0.573946010044642847E+02   -0.517195633965034318E+01    1
    0.927359322492427030E-01   -0.243079592822155632E+01    0.847978006703747789E+00    0.131516918294909990E+01    0.580825134609689285E-02    0.202903698448363423E+01   -0.204591753357444528E+01   -0.141215027474456883E+00   -0.653362499472988656E+01   -0.257797821265787763E-01    0.124460505012938011E+00    0.253843974852120124E-01   -0.231391036352511514E+00   -0.100183239980845440E+01   -0.569950561523437500E+02   -0.519195633965034276E+01    1
    0.624862237960781136E-01   -0.574439385296377480E+01    0.906493836297880717E+00    0.184315565669633363E+01    0.376729233245616871E-02    0.180574203832512548E+01   -0.238883082116106271E+01   -0.225342757820646000E-01   -0.807500550335571354E+01   -0.819125688454408613E-01   -0.974629242323368505E-01    0.126678654321908307E+00    0.116276494241016881E-01   -0.103094068604257449E+01   -0.562677873883928541E+02   -0.521195633965034766E+01    1
    0.514034229917516225E-01   -0.106856535570752573E+02    0.690319335897421782E+00    0.197543118526715822E+01    0.148117035147643829E-01    0.883466749348100766E+00   -0.169549464840509989E+01    0.740709915615650472E-02   -0.744297348159064232E+00   -0.130688300064998597E-01    0.196016433477200214E-02   -0.543063401878715490E+00    0.199914487854454870E+00   -0.103458675957773449E+01   -0.561542489188058056E+02   -0.523195633965034546E+01    1
    0.109368047001428104E+00   -0.317258793157850292E+02    0.419284421354977677E+00    0.118464819234892493E+01    0.963219867327924986E-02    0.179406191628382361E+01   -0.153341515351715740E+01   -0.107481857160821245E+00    0.465157041297494267E+01   -0.415807475560019180E+00   -0.101966394660844339E+00   -0.406147453140806580E+00   -0.653115240148333109E-01   -0.105038515331373428E+01   -0.559353768484933056E+02   -0.525195633965034858E+01    1
