    0.102460585237375140E+00   -0.102793172470123118E+02    0.383153874730520372E+00    0.793574021255340822E+00    0.695558061141743518E-02    0.881161438543193842E+00   -0.204272163690917008E+01   -0.145490966089794754E+00   -0.270965057324565350E+01   -0.819528193482924744E-01   -0.154264563585654962E+00   -0.870603779815042889E-01   -0.275363503340087135E+00   -0.104687581082825432E+01   -0.307380355850609543E+01   -0.427195633965034727E+01    1
    0.985973699860611674E-01   -0.100750943971126379E+02    0.369760263273515133E+00    0.857913022896392152E+00    0.820405383892294088E-02    0.840096357658925874E+00   -0.154361539520094504E+01   -0.117838484303738930E+00   -0.314919616850498052E+01   -0.117202840667209790E+00   -0.211768394422723633E+00   -0.136343292385960047E+00   -0.319921344833477450E+00   -0.104112284214244477E+01   -0.307378476839189263E+01   -0.429195633965034329E+01    1
    0.138418384036538028E+00   -0.964155238786409896E+01    0.399450194874947873E+00    0.824759176281466666E+00    0.891929664379716158E-02    0.839183515416751846E+00   -0.178468241428338037E+01   -0.805867622065551820E-01   -0.284996890969367733E+01    0.134333358022511451E-01   -0.144885152957266811E+00   -0.291403142512469127E-01   -0.344460126191931559E+00   -0.104427699176473676E+01   -0.307378030725040929E+01   -0.431195633965034109E+01    1
    0.154445075803753051E+00   -0.105036032347718926E+02    0.352297967024557512E+00    0.957182129778578306E+00    0.906933589993540526E-02    0.789559013606329740E+00   -0.160552678531447879E+01   -0.119915702547776004E+00   -0.162401149386545329E+01   -0.889925400107095116E-01   -0.921332401796434997E-01   -0.662307882223721889E-01   -0.361586026477078770E+00   -0.105061776581235855E+01   -0.307362935366426315E+01   -0.433195633965034244E+01    1
    0.110004722301892996E+00   -0.986376665297775013E+01    0.413320207573849019E+00    0.775034749928522837E+00    0.765407770691383868E-02    0.768724172261174732E+00   -0.180239464954227979E+01   -0.824856558556547048E-03   -0.682459578217396867E+01   -0.975357998221368372E-01   -0.226010391185984288E+00    0.107650662699561944E+00   -0.359987596716375591E+00   -0.105764055348725639E+01   -0.307321562058199182E+01   -0.435195633965034201E+01    1
    0.117502291854061261E+00   -0.106996067342475509E+02    0.249552305060840696E+00    0.854702326238626298E+00    0.994892160551558852E-02    0.836087984468405598E+00   -0.165831555526902563E+01   -0.110362316880119077E+00   -0.575763871262613147E+01    0.103912252658971832E-01   -0.174673574067390425E+00   -0.255130435879585782E+00   -0.363168514431776279E+00   -0.104812391584910292E+01   -0.307293954072778863E+01   -0.437195633965034336E+01    1
    0.937104455605603792E-01   -0.106067038379004579E+02    0.458231132310474520E+00    0.881697243910148032E+00    0.833525624704316639E-02    0.897547232868086797E+00   -0.202346351616026965E+01   -0.109120211006521223E+00   -0.636502142473754251E+00    0.710119913194127289E-01   -0.990136439522958517E-01   -0.347029936428503438E-01   -0.361651076257956339E+00   -0.105060559258662600E+01   -0.307040845757054859E+01   -0.439195633965034649E+01    1
    0.923614610002184977E-01   -0.102650280496813746E+02    0.376413057036426413E+00    0.807737310709927048E+00    0.848904083045455560E-02    0.847924567214668801E+00   -0.149944730978732688E+01   -0.179508970702164761E+00   -0.561648535210267497E+01    0.629654610688509808E-01   -0.208499383403542710E+00   -0.223102011435121345E+00   -0.356062830004571285E+00   -0.105654377549284950E+01   -0.306914792023225136E+01   -0.441195633965034784E+01    1
    0.129836004211819372E+00   -0.943616089482293319E+01    0.417560220934140691E+00    0.823691729561210284E+00    0.822990349728421576E-02    0.797565415272616485E+00   -0.158591401488421191E+01   -0.234211910964455816E-01   -0.801146725710722230E+01   -0.126089461754444798E+00   -0.328274515421652036E+00   -0.228665921850160159E+00   -0.340433927983125051E+00   -0.104548511875549943E+01   -0.306914457503039850E+01   -0.443195633965034474E+01    1
    0.958958163341101094E-01   -0.105885177619477133E+02    0.290420212603968553E+00    0.888814188820191586E+00    0.934443211981674481E-02    0.808563659937131640E+00   -0.107831892119323358E+01   -0.214590251073177779E+00   -0.535683861329298860E+01   -0.888696623264078750E-01   -0.124636649464279659E+00   -0.202173687189883378E+00   -0.324533101496148557E+00   -0.105570198151346339E+01   -0.306887173824354509E+01   -0.445195633965034343E+01    1
    0.951832616348309429E-01   -0.111844531446885007E+02    0.416618302226777426E+00    0.860678877774087359E+00    0.865210669843895913E-02    0.904091694816332447E+00   -0.136577360722064589E+01   -0.844701406923406006E-01   -0.120999020977998706E+01   -0.337841198948168400E-01    0.461586805550538160E-01   -0.398081298347900125E-01   -0.398800021538723848E+00   -0.105241120842509228E+01   -0.306820278232873500E+01   -0.447195633965034745E+01    1
    0.971236996279674358E-01   -0.104385177306990773E+02    0.382278735866787067E+00    0.771449004776519565E+00    0.853720045127905926E-02    0.886434876674883521E+00   -0.170802306339494758E+01   -0.997850673173666519E-01   -0.687413604697021441E+01   -0.815097199905972791E-01   -0.240428040974592083E+00   -0.301854826925203101E+00   -0.349059170070904257E+00   -0.103789477175983125E+01   -0.306723144372535250E+01   -0.449195633965034435E+01    1
    0.121274913181044469E+00   -0.979669075369801057E+01    0.454803518733010947E+00    0.860937700746303713E+00    0.953118842478482137E-02    0.881042773743253349E+00   -0.158360469515057711E+01    0.146858715632580406E-01   -0.265778161545779401E+01   -0.924593154110422283E-01   -0.300526497787477642E+00   -0.991754882002680443E-01   -0.412041152736987715E+00   -0.105364988652080727E+01   -0.306717793049245202E+01   -0.451195633965034482E+01    1
    0.833194350080870838E-01   -0.107188725388291068E+02    0.409843644599608647E+00    0.782995265992889600E+00    0.785072102648464235E-02    0.816912012234369600E+00   -0.129439853401689309E+01   -0.311456567679193608E+00   -0.445076521582485096E+01    0.357551323234033130E-01   -0.241722551881935449E+00   -0.286918562266369803E+00   -0.361604198980220781E+00   -0.106137148185976526E+01   -0.306710394614288306E+01   -0.453195633965034705E+01    1
    0.155044528056178077E+00   -0.991895253434725177E+01    0.377490201639377687E+00    0.856999813051852022E+00    0.999067944253294316E-02    0.822298643936649198E+00   -0.135917552406432396E+01   -0.121569610888851792E+00   -0.219201029632718081E+01   -0.111319420136657771E+00   -0.143062276978383807E+00   -0.354207585739522934E+00   -0.326205111763417432E+00   -0.104730343014968930E+01   -0.306629088150335161E+01   -0.455195633965034396E+01    1
    0.150758283980313990E+00   -0.952981503602677193E+01    0.422909912701187718E+00    0.840341416533212371E+00    0.717284564709984827E-02    0.812391109473325046E+00   -0.169649521543643900E+01   -0.182589362184761572E+00   -0.586846686252699090E+01   -0.181269319096813430E-01   -0.176885038084312884E+00   -0.355632069240166215E+00   -0.353648155031300038E+00   -0.104650356698622926E+01   -0.306524490993410215E+01   -0.457195633965034354E+01    1
    0.812298097733553659E-01   -0.994301658769577124E+01    0.410867818843333621E+00    0.913462979509740203E+00    0.742580739405401900E-02    0.786067679608139835E+00   -0.142392139000357454E+01   -0.167415868376520255E+00   -0.439578442915482270E+01   -0.115028555895830456E+00   -0.157245280428505524E+00   -0.120070255235687845E+00   -0.401535961161748778E+00   -0.104582283280787114E+01   -0.306395205786677982E+01   -0.459195633965034666E+01    1
    0.102555820988255261E+00   -0.102763549761564228E+02    0.358296244111263207E+00    0.888241565483225637E+00    0.890932464320930151E-02    0.841203162784361247E+00   -0.151587817431373040E+01   -0.221862677542875419E+00   -0.803080560726135673E+01    0.146505520114060817E-01   -0.205068877605216582E+00   -0.164071921173890772E+00   -0.298615173331339745E+00   -0.106437786118931399E+01   -0.306392629761863899E+01   -0.461195633965034801E+01    1
    0.134305799519803426E+00   -0.100470873452213940E+02    0.357346744465287691E+00    0.856760266790725922E+00    0.437192451658124231E-02    0.792489170593435155E+00   -0.142357769003512891E+01   -0.280081644026610455E+00   -0.677493185892164806E+01   -0.373922152371693461E-01   -0.170914890869193176E+00   -0.170589200845967487E+00   -0.343410809167543352E+00   -0.105642719491850046E+01   -0.306283535389718953E+01   -0.463195633965034759E+01    1
    0.110664805474073744E+00   -0.101817911366441187E+02    0.394829982544472158E+00    0.848295111994562090E+00    0.620651789459618700E-02    0.869167253988962885E+00   -0.153135235520815449E+01   -0.971268145754206613E-01   -0.329529923538473835E+01   -0.881348002650717416E-01   -0.242288899212457082E+00   -0.222130091613403385E+00   -0.323398492648360292E+00   -0.104698478691854047E+01   -0.306216940932744164E+01   -0.465195633965034716E+01    1
    0.145154512554354076E+00   -0.973665624463817103E+01    0.410050041248032071E+00    0.775800445540916983E+00    0.696978397246485280E-02    0.858050273648575890E+00   -0.106869608078749212E+01   -0.261876371167036326E+00   -0.382169867897144622E+01   -0.137026435773914379E+00   -0.608501274489834099E-01   -0.302420600757572711E+00   -0.364783753798597676E+00   -0.107352975113214777E+01   -0.306021013473711490E+01   -0.467195633965034407E+01    1
    0.101038990976533849E+00   -0.101176508544346824E+02    0.506285363227753304E+00    0.918209891010571266E+00    0.711875365258163133E-02    0.863119242221910499E+00   -0.169235220506241157E+01   -0.122225250456845430E+00   -0.387519633909376893E+01   -0.309883400317934737E-01   -0.143747204757432967E+00   -0.130455082098395514E+00   -0.383812662578826624E+00   -0.106172902539589420E+01   -0.305963496142976465E+01   -0.469195633965034364E+01    1
    0.136185998936685149E+00   -0.976073934596259640E+01    0.466042197626856058E+00    0.727308514282008489E+00    0.102437185143256990E-01    0.882039233156748259E+00   -0.160977335002515964E+01   -0.101799896990889982E+00   -0.324142369192813318E+01   -0.144614142851557048E+00   -0.129427073617413041E+00   -0.329627099745626873E-01   -0.329925221095045851E+00   -0.106056372574408608E+01   -0.305943812908100066E+01   -0.471195633965034677E+01    1
    0.737028450579469696E-01   -0.109944919898419080E+02    0.400605261481920327E+00    0.803370327355312441E+00    0.761935443900159035E-02    0.865606397741271572E+00   -0.231987487561682926E+01   -0.259819397577289890E+00   -0.166871387319948017E+01   -0.119126516444433436E+00   -0.140742261173053135E+00   -0.284804538925803985E+00   -0.417366961449439078E+00   -0.103863301326612256E+01   -0.305821381111229984E+01   -0.473195633965034634E+01    1
    0.920853098282612137E-01   -0.105389609248730256E+02    0.471768997847848093E+00    0.825206715065953000E+00    0.830951143599520554E-02    0.914470985055550467E+00   -0.209648779658000439E+01   -0.240464285604761491E+00   -0.256351234550487561E+01   -0.140640818338828327E+00   -0.208448334413734226E+00   -0.215751528170863627E+00   -0.354926569687576798E+00   -0.104814242121279899E+01   -0.305740362002173205E+01   -0.475195633965034325E+01    1
    0.792505936707447733E-01   -0.105778991442116705E+02    0.397827454092204602E+00    0.843359266034737765E+00    0.802087210096630483E-02    0.880079173909954493E+00   -0.167181142497355051E+01   -0.601773180896769538E-01   -0.559432994313624210E+01   -0.451602709734850935E-01   -0.325957270149518807E+00    0.286246672855146322E-01   -0.336259480404022038E+00   -0.105573471742327474E+01   -0.305641801122883283E+01   -0.477195633965034460E+01    1
    0.132563603052384044E+00   -0.970694194756220163E+01    0.424532012471521725E+00    0.788470712157696596E+00    0.879275543813621933E-02    0.811193763499771681E+00   -0.131941625179971034E+01   -0.711231084071072411E-01   -0.303601945748673963E+01   -0.913952231930922759E-01   -0.165989164560998215E+00   -0.158597670157506782E+00   -0.343563889205427742E+00   -0.105038318467996050E+01   -0.305559320263620604E+01   -0.479195633965034506E+01    1
    0.128436086896808549E+00   -0.102973790434927359E+02    0.392228575494680209E+00    0.842476520295146747E+00    0.823905987793480642E-02    0.888266303357024278E+00   -0.176845582927651024E+01   -0.143337773159738668E+00   -0.323547180823725267E+01   -0.893018093953271697E-01   -0.123426301367921709E+00   -0.312191808117911418E+00   -0.389969998367180937E+00   -0.104252360871341931E+01   -0.305534169257316268E+01   -0.481195633965034641E+01    1
    0.133775330441057522E+00   -0.951911395597961452E+01    0.459762874356674234E+00    0.822254514172698681E+00    0.864254474663266221E-02    0.834689365983469767E+00   -0.231021251391328031E+01   -0.246900307742023706E+00   -0.499403662661162873E+01   -0.786921007821095309E-01   -0.132427713884734011E+00   -0.231560196381717015E+00   -0.332819578609243827E+00   -0.104539923409893243E+01   -0.305519007854385061E+01   -0.483195633965034776E+01    1
    0.112751210595533086E+00   -0.111808985394282434E+02    0.426861170751021479E+00    0.878090425730870705E+00    0.735758162771884151E-02    0.913796995635650977E+00   -0.135111455692494253E+01   -0.567654144137304528E-01   -0.289177304039296512E+01   -0.452982532208013877E-01   -0.693540586303329626E-01   -0.259842026762945710E+00   -0.309327711828215945E+00   -0.104992952547076235E+01   -0.305425587970403489E+01   -0.485195633965034734E+01    1
    0.101975886917693839E+00   -0.100101425024670334E+02    0.489762842965529077E+00    0.794520912014752612E+00    0.747225402814229254E-02    0.798313833758510061E+00   -0.146427047782216979E+01   -0.262024712178655195E+00   -0.420039182449300874E+01   -0.227368799727838480E-01   -0.915749404579673937E-01   -0.950085917960966225E-01   -0.352031596965442728E+00   -0.105812445797284527E+01   -0.305403633443386768E+01   -0.487195633965034602E+01    1
    0.127545004526700978E+00   -0.103066142101613263E+02    0.451041834570142519E+00    0.822114269098448425E+00    0.461858853464820838E-02    0.911636501798528842E+00   -0.162905275837632701E+01   -0.241289877383732032E+00   -0.330473145566316662E+01   -0.138140147947365288E+00   -0.184955540089557918E+00   -0.219672073424360320E+00   -0.377356877360752685E+00   -0.104496762438720570E+01   -0.305356232632794455E+01   -0.489195633965034382E+01    1
    0.110559876234534726E+00   -0.104309793843096745E+02    0.485116541684286029E+00    0.846206593011852082E+00    0.861601526070888968E-02    0.915193510338984884E+00   -0.172249919423923847E+01   -0.907917136269741770E-01   -0.629455277841133132E+01   -0.764732497989513843E-01   -0.233379383078205577E+00   -0.374110319041192518E+00   -0.379220300622260476E+00   -0.103681948678126523E+01   -0.305337889070695123E+01   -0.491195633965034428E+01    1
    0.674069092830256456E-01   -0.110283159377206346E+02    0.391402827027889089E+00    0.844864589935950927E+00    0.910568861303856676E-02    0.831966328879914507E+00   -0.153392557435280197E+01   -0.162440479660182047E+00   -0.236880683089221922E+01   -0.422637251814413917E-01   -0.164660854436637472E+00   -0.185951201572523983E+00   -0.366533740833515254E+00   -0.106515773989086182E+01   -0.305325994479040830E+01   -0.493195633965034563E+01    1
    0.806870357598942073E-01   -0.108417858606898871E+02    0.422720295087567977E+00    0.809216316168112848E+00    0.702311714376553133E-02    0.861916349162505702E+00   -0.208466965616818589E+01   -0.210606889512215345E+00   -0.137538579868341682E+01   -0.139827037855579983E+00   -0.203765301140872629E+00   -0.326511069291883449E+00   -0.359936958904095050E+00   -0.104770276122408168E+01   -0.305318842783186373E+01   -0.495195633965034610E+01    1
    0.121054588465154073E+00   -0.938372844264057093E+01    0.516269846576736691E+00    0.805679526772217769E+00    0.859648421304343331E-02    0.799136062721701901E+00   -0.127226067914922081E+01   -0.161325860397313559E+00   -0.866924292344905645E+00    0.443012202554874251E-01   -0.213895172831125746E+00   -0.240858822180297527E+00   -0.385847544027744405E+00   -0.104955663737329674E+01   -0.305205898553734567E+01   -0.497195633965034567E+01    1
    0.123400302101088433E+00   -0.102401655088571673E+02    0.408267749275836256E+00    0.841382666678218594E+00    0.838741045179659112E-02    0.684020909092292184E+00   -0.156320816980431232E+01   -0.202966864392301910E+00   -0.373172894038835024E+01   -0.658771552096843460E-01   -0.190358185751377668E+00   -0.376712041874245451E+00   -0.415359378431305326E+00   -0.106392643164701184E+01   -0.305146868139225580E+01   -0.499195633965034435E+01    1
    0.119600973778331954E+00   -0.990038885034135774E+01    0.464350885711166506E+00    0.791459563947639833E+00    0.692076638631484910E-02    0.860178655236257250E+00   -0.197623775306215266E+01   -0.205053883660270775E+00   -0.368604334177565196E+01   -0.713036827242867627E-01   -0.142380004669410032E+00   -0.196207716243444574E+00   -0.332020658439866945E+00   -0.104729678985915298E+01   -0.305100829496609194E+01   -0.501195633965034304E+01    1
    0.112424727149409404E+00   -0.104671570392602238E+02    0.384650791850454310E+00    0.786405229946790629E+00    0.762133194198141416E-02    0.836042012027310211E+00   -0.134373406497482928E+01   -0.155530898469730172E+00   -0.594791602614001569E+01    0.103206331784767902E+00   -0.198223686500313356E+00   -0.373648487650291128E+00   -0.309901872086652319E+00   -0.104028108982450651E+01   -0.305090053870495748E+01   -0.503195633965034617E+01    1
    0.106150362428577560E+00   -0.102125248018556185E+02    0.445036888454061419E+00    0.813569377169378938E+00    0.783068984458176395E-02    0.867608556551366039E+00   -0.181700234727947652E+01   -0.440592065721952392E-01   -0.286869803000634427E+01   -0.100162512689422695E+00   -0.246627194220645052E+00   -0.680871141763441934E-01   -0.347662171733756187E+00   -0.105397304995786234E+01   -0.305053122997656478E+01   -0.505195633965034840E+01    1
    0.124991045328068984E+00   -0.103521340918380709E+02    0.372242841319670614E+00    0.793635875956329118E+00    0.713095759142089430E-02    0.856200709848202290E+00   -0.170914209467373834E+01   -0.136972711218805998E+00   -0.439890049409356987E+01   -0.605553473686431948E-01   -0.166186698804021954E+00   -0.235466596380484977E+00   -0.360172714396195914E+00   -0.104406366626746139E+01   -0.305016037190775080E+01   -0.507195633965034709E+01    1
