    0.186717514253146533E+00   -0.161727240579609202E+02   -0.293223087909777469E-02    0.187295788154614584E+01    0.107397277035232459E-01    0.186814026019265311E+01   -0.241894633442923013E+01   -0.248291249073479381E+00   -0.469739413758686908E+01    0.194590324533151976E+00    0.417226410348755308E-01    0.232049741610530186E+00   -0.337940052781459666E-01   -0.105493908423974037E+01   -0.207622723214285725E+05   -0.411195633965034357E+01    1
    0.724238097150409210E-01   -0.235823173381788465E+02    0.102521655147361246E+01    0.349102972534185874E+00    0.121436263066092443E-01    0.274920406961941932E+01   -0.122253331887516148E+01    0.251343569306067272E-02   -0.698840832593329964E+01   -0.206291716694118055E-03    0.185497804161097568E+00   -0.324172281295025122E+00    0.206833311529642128E+00   -0.106760369379105158E+01   -0.201341205357142862E+05   -0.413195633965034226E+01    1
    0.163395609994947566E+00    0.434475121632128136E+01    0.725864816197148155E+00    0.215937173220709777E+01    0.121344632821244643E-01    0.209628428821032564E+01   -0.222507862973269832E+01   -0.161040636591766928E+00   -0.809373406693592834E+01   -0.158147655380369873E+00    0.129505320621727815E-01   -0.406070343441113368E+00   -0.193604609157683571E+00   -0.100167925430957028E+01   -0.200766852678571413E+05   -0.415195633965034450E+01    1
    0.137557844088202430E+00   -0.444799477326870729E+02    0.997281849955591326E-01    0.193299115576219349E+01    0.470977649021368447E-02    0.143443134129560601E+01   -0.253604852252261059E+01    0.530188995985184930E-01   -0.928632821302208811E+01   -0.244385924366412655E+00   -0.192881520987190552E+00   -0.372079380392847603E+00   -0.104530616110711655E+00   -0.108846910945930242E+01   -0.183179977678571413E+05   -0.417195633965034762E+01    1
    0.904120999849866158E-01   -0.163976930092700250E+02    0.127433353201816146E+00    0.728610482180049090E+00    0.600682405646280060E-02    0.486484312096245874E+00   -0.249061547160454921E+01   -0.170421301616363041E+00   -0.232144517195553490E+01   -0.173774880852706815E+00   -0.229948895931363050E-01   -0.310215743918817566E+00   -0.650631697949390908E+00   -0.106168738272862906E+01   -0.181850602678571413E+05   -0.419195633965034720E+01    1
    0.736138737468117615E-01   -0.812673923936660358E+01    0.883210645142526340E+00    0.187857638085176637E+01    0.364262801468926735E-02    0.803319977798171769E+00   -0.286403774230325592E+01   -0.541274512634896954E-02   -0.303674650349547504E+01   -0.174849236744591824E+00   -0.129992437764357566E+00   -0.343933438257986945E+00   -0.311567930862047815E+00   -0.102060747920684225E+01   -0.170673660714285725E+05   -0.421195633965034677E+01    1
    0.123931677058280357E+00   -0.143687155406444305E+02    0.505069106038137150E+00    0.206148185425061214E+01    0.932342179560200629E-02    0.106724566173822621E+01   -0.199927480836342220E+01   -0.288850616185175532E-01   -0.704545103982088872E+01    0.911372022204454124E-02    0.974998322821352126E-02    0.142821122657823624E+00   -0.545512934818118467E+00   -0.100041324808289445E+01   -0.156363727678571431E+05   -0.423195633965034279E+01    1
    0.134275895335473905E+00   -0.132460539916290880E+02    0.238431667677113823E+00    0.159488634953625352E+01    0.103596480720095432E-01    0.118957381855829869E+01   -0.129570764634837809E+01   -0.257744734856054036E+00   -0.768324847910484010E+01   -0.296285715379925152E+00   -0.131641582593420542E+00    0.123172909312902840E+00   -0.151282911483166804E+00   -0.114936693558385117E+01   -0.155414854910714294E+05   -0.425195633965034059E+01    1
    0.121425686770635505E+00   -0.176545800481345161E+02    0.113871984804954485E+01    0.177222461985811930E+01    0.613832282384812068E-02    0.189646272031721663E+01   -0.137784113316033263E+01   -0.116424187598791057E-01   -0.754381618656553066E+01   -0.956865555444464388E-01    0.706922172415667960E-01   -0.353443134842195250E+00    0.630752562258249383E-02   -0.101264565810866092E+01   -0.153795234375000000E+05   -0.427195633965034727E+01    1
    0.233700839012888489E-01   -0.301691059055152522E+01   -0.222282125267331154E+00    0.161508000562613518E+01    0.557218665517130417E-02    0.145261713494550304E+01   -0.148405305225283302E+01   -0.193148917660062841E+00   -0.502037762616487715E+01   -0.278036442671006301E+00    0.327756972972292837E+00    0.296662452412177480E-02    0.236709407233665126E+00   -0.121497390494175384E+01   -0.142746116071428569E+05   -0.429195633965034329E+01    1
    0.124213512397876966E+00   -0.671490857347701642E+01    0.100037926967173307E+01    0.150134068379482288E+01    0.501781857377737832E-02    0.993424202683768520E+00   -0.127967146082008698E+01   -0.559352679409535480E-01   -0.488865566945229357E+01    0.616797076192582283E-01    0.253794317164655447E+00    0.631444747572088239E+00    0.105533599768213027E-01   -0.106426931740730657E+01   -0.140438303571428569E+05   -0.431195633965034109E+01    1
   -0.122392334133194364E-01   -0.342395449302168302E+02    0.101793262900333548E+01    0.204051183352577503E+01    0.235097837256185820E-02    0.159152312989970901E+01   -0.129403768684358234E+01    0.216169671832540822E+00   -0.732957467487726078E+01   -0.239792717523142740E+00   -0.237331655297098633E-01    0.141860331308760995E+00   -0.702391465386900532E-01   -0.121519080085641451E+01   -0.135168906250000000E+05   -0.433195633965034244E+01    1
    0.682451922180265513E-01   -0.265282694433081296E+02    0.102591286852403529E+01    0.636844258512327066E+00    0.101436452033815735E-01    0.224021068238022059E+01   -0.273614113049070973E+01    0.355009182479628510E-01   -0.366926118196595041E+01    0.946045149729265733E-01    0.128267013920001782E-01   -0.353070002444187903E+00    0.225744701542851534E+00   -0.102893806111196051E+01   -0.128053861607142862E+05   -0.435195633965034201E+01    1
    0.710210262456203861E-01   -0.401691051557510725E+01    0.507020009964823548E+00    0.232672617483664457E+01    0.116958417959344349E-01    0.128065257371723629E+01   -0.134831582339438527E+01   -0.840677675955341375E-01   -0.519381006039552862E+01   -0.390878238557378688E+00    0.826561374395701765E-01   -0.195765189295865200E+00   -0.300033598422872361E+00   -0.104350040073287698E+01   -0.126676060267857138E+05   -0.437195633965034336E+01    1
    0.611783596948766162E-01   -0.211522949388064916E+02    0.491017735180067083E-01    0.227632882349170806E+01    0.641306844999715332E-02    0.148999047454668365E+01   -0.117281406762333207E+01    0.299188383445675860E-01   -0.318468708818915136E+01    0.779519986350712402E-01   -0.233680820732713401E+00    0.170979941258159435E+00   -0.100842433082819413E+00   -0.110538945897093988E+01   -0.126581417410714294E+05   -0.439195633965034649E+01    1
   -0.133244631633770982E-01   -0.242812708884522159E+02    0.740834589446569547E-01    0.140886200958266916E+01    0.109720289731626494E-03    0.221329633058092323E+01   -0.171306754389702576E+01    0.332781996389959617E-01   -0.346369979517072135E+01   -0.271447218886263331E+00    0.524953656919235415E-01   -0.270720265101741409E+00   -0.480598448917173460E+00   -0.107760144503736521E+01   -0.125737924107142862E+05   -0.441195633965034784E+01    1
    0.870033939972165576E-01   -0.705865978944985706E+01    0.106169128550229863E+01    0.161850597759943549E+01    0.601072230474231431E-02    0.179133832892771361E+01   -0.147016997455898712E+01   -0.197911354106288351E+00   -0.416840121562153332E+00   -0.215524252432359481E+00    0.554380143744403545E-01   -0.161107105046635252E+00    0.308207452508706958E-01   -0.104944549688030264E+01   -0.119509732142857138E+05   -0.443195633965034474E+01    1
    0.933112103563805695E-01   -0.624047680457432996E+01    0.424226241630842937E+00    0.117529408192281482E+01    0.838505525632161040E-02    0.153192485917500720E+01   -0.143085754217967609E+01   -0.133656399357912958E+00   -0.362539656232270424E+01   -0.365444500591028398E+00    0.159009166714211836E+00   -0.243359706439444323E+00   -0.245168558296890327E+00   -0.101187808245078581E+01   -0.117843147321428569E+05   -0.445195633965034343E+01    1
    0.167403366427516131E+00   -0.801906667368919024E+01    0.102709663408246943E+01    0.217869520030453456E+01    0.131151247653921270E-01    0.680651297721167725E+00   -0.182957506421672211E+01   -0.148957149850945880E+00   -0.218151760051372445E+01   -0.333305846453019305E+00   -0.163121491295165039E+00   -0.271820053576902143E+00    0.620062025822206986E-01   -0.102132907517864080E+01   -0.115644955357142862E+05   -0.447195633965034745E+01    1
    0.121303465611124608E+00   -0.224656190329764769E+02    0.639873581016821680E+00    0.194543672473412466E+01    0.104842407025325275E-01    0.129579337344395595E+01   -0.224477022501846424E+01    0.232968626832031900E-01   -0.101074841736492846E+02   -0.234974348084751011E+00   -0.992599939737876941E-01   -0.361570911669864103E+00   -0.226064870458471290E+00   -0.104027906325013197E+01   -0.114401517857142862E+05   -0.449195633965034435E+01    1
    0.129796351222847411E+00   -0.102786312526144030E+02    0.113036875223453115E+01    0.661415366817495798E+00    0.128845376758383624E-01    0.181775497935201402E+01   -0.159627774832130931E+01    0.255803460606798538E+00   -0.338386276540550535E+01   -0.268764307051557627E+00   -0.107081064643556712E+00   -0.272962128708484575E+00   -0.314693617826674599E+00   -0.111281204914491205E+01   -0.102051618303571431E+05   -0.451195633965034482E+01    1
    0.800279391646063765E-01   -0.245527934932081067E+02    0.574302407134930637E+00    0.191163564905802419E+01    0.870447099475089164E-02    0.144086983790640821E+01   -0.152702364937293944E+01   -0.501062098533762643E-01   -0.688820974116529872E+01    0.883608307277236882E-01    0.403686505409918198E-01   -0.355093210970674422E+00   -0.393615982221713012E+00   -0.100892098287959930E+01   -0.974084709821428623E+04   -0.453195633965034705E+01    1
    0.555391915947915996E-01   -0.612789679101765472E+01    0.122667830648579823E+01    0.154514849668502285E+01    0.503219727561992486E-02    0.170815217463479607E+01   -0.200199793573327423E+01   -0.487340864059667839E-01   -0.325978392191872057E+01   -0.161461619755708025E+00    0.136013310271946075E+00   -0.529987078124004918E+00    0.527661601594782426E-01   -0.104725342064579774E+01   -0.965720535714285688E+04   -0.455195633965034396E+01    1
    0.762809305414959421E-01   -0.229193315088562599E+02    0.955756669199482767E+00    0.142579254103997854E+01    0.715960270164897432E-02    0.187981960766102496E+01   -0.196054173532776232E+01   -0.698427809612198747E-01   -0.335989395248653233E+01   -0.928346972120256686E-01   -0.147872829213407331E+00    0.416586377452968781E-01    0.124455140058180536E+00   -0.102060378296076504E+01   -0.936968303571428623E+04   -0.457195633965034354E+01    1
    0.169399226584554974E+00   -0.412291325307438754E+02   -0.307056539984285060E+00    0.124419836313518961E+01    0.180911594582447571E-01    0.126503587363368331E+01   -0.173664312644516450E+01   -0.619960606729373850E-01   -0.219804721589303842E+01    0.402054087558968432E-01   -0.398036124255919457E-01   -0.375908490147749130E+00   -0.210711847829976734E+00   -0.103061725299138529E+01   -0.933291852678571377E+04   -0.459195633965034666E+01    1
    0.339738268068281030E-01   -0.157609613968989901E+02    0.342448166587250857E+00    0.183249262244217292E+01    0.873838073830798291E-02    0.145190296651833561E+01   -0.148239742830003296E+01   -0.998203576005776694E-02   -0.490434792731084013E+01   -0.547880316177348781E+00   -0.188451696194821355E+00   -0.301014265651674662E+00   -0.172002185985061451E+00   -0.100055400365697666E+01   -0.925812667410714312E+04   -0.461195633965034801E+01    1
    0.209537814559168506E+00   -0.334813249660612726E+02    0.127158703337687351E+01    0.636483113067458861E+00    0.150784720388895867E-01    0.130682531933735468E+01   -0.190126462081705694E+01    0.560900847808716296E-01   -0.313614401615430749E+01   -0.105139406839440466E+00    0.125930965956347202E+00   -0.203004328040141679E-01   -0.179211988424882590E+00   -0.104410895646045221E+01   -0.893405747767857065E+04   -0.463195633965034759E+01    1
    0.922507283182534554E-01   -0.199409840230570552E+02    0.785506932164287019E+00    0.178281409815020986E+01    0.100661550726358680E-01    0.194195584479411920E+01   -0.241593681143340433E+01   -0.155482111081055252E+00    0.255795960101041020E+01   -0.270873445137887470E+00    0.639983030202472825E-01   -0.158871639119253699E+00   -0.479422482531118299E-01   -0.108505229340677456E+01   -0.889680970982142935E+04   -0.465195633965034716E+01    1
    0.819594997253666330E-01   -0.140211621933575685E+02    0.864773912334801942E+00    0.111310985895254966E+01    0.929218433422800832E-02    0.173229692192018470E+01   -0.209708803757395357E+01   -0.365437796951653682E-01    0.289787806712592610E+01   -0.502684499369526638E+00    0.227000009870952438E-01   -0.674067946380166427E+00    0.490756965579842996E+00   -0.114648768433591086E+01   -0.872139285714285688E+04   -0.467195633965034407E+01    1
    0.118988331172323603E+00   -0.320059949084017603E+02    0.868242024999704820E+00    0.128840990366930819E+01    0.101538667380916738E-01    0.105446287419132267E+01   -0.201706463046670326E+01   -0.296439048337279853E+00   -0.529676064978411265E+01   -0.958712496173735329E-01    0.326993144020789259E-01   -0.128132704146975418E-01   -0.483176542231536499E-01   -0.102359620847584698E+01   -0.863946875000000000E+04   -0.469195633965034364E+01    1
    0.144061622088437258E+00   -0.212231992925007162E+01    0.156493843204071581E+01    0.162045870723213392E+01    0.750695757012430007E-02    0.157126959497125918E+01   -0.132324950807204811E+01    0.311222312869482293E-01   -0.828228655796612045E+01   -0.496515159245024873E+00    0.319011391506013264E+00    0.281594776270880809E+00   -0.149507992363807934E+00   -0.103616166659884401E+01   -0.841326785714285688E+04   -0.471195633965034677E+01    1
   -0.123864286094117065E-01   -0.770708961146298144E+01    0.437347718503971250E+00    0.180331447918995380E+01    0.744621336701262529E-02    0.105208275751857028E+01   -0.234521657804451600E+01   -0.164245835460380241E+00    0.250998064560808265E+01   -0.193645853860464623E+00   -0.260592786264268461E+00   -0.300058339603000435E+00   -0.162890273115201822E-01   -0.100307847100212943E+01   -0.814269363839285688E+04   -0.473195633965034634E+01    1
    0.375387850230088568E-01   -0.758147574610071828E+01    0.553727956317059511E+00    0.135175079132833198E+01    0.746432232872430018E-02    0.131569422682546744E+01   -0.217306475844164115E+01   -0.277341197273721418E+00   -0.513390451546054294E+01    0.114342265253466191E-01   -0.954261079689446567E-01    0.144265995728263402E+00   -0.146244982890830322E+00   -0.100663073935954372E+01   -0.803159709821428532E+04   -0.475195633965034325E+01    1
    0.856631764320019973E-01   -0.157551529938854600E+02    0.168966374174920109E+01    0.184098037719461249E+01    0.390862619691732631E-02    0.160431011044145122E+01   -0.129657050619861303E+01   -0.162093346680605641E-01   -0.927218349429551303E+01   -0.284988528033000454E+00   -0.331952568348666766E+00   -0.395294743394005943E+00    0.137903320547575869E+00   -0.107217036756856854E+01   -0.778379241071428532E+04   -0.477195633965034460E+01    1
    0.835935983211544276E-01   -0.136021226612754109E+02    0.852467761331812124E+00    0.176005098666249826E+01    0.128988686028891700E-01    0.998119781764698732E+00   -0.138205801471205647E+01   -0.121354527174503957E-02   -0.240997922257262909E+01   -0.317829172482405664E+00   -0.133638473924273665E+00   -0.345556255995689066E+00    0.299719177322109454E-01   -0.102746029528837135E+01   -0.775445312500000000E+04   -0.479195633965034506E+01    1
    0.155516415723004842E+00   -0.208893127562156735E+02    0.346831160081489231E+00    0.176184704295082439E+01    0.151475186214480428E-01    0.183431313559699616E+01   -0.218316163409782149E+01   -0.292138644765594507E-01   -0.950564481576998865E+01   -0.205419181328616751E+00   -0.226115054529769571E+00   -0.433350240938257747E+00    0.553171489853562237E-01   -0.103084332183022376E+01   -0.773784709821428532E+04   -0.481195633965034641E+01    1
    0.686610108863435348E-01   -0.127496723513580221E+02    0.114245454709116467E+01    0.193338399053972898E+01    0.882788306529314407E-02    0.614860569868305396E+00   -0.161441188855535067E+01   -0.175506387341020920E+00   -0.682586344718454807E+01   -0.166577528556813681E+00   -0.238324989268361376E+00   -0.220517758983987039E+00    0.295327986182013336E+00   -0.100476901048114575E+01   -0.773103348214285688E+04   -0.483195633965034776E+01    1
    0.139138507855409405E+00   -0.282933250740620252E+02    0.167222485509853103E+01    0.108176630417361141E+01    0.117196233376676822E-01    0.136699268346537606E+01   -0.176084655408843438E+01    0.935559614537836426E-01   -0.507749376304653754E+01   -0.129373460445423943E+00    0.152006969218030780E+00    0.570874036986195654E+00   -0.446458349880412164E+00   -0.101504521537902459E+01   -0.742970200892857156E+04   -0.485195633965034734E+01    1
    0.993252020077503434E-01   -0.318770688141011505E+02    0.188215065186487507E+00    0.116576056119600446E+01    0.999524391796552565E-02    0.120296582777282457E+01   -0.222071327489187453E+01    0.112861300412232191E+00   -0.382289980285570152E+01    0.618167633044522657E-01   -0.290640776286176461E+00   -0.393914931302351279E-01    0.135760382681263281E+00   -0.110055749373186029E+01   -0.705613895089285688E+04   -0.487195633965034602E+01    1
   -0.185036509829441809E-01   -0.161527319072016802E+02    0.114559457422401301E+01    0.156979603395619627E+01    0.738803709237727604E-02    0.149192855299705496E+01   -0.154517300543585057E+01    0.160447133732210617E+00    0.153322850981140890E+01   -0.416858396616510918E+00   -0.100066033280174702E+00   -0.308506114884463500E+00   -0.639401242329171060E+00   -0.103094954894647084E+01   -0.678765345982142844E+04   -0.489195633965034382E+01    1
    0.350298886759402850E-01   -0.247037873035728879E+02    0.106235506830898374E+01    0.215746303952777074E+01    0.767724907587228299E-02    0.129698426636533726E+01   -0.147194811232637335E+01   -0.129236448144201876E+00   -0.783523812166259326E+01    0.691060927580254558E-01    0.184113441633792230E+00   -0.131416545436682741E+00    0.141011650457937177E+00   -0.106190256098309166E+01   -0.669276785714285688E+04   -0.491195633965034428E+01    1
    0.681955198841217303E-01   -0.127370498706596322E+02    0.849700422010891687E+00    0.158431200772871894E+01    0.125086248093148281E-01    0.167836197189288439E+01   -0.227354410049833344E+01   -0.526073077052087168E-01   -0.897385906947870282E+01    0.168672806875055342E+00   -0.287156841992128764E+00   -0.543026955555490187E+00    0.275673738772967969E-01   -0.100749022770478902E+01   -0.667203571428571468E+04   -0.493195633965034563E+01    1
    0.930981405790196337E-01   -0.243771593025973061E+02    0.932033045648187453E+00    0.751248513850487520E+00    0.188774759568616467E-01    0.190926888254387483E+01   -0.183648006709882528E+01   -0.456667572810218886E-01   -0.200296331970759844E+01    0.166157714033581733E+00    0.162373054545903173E-01    0.872032416940785038E-02   -0.584605860188603055E+00   -0.105991450577922253E+01   -0.662125725446428532E+04   -0.495195633965034610E+01    1
    0.429639530029018585E-01   -0.202297979326494257E+02    0.149016673074655337E+01    0.885853419005599330E+00    0.106591546665919575E-01    0.133424721187361017E+01   -0.186067348453162662E+01    0.755054365684866557E-02   -0.297238550150406233E+00   -0.385804761959580994E-01    0.218732790745864797E+00   -0.656880870679367457E-01   -0.250990009228232558E+00   -0.100360554898051091E+01   -0.647826283482142844E+04   -0.497195633965034567E+01    1
    0.135579502698291499E+00   -0.372386033052913348E+02    0.898702021938637130E+00    0.156410624641581930E+01    0.170737555471761129E-01    0.150486925507253821E+01   -0.115694634142042241E+01   -0.223469407092657474E+00   -0.161877454099223583E+01   -0.230763740479025620E+00    0.862960932878313047E-01    0.298662870661744129E+00   -0.295141585344503854E-01   -0.100975929264440478E+01   -0.646107142857142844E+04   -0.499195633965034435E+01    1
    0.491597770975411574E-01   -0.782790596284953111E+01    0.157890006040119468E+01    0.122392583689552747E+01    0.144903612628120675E-01    0.271293121491914002E+01   -0.868008212621175113E+00   -0.351455961248683876E-01   -0.671990770354251232E+01   -0.182912697536196850E+00    0.169609448190517764E-02    0.178747816891920125E+00    0.950216816574618872E-01   -0.104286714165272598E+01   -0.632796819196428532E+04   -0.501195633965034304E+01    1
    0.655274141108100894E-01   -0.275929363125459197E+02    0.596101558272162380E+00    0.166040127419259620E+01    0.838976262944430423E-02    0.117805594379656320E+01   -0.136693843558782202E+01   -0.188056277248324244E+00   -0.240351097408429393E+01   -0.219124351567692388E+00    0.178369566137789121E+00   -0.866589700266081064E-01    0.279862301587582740E+00   -0.108097930914224705E+01   -0.629521875000000000E+04   -0.503195633965034617E+01    1
    0.625456217711891360E-01   -0.268673866649982003E+02    0.908677660394220044E+00    0.930845315863201961E+00    0.533031890621972482E-02    0.186201229760611353E+01   -0.169359148209068455E+01    0.101485829419810936E+00   -0.607729741231135279E+01   -0.114349348011265659E+00   -0.395883261004424780E+00   -0.797391214556192607E-01   -0.667869817221900419E+00   -0.118356229093665632E+01   -0.629158705357142844E+04   -0.505195633965034840E+01    1
    0.168388787384365635E-01   -0.148879109535997305E+02    0.101250296253014582E+01    0.175528729949472817E+01    0.871635664503075946E-02    0.131800683846227984E+01   -0.146250034095052905E+01   -0.142541159498143805E+00   -0.322195989449587739E+01    0.144925208910031494E+00   -0.463501899487667013E+00   -0.437991013519572592E+00   -0.673146969892868929E+00   -0.104208835839387892E+01   -0.627310323660714312E+04   -0.507195633965034709E+01    1
    0.137769497991718032E+00   -0.674305946673461065E+01    0.109881897529451122E+01    0.880394869611945352E+00    0.113221833642922209E-01    0.159045546381971903E+01   -0.192352115636581944E+01   -0.150017548902857123E+00   -0.951035776267231192E+01   -0.628151307075993093E-01   -0.647467538156170919E-01   -0.421749486618866687E+00   -0.392673934036158023E+00   -0.116430300938253994E+01   -0.616853794642857156E+04   -0.509195633965034755E+01    1
    0.118638245506254278E+00   -0.645880973929272884E+01    0.143989146291218439E+01    0.124678564372271872E+01    0.111778149710077337E-01    0.178911330071024088E+01   -0.119400866223302016E+01   -0.234946514602362044E+00   -0.106603861311236958E+02   -0.836693561261053625E-01    0.837377629914705934E-01   -0.345965738068893969E+00   -0.135862329352402250E+00   -0.100442615691766113E+01   -0.608621372767857156E+04   -0.511195633965034979E+01    1
    0.106134711585469638E+00   -0.173846692842444703E+02    0.768987222198080689E+00    0.186562569488243235E+01    0.138248657181196787E-01    0.146288940186571748E+01   -0.836171913548408363E+00   -0.307469594765326315E+00   -0.107807729460481339E+01   -0.936880860026307327E-01   -0.105979008187263982E+00   -0.401469484789110487E+00   -0.383013660116589272E+00   -0.100878151485361411E+01   -0.607131473214285688E+04   -0.513195633965034936E+01    1
    0.605843325827367732E-01   -0.150294174689185542E+02    0.283165848726807057E+00    0.112060650047011001E+01    0.960609827222763842E-02    0.158687077709092517E+01   -0.208296325102702040E+01   -0.169156640319883700E+00   -0.638261134714498013E+01   -0.286054562158549408E+00    0.269462220047844772E-01   -0.277422958155539912E+00   -0.425466802870441752E+00   -0.108576309838416862E+01   -0.558476897321428532E+04   -0.515195633965034716E+01    1
   -0.603636267766443496E-01   -0.638622827004641636E+01    0.149790283297823645E+01    0.154246076454273195E+01    0.146151767242354985E-01    0.143760675316636743E+01   -0.178538433430961296E+01    0.167734687518869718E+00   -0.101491992846737471E+02    0.587510575447294792E-02   -0.150968492360578216E-01   -0.377332482177541395E+00   -0.380942095478349063E+00   -0.102625272870015150E+01   -0.549251339285714312E+04   -0.517195633965034318E+01    1
    0.483528160381353073E-01   -0.243686151475209769E+02    0.131421964613149589E+01    0.173437490567076225E+01    0.916379653510271223E-02    0.145412005703649561E+01   -0.155799717223133327E+01   -0.963725776595704825E-01   -0.363932269390031005E+01   -0.528642463532294049E+00    0.304046077352310817E+00   -0.348913833280114161E+00   -0.299825658860748301E+00   -0.114730749135521126E+01   -0.549073214285714312E+04   -0.519195633965034276E+01    1
    0.363060599894916777E-01   -0.156066716169745021E+02    0.795991028112661758E+00    0.134031833637671860E+01    0.128753954972180562E-01    0.182077606806257686E+01   -0.188954540721937159E+01    0.260582313147075112E-01   -0.527885701545425334E+01   -0.678137943734195558E-01   -0.273506732692538446E+00   -0.276912507006859598E+00   -0.196663643982246228E+00   -0.100404405173813815E+01   -0.547332254464285688E+04   -0.521195633965034766E+01    1
    0.913950062188301909E-01   -0.211034759459546635E+02    0.501959902999328689E+00    0.141938866369492334E+01    0.103587561634709991E-01    0.141786074404035367E+01   -0.111339502761165088E+01   -0.139970324228543219E+00   -0.248856738528057964E+01   -0.382067316585565031E+00    0.153582320250173626E-02   -0.277302906639706193E+00   -0.293474057058269955E+00   -0.107712498118677225E+01   -0.541612946428571468E+04   -0.523195633965034546E+01    1
    0.591365863559587188E-01   -0.208561987024108895E+02    0.116569441684348973E+01    0.194490417698789742E+01    0.121643254031351278E-01    0.131820147211570560E+01   -0.222223477712330109E+01   -0.274254217840679201E-01    0.211360947880233629E+01   -0.462935693840901163E+00   -0.123229493074870744E+00   -0.517337556775670060E+00    0.477525405787690427E-02   -0.112585324911297646E+01   -0.529945256696428532E+04   -0.525195633965034858E+01    1
