    0.146266546832773681E-01   -0.746583377448775742E+01    0.343639349132645711E+00    0.980345439130407836E+00    0.994980771540140106E-02    0.923918228535688502E+00   -0.193106125214126090E+01    0.428109094293136760E-01   -0.568619000337498015E+00    0.549724661253078173E-01    0.235853247219011616E-01    0.424202681854272678E-01   -0.167851558499782338E+00   -0.101926318644968417E+01   -0.279067295619419667E+03
    0.347040281757715202E-01   -0.701780494317190673E+01    0.360430347273396179E+00    0.937919573388053318E+00    0.127724602922864774E-01    0.954550079258165041E+00   -0.191216584535830858E+01    0.472831302728245195E-02   -0.900075623638473044E+00   -0.223164786788498409E+00    0.931841270522131837E-01   -0.417506189959334362E-01   -0.204493842205801746E+00   -0.100234451644369305E+01   -0.278886492047991055E+03
    0.347717935269199613E-01   -0.716803525637176442E+01    0.385971766626220014E+00    0.952380541818300674E+00    0.119877332171009644E-01    0.939991125541531192E+00   -0.238000559250717147E+01    0.771015858812640342E-02    0.927921713369856960E-01   -0.132146780402656039E-01   -0.415471551975669581E-01   -0.453464277295634988E+00   -0.142341845570701453E+00   -0.113707101935857535E+01   -0.278717459542410722E+03
    0.784722707529672547E-02   -0.740618031142141575E+01    0.298509290916919579E+00    0.975501103466217545E+00    0.875691254889477376E-02    0.935862556143936652E+00   -0.158932991432213955E+01    0.894923497208606755E-01    0.799885318159553105E+00   -0.575140923537142967E-02   -0.888285518594002232E-01    0.278922721255350781E+00   -0.165972400988234126E+00   -0.106845269813583177E+01   -0.278643397739955333E+03
    0.378924483422812958E-01   -0.703331571651646570E+01    0.443044881279125780E+00    0.920866009017030751E+00    0.867956646386440663E-02    0.948235013862563036E+00   -0.185304808790540099E+01    0.206028311465286801E-01   -0.514431055066693066E+00   -0.407317726449707762E+00    0.380286417991172535E-01   -0.102510600112254158E-01   -0.128421586517684649E+00   -0.106791431993077413E+01   -0.278513759068080333E+03
    0.182609906323902282E-01   -0.761486848515176362E+01    0.380123859404938258E+00    0.980832385903623205E+00    0.840846344393002612E-02    0.938518728087533671E+00   -0.238688687118124720E+01    0.640925014419087280E-02   -0.556816454811224659E+00   -0.339136461080323470E+00   -0.307615846049780969E-01   -0.397518284201674288E+00   -0.863073423252746635E-01   -0.109068389761530815E+01   -0.278510463169642833E+03
    0.344390432619551545E-01   -0.724004412085701965E+01    0.416969029675326452E+00    0.959856561781158524E+00    0.110517982229368060E-01    0.939820357855200794E+00   -0.173807302858729362E+01   -0.188858261871014538E-01   -0.590165045067055694E+00   -0.488935136277763971E+00    0.295244854720422903E-01   -0.418826177578707770E+00   -0.178716140481543495E+00   -0.105721779892527046E+01   -0.278400739397321445E+03
    0.162565679403165742E-01   -0.725068451484185950E+01    0.360995450850474520E+00    0.947078965990592492E+00    0.673318420443244116E-02    0.936590051544045954E+00   -0.135458068393095399E+01    0.174657075649520127E-01   -0.895148541646787699E+00   -0.296295372040825900E+00    0.366794321868247133E-01    0.177974699815622889E+00   -0.140052004013445142E+00   -0.114755466292196040E+01   -0.278357142857142833E+03
    0.538476475146895117E-01   -0.682561784637218416E+01    0.403584824063734970E+00    0.928934543758731968E+00    0.153556952807318986E-01    0.938581799172369835E+00   -0.213460762643196178E+01    0.217171934149738288E-01   -0.181721065458690934E+00   -0.196056114285509370E+00    0.695196988670011146E-02    0.251144139457212534E-01   -0.126417576836663881E+00   -0.130981431479397314E+01   -0.278181100027901778E+03
    0.322862418337441226E-03   -0.753912007511993387E+01    0.313127715440188303E+00    0.972318754195035329E+00    0.492126790296014763E-02    0.924891940977746629E+00   -0.235429868683193266E+01    0.519430693763568707E-01    0.272750252232946799E+00   -0.400861158923549038E-01   -0.231836682454730526E-01   -0.672467946939473704E-01   -0.190901868944829578E+00   -0.101178557574203576E+01   -0.278142211914062500E+03
    0.202285486818465920E-01   -0.726327178847847676E+01    0.414572029893263083E+00    0.951891190828200395E+00    0.834178251614021982E-02    0.940713131704672412E+00   -0.245822909337324758E+01    0.504138611903748590E-01    0.231807171209261753E-01   -0.245036547163540203E+00   -0.955662590430353120E-01   -0.237069897066610885E+00   -0.826397219295603724E-01   -0.102185227614844143E+01   -0.278038713727678555E+03
    0.147981909226790193E-01   -0.745289425991054344E+01    0.374908661067913873E+00    0.962719321694989416E+00    0.818879311418730001E-02    0.959052034778663076E+00   -0.883104878985002228E+00    0.435689042449823177E-01   -0.653162547603546084E+00   -0.237612248370210610E+00   -0.555029941771038107E-01   -0.308096550634952837E+00   -0.695136670939597717E-01   -0.104731541224591163E+01   -0.277764264787946445E+03
   -0.907061012264773203E-03   -0.766732659250754445E+01    0.326670165649193045E+00    0.982857829698051466E+00    0.552003538603199496E-02    0.934022368313664253E+00   -0.116844244808945152E+01    0.458098214974124174E-01    0.558761283950964582E+00   -0.190906298155725018E+00   -0.821313354768192783E-01   -0.454639162133944841E+00   -0.141643820846360124E+00   -0.101440452800202330E+01   -0.277727068219866055E+03
    0.596462335096119289E-02   -0.736609193785166205E+01    0.382392078957012216E+00    0.957567753323086190E+00    0.577633956774158998E-02    0.938937909685989447E+00   -0.193816967469355750E+01    0.750787208977153619E-02   -0.753633523028737429E+00   -0.345252939593791885E+00    0.806353662209384481E-02   -0.954460198328007242E-01   -0.112590418814900284E+00   -0.112898794839756822E+01   -0.277698521205357167E+03
    0.383259470032841706E-01   -0.697951163516323270E+01    0.413762970994933865E+00    0.941460871643001407E+00    0.124457691778505890E-01    0.949332174399802664E+00   -0.126465278444136509E+01    0.404079955177542305E-01   -0.507238115515519450E+00   -0.160764709755604057E+00    0.332277375074835138E-01    0.108280837046300954E+00   -0.204966448281321323E+00   -0.100976725136152123E+01   -0.277697352818080333E+03
    0.113992579475783035E-01   -0.742414329288491714E+01    0.309518623333824683E+00    0.964350886357287607E+00    0.723604675819363406E-02    0.935448759162117449E+00   -0.195973625231738469E+01    0.402645395597699962E-01   -0.512190212032890280E+00   -0.187415138044575352E+00    0.398350058450328906E-01   -0.308873947002740956E+00   -0.199917705110699173E+00   -0.105762709927425558E+01   -0.277559657505580333E+03
    0.160883008453700654E-01   -0.743760862720625582E+01    0.398003740165616182E+00    0.972971275789594303E+00    0.771643046972348041E-02    0.928325863354836578E+00   -0.178687163383493752E+01    0.649588067931065882E-02   -0.457958470901857151E+00   -0.273226836407493456E+00    0.268718923581275776E-02    0.140900808147415846E-01   -0.872117220175308988E-01   -0.102475188585789745E+01   -0.277496512276785722E+03
    0.154428286964369693E-01   -0.739584052694223715E+01    0.337846328636883075E+00    0.956701941908870035E+00    0.643613000974881458E-02    0.933633657815911011E+00   -0.163586210415466971E+01    0.310583462984618808E-01   -0.449382684137571875E+00   -0.236774029238465744E+00   -0.197364100967828346E-01   -0.428946215167575362E+00   -0.137809547390021686E+00   -0.100010942342488218E+01   -0.277461478097098222E+03
    0.317446908852538068E-02   -0.755029595490480609E+01    0.408721754041147189E+00    0.965688874959809596E+00    0.356772905431610582E-02    0.927888856065101741E+00   -0.228320924711315199E+01    0.280232442254614161E-01    0.130547525929891606E-01   -0.327147287311021162E+00   -0.207952644692106225E-01    0.924308843271913483E-01   -0.868387672397828159E-01   -0.105435097317191873E+01   -0.277433436802455333E+03
    0.161343648738538487E-01   -0.732666480487538152E+01    0.358689448801593980E+00    0.966085635946662968E+00    0.109871645046573877E-01    0.948340565634689714E+00   -0.151301497005403962E+01   -0.564577095309541643E-02   -0.815659577583856432E+00   -0.262737651407976114E+00   -0.445792854937542005E-02   -0.547776421687485304E+00   -0.120886987533678797E+00   -0.106977884550864788E+01   -0.277428658621651778E+03
    0.930389574336314140E-02   -0.750430612602313474E+01    0.308625809234681636E+00    0.964420811743170514E+00    0.944228765471306908E-02    0.971807823240213864E+00   -0.231671282178349003E+01    0.108901328852007179E+00    0.539460544097461359E+00    0.133271255161238861E+00   -0.102938373516267861E+00   -0.214439649915749431E-01   -0.174655719167679330E+00   -0.100533243258646099E+01   -0.277360735212053555E+03
    0.392197629224082037E-01   -0.703907793225345380E+01    0.413900437414310873E+00    0.925402099486851815E+00    0.992727194823732166E-02    0.947482890734582139E+00   -0.147570184837626450E+01    0.208453972259277226E-01   -0.943497940337725272E+00   -0.197894993301697075E+00    0.421045598559185927E-01   -0.330991559485880882E-01   -0.147551568782006509E+00   -0.107684130093604202E+01   -0.277331961495535722E+03
    0.445330658382079372E-01   -0.710917756611906704E+01    0.444949737909463572E+00    0.935636239989624419E+00    0.122771114755990986E-01    0.952294485451510742E+00   -0.220122297531090805E+01    0.281170031204221182E-02   -0.721748514782263761E+00   -0.391833024937018493E+00   -0.215254949529107287E-01   -0.395275524018937063E+00   -0.756066404517767854E-01   -0.100560702502645061E+01   -0.277277291434151778E+03
    0.125347052552908511E-01   -0.731650478123380488E+01    0.385239516053660580E+00    0.958308706003537014E+00    0.708935600966493443E-02    0.934176085240062792E+00   -0.173650374202754132E+01    0.269611552407980765E-01   -0.837053746305088886E+00   -0.794906760376554999E-01    0.587324096813445704E-01   -0.176592677608017112E+00   -0.176859322572771566E+00   -0.104487805954128787E+01   -0.277256975446428555E+03
    0.376234601584422984E-01   -0.697468429625513053E+01    0.391112552997297358E+00    0.935887640775298513E+00    0.111811263655209880E-01    0.934096249488061026E+00   -0.218171024255882351E+01    0.582904255290465911E-02   -0.626320460548978275E+00   -0.215421839960148520E+00    0.715248617635554085E-02   -0.221641413493009948E+00   -0.825238926940581319E-01   -0.106425719742375380E+01   -0.277222848074776778E+03
    0.229385253056629823E-01   -0.733183781868147832E+01    0.411276776131802135E+00    0.963758420736478216E+00    0.864820730449069111E-02    0.926643906230014691E+00   -0.159881693841197636E+01    0.456678511082904415E-01   -0.713524882810645522E-02   -0.163801066753895525E+00   -0.959416848850217080E-01   -0.331809059362907499E+00   -0.509657095189970932E-01   -0.103610453362545596E+01   -0.276998134068080333E+03
    0.237617568339223012E-01   -0.715251049128804439E+01    0.374269113665903819E+00    0.944985993723336137E+00    0.106043905284650825E-01    0.945060160851556974E+00   -0.143017582557816980E+01    0.235664597919186397E-01   -0.911017528154277834E+00   -0.247357643491361467E+00   -0.140977275247055646E-01   -0.255501583610801886E+00   -0.838051568715547646E-01   -0.104366659231582881E+01   -0.276972795758928555E+03
    0.791960773041525123E-02   -0.759769615572276713E+01    0.381148344587634247E+00    0.951292847754841020E+00    0.486362548543159585E-02    0.966508513430596961E+00   -0.205037277836831677E+01    0.114133485531779932E-01   -0.496665953403871541E+00   -0.189357778983094749E+00    0.408575418797384390E-01   -0.114082178852164567E+00   -0.160014026700315476E+00   -0.100173081164911237E+01   -0.276939505440848222E+03
    0.855531351883055680E-02   -0.731916740002147925E+01    0.297307826117877982E+00    0.972393107198576745E+00    0.949025729221822205E-02    0.926643036016014721E+00   -0.170142618487059893E+01    0.379296576466229690E-01   -0.593379945453621271E+00   -0.270372888525274246E+00   -0.336286171998921579E-02   -0.471457636579751371E+00   -0.146128237405298345E+00   -0.106087003073675246E+01   -0.276929199218750000E+03
    0.296918553515774647E-01   -0.723501361902180129E+01    0.395117746510027623E+00    0.949123377825014436E+00    0.123568494724055952E-01    0.950695015358118067E+00   -0.190359774206007071E+01   -0.111692646567150000E-01   -0.650959571849907270E+00   -0.391611899548213516E+00    0.374739226336847850E-01   -0.509836324365740223E+00   -0.190803886860688943E+00   -0.106711957781978972E+01   -0.276813406808035722E+03
    0.283020014528508196E-01   -0.742011975557426062E+01    0.405207444941671546E+00    0.966249200762696492E+00    0.113647488759369905E-01    0.951045923892630318E+00   -0.176077986227153982E+01   -0.189832409331600754E-01   -0.605183209977678604E+00   -0.428730332877496179E+00    0.870732032686277746E-02   -0.420638071477885789E+00   -0.104070671926776798E+00   -0.104284558514790704E+01   -0.276812883649553555E+03
    0.913891746586896481E-02   -0.759780998364369964E+01    0.351973377309149571E+00    0.988365291746035268E+00    0.727605047428911671E-02    0.925896929747588193E+00   -0.200441066156637104E+01    0.649437964962390479E-01    0.183142425106491036E+00   -0.104260136727057501E+00   -0.813474916387013913E-01    0.545535620394705101E-01   -0.772736385479801946E-01   -0.105758656880284074E+01   -0.276732404436383945E+03
    0.207310212295097468E-01   -0.736918222019076197E+01    0.394312416747669592E+00    0.949145727056517563E+00    0.904712635681324470E-02    0.966815537268349456E+00   -0.175717973954288564E+01    0.434139797804524996E-01   -0.340753412736584771E+00   -0.340732000821059089E+00   -0.333414736032260142E-01   -0.355684826431960865E+00   -0.118424121143439601E+00   -0.107340202115175831E+01   -0.276672049386160722E+03
    0.331810363526479080E-01   -0.701010267515588659E+01    0.376316001655606969E+00    0.934942364503228429E+00    0.114778162634332267E-01    0.951182257095480543E+00   -0.127579935957882018E+01    0.302928980388891822E-02   -0.819441860198379501E+00   -0.368170014219953656E+00    0.711253942711381482E-01    0.561237528998564938E-02   -0.195005746862498858E+00   -0.110815514886247413E+01   -0.276591343470982167E+03
    0.709044458555886659E-02   -0.750719366003808375E+01    0.401566128758603147E+00    0.960814390594975198E+00    0.489530187328990514E-02    0.944872642643715843E+00   -0.146340466750360099E+01    0.522672447934162676E-01   -0.770405578215056508E-01   -0.497419837688522937E+00   -0.104129841224735037E-01   -0.230805311305656846E-02   -0.161471891858683936E+00   -0.111091676414436646E+01   -0.276580165318080333E+03
    0.156614098413007385E-01   -0.736888267949239051E+01    0.296333615391675187E+00    0.975233190608081446E+00    0.119139678505960911E-01    0.940813481348511171E+00   -0.195132327603642608E+01    0.323914375487436568E-01   -0.286088811159135759E+00   -0.258094694986962914E+00   -0.324160503855167870E-01   -0.226201675826211368E+00   -0.764925134967447684E-01   -0.105846238375910717E+01   -0.276575997488839278E+03
    0.623694073183797548E-02   -0.758382066065881411E+01    0.427741777933510425E+00    0.948915100254969501E+00    0.132301517442474231E-02    0.943647249400226817E+00   -0.161748329172779637E+01    0.154885348633149178E-01   -0.542748265110504224E+00   -0.449675620588962710E+00    0.231572030917931229E-01   -0.578865324754062049E-01   -0.130210537027806578E+00   -0.109645465506534734E+01   -0.276504795619419667E+03
    0.624806700250195302E-02   -0.753667988356282592E+01    0.404323621894312091E+00    0.959298924064258096E+00    0.429492626664951509E-02    0.938809582813002308E+00   -0.136187667973050663E+01    0.167547129690529401E-01   -0.640760367704496403E+00   -0.301472545640251055E+00    0.311676913014327650E-02   -0.296747713558835058E-01   -0.116459799632421007E+00   -0.112026188362474710E+01   -0.276465645926339278E+03
    0.119073076988216453E-01   -0.748252053056456390E+01    0.337496948792358864E+00    0.970969206438345944E+00    0.879705287929399664E-02    0.939412284614770887E+00   -0.144449434785307496E+01    0.359962854012331052E-01   -0.738744519366389518E+00   -0.177658389247265402E+00    0.970050834513076776E-03    0.670727557061306934E-02   -0.688376320410723497E-01   -0.108053233990988007E+01   -0.276458600725446445E+03
   -0.245898079341960729E-02   -0.740473761024598609E+01    0.351342980575897856E+00    0.958689989531903430E+00    0.428500254410017160E-02    0.949256721893207311E+00   -0.168428443501571445E+01    0.355789147427787444E-01   -0.523794333283897462E+00   -0.697402754662246327E-02    0.407203160002532136E-01    0.193945283312413341E-02   -0.201523013775534943E+00   -0.101516348915138721E+01   -0.276398594447544667E+03
    0.220713296817350163E-01   -0.720400999517282870E+01    0.394835975237755599E+00    0.948185281930574719E+00    0.762607171782933319E-02    0.926436489293305687E+00   -0.212702508126293921E+01    0.234771134990947733E-01   -0.815745968556690126E+00   -0.153535881429821608E+00    0.391727174599039232E-01   -0.257377088754140060E+00   -0.142054555765595586E+00   -0.101765484560719277E+01   -0.276363490513392833E+03
    0.349298086473357403E-01   -0.733892984080902444E+01    0.391367239419297519E+00    0.960300455201683834E+00    0.119998761438370582E-01    0.933392616050781498E+00   -0.114250801805802427E+01    0.687290618084844263E-01    0.410991034522163012E+00   -0.186704304588269671E+00   -0.417980534078919996E-01    0.234313057650647388E+00   -0.136850378185954469E+00   -0.112918035257120652E+01   -0.276206072126116055E+03
    0.100333839800323954E-01   -0.771471361218895879E+01    0.414720525470169243E+00    0.971193468779335767E+00    0.584373299849502877E-02    0.942350490055502532E+00   -0.198802864034837801E+01    0.468321794946942038E-01    0.252025425664027303E+00   -0.243435027113318797E+00   -0.601690206721728627E-01   -0.747003855524228100E-01   -0.994470250316817905E-01   -0.102186227369011107E+01   -0.276194684709821445E+03
    0.128573729181397783E-01   -0.766663788822594583E+01    0.311850916620592999E+00    0.976339994475023065E+00    0.917549596642633185E-02    0.961575825787898242E+00   -0.137814310371972804E+01    0.225637052248988668E-01   -0.324793025827759596E+00   -0.387953885944605892E+00    0.117942619791670950E-01   -0.183280277251022888E+00   -0.155559924681628076E+00   -0.104660235828016313E+01   -0.276160818917410722E+03
    0.145402031557256284E-01   -0.746359861751241915E+01    0.380967946071446295E+00    0.964160443126498956E+00    0.629881945928525110E-02    0.933153459090466098E+00   -0.229165456220945352E+01    0.304266793941226077E-01   -0.559400243298619593E+00   -0.511316653345985778E-01    0.441813104455653707E-01   -0.294030914251816933E+00   -0.193087865551691329E+00   -0.101551416520179028E+01   -0.276137782505580333E+03
    0.223575176961269273E-01   -0.735757032903877928E+01    0.412498042413227684E+00    0.958490211715791407E+00    0.772907172291089229E-02    0.930235402238066666E+00   -0.138537284615074618E+01    0.630871351968185778E-01   -0.122168177067678130E+00   -0.209550935838102553E+00   -0.842650606105007083E-01   -0.264569945534689044E+00   -0.950368126158740167E-01   -0.110305350604458363E+01   -0.276055524553571445E+03
    0.157978798481578642E-01   -0.750685803176121880E+01    0.347232467788782473E+00    0.956433649253114915E+00    0.898123201618359485E-02    0.961128420149178431E+00   -0.143900577345509606E+01    0.823464938571610849E-01   -0.189939211133822727E+00   -0.265287071471513980E+00   -0.212318942403520901E-01    0.314201467560678127E+00   -0.127631422502496289E+00   -0.100383590845240844E+01   -0.275992047991071445E+03
    0.514904882543509787E-01   -0.683839060846889524E+01    0.436765663388114622E+00    0.933593673106883903E+00    0.146903951489275424E-01    0.936762222464374350E+00   -0.281153946856566961E+01    0.616133841579279140E-02   -0.101279606504032715E+01   -0.207427380855972926E+00    0.576826908064349136E-02   -0.385021601979748773E+00   -0.103811269245443816E+00   -0.102484847862894513E+01   -0.275965314592633945E+03
    0.344109652850002543E-01   -0.731183569099080977E+01    0.437974370773914545E+00    0.953088967322695213E+00    0.104477310186182597E-01    0.941037032496895520E+00   -0.169380358490791871E+01   -0.110532682038948366E-01   -0.538560082372916860E+00   -0.327261448378928177E+00    0.387719804348828773E-02   -0.630992942324737571E+00   -0.146806220712139363E+00   -0.106846937228060002E+01   -0.275911342075892833E+03
    0.388024061897828954E-01   -0.710924748184114819E+01    0.385450831302763142E+00    0.962965810073021400E+00    0.145407087769586982E-01    0.935164138127970057E+00   -0.149681155138926703E+01    0.173273671591148010E-01   -0.495469620003851752E+00   -0.357883630443936229E+00   -0.697617017405315343E-01   -0.695852134668985656E+00   -0.879689461591790234E-01   -0.120585326368433754E+01   -0.275892752511160722E+03
    0.174836113245398495E-01   -0.738425429246345288E+01    0.365919178986400195E+00    0.976073897396058765E+00    0.101146599680162000E-01    0.931643548918469233E+00   -0.163588497314003467E+01   -0.254598808795111764E-02   -0.953472494738682119E+00   -0.382553730736820641E+00    0.371956188115780753E-01   -0.460303867814722767E+00   -0.139312530646228117E+00   -0.110321054612071134E+01   -0.275883858816964278E+03
    0.216369498248311781E-01   -0.720411845985755406E+01    0.372064322658055280E+00    0.953952086347741313E+00    0.103014175517553500E-01    0.937736267371098275E+00   -0.204537221943222081E+01   -0.104029565893539455E-01   -0.756355543273001807E+00   -0.465044722509870390E+00    0.641499606238954134E-01   -0.107940917514715395E+01   -0.182733089539915572E+00   -0.105061965524904366E+01   -0.275853585379464278E+03
   -0.991318774568880623E-02   -0.767537320454108141E+01    0.350539334134508662E+00    0.968450243904399377E+00    0.124484751815133118E-02    0.930933530510220542E+00   -0.125057302468270426E+01    0.350957345011768118E-01   -0.630027458814209407E+00   -0.245698650102970151E+00    0.143437514714883710E-01    0.296394279864460874E-01   -0.103781964894148246E+00   -0.105900281876730773E+01   -0.275823695591517833E+03
   -0.114796976806490481E-01   -0.762340522375795082E+01    0.342794280055218892E+00    0.977890138339719273E+00    0.275106997577788913E-02    0.942033665969533418E+00   -0.258961161281586039E+01    0.173829212244899917E-01   -0.313396802809412289E+00   -0.120344348779068744E+00    0.382365205242685482E-01    0.112953209267201010E+00   -0.170601027457959631E+00   -0.111260462798533721E+01   -0.275802106584821445E+03
    0.323535496920534932E-01   -0.712562103630141763E+01    0.374723040763940973E+00    0.957782580825906171E+00    0.134695056230316832E-01    0.933926918916371362E+00   -0.124537703036086134E+01   -0.836017759084706213E-02   -0.982421062586760652E+00   -0.439331288816621535E+00   -0.390829968259670535E-02   -0.513939245264499633E+00   -0.101367077817864137E+00   -0.104049199120340319E+01   -0.275798217773437500E+03
    0.477195520018831865E-02   -0.769824477692259457E+01    0.396350050243249208E+00    0.970611354096589718E+00    0.538692355413855628E-02    0.952696615562517168E+00   -0.126396789394761822E+01    0.647940190764232093E-01   -0.873725313257525116E-01   -0.351618428540372563E+00   -0.623772521810780980E-01   -0.281109666470395314E+00   -0.106405864005749778E+00   -0.100001281086495308E+01   -0.275786778041294667E+03
    0.272600764780282639E-01   -0.717562488994236780E+01    0.372645807097263804E+00    0.942793025627684855E+00    0.106400277711456298E-01    0.952222691770768570E+00   -0.183338316780158328E+01    0.391545664578626662E-01   -0.598039872381777915E+00   -0.178871401458646412E+00    0.331687032905856952E-01   -0.250989248947725618E+00   -0.212261239996598183E+00   -0.114256754296746665E+01   -0.275738002232142833E+03
    0.184025311085944249E-01   -0.732108726679848587E+01    0.349034814686298822E+00    0.956034917980679522E+00    0.980556671741654624E-02    0.948022108609642755E+00   -0.128539801917542462E+01    0.584110745666569509E-01   -0.123720236881554868E-01   -0.144564351584130196E+00   -0.848192535927934088E-01    0.457586001420117461E-01   -0.103874350051920111E+00   -0.109257298605448083E+01   -0.275700805664062500E+03
    0.827015222718327503E-02   -0.773398288909807441E+01    0.372638147218277038E+00    0.977563448168241367E+00    0.594702845410205461E-02    0.933729034051370532E+00   -0.125680611078120208E+01    0.290264020220142444E-01    0.304130324675352615E+00   -0.151245905013141974E+00   -0.979923503114694949E-02   -0.192774041073359076E+00   -0.175028809458197376E+00   -0.103899022190885315E+01   -0.275662126813616055E+03
    0.134025092659944001E-01   -0.733224238565943054E+01    0.303534741831346433E+00    0.966774770572375375E+00    0.114748041346241642E-01    0.958223423080325043E+00   -0.147991955594288127E+01    0.546994114688626187E-01   -0.175192564879231849E+00   -0.174822589069461770E+00   -0.159220581076745839E-01   -0.159444203865678508E+00   -0.183867733523561533E+00   -0.105954833874753085E+01   -0.275654610770089278E+03
    0.340806532565723630E-01   -0.730612138353611762E+01    0.391497262796140499E+00    0.951527186143555026E+00    0.122885837958015449E-01    0.952825005058969943E+00   -0.102828653133492853E+01    0.244506263024068110E-01   -0.168485058747736449E+00   -0.188362356004412229E+00    0.352404755814540796E-01    0.116154028924301905E+00   -0.169175753502236292E+00   -0.103017590326407182E+01   -0.275641985212053555E+03
