   -0.317817619669539322E-01   -0.193220692552802227E+02    0.512515907170386198E+00    0.534688049535116838E+00    0.120074586623040002E-01    0.159060644922802497E+01   -0.188042117159412459E+01   -0.150707825175426940E-01   -0.153486316107877441E+01    0.961094049542532587E-02   -0.753239978443342451E-01   -0.915359023767534224E-01   -0.315118949527920106E-01   -0.109391615487230043E+01   -0.435731252844150418E+02
   -0.317817619669539322E-01   -0.193220692552802227E+02    0.512515907170386198E+00    0.534688049535116838E+00    0.120074586623040002E-01    0.159060644922802497E+01   -0.188042117159412459E+01   -0.150707825175426940E-01   -0.153486316107877441E+01    0.961094049542532587E-02   -0.753239978443342451E-01   -0.915359023767534224E-01   -0.315118949527920106E-01   -0.109391615487230043E+01   -0.435731252844150418E+02
   -0.324962094652953351E-01   -0.192790128372024157E+02    0.504752132873673709E+00    0.560004010516739426E+00    0.115407923462336678E-01    0.158978393998857603E+01   -0.184453470977720402E+01   -0.157916453637720992E-01   -0.172162035724131979E+01    0.652917121648670731E-02   -0.861298982472694374E-01   -0.140416842147178866E+00   -0.300475100072671655E-01   -0.111157431087785863E+01   -0.435717523119160859E+02
   -0.320741969121377812E-01   -0.193254803013226848E+02    0.504873713309630046E+00    0.580970393634579030E+00    0.116822368280096629E-01    0.158869785910573635E+01   -0.193709025026211856E+01   -0.144691095659453574E-01   -0.172691994457445985E+01    0.306900672183775328E-01   -0.828368824666024794E-01   -0.100029561469732367E+00   -0.320865604920709743E-01   -0.110309989011682741E+01   -0.435717459406782694E+02
   -0.322390161268490891E-01   -0.192882628283078184E+02    0.513686073740555305E+00    0.583557339238519823E+00    0.118070133441969746E-01    0.158997619229844078E+01   -0.184338567844582135E+01   -0.157778744670181714E-01   -0.155195849445352119E+01    0.885415487294339415E-02   -0.985343325714336110E-01   -0.136623899882020422E+00   -0.311817297981333216E-01   -0.110418372267044562E+01   -0.435663670333600024E+02
   -0.322842561605728023E-01   -0.193302049148146260E+02    0.502730519751326543E+00    0.569972292976538952E+00    0.116125170488727905E-01    0.159132757493320964E+01   -0.192298581400469559E+01   -0.150460238441577927E-01   -0.200972607709555229E+01    0.367740169841933029E-01   -0.752956561249531198E-01   -0.157917373875138989E+00   -0.309494609187329177E-01   -0.111014229664607256E+01   -0.435659428600046468E+02
   -0.322842561605728023E-01   -0.193302049148146260E+02    0.502730519751326543E+00    0.569972292976538952E+00    0.116125170488727905E-01    0.159132757493320964E+01   -0.192298581400469559E+01   -0.150460238441577927E-01   -0.200972607709555229E+01    0.367740169841933029E-01   -0.752956561249531198E-01   -0.157917373875138989E+00   -0.309494609187329177E-01   -0.111014229664607256E+01   -0.435659428600046468E+02
   -0.322944795225663869E-01   -0.193197056064289363E+02    0.523659309516300353E+00    0.567185768487561082E+00    0.126271270767899044E-01    0.159145541291011927E+01   -0.184172995144906970E+01   -0.164260925139688013E-01   -0.125760487091599460E+01    0.235992144672171680E-01   -0.955351275209457562E-01   -0.167492226486790796E+00   -0.326290788766891576E-01   -0.109347538737103100E+01   -0.435648045652568499E+02
   -0.324289145313968186E-01   -0.192912711309266740E+02    0.517470438890359152E+00    0.526971426136558674E+00    0.116053872594755591E-01    0.159175576735138447E+01   -0.194053748886160782E+01   -0.147457361523958986E-01   -0.147986879999463783E+01    0.367807424951544087E-01   -0.915991598971513388E-01   -0.137639149010663042E+00   -0.275010420001520657E-01   -0.110817784529879915E+01   -0.435646385765772450E+02
   -0.331661119443755689E-01   -0.192475526242560839E+02    0.506741170752209369E+00    0.557589160778078852E+00    0.119415243328905452E-01    0.159237150266721383E+01   -0.194080129606400242E+01   -0.150650521273380522E-01   -0.157226203330820669E+01   -0.557129286649923026E-02   -0.750609733553495584E-01   -0.126629895006081822E+00   -0.312034374662952113E-01   -0.110305348785252932E+01   -0.435624251517422820E+02
   -0.323579539585418935E-01   -0.193949913084072030E+02    0.516241225657447123E+00    0.594406767140924219E+00    0.120809453811298421E-01    0.158974939755609390E+01   -0.185006975440211630E+01   -0.149719918190792337E-01   -0.145978111020754930E+01    0.439303275097824124E-02   -0.722708400013772900E-01   -0.161380516926611872E+00   -0.320223725115023408E-01   -0.109563892080193503E+01   -0.435621405331353202E+02
   -0.328444061280534078E-01   -0.193124671529814975E+02    0.501267302338472609E+00    0.565430876396257776E+00    0.116339067773852355E-01    0.159073146944426425E+01   -0.191567919245053209E+01   -0.139801397469237233E-01   -0.130812915220527848E+01    0.291367360998298214E-01   -0.586863121752610600E-01   -0.185959373641801679E+00   -0.294518335134123302E-01   -0.110064905517817935E+01   -0.435617307960836868E+02
   -0.328444061280534078E-01   -0.193124671529814975E+02    0.501267302338472609E+00    0.565430876396257776E+00    0.116339067773852355E-01    0.159073146944426425E+01   -0.191567919245053209E+01   -0.139801397469237233E-01   -0.130812915220527848E+01    0.291367360998298214E-01   -0.586863121752610600E-01   -0.185959373641801679E+00   -0.294518335134123302E-01   -0.110064905517817935E+01   -0.435617307960836868E+02
   -0.323361350733780209E-01   -0.192394178083375067E+02    0.502783845663841489E+00    0.557878336490831739E+00    0.118876755861785626E-01    0.158799029062839048E+01   -0.193716561985589886E+01   -0.159052978913439662E-01   -0.155762685025104530E+01    0.325242546773456057E-01   -0.694571280539752478E-01   -0.159956403110050716E+00   -0.335272228417974119E-01   -0.110286144501650551E+01   -0.435617051805506961E+02
   -0.330970581095130639E-01   -0.192008782806154343E+02    0.512609433708614892E+00    0.581610612110500469E+00    0.118552055334499775E-01    0.159162000233791967E+01   -0.194416932877516691E+01   -0.146226916797275019E-01   -0.122853052996620837E+01    0.343336404057212122E-01   -0.895687010312566229E-01   -0.147366710406107437E+00   -0.320387904047883879E-01   -0.109738641268663306E+01   -0.435613913619033752E+02
   -0.325289504118526987E-01   -0.193241222813614613E+02    0.499330670500623575E+00    0.556053464759761584E+00    0.118018869423325672E-01    0.158949499977976227E+01   -0.189582413228075852E+01   -0.158021566712486933E-01   -0.127031336079237223E+01    0.160483398144431952E-01   -0.911192141972193559E-01   -0.132679602376092748E+00   -0.332779765863906035E-01   -0.110330556588670525E+01   -0.435612206462434273E+02
   -0.321743804129294916E-01   -0.193070459827469421E+02    0.508944565774675617E+00    0.551242162333233421E+00    0.112013771159458174E-01    0.158858792713474006E+01   -0.183113405233299309E+01   -0.152639767369995693E-01   -0.160302891708088247E+01    0.184907332241622500E-01   -0.775732206745777947E-01   -0.216466571207299285E+00   -0.338810975111800833E-01   -0.111346554881175641E+01   -0.435605304097692425E+02
   -0.334808119419279793E-01   -0.193513057914160598E+02    0.493839948052079869E+00    0.565153288135747944E+00    0.115928410816409349E-01    0.158839133141661049E+01   -0.190104728949451807E+01   -0.157410533164200339E-01   -0.127052013259799290E+01    0.316748029147783730E-01   -0.934893514787698970E-01   -0.151528597982606039E+00   -0.332621692197079891E-01   -0.110565367114353097E+01   -0.435597856820623335E+02
   -0.325580031183065124E-01   -0.193361784137290798E+02    0.511892006224940244E+00    0.575849809475024288E+00    0.113499955814836042E-01    0.158917369300567235E+01   -0.178648577245178886E+01   -0.156899460060211694E-01   -0.162384385929554820E+01    0.479416590772280791E-02   -0.707808058273900337E-01   -0.194028416798301906E+00   -0.323567080653589106E-01   -0.109479186311119281E+01   -0.435597437754707997E+02
   -0.332873512952777534E-01   -0.192995341366398634E+02    0.496519916338112821E+00    0.580889351056316894E+00    0.113861639244805923E-01    0.159201902851267518E+01   -0.188494205066498721E+01   -0.137233433410229987E-01   -0.160217242353637390E+01   -0.782607490028993345E-02   -0.646144383707844688E-01   -0.122437245733687611E+00   -0.324030113148330787E-01   -0.109844894866730214E+01   -0.435596559928579339E+02
   -0.326747717928186701E-01   -0.192946026837983347E+02    0.521038467545527073E+00    0.579438342044324650E+00    0.117901831005780763E-01    0.159031439252322326E+01   -0.184465947094833083E+01   -0.160607056146076684E-01   -0.157812255889240394E+01    0.321512705327877679E-01   -0.888484847622094953E-01   -0.215081154945668485E+00   -0.314370126270484274E-01   -0.110533176207473871E+01   -0.435595407833933521E+02
   -0.323834711267390815E-01   -0.192524338496776792E+02    0.510880563959533296E+00    0.570953317030643892E+00    0.116112302882004498E-01    0.159144145723710628E+01   -0.211454565241919967E+01   -0.149315641513976267E-01   -0.135795699256290381E+01    0.123260831254730242E-01   -0.835094494306241331E-01   -0.241140004264325747E+00   -0.333606579141117882E-01   -0.111172002887088728E+01   -0.435588472715457868E+02
   -0.324813524293638342E-01   -0.193315304887004764E+02    0.518494393999071823E+00    0.579850074193831611E+00    0.120570435334160231E-01    0.159206328634171212E+01   -0.194985807260215149E+01   -0.148758156524574255E-01   -0.139137538441730690E+01    0.313403635278338387E-02   -0.789219796358682640E-01   -0.106047303286830957E+00   -0.324100474822638096E-01   -0.110653153240954194E+01   -0.435587608465336942E+02
   -0.325673484647329009E-01   -0.192860464572324517E+02    0.505429268432238676E+00    0.544309948002932420E+00    0.113714775008358360E-01    0.159090413239480544E+01   -0.180803811389717106E+01   -0.146769981494799286E-01   -0.100491951356213427E+01    0.157425603948038798E-01   -0.775859007612993284E-01   -0.828795636322950530E-01   -0.338309019644320030E-01   -0.110164107611854112E+01   -0.435569374917317376E+02
   -0.321867720861349835E-01   -0.193032636424458666E+02    0.508134645776805671E+00    0.575303869629341658E+00    0.119042784589105128E-01    0.158854022815554119E+01   -0.188359625963005106E+01   -0.140972795148520350E-01   -0.171096147662737352E+01    0.482340683955449420E-02   -0.929745905184638788E-01   -0.181233711595633978E+00   -0.279373216983356890E-01   -0.110113672037505728E+01   -0.435566241634817857E+02
   -0.326526933440644609E-01   -0.192586328470704373E+02    0.508941167819985996E+00    0.580576343018638807E+00    0.113696121822922137E-01    0.158917107605968044E+01   -0.186560118569401645E+01   -0.150274707098666405E-01   -0.139769262473410838E+01    0.213633635314262466E-01   -0.102918035373644995E+00   -0.110924566589345963E+00   -0.309837138202838126E-01   -0.110694037019283775E+01   -0.435552566841199607E+02
   -0.321187372616761335E-01   -0.192539421998344444E+02    0.508873363324323424E+00    0.587437824797687802E+00    0.116208595811335188E-01    0.159119131480406151E+01   -0.188613464729401459E+01   -0.148457496140779899E-01   -0.161846067295364882E+01    0.331859516353906481E-02   -0.738858495486591077E-01   -0.156856459942318976E+00   -0.328403966461181182E-01   -0.110568496552014794E+01   -0.435543736747343999E+02
   -0.327282398721196535E-01   -0.192942472509536351E+02    0.506633056535423232E+00    0.550535007479081684E+00    0.115391227477635513E-01    0.159184155451370346E+01   -0.194584394005359096E+01   -0.157703186651384115E-01   -0.160832526803491449E+01    0.893194315493040999E-02   -0.978974920089194650E-01   -0.191476604105795117E+00   -0.320953196569701213E-01   -0.111223674546095674E+01   -0.435532767046644338E+02
   -0.317347381191626643E-01   -0.192361727913046394E+02    0.496689266095647231E+00    0.562808446246856886E+00    0.117083761557959503E-01    0.159123205764785469E+01   -0.187947264461890118E+01   -0.167318353361440644E-01   -0.167856593907642759E+01    0.192421623877504777E-01   -0.793037558784835811E-01   -0.180055842401519506E+00   -0.344491001748857342E-01   -0.110244426802244089E+01   -0.435529019299258024E+02
   -0.334289839487680249E-01   -0.192693581296181691E+02    0.524716011358934087E+00    0.574577893972728182E+00    0.117969969026325682E-01    0.159339175062903937E+01   -0.187246008014281040E+01   -0.148696248632047331E-01   -0.159741319618376076E+01    0.665260032674428424E-02   -0.737136040092525868E-01   -0.181570334770417091E+00   -0.336687705857682471E-01   -0.110859822855408918E+01   -0.435522470342896781E+02
   -0.324051915309122376E-01   -0.192739143052204049E+02    0.496804838396200987E+00    0.550898918224188239E+00    0.110470757083251884E-01    0.159087828947269538E+01   -0.188337234795885444E+01   -0.156003641249358067E-01   -0.148708355843308726E+01    0.103899405311259924E-01   -0.836163678548951794E-01   -0.153755519010438324E+00   -0.317258755742740386E-01   -0.109837727168935118E+01   -0.435520068183479196E+02
   -0.324054622231566350E-01   -0.192519160154425713E+02    0.512925169009468607E+00    0.546882729367838327E+00    0.114437950564802177E-01    0.159170604095362744E+01   -0.195020245861659580E+01   -0.160416242096253839E-01   -0.142236345746615744E+01    0.200456909958010993E-01   -0.865307965681934577E-01   -0.178873659540296936E+00   -0.302038553239204650E-01   -0.108485132591360478E+01   -0.435510377498243457E+02
   -0.319466327952195803E-01   -0.192338150035305375E+02    0.503492694507171823E+00    0.550531736109298397E+00    0.113490345727713191E-01    0.159220480244895213E+01   -0.188905135105179034E+01   -0.147313825387743024E-01   -0.136018882562676735E+01    0.280591541128050737E-01   -0.955929259460740061E-01   -0.188049656055293946E+00   -0.314101210976561324E-01   -0.110105733662559757E+01   -0.435507828628036577E+02
   -0.321828752797851947E-01   -0.192966411234961619E+02    0.511642879865778388E+00    0.559896660130579704E+00    0.119269906246982273E-01    0.159063234163981404E+01   -0.192923846103668706E+01   -0.146279210212243715E-01   -0.161426263710605955E+01    0.996214582172728381E-02   -0.818224830879580312E-01   -0.118833057637350789E+00   -0.309760921959544369E-01   -0.110747476911105469E+01   -0.435506029512261605E+02
   -0.325646686213600656E-01   -0.192802149064089150E+02    0.484767932161273341E+00    0.588261682743911440E+00    0.113242651794679093E-01    0.158939987181013875E+01   -0.182779715031322021E+01   -0.160097675271459530E-01   -0.159100754523235732E+01    0.231666129112003440E-01   -0.782239270501757650E-01   -0.131583643028663322E+00   -0.315946505989963891E-01   -0.110462666955229594E+01   -0.435489369994978546E+02
   -0.324627155341033827E-01   -0.192890512649563455E+02    0.510247685409616958E+00    0.590196256594727631E+00    0.118807502961931662E-01    0.159011342170520109E+01   -0.185609542787163484E+01   -0.144740278300347133E-01   -0.120199149873492650E+01    0.219125487132821317E-01   -0.963666922326772146E-01   -0.651658828721409095E-01   -0.329136905627738507E-01   -0.111571203760914117E+01   -0.435478248050554200E+02
   -0.322652762917470318E-01   -0.192649825993423747E+02    0.504474937347894947E+00    0.582259018479752699E+00    0.119535355946473361E-01    0.159155443792420503E+01   -0.183091162463208867E+01   -0.149401533755094389E-01   -0.146184095783841395E+01    0.161832084529036496E-01   -0.947847006704024275E-01   -0.184910083992260665E+00   -0.309045484660115735E-01   -0.109680623773389319E+01   -0.435477480160944523E+02
   -0.322417794734060487E-01   -0.192623550992684507E+02    0.509870952852451209E+00    0.573178770821855421E+00    0.116675723320663564E-01    0.158917106689477938E+01   -0.184377016401107219E+01   -0.144526847901804041E-01   -0.150923919665860407E+01    0.815547837874401604E-02   -0.604570121084680306E-01   -0.137353884506191654E+00   -0.326745379251779655E-01   -0.109210150899873759E+01   -0.435459437049368532E+02
   -0.325691859146951396E-01   -0.193249439847983240E+02    0.501945508226233073E+00    0.547659201647066940E+00    0.117382447431081654E-01    0.159217393758361037E+01   -0.191518313269002571E+01   -0.153253874366720451E-01   -0.161628292801092943E+01    0.211357148527611671E-01   -0.609035213427764829E-01   -0.209447922295755762E+00   -0.329578851759042488E-01   -0.111084119004498594E+01   -0.435112395592691428E+02
   -0.325126847149442566E-01   -0.193122449107233081E+02    0.517341019537334024E+00    0.568767785619966992E+00    0.115324821004216694E-01    0.159169002846026131E+01   -0.196599765849203534E+01   -0.150749950262895130E-01   -0.159411179604641795E+01    0.163105558157309836E-01   -0.797519750277737027E-01   -0.179470340587902344E+00   -0.319652110888357932E-01   -0.110907356101261056E+01   -0.435431662797810404E+02
   -0.322950226651699326E-01   -0.192551084814631501E+02    0.501062030614638276E+00    0.552052886644367913E+00    0.124513688585737962E-01    0.159256906564903278E+01   -0.193941030397849223E+01   -0.157199858503759109E-01   -0.166550181058539537E+01    0.175414651071122488E-01   -0.832480788333433142E-01   -0.229081404173834879E+00   -0.334362245432693744E-01   -0.111057857057041920E+01   -0.435205485388320241E+02
   -0.327033194171986660E-01   -0.192691240075415138E+02    0.491739205425607784E+00    0.558224205750066704E+00    0.119064046731179058E-01    0.159054925557496940E+01   -0.190822565544620626E+01   -0.147253255200479639E-01   -0.164882571817093382E+01    0.781670766043118977E-02   -0.851861819545330079E-01   -0.238944608837150740E+00   -0.337443026296895335E-01   -0.110039040603296367E+01   -0.435385736666378378E+02
   -0.325029069886739186E-01   -0.192738579221662469E+02    0.501740170788381845E+00    0.579746710271359933E+00    0.113966075695171483E-01    0.159233045935922535E+01   -0.191796699670326398E+01   -0.148124426379401229E-01   -0.162461145915113669E+01    0.355536012326330628E-01   -0.622187502309506646E-01   -0.235922931112103884E+00   -0.309772659517670960E-01   -0.111248859009940437E+01   -0.435402912643652158E+02
   -0.325296992714422320E-01   -0.192717618619041033E+02    0.498441591707300569E+00    0.570518444279633052E+00    0.117696857955743757E-01    0.159213972747012633E+01   -0.191228050069455735E+01   -0.147340081580203223E-01   -0.178953814804795996E+01    0.114730106974632456E-01   -0.563678400905115173E-01   -0.148960755693543334E+00   -0.318676577663371194E-01   -0.110217436267155722E+01   -0.435223857117051125E+02
   -0.320106578337387288E-01   -0.192657849026444055E+02    0.493255814644752266E+00    0.572242485885882002E+00    0.117070626566786375E-01    0.159027256531021477E+01   -0.190109307038990494E+01   -0.147921525202244428E-01   -0.154513834866856214E+01    0.210057214543154964E-01   -0.749055933126685503E-01   -0.146012052796847674E+00   -0.314044912677284432E-01   -0.109738524493344447E+01   -0.435294234669974429E+02
   -0.327177352665539434E-01   -0.192966508359107785E+02    0.505133602454773900E+00    0.570070022510837937E+00    0.119635366347849142E-01    0.159197685351200624E+01   -0.205011268266513369E+01   -0.144708558628120765E-01   -0.154216364166588837E+01    0.467546918357996007E-02   -0.974163752428996998E-01   -0.155451566786368317E+00   -0.315212535704178717E-01   -0.110065050382318841E+01   -0.435433507741144439E+02
