    0.492832864987726660E+00    0.224703859635146230E+02    0.391292747954385567E+00    0.181241833231077765E+01    0.447941802711447450E-02    0.145660454717851029E+01   -0.186662597466038727E+01    0.669238479332890102E-01    0.531049926658337057E+00   -0.313796444095892191E+00   -0.309867586513407969E-01    0.274362938928131350E+00   -0.434329576847042875E+00   -0.104405181618182219E+01   -0.343960518973214278E+03
    0.492507358716898436E+00    0.220771903208846254E+02    0.432023749780014454E+00    0.181156786716734119E+01    0.437186032671663203E-02    0.147762932550489778E+01   -0.177114483911123743E+01    0.726147230655123377E-01    0.193236859366597136E+01   -0.279342858345935696E+00   -0.350890525171535378E-01    0.276107604100687132E+00   -0.519431774396482249E+00   -0.108001644828423915E+01   -0.343788190569196445E+03
    0.489086234130645503E+00    0.224357960852209217E+02    0.371289993686568953E+00    0.179838662410578665E+01    0.424152153596742999E-02    0.149545287045534159E+01   -0.112802475343519948E+01    0.719198210229204937E-01    0.166388813147384385E+01   -0.175490189372328353E+00   -0.258685321256090471E-01    0.287891689367949954E+00   -0.418749959594213850E+00   -0.101404732682094711E+01   -0.343781947544642833E+03
    0.486334965357541116E+00    0.220119833601379256E+02    0.415785886604714716E+00    0.179987726369594769E+01    0.400714893563951235E-02    0.146947494292799408E+01   -0.199201937887526892E+01    0.707039344635443934E-01    0.432306262582876322E+01   -0.166307874155587843E+00   -0.254885106066210960E-01    0.358422218396196590E+00   -0.561752089755708894E+00   -0.118830380182680129E+01   -0.343394810267857167E+03
    0.492839075419766293E+00    0.220316881731817062E+02    0.387447469014148560E+00    0.181164000133787395E+01    0.444719703555015479E-02    0.147341984624280586E+01   -0.167384983475263316E+01    0.707843692947877634E-01    0.808774782874787324E+00   -0.278569699850939156E+00   -0.343325173354503549E-01    0.261934933104020717E+00   -0.371721042855132966E+00   -0.104677124882485417E+01   -0.343066964285714278E+03
    0.490104582842344594E+00    0.220487875599205125E+02    0.426781698888098415E+00    0.180481784301517778E+01    0.413701344659129968E-02    0.146663822513624797E+01   -0.136142035619410229E+01    0.699207427527123726E-01    0.134175836124039760E+01   -0.156986938158479167E+00   -0.217625306444014649E-01    0.311991074638589994E+00   -0.509135095630922185E+00   -0.106082800865667437E+01   -0.343020577566964278E+03
    0.491139052665869158E+00    0.225364155653871734E+02    0.375948780341296696E+00    0.179766944428205955E+01    0.414022367945969007E-02    0.147509769465055096E+01   -0.144649346882007879E+01    0.630442227239730868E-01    0.548360623063454788E+00   -0.202531234033777346E+00   -0.148561164274402524E-01    0.273435399435052462E+00   -0.444739674039596578E+00   -0.102499904253409646E+01   -0.342993861607142833E+03
    0.493207448313774499E+00    0.219682045185421799E+02    0.417375186528285425E+00    0.180797617929678744E+01    0.422740208879872435E-02    0.146365787290912297E+01   -0.148908640421312111E+01    0.679921965147374519E-01    0.864553464548845074E+00   -0.177493279203614351E+00   -0.294543281959470486E-01    0.270430813253255908E+00   -0.440569569853197063E+00   -0.113206688234321740E+01   -0.342928466796875000E+03
    0.492911014707116402E+00    0.223326645517760127E+02    0.369498654891784906E+00    0.180232260039126313E+01    0.433743592868449622E-02    0.147519888629727647E+01   -0.175377292340446433E+01    0.612134079825854271E-01   -0.271863567352316871E+00   -0.208947830868474710E+00   -0.700664818922154542E-02    0.271025082329230504E+00   -0.466830124154963833E+00   -0.107205954111795321E+01   -0.342906354631696445E+03
    0.488784860347851180E+00    0.225156953853112114E+02    0.403321236427051366E+00    0.179905983419164661E+01    0.423808475014901195E-02    0.149155262591356053E+01   -0.132224177790285458E+01    0.674262413920693471E-01    0.805461924701045273E+00   -0.175798079957968117E+00   -0.250219202908697688E-01    0.268749834669354537E+00   -0.390775243743529455E+00   -0.103536089498663131E+01   -0.342825683593750000E+03
    0.488822087957279661E+00    0.222274894286664235E+02    0.401484673913046430E+00    0.181366211704892577E+01    0.428532716957045340E-02    0.145105447566259116E+01   -0.199024640498649585E+01    0.767924004417334660E-01    0.317322474309287506E+01   -0.312718403292953306E+00   -0.406590480677037625E-01    0.320090232830464894E+00   -0.431149622859439086E+00   -0.108176101224018395E+01   -0.342712681361607167E+03
    0.494262154065106263E+00    0.224067967509683328E+02    0.429863309187563880E+00    0.180147291966081546E+01    0.398719948874728686E-02    0.145397448025007869E+01   -0.146373221339556614E+01    0.673643020636832124E-01    0.347852835307695729E+01   -0.101985097716851464E+00   -0.296003937647984633E-01    0.355312702861482088E+00   -0.586336086000423640E+00   -0.112330785184614745E+01   -0.342702008928571445E+03
    0.485861310899093235E+00    0.222753233369506773E+02    0.404105049552109019E+00    0.180647698228545939E+01    0.399001736813025826E-02    0.144246955963499457E+01   -0.208824860807143509E+01    0.732268325888175142E-01    0.350861171254510795E+01   -0.206621483981144577E+00   -0.343065420301261886E-01    0.354602925516017242E+00   -0.423898260983077535E+00   -0.115611346164829198E+01   -0.342631766183035722E+03
    0.492620859164890457E+00    0.222073522040523414E+02    0.412634978130259344E+00    0.180663472763213973E+01    0.417385086809717119E-02    0.145851439562930696E+01   -0.155864022279850167E+01    0.636251363628030087E-01    0.312617873598186158E+00   -0.186676850891804941E+00   -0.155636676032799813E-01    0.286410977031888114E+00   -0.519341832523741997E+00   -0.106034706111693056E+01   -0.342608886718750000E+03
    0.493710967217868169E+00    0.225538034920868711E+02    0.394005120334736503E+00    0.180316840506238063E+01    0.438778310123596939E-02    0.147920965329176601E+01   -0.123502493566238525E+01    0.639570166652849437E-01    0.793862709141474721E+00   -0.204664690253226034E+00   -0.277067388074827559E-01    0.255954567769793861E+00   -0.473940299718503932E+00   -0.102851117903636324E+01   -0.342361990792410722E+03
    0.494756277622277640E+00    0.223564908781527407E+02    0.382421492814233099E+00    0.180071236487616471E+01    0.425658664792771639E-02    0.146850860931071603E+01   -0.188321894025013581E+01    0.550962476562861792E-01    0.608433230920669477E+00   -0.197464234374071235E+00   -0.966846090257558743E-02    0.264125916337718980E+00   -0.523388788255202186E+00   -0.108320847450357149E+01   -0.342219970703125000E+03
    0.493531106259574914E+00    0.223517298242266307E+02    0.387284463077305130E+00    0.180433761452736641E+01    0.443751194406171584E-02    0.147814786234561235E+01   -0.197470076900715008E+01    0.620582739138195727E-01    0.544781407074057533E-01   -0.209274307272145521E+00   -0.229432434185228851E-01    0.255798039892189966E+00   -0.411698989064267329E+00   -0.109377692215177214E+01   -0.342177176339285722E+03
    0.496128610356972866E+00    0.224399614700607799E+02    0.375992001909608575E+00    0.180244826141159420E+01    0.437179151654740455E-02    0.147104698281298196E+01   -0.190554272198200092E+01    0.541186911765647316E-01   -0.258429618782560766E-01   -0.232922533710143181E+00   -0.896401676570295070E-02    0.260093504542148080E+00   -0.507141220717144181E+00   -0.105367640508256422E+01   -0.341940499441964278E+03
    0.490939354382628534E+00    0.222146644572342211E+02    0.409427444447955036E+00    0.180333233158264106E+01    0.401702092316839031E-02    0.146118694519803460E+01   -0.102133084768591997E+01    0.739639146029606176E-01    0.221986316757132185E+01   -0.144001013804324479E+00   -0.262646270954093319E-01    0.337955100185907242E+00   -0.445654059910524869E+00   -0.106548528493910788E+01   -0.341927978515625000E+03
    0.493664021219264337E+00    0.225194179952211542E+02    0.400034854408624574E+00    0.179776385715828457E+01    0.410646044687113746E-02    0.147077568227913646E+01   -0.132296531274254248E+01    0.645767633840649558E-01    0.409493250703831890E+01   -0.126179011475906100E+00   -0.308265967030396937E-01    0.318554719979885936E+00   -0.481679029532254499E+00   -0.104052456949396732E+01   -0.341927594866071445E+03
    0.493372571736923005E+00    0.220108965630085365E+02    0.403326171441168890E+00    0.181211307292907198E+01    0.456583839826985374E-02    0.148471722047440413E+01   -0.142666274864344733E+01    0.696053830658135420E-01    0.236084161723219177E+01   -0.232861341099432767E+00   -0.354774137269961432E-01    0.259303495315652888E+00   -0.528047907726766574E+00   -0.107597248589076111E+01   -0.341808628627232167E+03
    0.497423402288593108E+00    0.223569228709959233E+02    0.404909274825488830E+00    0.181114413892550363E+01    0.469583199682274341E-02    0.148344129159040494E+01   -0.200770506465661036E+01    0.610192964284150818E-01   -0.103487366390087487E+01   -0.287341670640630875E+00   -0.201527830108258095E-01    0.225353165370039993E+00   -0.468585171231975683E+00   -0.109517240022349327E+01   -0.341808244977678555E+03
    0.488884502531495180E+00    0.222819180771950727E+02    0.404458720783004155E+00    0.180128320935773689E+01    0.413229442339258131E-02    0.147759763432573021E+01   -0.112694719147735523E+01    0.706976623458144549E-01    0.342881823886527082E+01   -0.132135214489127795E+00   -0.357625319285198168E-01    0.307226972983052349E+00   -0.388731905990067739E+00   -0.105717608750558023E+01   -0.341722133091517833E+03
    0.492911751995304515E+00    0.226100678294656134E+02    0.379518594804318210E+00    0.180496200830659848E+01    0.447393612990049441E-02    0.148451628072339381E+01   -0.162594911052390301E+01    0.620090837064142253E-01    0.305824312625245565E+00   -0.275715359418764239E+00   -0.240626250451187844E-01    0.241487903970304535E+00   -0.418283876905723551E+00   -0.103162482333963590E+01   -0.341687744140625000E+03
    0.493861266826854495E+00    0.224477825535144575E+02    0.394467835966969715E+00    0.180171856540913700E+01    0.448977572373187618E-02    0.149791128153591568E+01   -0.125606941344705070E+01    0.625777115798328287E-01    0.964032001624350432E+00   -0.158219664967635981E+00   -0.263109575940555541E-01    0.254201518493025524E+00   -0.463944785132700377E+00   -0.108180606707282778E+01   -0.341653773716517833E+03
    0.489991283537523803E+00    0.226266630771920987E+02    0.411745870553257676E+00    0.180809681157909252E+01    0.435388185392598590E-02    0.145756898865395534E+01   -0.183886772154029843E+01    0.625399301941226005E-01    0.430314618752383637E+00   -0.281440340697095226E+00   -0.262870932290924647E-01    0.268251926183341038E+00   -0.364065790501588327E+00   -0.106671148242208447E+01   -0.341580496651785722E+03
    0.492873499341570154E+00    0.221820115857984632E+02    0.420360857107453689E+00    0.180442863397525977E+01    0.422308883123717529E-02    0.147697373096796825E+01   -0.126759298789517727E+01    0.700679244272991719E-01    0.345016528131151423E+01   -0.154199942305421500E+00   -0.409283601404859809E-01    0.295153159134483478E+00   -0.467682735522924609E+00   -0.108554563687588823E+01   -0.341570905412946445E+03
    0.494975518877355525E+00    0.221965350838211748E+02    0.375315841494332669E+00    0.180164286996518008E+01    0.430885723229424474E-02    0.148516661436968689E+01   -0.153603912639834594E+01    0.583534943877082046E-01    0.243331914050767084E+01   -0.154569841181925655E+00   -0.261149710028661594E-01    0.278740676334632287E+00   -0.474801689616983880E+00   -0.107780011842337431E+01   -0.341504185267857167E+03
    0.497147042280187024E+00    0.220202709017136371E+02    0.425947756097560304E+00    0.180878436839229351E+01    0.427345516972916367E-02    0.146393618162303341E+01   -0.176010163359330996E+01    0.671332323410173959E-01    0.143082641331785165E+00   -0.273091930376735292E+00   -0.166390337691426846E-01    0.259406681806668926E+00   -0.531106464838302483E+00   -0.107564314330472821E+01   -0.341456996372767833E+03
    0.492109959852275403E+00    0.222566762874113451E+02    0.409690336053172011E+00    0.180717470700654759E+01    0.410481346614179760E-02    0.143948685033776513E+01   -0.182195163757103762E+01    0.707646841539333604E-01    0.500136163702505243E+00   -0.280238797721109489E+00   -0.133356000761032101E-01    0.317320228945670468E+00   -0.534778042881685733E+00   -0.109999784085638597E+01   -0.341425397600446445E+03
    0.496612600492053746E+00    0.227134474943844040E+02    0.375874645832148413E+00    0.179707162987593372E+01    0.419686858131873824E-02    0.146807008321915777E+01   -0.155323449682853876E+01    0.588236732642444804E-01    0.535445492857524741E-01   -0.209995332720962241E+00   -0.508555106788011191E-02    0.284717792485580046E+00   -0.521151210459218639E+00   -0.102943371334699196E+01   -0.341355887276785722E+03
    0.493628181300957369E+00    0.220385554757540518E+02    0.405657934902056316E+00    0.180994993329754683E+01    0.441467568655662217E-02    0.147144697811289094E+01   -0.126465803627957474E+01    0.653241257502698569E-01    0.520014140452266460E+00   -0.201789993984737237E+00   -0.295470555607889179E-01    0.254771099196660855E+00   -0.402494387082275362E+00   -0.109683143008994688E+01   -0.341308244977678555E+03
    0.496128066938192058E+00    0.220353992917667654E+02    0.436149605103038018E+00    0.181238166049785043E+01    0.462557514521284505E-02    0.149514209739597059E+01   -0.136092774019405782E+01    0.669579937260627589E-01    0.265454735874801573E+01   -0.194801960338371605E+00   -0.430579172570233759E-01    0.245633860324642045E+00   -0.491327285460176122E+00   -0.110905637713361815E+01   -0.341246058872767833E+03
    0.490799658157742735E+00    0.224846910042172965E+02    0.408425196669844393E+00    0.180443787696809532E+01    0.416199438557687991E-02    0.145645593931788886E+01   -0.188403291506392390E+01    0.644277255033055829E-01    0.440275234971717389E+00   -0.257101979683288406E+00   -0.171121611747209537E-01    0.277670964473330173E+00   -0.444563471273262234E+00   -0.105725449584214837E+01   -0.341233398437500000E+03
    0.497925487281883683E+00    0.221772303135211573E+02    0.434527702804791027E+00    0.180497610839433364E+01    0.412999262492243571E-02    0.145663811004292021E+01   -0.126075223737798137E+01    0.669514354975434545E-01    0.339965595827515132E+01   -0.918482771352930327E-01   -0.361035395237975371E-01    0.329448975979344083E+00   -0.502867011564041899E+00   -0.121286599952491980E+01   -0.341179861886160722E+03
    0.495092627295100507E+00    0.224579008911215396E+02    0.418588270264047102E+00    0.180164909938118734E+01    0.428338430478686621E-02    0.147271528579936528E+01   -0.156980856355116383E+01    0.588356895503649724E-01    0.545861086453186761E+00   -0.143869436967301201E+00   -0.235264267724995257E-01    0.263858135889344814E+00   -0.458835849415746067E+00   -0.110690509329034747E+01   -0.341174979073660722E+03
    0.494241361804406865E+00    0.223841623695915573E+02    0.371325353654262280E+00    0.180199969044518893E+01    0.427442548211784054E-02    0.146973756486834017E+01   -0.189444225562826940E+01    0.595757066314425709E-01    0.745276082896762393E+00   -0.210846831464490209E+00   -0.165969422864537496E-01    0.270925006657390166E+00   -0.427929674852532138E+00   -0.107207518287909465E+01   -0.341160505022321445E+03
    0.494330528411880354E+00    0.222102672305997118E+02    0.387827470352332060E+00    0.180965700386055328E+01    0.471112187410612122E-02    0.149946870234430052E+01   -0.191874495677879664E+01    0.631270534026047159E-01    0.208932272469860036E+01   -0.316218526282476209E+00   -0.323978392011763094E-01    0.231824030417440013E+00   -0.462432012033204276E+00   -0.107143751961813738E+01   -0.341134102957589278E+03
    0.493086851545006200E+00    0.222945243322401510E+02    0.385165805007838591E+00    0.180436635097680620E+01    0.449536838194527014E-02    0.149159208537183896E+01   -0.171965423338434431E+01    0.596872611698179845E-01    0.148739287242468476E+01   -0.309116119844618287E+00   -0.203121072611926294E-01    0.249127975282492670E+00   -0.481135555028799455E+00   -0.104885942480107075E+01   -0.341121442522321445E+03
    0.492914333018379336E+00    0.223536980124283318E+02    0.402062167798165948E+00    0.180324729800497474E+01    0.445207447699534457E-02    0.149831408132617838E+01   -0.120666544004740439E+01    0.641840990810770562E-01    0.158778746602888310E+01   -0.171387251456317558E+00   -0.321451273743889876E-01    0.249959195035053455E+00   -0.439706156315461616E+00   -0.105573767790011264E+01   -0.341114746093750000E+03
    0.491660542421705593E+00    0.228863274901438203E+02    0.381327369676526196E+00    0.179879361047870923E+01    0.425178928064647021E-02    0.147219065437765217E+01   -0.125895119513823039E+01    0.629502886086828195E-01    0.126223221829335808E+01   -0.182073799155013705E+00   -0.230745354802057885E-01    0.284577006417266243E+00   -0.416197381159131186E+00   -0.101053807973360232E+01   -0.340989571707589278E+03
    0.494742018990268706E+00    0.226079530541609941E+02    0.378278947797361875E+00    0.179351480715251910E+01    0.422874660128084480E-02    0.149324924509662393E+01   -0.123617866308624147E+01    0.624498159656081131E-01    0.353258929381465858E+00   -0.160741780825496727E+00   -0.571386904309130472E-02    0.277932889631729241E+00   -0.506865312022898196E+00   -0.102786433486426021E+01   -0.340972133091517833E+03
    0.496359509567105395E+00    0.223139635908505269E+02    0.376896873915194552E+00    0.180200501068857033E+01    0.438812738179434995E-02    0.148600023366348521E+01   -0.197687548231973098E+01    0.574138389932452864E-01    0.734586598037966443E+00   -0.240290164616787039E+00   -0.200675751535510476E-01    0.249164249308256563E+00   -0.444627565441461314E+00   -0.110162045165443923E+01   -0.340950509207589278E+03
    0.494182302251044592E+00    0.222856555921547042E+02    0.407970164929877699E+00    0.179862223842109392E+01    0.432351346046065330E-02    0.150258827562245845E+01   -0.117563617912620022E+01    0.676655527180982097E-01    0.133994934785055309E+01   -0.147567156488921991E+00   -0.254400747240148273E-01    0.265105944545005467E+00   -0.448806694220619695E+00   -0.110020899723090482E+01   -0.340850376674107167E+03
    0.491721044790676243E+00    0.225705272782798758E+02    0.387283696445455294E+00    0.180293332013827445E+01    0.430337110093443297E-02    0.147135158743820949E+01   -0.152515725490829146E+01    0.652532680157824063E-01    0.342540018751388065E+00   -0.259121049425740990E+00   -0.153399451555102026E-01    0.282074938053444524E+00   -0.455926182157394166E+00   -0.103543263086700787E+01   -0.340799700055803555E+03
    0.496284961027548932E+00    0.225458840588330887E+02    0.378177982154016712E+00    0.179871594270341117E+01    0.432341023631249537E-02    0.148935175628815841E+01   -0.107897290238328880E+01    0.637106167150934821E-01    0.147917238919626826E+00   -0.194422030024728965E+00   -0.139355068555877329E-01    0.254727918555518573E+00   -0.465375381395709498E+00   -0.104221779349393762E+01   -0.340762730189732167E+03
    0.499024557146592773E+00    0.217969665022527863E+02    0.451453192604882814E+00    0.180930850879841443E+01    0.445984803750367875E-02    0.148492463143389331E+01   -0.151350629258946157E+01    0.630057300138874565E-01   -0.771289148556078885E+00   -0.256176626578337951E+00   -0.878467749011561938E-02    0.232226938729382409E+00   -0.614865451225859672E+00   -0.106126357782909841E+01   -0.340626988002232167E+03
    0.495068690269067024E+00    0.217892908610339333E+02    0.441801195242984945E+00    0.180957663385099754E+01    0.442607615184309987E-02    0.147758374406758231E+01   -0.142450948495684826E+01    0.662207100670779147E-01   -0.706772035420863087E+00   -0.285033715737561200E+00   -0.606615967219347602E-02    0.242720452470885945E+00   -0.655362138658965199E+00   -0.104158275640889864E+01   -0.340619105747767833E+03
    0.490325868012625066E+00    0.222598074350734905E+02    0.414495654235110367E+00    0.180352728550338437E+01    0.424239995028845730E-02    0.147205572681546393E+01   -0.136599705825642026E+01    0.620086655527380126E-01    0.249474973786866938E+01   -0.111994390734584587E+00   -0.317442472014088581E-01    0.272379703894080616E+00   -0.432405620804831858E+00   -0.118766944399267449E+01   -0.340532366071428555E+03
    0.493211269166124011E+00    0.226788807786436664E+02    0.376357644950309600E+00    0.179996134344335590E+01    0.442666492170193555E-02    0.148861013915478280E+01   -0.159259879872178756E+01    0.588882236527135949E-01    0.788166063652990356E+00   -0.188253422771037432E+00   -0.177063236310249436E-01    0.254628602070587684E+00   -0.425362432080646446E+00   -0.106486737759632333E+01   -0.340403982979910722E+03
    0.495126737241503967E+00    0.224824696734039122E+02    0.375282680874044539E+00    0.180160865958775229E+01    0.445473002598480161E-02    0.148694600167660207E+01   -0.174029314449019989E+01    0.544667723578158569E-01    0.137724540271653373E+01   -0.187256137711234560E+00   -0.196094241515937170E-01    0.253364049393608792E+00   -0.472064551788613895E+00   -0.108547076370582496E+01   -0.340390799386160722E+03
    0.495310741750038752E+00    0.224631152314637461E+02    0.369765754421811255E+00    0.180518353178482416E+01    0.452817117487556379E-02    0.147830606036107337E+01   -0.237220508045091716E+01    0.529071397747852001E-01    0.171504672666397573E+01   -0.249508544635843488E+00   -0.279874044446518193E-01    0.237785162844038528E+00   -0.445083404818625794E+00   -0.114508604604251230E+01   -0.340376988002232167E+03
    0.495975165416388863E+00    0.224891757146559144E+02    0.381337021129196374E+00    0.180055198688894214E+01    0.434172901062214196E-02    0.146692544294578719E+01   -0.207812576113514913E+01    0.550643352549353149E-01    0.546026587126394070E+00   -0.156396648683711170E+00   -0.116284679673486005E-01    0.274264632790956586E+00   -0.501052517500155670E+00   -0.112171934617485336E+01   -0.340316371372767833E+03
    0.494170283254782627E+00    0.227935191015477088E+02    0.385991401877077922E+00    0.179665539813061303E+01    0.438544532362910959E-02    0.148862712794950247E+01   -0.121214024691304667E+01    0.592896424477030448E-01    0.138679083059960950E+01   -0.132652107349419429E+00   -0.242542922388749582E-01    0.264472913717072489E+00   -0.465285309101922118E+00   -0.104106590542817767E+01   -0.340279541015625000E+03
    0.492615165053135406E+00    0.224390428886244919E+02    0.392885163717906605E+00    0.179827301907193449E+01    0.415424378636573399E-02    0.147282622715361255E+01   -0.153514258749324295E+01    0.625380184140973128E-01    0.183137092506085386E+01   -0.147351132334009927E+00   -0.177936810663467254E-01    0.307206934443085444E+00   -0.484790638231010762E+00   -0.104354396600919563E+01   -0.340236607142857167E+03
    0.492808797709941127E+00    0.223202960587980357E+02    0.394685206961187307E+00    0.180189220325735877E+01    0.422148569033384876E-02    0.146865512315296165E+01   -0.165491926574735837E+01    0.608055841494853089E-01    0.332598622909820785E+01   -0.166970531657703203E+00   -0.304634551246042787E-01    0.291844835066433772E+00   -0.471643271855672563E+00   -0.104263389877372536E+01   -0.340184709821428555E+03
    0.492988788782981746E+00    0.224669247050018370E+02    0.413313908525140217E+00    0.180094998230808567E+01    0.405496376028729403E-02    0.145626404714967372E+01   -0.136796398882082437E+01    0.659250509719362665E-01    0.301998894798583128E+01   -0.154743629425265788E+00   -0.323428891519806569E-01    0.320682947835640664E+00   -0.448145819921065558E+00   -0.105132108111643907E+01   -0.340180977957589278E+03
    0.494040055112713927E+00    0.228373335764730712E+02    0.399772867715181224E+00    0.180400398192029732E+01    0.448520641388960688E-02    0.147535552548883220E+01   -0.157776846318288655E+01    0.561726327756347510E-01    0.464657234998489432E+00   -0.179711822667396798E+00   -0.280970551142774617E-01    0.235981215605549438E+00   -0.396534937061245429E+00   -0.105552994388116095E+01   -0.340162841796875000E+03
    0.493854657233582961E+00    0.226551823612483147E+02    0.376028754216862104E+00    0.180338712242282995E+01    0.465975879542384914E-02    0.148164318469939804E+01   -0.198823940122048604E+01    0.554652559228202835E-01    0.120693823530335509E+01   -0.256256823409199475E+00   -0.283830868464315135E-01    0.225110957504268877E+00   -0.443891186374519686E+00   -0.109869753831305617E+01   -0.340060791015625000E+03
    0.495960242793131723E+00    0.223892626435557034E+02    0.415794525992732089E+00    0.180875830878239729E+01    0.454294530092994031E-02    0.148229040086152564E+01   -0.129896989906295746E+01    0.591276299335145861E-01    0.204289029430110380E+01   -0.179541222711718379E+00   -0.454790242018085974E-01    0.226110430111693711E+00   -0.394845691704992285E+00   -0.109300678229754866E+01   -0.340050292968750000E+03
    0.497285313230022119E+00    0.223259853606433012E+02    0.414883793363063413E+00    0.180187225735472656E+01    0.420516110238707778E-02    0.147119378815855817E+01   -0.163282366780654442E+01    0.598486067677830025E-01    0.668751081885581744E+00   -0.164023798495528228E+00   -0.193382849039005419E-01    0.276232284908148440E+00   -0.455609612756700866E+00   -0.111063308903368352E+01   -0.340004673549107167E+03
    0.492973918531825039E+00    0.224367288056441865E+02    0.401679306392245972E+00    0.180355500856567907E+01    0.436873035324017792E-02    0.148563737076915370E+01   -0.126551061894208128E+01    0.631561125123092926E-01    0.202399522104222163E+01   -0.175295308077933365E+00   -0.295371990066869566E-01    0.263473657737515299E+00   -0.461755953297840749E+00   -0.105021308788645706E+01   -0.339959298270089278E+03
    0.493788849037698596E+00    0.225425359287374221E+02    0.400578095194353612E+00    0.179661987969347647E+01    0.405526274577458750E-02    0.145524219048828019E+01   -0.175551940784949845E+01    0.589656903560422385E-01    0.220675400429691360E+01   -0.122598664639823274E+00   -0.185213083678525819E-01    0.319734588834964195E+00   -0.435406543661631562E+00   -0.108265143698718691E+01   -0.339894531250000000E+03
    0.495313695698721412E+00    0.224935373547465716E+02    0.388516255722636650E+00    0.180661203007658089E+01    0.470859929024483332E-02    0.149242015427098473E+01   -0.168079286959529606E+01    0.563713781427455374E-01   -0.434624451914285004E-01   -0.213080932193318306E+00   -0.210741306938506193E-01    0.216795925069714318E+00   -0.424299626435769628E+00   -0.109674217312001221E+01   -0.339799665178571445E+03
