    0.202576253740478635E+00   -0.199240355826030253E+02    0.119473610737051739E+01    0.425099016128135831E+00    0.206693973995030096E-02    0.114965139594267951E+01   -0.200305011790976994E+01   -0.255827198384096788E+00   -0.394479847997170063E+01   -0.295960259141370474E+00   -0.246728164243615683E+00   -0.273992339179936761E+00   -0.948380890779799701E-01   -0.127122458984083697E+01   -0.293080558035714275E+05   -0.423195633965034279E+01    1
    0.989234239092181694E-01   -0.248894469992245426E+02    0.857784074459905233E+00    0.185411304448116576E+01    0.223465126071648122E-02    0.130570078244631493E+01   -0.238791976908976222E+01   -0.314943905685195549E-01   -0.484361394107842180E+01   -0.283578830546541261E+00   -0.121500583379887006E+00   -0.740280660265781043E-01   -0.212793687459719494E+00   -0.113738043898559216E+01   -0.291750803571428587E+05   -0.425195633965034059E+01    1
    0.104154422086809501E+00   -0.216782913752098914E+02    0.910810366739871036E+00    0.148701975345460458E+01    0.112914456353963022E-01    0.144702911443512039E+01   -0.196078101583352726E+01   -0.153229301396017925E+00   -0.756982347954348356E+01    0.625630013877245816E-02    0.189115054545438810E+00   -0.440718482054271610E+00   -0.938974092407281469E-01   -0.103650737591224562E+01   -0.290199776785714275E+05   -0.427195633965034727E+01    1
    0.132719580788555197E-01   -0.246456318059434381E+02   -0.212629351417351620E+00    0.135463531203256826E+01    0.564211951479196179E-02    0.188156739768255687E+01   -0.135542277713966897E+01   -0.156825583834906898E-01   -0.455774147804452134E+01   -0.209756597408826434E+00    0.403813924516271058E-01   -0.161394638363762527E+00   -0.203943627229330682E+00   -0.103346810580810922E+01   -0.289644129464285725E+05   -0.429195633965034329E+01    1
    0.188401397836041651E+00   -0.214244750428418449E+02    0.824918622407983637E+00    0.798895671439097010E+00    0.250382122490993078E-02    0.122904252664689650E+01   -0.158548059689927778E+01   -0.351905857794265337E-01    0.295725216225910303E+01   -0.221914805052121356E+00    0.153939503919116594E+00   -0.835885495024538794E+00   -0.160595011940433241E+00   -0.103133434735906282E+01   -0.288247857142857138E+05   -0.431195633965034109E+01    1
    0.830282917398935533E-01   -0.245574286283630769E+02    0.101274242053002084E+01    0.186762514544180891E+01    0.135136560846523899E-01    0.257627095349974500E+01   -0.997364334972103528E+00   -0.101070859099739341E+00   -0.272463193152188987E+01   -0.408727433673855972E-01   -0.178840575475955027E+00   -0.330356990423903873E+00   -0.399421789590192089E+00   -0.112980114728846193E+01   -0.287813258928571413E+05   -0.433195633965034244E+01    1
    0.148657028258044138E+00   -0.201147979621646442E+02    0.754125902289857653E+00    0.155491700114768716E+01    0.106409762001009149E-01    0.153445358158392042E+01   -0.133212094915053880E+01   -0.104026536632872244E+00   -0.305456153707702560E+01   -0.380967010930764682E+00    0.976909058712679412E-01    0.829184924856639916E-01   -0.211640403126931054E+00   -0.108173817110302095E+01   -0.284193772321428587E+05   -0.435195633965034201E+01    1
    0.115453041417925839E+00   -0.287808653124894818E+02    0.115352492291016473E+01    0.165660270363880580E+01    0.467252772226754536E-02    0.157986548150205763E+01   -0.219086524159273033E+01   -0.144866143666861374E+00   -0.539268618168458946E+00   -0.139771391808645840E+00   -0.174938455683400718E+00    0.312916832772249687E+00   -0.442976424573578220E+00   -0.102584647468230394E+01   -0.283724977678571413E+05   -0.437195633965034336E+01    1
    0.959068947192865118E-01   -0.887480825084022484E+01    0.100882344515179523E+01    0.155386765545493000E+01    0.580792037112830891E-02    0.809033140905394021E+00   -0.236823625967923590E+01   -0.276431377449371296E+00   -0.110682067950862955E+02   -0.182825369728905229E+00    0.110226435224376168E+00    0.171147366956742458E+00   -0.248396336123311662E+00   -0.105454309809795688E+01   -0.283366897321428587E+05   -0.439195633965034649E+01    1
   -0.329451457331955272E-01   -0.186926896295876901E+02    0.166472749782146268E+00    0.109219484799176136E+01    0.746753452189646751E-02    0.135933992038556073E+01   -0.134489294685034677E+01   -0.100951324432157430E+00   -0.406347277667568729E+01   -0.215419085079510131E+00    0.860897905404389152E-01   -0.961915265160095734E+00   -0.340652751898851136E+00   -0.121800901753899393E+01   -0.283092075892857138E+05   -0.441195633965034784E+01    1
    0.628499809847908320E-01   -0.198774652010453146E+02    0.568148600249162361E+00    0.148482539863196950E+01    0.126505384610509294E-01    0.180246344128456282E+01   -0.188765347558374263E+01   -0.269629479998998667E+00   -0.908190272809673615E+01   -0.439586663466553174E+00   -0.152527274994159120E-01   -0.455985759687983161E+00   -0.442063143828452298E+00   -0.100928309922225234E+01   -0.283060558035714275E+05   -0.443195633965034474E+01    1
    0.108404057807191243E+00   -0.810819261385241852E+01    0.103183690629779923E+01    0.204376279485864698E+01    0.113823727804871662E-01    0.107126519177324053E+01   -0.203766736641288571E+01   -0.238871879387508923E+00   -0.748247158208515373E+01   -0.919466104810251483E-02    0.164894227071078273E-01   -0.391076343278964900E-01   -0.505921305709878366E+00   -0.127278270717915665E+01   -0.282928549107142862E+05   -0.445195633965034343E+01    1
    0.552608159031140467E-01   -0.161881578119365344E+02    0.649992452661224407E-01    0.106971654796767668E+01    0.732043508122496786E-02    0.122627341428630543E+01   -0.181576230288779072E+01   -0.141945460138616697E+00   -0.579923297476591415E+01    0.646691836454899582E-01    0.491018171055912500E-02   -0.370385565899610802E+00    0.276054830572725340E+00   -0.116895081609826956E+01   -0.282644508928571413E+05   -0.447195633965034745E+01    1
    0.119641733689682339E+00   -0.263803867660413616E+02    0.157389429172391848E+01    0.162952560716950146E+01    0.266782013390419459E-02    0.190920132414569865E+01   -0.137250919222122691E+01    0.775439040585070571E-01   -0.554886682327104452E+01   -0.358658087414242766E+00   -0.486540559317750892E-01   -0.113268618508534230E+00   -0.469489638761025063E+00   -0.106028919484151363E+01   -0.280618281250000000E+05   -0.449195633965034435E+01    1
    0.814407147752940069E-01   -0.323651076515433616E+02    0.337804373207764963E+00    0.118931611027957107E+01    0.200211656142536536E-02    0.224595913386927926E+01   -0.180336784339187783E+01    0.447513962808271104E-01   -0.424545624827890844E+01    0.395199586261807401E-01    0.685883752036575700E-01    0.921661046303029474E-02   -0.220916620558777255E+00   -0.101917533166860963E+01   -0.280237366071428587E+05   -0.451195633965034482E+01    1
    0.214273133450410685E-01   -0.663505729404652733E+01    0.330522366168943593E+00    0.148980840853486196E+01    0.141916607072827272E-01    0.776105001882328116E+00   -0.231533323243096145E+01   -0.165874590186036286E+00   -0.135478824464438414E+02   -0.132299595196443298E+00    0.898429994542375432E-01   -0.257016461672028573E+00   -0.245705543520319925E+00   -0.109790113741228379E+01   -0.279826093750000000E+05   -0.453195633965034705E+01    1
    0.107249100220563498E+00   -0.693181732914835003E+01    0.501193666535917792E+00    0.204823518354631240E+01    0.119809907273369810E-01    0.133828098739886503E+01   -0.235028445452213042E+01   -0.245536139107862511E+00   -0.952571449116759617E+01   -0.365817425667323060E+00   -0.761225686716550110E-01    0.764502505214750827E-02   -0.167828932185889124E+00   -0.101989667703912223E+01   -0.279536183035714275E+05   -0.455195633965034396E+01    1
    0.116409632071347816E+00   -0.148673257255466567E+02    0.818460076244243107E+00    0.933985797946542462E+00    0.687449957571214729E-03    0.126000823951320196E+01   -0.214640316555161137E+01    0.191380916006426288E-01    0.304600795325379137E+01   -0.154554755146558753E+00   -0.240378335218425609E+00   -0.198232434190624168E+00    0.115079991068180731E+00   -0.116187100702803625E+01   -0.279446004464285725E+05   -0.457195633965034354E+01    1
    0.124816875746543293E+00   -0.959746525496655245E+01    0.856078873364960136E+00    0.958159419043884686E+00    0.107098135072172460E-01    0.902610786304182233E+00   -0.144737627908458588E+01   -0.173481943425505325E+00   -0.682854634861354004E+00   -0.379006134505295966E+00   -0.189763188575946651E+00   -0.498077384579172056E+00   -0.169186596204825040E+00   -0.105131749310152767E+01   -0.279429151785714275E+05   -0.459195633965034666E+01    1
    0.113364689974833510E+00   -0.405009772204608680E+02    0.131335010571213617E+01    0.563986635281368165E+00    0.162946623267054835E-01    0.116746312132540497E+01   -0.100642918277602744E+01   -0.211710322225448555E+00   -0.511255343353960612E+01   -0.172527311414860107E+00    0.218401446073010680E+00   -0.282425061355827345E+00   -0.506948753685600995E+00   -0.117860834852787311E+01   -0.279192165178571413E+05   -0.461195633965034801E+01    1
    0.121785677601867065E-01   -0.653893287239234056E+01    0.754474905985150657E+00    0.141774330130172221E+01    0.117498191502125766E-01    0.922229214922346774E+00   -0.100952333062992627E+01   -0.105136697152048084E+00   -0.147733598370405317E+01   -0.995118548893904886E-01   -0.467621032138016979E-01    0.292876279845717846E+00   -0.734380478458720731E-01   -0.106029507150990376E+01   -0.278734017857142862E+05   -0.463195633965034759E+01    1
    0.208145768830375610E+00   -0.165047346108752322E+02    0.967126659762747920E+00    0.104545792894647027E+01    0.495748368468630716E-02    0.181428857098150909E+01   -0.154795755885710906E+01    0.212833902552779924E-01   -0.838524752372248727E+01   -0.161260975650075689E+00    0.285292593763901037E+00    0.365456824208676756E+00    0.645285129952928305E-01   -0.101059518092153833E+01   -0.278576808035714275E+05   -0.465195633965034716E+01    1
    0.403419269257474372E-01   -0.120820467146225141E+02    0.549532460887528384E+00    0.576712851362167878E+00    0.184589618288074908E-01    0.131388960961592072E+01   -0.120494157407919733E+01   -0.150199736594683914E+00   -0.274193517041168366E+01   -0.205774652437459238E+00   -0.380145207609255631E+00   -0.164268063680291371E+00   -0.394347411500785783E+00   -0.106131082569286206E+01   -0.277628593750000000E+05   -0.467195633965034407E+01    1
    0.119801658509209402E+00   -0.170084724584904272E+02    0.585137596237957358E+00    0.115554834827412023E+01    0.397714477884182713E-02    0.177474689603219704E+01   -0.223562308416931277E+01   -0.118514904139133417E+00   -0.777956447062724088E+01    0.117338778736230248E+00    0.366643304825478369E-01   -0.385480650030188832E+00   -0.318127157321619558E+00   -0.102150777612372567E+01   -0.277270178571428587E+05   -0.469195633965034364E+01    1
    0.287263892936552856E-01   -0.637732738830663592E+01   -0.336648397813947842E-01    0.184921443842335931E+01    0.161380989825311051E-01    0.139480428232714293E+01   -0.106746858285608570E+01   -0.136349318994243407E+00   -0.524008311316323461E+01   -0.235656417196958567E-01   -0.699416890373620592E-02   -0.406286958196942494E-01    0.361636855881514452E-01   -0.114059685653418108E+01   -0.276289218750000000E+05   -0.471195633965034677E+01    1
    0.837811745517072770E-01   -0.877028670724793713E+01    0.817339777425553304E+00    0.124510300063339807E+01    0.620064130620345474E-02    0.141770469834423940E+01   -0.185799390527510888E+01    0.254648467917971688E-01    0.492817493641014792E+00   -0.395987157184913841E-01   -0.280394098484418486E+00    0.269669716041341934E+00   -0.488346733004797584E+00   -0.105097782157288844E+01   -0.275970736607142862E+05   -0.473195633965034634E+01    1
    0.167232665995205587E+00   -0.127818119340611638E+02    0.113337894479587087E-01    0.210951822389773591E+01    0.104795026371251633E-01    0.206667082742328434E+01   -0.262821119496500888E+01   -0.181813535713792052E+00    0.189381980205142364E+01   -0.342548853907059025E+00   -0.248874954024439460E+00    0.109302917740060429E+00   -0.250620139925003149E+00   -0.103329675299367585E+01   -0.275928995535714275E+05   -0.475195633965034325E+01    1
    0.243820517358278727E-01   -0.138170530311401052E+01    0.726893575516474044E-01    0.306351493704091205E+00    0.215749198234559403E-01    0.139985484014321249E+01   -0.194846171143298585E+01    0.917802221374203198E-02    0.263366849180806684E+01   -0.268249752667796049E+00    0.134660270443054467E-01   -0.280697977549557998E+00   -0.225738528976113767E+00   -0.108355161862379323E+01   -0.273960000000000000E+05   -0.477195633965034460E+01    1
    0.139477884759745097E+00   -0.563241711450361926E+01    0.111021649886159191E+01    0.196317809920036912E+01    0.109443281562062941E-01    0.944698389448818232E+00   -0.155110508716315998E+01    0.394571922475967507E-01   -0.783395200682689286E+01   -0.219548183598124391E+00    0.141140716207770772E+00   -0.760249410108643497E-01    0.290158567922432220E-01   -0.117287491499483676E+01   -0.273583214285714275E+05   -0.479195633965034506E+01    1
    0.689667655477909647E-01   -0.245948233238697789E+02    0.922156034169134387E+00    0.999815647426980592E+00    0.117028546074985536E-01    0.210932951199485341E+01   -0.143469097718385252E+01   -0.557216699562332399E-01   -0.634968858298635475E+01   -0.299571998107378223E+00   -0.837655047479401171E-01   -0.795930200743502625E-01   -0.198587282389842551E+00   -0.101981137933248545E+01   -0.273320736607142862E+05   -0.481195633965034641E+01    1
    0.139339332224269807E+00   -0.193450388172266443E+02    0.572135578665795119E+00    0.206529509955553348E+01    0.564887783600763818E-02    0.999186539979936450E+00   -0.184308956492158882E+01   -0.143752396870653054E+00   -0.117101886665633739E+02    0.966287392533720091E-01   -0.241854784782307763E+00   -0.317144897532509185E+00   -0.316543977372724439E+00   -0.124116872425473801E+01   -0.272653928571428587E+05   -0.483195633965034776E+01    1
    0.927082152725319242E-01   -0.256525997669796482E+02    0.306979569725544799E+00    0.167474217044729223E+01    0.885262887064544764E-02    0.156509917025798129E+01   -0.140829666947197052E+01    0.135139788323750731E+00    0.360959958849530471E+01   -0.421933729983108519E+00   -0.261231134600416637E+00   -0.336541910332076866E-01   -0.121895107204807063E+00   -0.107865586861859963E+01   -0.272351250000000000E+05   -0.485195633965034734E+01    1
    0.165407031596346205E+00   -0.964117987041561619E+01    0.178929305952746143E+00    0.120758333026249343E+01    0.105932059543424745E-01    0.145663914785672421E+01   -0.204490322051413109E+01   -0.120004110956792059E+00    0.291553441327378993E+01   -0.259720332977572688E+00   -0.877781308635197099E-01   -0.425129521020384982E+00   -0.512164541805173457E+00   -0.100258769487966237E+01   -0.272345000000000000E+05   -0.487195633965034602E+01    1
    0.178163438975005806E+00   -0.123764618610018573E+02    0.297090865211983968E+00    0.715308871500330512E+00    0.332903241781441674E-02    0.154366949268118336E+01   -0.112248682610839179E+01    0.389458957239353504E-01    0.417066205674564472E+01    0.151359100555560205E+00    0.102482373570828372E+00   -0.335058752969421725E+00   -0.308989816857417277E+00   -0.102875202630182327E+01   -0.271007120535714275E+05   -0.489195633965034382E+01    1
    0.723161839677082252E-01   -0.142302029103548353E+02    0.436476513139048561E+00    0.164527420446038919E+01    0.121526409546870370E-01    0.190152280601115331E+01   -0.298915019736793308E+01   -0.840161986853577847E-01   -0.801622959313555583E+01    0.119911005160548700E-01    0.182484175218369987E+00   -0.289292297936500908E-01    0.130894917317707027E+00   -0.101339347296329141E+01   -0.270602566964285725E+05   -0.491195633965034428E+01    1
    0.628177534055131825E-01   -0.324017362443037484E+02    0.806957711398204824E+00    0.675445669134722371E+00    0.316133070819478446E-02    0.210811590687600336E+01   -0.222746571605278199E+01   -0.871557036491272530E-01   -0.642480681981223878E+00    0.579371299412781426E-02   -0.105600784652134322E+00   -0.275392770858138458E+00   -0.196351483122241710E+00   -0.103161500037213427E+01   -0.270601138392857138E+05   -0.493195633965034563E+01    1
    0.781341698698656550E-01   -0.305734010705178072E+01    0.877763975994656720E+00    0.138163332962456331E+01    0.483950485546003235E-02    0.140107247158713433E+01   -0.159244422929451623E+01   -0.151919316920242464E+00   -0.922808683583260780E+01   -0.291642207893531402E+00   -0.539962984256466688E-01   -0.241135427725110180E+00   -0.645650841724705993E+00   -0.119779933823439055E+01   -0.270291696428571413E+05   -0.495195633965034610E+01    1
    0.146724183806301062E+00   -0.102224620003439259E+02    0.766577570881913473E+00    0.167242571081733882E+01    0.137052967415796818E-01    0.170837939330204636E+01   -0.948870036960709262E+00   -0.778186669767392952E-01   -0.354527354079011747E+01    0.109530714578443850E+00   -0.622520535659521618E-02    0.176771272137110358E-01    0.203967190535873755E+00   -0.102167193608254059E+01   -0.270046428571428587E+05   -0.497195633965034567E+01    1
    0.579161534263232317E-01   -0.189269427727167141E+02    0.395858548044679459E+00    0.169216703308661698E+01    0.263067432453372666E-02    0.114815630103074540E+01   -0.163068727254810142E+01   -0.192548730324767409E+00    0.455558280521093195E+01    0.369295954346683941E-01   -0.114461072109977108E+00   -0.215260890471785565E+00    0.185838316544000126E+00   -0.110083630490906503E+01   -0.269945647321428587E+05   -0.499195633965034435E+01    1
    0.980064719267830925E-01   -0.343027473610359266E+02   -0.124325721377100629E+00    0.152777703178252167E+01    0.179084000032908759E-01    0.298251394373767909E+01   -0.125463735123248110E+01   -0.171241156512316861E+00   -0.302376680365788353E+01   -0.900965929976851598E-01   -0.557866960104575482E-01    0.230066521474938113E-01   -0.205911581635987273E+00   -0.108312878440350846E+01   -0.269812946428571413E+05   -0.501195633965034304E+01    1
    0.769565120557618582E-01   -0.176881125640070884E+02    0.339050676363552073E+00    0.119959931661822572E+01    0.358596888864986911E-02    0.200632377587031296E+01   -0.150351044503749032E+01   -0.142864998819316469E+00   -0.711652245891661117E+01   -0.362503801094141487E+00   -0.610975226429032875E-02   -0.188983012987992971E+00   -0.263848144001475993E+00   -0.107221421677181228E+01   -0.269311406250000000E+05   -0.503195633965034617E+01    1
    0.997532088404178285E-01   -0.167365031327812517E+02    0.949581797989819343E+00    0.125160523584330807E+01    0.134429622792897226E-01    0.206335438442850050E+01   -0.160500194089205706E+01    0.146255163922293097E-02   -0.111687156113806445E+02   -0.442308156274186237E-01    0.503534740922594662E-01   -0.392638557286178969E+00    0.122036546341286078E+00   -0.104277941275140540E+01   -0.268393906250000000E+05   -0.505195633965034840E+01    1
    0.659136101041246231E-01   -0.138382666173378368E+02    0.719112383487794826E+00    0.181057978930790786E+01    0.788353330115943926E-02    0.123539229651977012E+01   -0.176950837156865504E+01   -0.578849288855293118E-01   -0.232129790180937157E-01   -0.290240841735151189E+00   -0.228670554621962119E+00   -0.151547175329186185E+00   -0.348659031635191630E+00   -0.100125042976368794E+01   -0.268333459821428587E+05   -0.507195633965034709E+01    1
    0.179100824543827669E+00   -0.186450661437755585E+02    0.659164198402298784E+00    0.200911316974298826E+01    0.970851495543644319E-02    0.121879658784708100E+01   -0.193664129458532885E+01   -0.130834826661964054E+00    0.300134658496484041E+01   -0.350363387496968881E+00   -0.287159115609146517E-01    0.507210272748514768E-01   -0.187009495896799993E+00   -0.126385315529349751E+01   -0.267988102678571413E+05   -0.509195633965034755E+01    1
    0.895919766050655292E-01   -0.298649674506712337E+02    0.365186959325422666E+00    0.112783721625745059E+01    0.912514544135483753E-03    0.186403829996806847E+01   -0.253666786580265224E+01   -0.185616443501191164E+00    0.648329691498488359E+01   -0.476583638664891174E+00    0.904383805273318436E-02   -0.348552109030269452E+00   -0.114905776282361760E+00   -0.100716080529041174E+01   -0.266903348214285725E+05   -0.511195633965034979E+01    1
    0.587503248163287056E-01   -0.104198132307277405E+02    0.120357302002688593E+01    0.135154055982964438E+01    0.135443794268704908E-01    0.172344878073084651E+01   -0.146283840088598782E+01   -0.635148354815835009E-01   -0.437650614689614059E+01   -0.565820021288373831E+00   -0.443214117221519988E+00   -0.650117732691566919E-01   -0.248649703098238750E-02   -0.102099356391661455E+01   -0.264589330357142862E+05   -0.513195633965034936E+01    1
    0.619383500865516301E-01   -0.351562936371089592E+02    0.850330315173537188E+00    0.177392147839703074E+01    0.297870355550089016E-02    0.196768100653684908E+01   -0.135669737165600046E+01   -0.190800607109492121E+00    0.567067806231318627E+01   -0.157275286660617408E+00    0.250193801433729740E-02    0.130534143293152743E+00   -0.393607608225560179E+00   -0.104963751995693944E+01   -0.263986674107142862E+05   -0.515195633965034716E+01    1
   -0.199643082344594658E-01   -0.204596207279606617E+02    0.672452946046366962E+00    0.118389467740900334E+01    0.206668465332395662E-01    0.267318051434254533E+01   -0.170199423318963117E+01    0.163943175690125231E-01   -0.687442523346434520E+01   -0.582887472080821784E-01    0.614770967327146686E-01   -0.379732408943991184E+00    0.275928136730510809E-01   -0.100977213478968531E+01   -0.262647031250000000E+05   -0.517195633965034318E+01    1
    0.112789136986557653E+00   -0.169295692512231604E+02    0.515829298145267678E+00    0.146658996327826641E+01    0.443472744247834071E-02    0.154978503724895611E+01   -0.178176257070657895E+01   -0.248238430346161359E+00    0.593549847488176319E+01   -0.360034061882206990E+00    0.144045621980425448E+00   -0.208420541693971617E-01    0.106859009029474483E+00   -0.115090369930950409E+01   -0.262484821428571413E+05   -0.519195633965034276E+01    1
    0.165348223498116675E+00   -0.216465293987301841E+02    0.284486703760661985E+00    0.169926229933768136E+01    0.767267544040108919E-02    0.232561591981186311E+01   -0.882358022905603945E+00   -0.236049140448931966E+00   -0.332671098059946724E+01   -0.227360263594587497E+00    0.129007207509260896E-01    0.299531109113262306E+00   -0.401411246989402892E+00   -0.113392173065931301E+01   -0.262394843750000000E+05   -0.521195633965034766E+01    1
    0.429978870133009214E-01   -0.352846983781227621E+02    0.631293114738353145E+00    0.238306934721238406E+01    0.362678046262438717E-02    0.107176465309863977E+01   -0.239043477308703967E+01   -0.138246949002404529E+00   -0.529131190924934369E+01   -0.212878519395817700E-02    0.705393370671517361E-01   -0.303364358978760518E+00   -0.187824286608881036E+00   -0.109065458432898565E+01   -0.262277901785714275E+05   -0.523195633965034546E+01    1
    0.135891875277645985E+00   -0.127680584203790097E+02    0.800855016424295463E+00    0.153284794545818048E+01    0.578930992606353431E-02    0.156210171330621850E+01   -0.912776314354563190E+00   -0.137082972333093023E+00    0.744443196120232464E-01   -0.132541609017289203E+00   -0.381730903040107886E-01    0.106845754230553952E+00    0.292273487983019109E-01   -0.101743105310800597E+01   -0.262151339285714275E+05   -0.525195633965034858E+01    1
