    0.198069726341629254E+00   -0.426224645783853688E+02    0.137583330218953770E+01    0.112837687198255954E+01    0.125619688076923208E-01    0.219500770264040490E+01   -0.165228819601456922E+01   -0.118686787512131631E+00   -0.736886831893743199E+01    0.100877037250630616E-03   -0.652837594381906750E-01   -0.212037140226803811E+00   -0.550463711397030930E-01   -0.110461373203381008E+01   -0.913899807503661066E+01   -0.527195633965034727E+01    1
    0.181696457277054302E+00   -0.430100795720891114E+02    0.136162856118978426E+01    0.110050198354647688E+01    0.113373322106936746E-01    0.223363756852491235E+01   -0.132864330291152744E+01   -0.122307505149368667E+00   -0.609285066369839168E+01    0.423685558484310134E-02   -0.782846207862363669E-01   -0.119481050947251380E+00   -0.150704874621719109E+00   -0.107777398353186893E+01   -0.913872754040609792E+01   -0.529195633965034684E+01    1
    0.189134869309288550E+00   -0.461865279600754732E+02    0.136921552930873069E+01    0.104368958367988207E+01    0.110827982734745464E-01    0.215543570311315325E+01   -0.183624256476277270E+01   -0.121192451384048244E+00   -0.531963547076780863E+01   -0.439406304821968012E-02    0.366144179595897790E-01   -0.236308805066815841E+00   -0.470340315605831949E-01   -0.107094292293930105E+01   -0.913767013199158917E+01   -0.531195633965034553E+01    1
    0.194989260523667080E+00   -0.424909944055359645E+02    0.134857422819532036E+01    0.105972042252050569E+01    0.122589596856336989E-01    0.216656702573261795E+01   -0.178163730071004967E+01   -0.106951971135489654E+00   -0.490072603909779403E+01    0.901147483155013626E-02    0.168409665539082445E-01   -0.311480709101064179E+00   -0.113564021731871842E+00   -0.107616647766039031E+01   -0.913261530208139050E+01   -0.533195633965034510E+01    1
    0.208253702610829428E+00   -0.431950867079068530E+02    0.135662396111225259E+01    0.117371309956011016E+01    0.118248490841535939E-01    0.219672500151886574E+01   -0.173262333985460204E+01   -0.100438622254581819E+00   -0.928403900783887792E+01   -0.809888952234310427E-03    0.104204901716319312E+00   -0.102123097699321069E+00   -0.683577260327707381E-01   -0.107849707937066341E+01   -0.912896014223338348E+01   -0.535195633965034645E+01    1
    0.193170399583739300E+00   -0.446043202553283962E+02    0.135549197275438016E+01    0.122931217180386043E+01    0.117031182902827113E-01    0.216087089366801877E+01   -0.183677802910674060E+01   -0.916140786109567312E-01   -0.436720203897390036E+01   -0.306648221246068192E-01   -0.421925167516669850E-01   -0.177313022009956883E+00   -0.105990801973884038E+00   -0.108754566969763089E+01   -0.912623217492974348E+01   -0.537195633965034780E+01    1
    0.208346044713682177E+00   -0.430418671172552152E+02    0.136159283077828874E+01    0.117104177245291297E+01    0.107985167894575906E-01    0.217367996077235892E+01   -0.189925192120544928E+01   -0.143470566205803951E+00   -0.659820597114387652E+01   -0.154565089927221778E-01    0.495885511302515958E-01   -0.157342824113275243E+00   -0.998186447769627283E-01   -0.111713940887818497E+01   -0.912493200503837087E+01   -0.539195633965034649E+01    1
    0.205754403139550152E+00   -0.440078178953988726E+02    0.136131031330855223E+01    0.111384080914267347E+01    0.100525876044470965E-01    0.213456825753311552E+01   -0.159660830143007737E+01   -0.118059494948086457E+00   -0.222569344322350204E+01    0.147944471237077182E-01   -0.645488248981880841E-01   -0.912477782163013951E-01   -0.934079847055697271E-01   -0.105643848232820026E+01   -0.912349656737537096E+01   -0.541195633965034428E+01    1
    0.193160627601083240E+00   -0.425535254573670869E+02    0.136730908230786352E+01    0.113474808996807397E+01    0.124109800606465783E-01    0.217916295913156732E+01   -0.152781924859149476E+01   -0.878103019706819171E-01   -0.332783077992301601E+01    0.452405063232494322E-02   -0.397831499737300101E-01   -0.181706933327666353E+00   -0.118839598845212877E+00   -0.107806077414998214E+01   -0.911913156057748964E+01   -0.543195633965034563E+01    1
    0.192514341389135091E+00   -0.445646750689810816E+02    0.135397776080410570E+01    0.138847335353240231E+01    0.114024988554987036E-01    0.220321993576619768E+01   -0.178908580114543736E+01   -0.118891328480913230E+00   -0.779292560186957139E+01   -0.108096163311343276E-01    0.507172438774188064E-01   -0.228742397319635027E+00   -0.528920878430891098E-01   -0.110262943928371882E+01   -0.911535828577096829E+01   -0.545195633965034521E+01    1
    0.198400249244849003E+00   -0.425930148479461650E+02    0.136186233591027461E+01    0.114380327143720995E+01    0.122737300282025324E-01    0.215328986565612368E+01   -0.173307988092783272E+01   -0.119645166614849974E+00   -0.300362251719427586E+01   -0.106441706226458026E-01    0.227458560847715041E-01   -0.967660273127388254E-01   -0.120709971691803794E+00   -0.101244445062569310E+01   -0.911081387375346097E+01   -0.547195633965034389E+01    1
    0.193429185584309798E+00   -0.431722158697955507E+02    0.134902682926592976E+01    0.100454983271153098E+01    0.113734166925818711E-01    0.210747532862152953E+01   -0.185983327675352994E+01   -0.118383583789837113E+00   -0.376381567007436990E+01   -0.162288335575084958E-01   -0.824911301627392207E-02    0.150407429718188157E-01   -0.792954624765341010E-01   -0.112960716694323016E+01   -0.910990906631693953E+01   -0.549195633965034791E+01    1
    0.186303190517000200E+00   -0.428976779703502729E+02    0.136512677230057267E+01    0.114397500348348902E+01    0.101232199316213488E-01    0.216074620576265541E+01   -0.187769406066958067E+01   -0.104723598421693959E+00   -0.754681019873636316E+01    0.725487932676357420E-02   -0.109612004917548300E+00   -0.133742006092578525E+00   -0.928592029301188726E-01   -0.114262598845096619E+01   -0.910753586908598223E+01   -0.551195633965034570E+01    1
    0.185876117546626113E+00   -0.423773758942132730E+02    0.136047020795676965E+01    0.108924491103614818E+01    0.132214647460782413E-01    0.219113904981998697E+01   -0.179988122281535423E+01   -0.860698158453716555E-01   -0.941636343463303049E+00    0.692815740418491286E-02    0.137641985197013896E-01   -0.909841314741092477E-01   -0.902255386164704659E-01   -0.114593873415950598E+01   -0.909241094028062413E+01   -0.553195633965034705E+01    1
    0.196616495740570718E+00   -0.438712761424882345E+02    0.136039206600013163E+01    0.103973825139852605E+01    0.115340275290773241E-01    0.226342540118685598E+01   -0.191457810864777977E+01   -0.123089442837831353E+00   -0.633779257263648699E+01    0.183537361385536363E-01    0.247019333217171882E-02   -0.211103329108051185E+00   -0.178966909140734431E+00   -0.109552123897021825E+01   -0.909236247127278574E+01   -0.555195633965034929E+01    1
    0.189895776997948240E+00   -0.441280620858631778E+02    0.136762795787491798E+01    0.109206460250813597E+01    0.122761502118936498E-01    0.218383092023232184E+01   -0.138066601650158738E+01   -0.111390402573139036E+00   -0.629250059288369812E+01    0.303280719807262414E-01   -0.419675014793423687E-02   -0.217672950974872909E+00   -0.197218634920396929E-01   -0.108381191664567944E+01   -0.908898339730330385E+01   -0.557195633965034887E+01    1
    0.200593417860280926E+00   -0.425558320125320364E+02    0.136205453533905518E+01    0.105189568728562866E+01    0.115659605907315229E-01    0.219960059789372853E+01   -0.172792682913462059E+01   -0.117799707080150820E+00   -0.676638397552639681E+01    0.144027347514647502E-01   -0.950391463460384389E-01   -0.414447257022622639E-01   -0.156632304290777763E+00   -0.105166477315854956E+01   -0.908298349948929840E+01   -0.559195633965034755E+01    1
    0.208460157485619579E+00   -0.442192321510076738E+02    0.136403470073050070E+01    0.119698224528639918E+01    0.107264694033450299E-01    0.219779189605456082E+01   -0.155269033583603822E+01   -0.104001561080436941E+00   -0.371158829338588303E+01   -0.756966506160071211E-02   -0.783000673301786493E-01    0.582321110980130452E-01   -0.962179245979676995E-01   -0.103753902141715426E+01   -0.907770253696368989E+01   -0.561195633965034801E+01    1
    0.213741775642186632E+00   -0.416009838435616359E+02    0.135661192507356376E+01    0.103409826023297535E+01    0.126292018545323230E-01    0.213682409030472797E+01   -0.173081174911157398E+01   -0.131754818456369910E+00   -0.860981931964338898E+01    0.437531232115986966E-02    0.127621063571966460E-01   -0.406704316140452105E+00   -0.717898204633834330E-01   -0.110554803813522651E+01   -0.907651292050714353E+01   -0.563195633965034670E+01    1
    0.188169306402906800E+00   -0.430728200076033403E+02    0.135528427630094650E+01    0.120439758643491901E+01    0.117885326322886824E-01    0.218288538757967610E+01   -0.171645548777512880E+01   -0.122175490094239170E+00   -0.365750606503500419E+01    0.292770156773541415E-01    0.185590084796533744E-03   -0.140474440244039378E+00   -0.107863814135000347E+00   -0.108107346533808579E+01   -0.907381106636949575E+01   -0.565195633965034716E+01    1
    0.195864455573015267E+00   -0.417665622007556010E+02    0.135028464294016848E+01    0.134597865416461393E+01    0.119424990957386484E-01    0.226863197683634388E+01   -0.158894937159323169E+01   -0.105791950257782152E+00   -0.814174242893473377E+01    0.444924178581098881E-02   -0.229459126794835586E-01   -0.286736613300986598E-01   -0.168327527354069972E+00   -0.107833026140525456E+01   -0.907262047417083828E+01   -0.567195633965034851E+01    1
