    0.102282053562900765E+00   -0.183863648892083020E+01    0.194539224034770042E+01    0.136972160132096477E+01    0.702843448128909285E-02    0.185072769069737930E+01   -0.223318261769679705E+01   -0.809758443121471605E-01   -0.337242708363210486E+01   -0.976911701962004386E-01   -0.468892122126990316E-01   -0.438327049249329914E-01   -0.224650516097630870E+00   -0.103849799037911406E+01   -0.142049931117466510E+02
    0.143354619094931274E+00   -0.173785832417473856E+02    0.197925656557406260E+01    0.140125241868057970E+01    0.135653679343939772E-01    0.186604250251844173E+01   -0.162466770373006320E+01   -0.750177297282777350E-01    0.211111497073457333E+00   -0.415224989984436660E-01   -0.568639168134253484E-01   -0.815149165487713545E-02   -0.323943667257785145E-01   -0.100590385561286055E+01   -0.140032294137137274E+02
    0.505350787773585011E-01   -0.845624756490587970E+01    0.158396785869281165E+01    0.169998824875783772E+01    0.108069369264439021E-01    0.187415690300824656E+01   -0.928107690146688147E+00   -0.535057485297577018E-01   -0.667459747528801906E+01    0.262524383578988108E-03    0.113906809918117372E-01    0.109232505230677096E+00   -0.135794318474191794E+00   -0.110922716827975654E+01   -0.140019542149135052E+02
    0.147270400096587095E+00   -0.191030346451298101E+02    0.190937427384709979E+01    0.137211819505703692E+01    0.965816919632278385E-02    0.172597255157550244E+01   -0.208087539504055385E+01   -0.678562049390470379E-01   -0.372764733102902035E+01   -0.187550734587679874E+00   -0.245633200380365263E+00    0.165310101333693921E+00   -0.340995207316922788E+00   -0.111355866746545207E+01   -0.139801712036132812E+02
    0.892977786095116299E-01   -0.176605865083112619E+02    0.198872238655622580E+01    0.132946404597615686E+01    0.108448973338879772E-01    0.210660986824825214E+01   -0.225437552450240686E+01   -0.916697483653393236E-01   -0.696005903284603100E+00   -0.152360338114666150E+00   -0.103762587304453133E+00   -0.223998807479140194E+00    0.164339688938147765E+00   -0.101339785572672958E+01   -0.137814603533063611E+02
    0.926037644473964583E-01   -0.176220095134527988E+02    0.178253313668573687E+01    0.110421495722542540E+01    0.530297982938960320E-02    0.184754077589265320E+01   -0.169901932601983874E+01   -0.139749416041219654E+00   -0.834875367968772153E+01   -0.133782720143366118E-02    0.390073966177761425E-01   -0.206970775486716441E-01    0.302184565987188736E+00   -0.100224412842102284E+01   -0.136747556413922986E+02
    0.128196778749316342E+00   -0.133117332359935183E+02    0.145287623153017065E+01    0.133541512001181073E+01    0.109247367173757048E-01    0.163064616776024129E+01   -0.131524730636360765E+01   -0.188897862523382198E+00   -0.213788460180102025E+01    0.311229241751020957E+00    0.467354232835999819E-01    0.263592255909432360E+00    0.552842258923759988E-01   -0.100997505661809694E+01   -0.136654881068638385E+02
    0.964695778901012713E-01    0.284350944592587140E+01    0.173189086164140216E+01    0.149799597615972169E+01    0.107020970873252901E-01    0.155284867847891905E+01   -0.119092410699318041E+01   -0.127285165443185549E+00    0.129831470344890798E+01   -0.636644086989400504E-01    0.556924670701186356E-01    0.211341234983792620E+00   -0.164464406362287680E+00   -0.105204385547045365E+01   -0.135535518101283490E+02
    0.401870808276003008E-01   -0.261060536273103416E+02    0.153360558278480674E+01    0.798774446563280449E+00    0.118703846651031751E-01    0.210816940213674897E+01   -0.187457352346062467E+01    0.307017375844830659E-01   -0.377599773034893538E+01   -0.235423117979670776E+00    0.119456376541240306E+00    0.377780691853565664E+00   -0.431923393199353578E+00   -0.105746344026226247E+01   -0.135035204206194202E+02
    0.687895909354374613E-01   -0.351093587190237528E+02    0.154912177301476617E+01    0.135095141284747755E+01    0.518657510556412744E-02    0.176369440657404364E+01   -0.198365020474136999E+01   -0.809988698439298993E-01   -0.507246386925543646E+01    0.761969454920771727E-02   -0.115167624488978187E+00    0.238845349773310622E-01   -0.712574527594453805E-01   -0.107036443048140550E+01   -0.134756142752511163E+02
    0.118794291701622784E+00    0.222365885791100482E+01    0.170506270025979534E+01    0.125094517952736961E+01    0.122376303429225231E-01    0.167957354438270490E+01   -0.164382687715073916E+01   -0.157835998128782129E+00    0.251499706292328540E-01   -0.591620168536541174E-01    0.105764765272161262E-01    0.167629484807139434E+00    0.272875569008012575E-01   -0.111016235434962041E+01   -0.134663347516741077E+02
    0.699723137050096422E-01   -0.138486737235922597E+02    0.148317837127737739E+01    0.957036039358329371E+00    0.167003621785056580E-01    0.189913283417889023E+01   -0.153046631651861831E+01   -0.992596658135319609E-02   -0.295425364650630851E+01    0.260579889194799463E+00    0.607357386145442046E-02   -0.133164122563527554E+00    0.500933744406819870E-01   -0.103589635794933455E+01   -0.134383316040039062E+02
    0.588962953035022871E-01   -0.314533929828910033E+02    0.148626510180341276E+01    0.162386459721139875E+01    0.883328371253023527E-02    0.191742881127778420E+01   -0.237300951287045070E+01   -0.114331837513037049E+00   -0.705363486152385377E+01    0.570293265102590763E-01   -0.134074070168856918E+00   -0.125529548324320395E+00   -0.176672956296696243E+00   -0.117549346584505199E+01   -0.133390383039202014E+02
    0.499733409558923355E-01   -0.221889609613480623E+02    0.170579043200053304E+01    0.109175682943952101E+01    0.103704159097048384E-01    0.206915786670751745E+01   -0.198932803677492687E+01   -0.864580955940228990E-01   -0.947024977035046334E+01   -0.182071476566218859E+00    0.122202158464200905E+00    0.435897275930398509E+00   -0.806771042153943824E-01   -0.105833288669353465E+01   -0.132825001307896198E+02
    0.458866422290758677E-01   -0.245060687611651389E+02    0.138076225651607976E+01    0.101587907650793241E+01    0.109485917892023672E-01    0.195462884846824592E+01   -0.176449411004069878E+01    0.181207649493916323E-01   -0.663373809083317845E+01    0.386351931841687479E-01    0.196771744702203377E+00    0.143793345207305329E+00   -0.266119741210906313E+00   -0.116318994204608961E+01   -0.132718582153320312E+02
    0.457976868907038828E-01   -0.129915526913890780E+02    0.223842461629319356E+01    0.186035035340195409E+01    0.750177430560356167E-02    0.175281303309798608E+01   -0.141954484446450935E+01   -0.112244359438992025E+00   -0.386763123614411253E+01    0.524827831637028619E-02    0.175630113350480455E+00   -0.218556682206602071E-01   -0.112764116240799322E+00   -0.108832729683894125E+01   -0.132287946428571423E+02
    0.843353835176251510E-01   -0.312424858348039223E+02    0.130016108443029066E+01    0.132849231937891887E+01    0.117567651735077366E-01    0.189223741732935702E+01   -0.221088665127379658E+01   -0.428156198928185336E-01   -0.541442115419523429E+01    0.100590097570586651E+00    0.725397001391681062E-02    0.643516058546448055E-01   -0.427051498648164995E+00   -0.120075547975294739E+01   -0.132157418387276788E+02
    0.192077341854422767E-01   -0.243163107865906056E+02    0.169853515229224383E+01    0.122551177098383901E+01    0.117000337866649765E-01    0.228873982789953034E+01   -0.240781177415608072E+01   -0.396050697468256704E-01   -0.745961250431782297E+01    0.403383928591156404E-01    0.604068431586241503E-01    0.138168573725376914E+00   -0.263268316852559581E+00   -0.106105043516457376E+01   -0.131170632498604913E+02
    0.111927130292843943E+00   -0.134821932167312699E+02    0.167394032354999123E+01    0.126264084242596719E+01    0.107446425255796150E-01    0.177504580164241288E+01   -0.124435803994159544E+01   -0.113873009187783397E+00   -0.710368114970119358E+01   -0.629487138624219983E-01   -0.135227854018553639E-01   -0.594141067511757548E-01   -0.645854745995713270E-01   -0.105008571813642848E+01   -0.131161204746791302E+02
    0.121889652357845338E+00   -0.956858854249001389E+01    0.206849012734145044E+01    0.166955432697376116E+01    0.837665583418701655E-02    0.155810847174681499E+01   -0.946521760816315116E+00   -0.626410985351738142E-01   -0.382486827958133846E+01    0.295293130816557392E-01   -0.119182918621154238E+00    0.149651669459744646E+00    0.417245487682195881E+00   -0.104243543545485484E+01   -0.131122469220842639E+02
    0.128293165600922160E+00   -0.188338607924486823E+02    0.140192308258542497E+01    0.125150627550278792E+01    0.123903418246718751E-01    0.163560502566610810E+01   -0.155402164033805912E+01   -0.972656601061797910E-01   -0.115214415603823159E+02    0.625250008533324297E-01   -0.124533138573251823E+00    0.386671909419287863E+00    0.714735025094242749E-01   -0.102665556603371000E+01   -0.130960083007812500E+02
    0.685936866388123651E-01   -0.898999502441099274E+01    0.222144240771201451E+01    0.148345578669227018E+01    0.918507821686759957E-02    0.196791647914088585E+01   -0.144006287325785953E+01   -0.279299338456398608E-01   -0.282119492324690047E+01   -0.201169615354093667E+00   -0.308772850982034441E+00   -0.107867228495320808E+00   -0.864676803571880204E-01   -0.109880905483212943E+01   -0.130906066894531250E+02
    0.924181662601495368E-01   -0.112507437544470505E+02    0.143609499923315198E+01    0.139709725254878347E+01    0.151138369524781956E-01    0.174779206684769628E+01   -0.173173594386490937E+01   -0.944198751043591467E-01   -0.315508541273689858E+01    0.500070720887524078E-01   -0.161269598053259022E+00    0.217711535507557258E+00   -0.252105354633369971E+00   -0.114509407411617059E+01   -0.130548019409179688E+02
    0.100289602172551728E+00   -0.348669732614241639E+02    0.128249863440654988E+01    0.118460552208320347E+01    0.183839750932599973E-01    0.189492552955100901E+01   -0.158957027408538343E+01   -0.753609009641691557E-01   -0.380791936100808837E+01   -0.729526918246928419E-01   -0.477327305097768884E-02    0.150584017983385027E+00    0.247739972428299760E+00   -0.103893274383256506E+01   -0.130018964494977673E+02
    0.138752813080054882E+00   -0.366823549559022624E+02    0.147250739748920889E+01    0.139036299310276146E+01    0.166572200237679324E-01    0.188279111326078308E+01   -0.169260240399018391E+01   -0.154579395704380979E+00   -0.999800148844757075E+01   -0.109895215438834154E+00   -0.206342024812671776E+00    0.113750931962913887E+00    0.552628905307960272E-01   -0.103453355476877240E+01   -0.129361495971679688E+02
    0.995445769263567093E-01   -0.299711665270794114E+02    0.171980722142708542E+01    0.162849636846350676E+01    0.106960061204806958E-01    0.193831198268209937E+01   -0.151434296920547817E+01   -0.139621780132778039E+00   -0.802945617700541625E+01   -0.142612333906505184E+00   -0.229775396088599537E+00    0.530164919056533568E-01   -0.510555188720228370E-01   -0.110836718675356827E+01   -0.129315784999302448E+02
    0.881369235626454084E-01   -0.330381404328363786E+02    0.171501699404542185E+01    0.143661634348517131E+01    0.825118496272327778E-02    0.193163088337026156E+01   -0.177174445065271069E+01   -0.163434241621130516E+00   -0.379709750276160607E+01   -0.690796663316074477E-01   -0.447337903450169688E-01    0.591523726189782661E-02   -0.472856540312063256E-01   -0.106098925020766832E+01   -0.129220613752092639E+02
    0.590092792149259221E-01   -0.333709061923959780E+02    0.166915010480468196E+01    0.151300481948424248E+01    0.874841044383460782E-02    0.192693575974821352E+01   -0.217756314013674013E+01   -0.894175718457399793E-01   -0.540135640204227219E+01   -0.107091956174124259E+00   -0.189053008575509190E+00   -0.593427383702790079E-01   -0.804973289561589783E-01   -0.106069130830504887E+01   -0.128536518641880573E+02
    0.125635496825162590E+00   -0.178343319686450137E+02    0.176009596616888686E+01    0.138915091749170094E+01    0.104193543158159988E-01    0.209571954490359946E+01   -0.176191503064671906E+01   -0.138590918956871256E+00   -0.642114942035781233E+01   -0.101430706086587719E+00   -0.188076374294048887E+00    0.177424861392008720E+00    0.371569786508728628E-01   -0.108405067421469470E+01   -0.128226285661969861E+02
    0.617548275432119043E-01   -0.301191590326145331E+02    0.148646679076032284E+01    0.760466014229282505E+00    0.119396059060416261E-01    0.201661334628940647E+01   -0.181873186111553498E+01   -0.731977548007605727E-01   -0.670520966305285704E+01    0.190066036204168121E-01    0.241339098984167583E+00   -0.101566479212523819E+00   -0.173044611355836958E+00   -0.102812257384399608E+01   -0.128222536359514514E+02
    0.904174112093453219E-01   -0.144509380631077740E+02    0.143317863815535884E+01    0.156535681904719270E+01    0.127760734414933200E-01    0.168595450051530427E+01   -0.164751279702525077E+01   -0.734697999212512304E-01    0.180069807007743776E+00    0.109854419705384537E+00   -0.136780207012601240E+00    0.220492416464604185E+00   -0.109971752456786226E+00   -0.113050498074042349E+01   -0.127848663330078125E+02
    0.664614132078015785E-01   -0.209399982546370893E+02    0.183251306942135095E+01    0.711935449837391654E+00    0.107402662130758903E-01    0.200915817944750152E+01   -0.206387793621470239E+01    0.391766940270395214E-01   -0.601011921103547664E+01   -0.932634830687706362E-01    0.134781251402208174E+00    0.366757350314155128E+00   -0.511675453276967618E+00   -0.103712944521761252E+01   -0.127586473737444202E+02
    0.764831686480107881E-01   -0.173356001322161433E+02    0.183467853028036476E+01    0.115404956937439396E+01    0.112174639015394408E-01    0.184967802924301528E+01   -0.173800479934484287E+01   -0.777007914485210449E-01   -0.934365647875242455E+00   -0.881532916800983751E-01   -0.720871733502971013E-01   -0.403866151308854282E-02    0.370458978421876750E-01   -0.106039257554406041E+01   -0.127321374075753351E+02
    0.980094666424034394E-01   -0.256018436873587945E+02    0.192513392597880051E+01    0.121146467255379320E+01    0.864567390672487356E-02    0.202302697941185983E+01   -0.201492502321456435E+01   -0.157950571941485096E+00   -0.576136722860506101E+01   -0.266914095132664231E+00    0.390872018890731157E-01    0.124280888735711442E+00   -0.292066113788135684E+00   -0.103361078303698273E+01   -0.127120666503906250E+02
    0.631715507914549224E-01   -0.168886816266658286E+02    0.183823991660135366E+01    0.154552268117881919E+01    0.874136549411832012E-02    0.207186357813782340E+01   -0.221103944835600030E+01   -0.117790330700828810E+00   -0.233865160284280726E+01    0.401987852869498397E-01   -0.955395843541287093E-01   -0.108826177378901504E+00   -0.514008363463009821E+00   -0.119147983021310622E+01   -0.126707752772739948E+02
    0.633710847463788696E-01   -0.895657631373316043E+01    0.145548718549658651E+01    0.105145039431309262E+01    0.101374954729072896E-01    0.188112934697988821E+01   -0.176987746566344750E+01   -0.478362803267432107E-01   -0.204656315216694402E+02    0.109719278658384573E+00   -0.211982033210036336E+00    0.289775238102561783E+00   -0.955001554626442317E-01   -0.114452934152952435E+01   -0.126458631243024548E+02
    0.470360504121890149E-01   -0.849846434052373745E+01    0.198241007189041651E+01    0.124312160569658192E+01    0.991340543671422048E-02    0.196554817889855560E+01   -0.241960270176215486E+01   -0.853190499931458235E-02   -0.771894696574203465E+01    0.519183547033130743E-02    0.573782838724356190E-01    0.336618887213878226E+00   -0.255118272512073752E+00   -0.105339535425256448E+01   -0.126405705043247760E+02
    0.669891356606159838E-01   -0.431856109295328139E+02    0.130367086793465536E+01    0.861088349409724119E+00    0.968700876209686000E-02    0.187691858292684599E+01   -0.147061972809469532E+01   -0.101245368840528427E+00   -0.396784925226396856E+01    0.108111965802909771E-01   -0.192635317855441926E-01   -0.529582359521973411E-01   -0.382633283373414873E-01   -0.109998606805005861E+01   -0.126356539045061389E+02
    0.877007298326446250E-01   -0.117711182778443160E+02    0.160044374207871964E+01    0.149767542832998601E+01    0.139383784918345761E-01    0.209659070133933856E+01   -0.209235876609856764E+01   -0.308373277583567432E-01   -0.551280716124678438E+00    0.494531880831875215E-01   -0.709123908384252932E-01   -0.150977324275074209E-01   -0.562609767812185524E+00   -0.115640726735054833E+01   -0.126026109967912952E+02
    0.912500277276524913E-01   -0.215472338182755152E+02    0.170030500526520711E+01    0.973846313938761421E+00    0.115013570766120884E-01    0.182522081361298150E+01   -0.197881544992657776E+01    0.497591985715073459E-02   -0.364162720085975833E+01   -0.145383930949593343E+00   -0.318858384827953173E-01    0.728926899022176722E-01   -0.327612694652411607E+00   -0.109001950217003052E+01   -0.125275617327008923E+02
    0.541167357807586999E-01   -0.232824667089511301E+02    0.154191445772961844E+01    0.160031707601041639E+01    0.114338782458666948E-01    0.214984741987249883E+01   -0.223767733714502715E+01   -0.532681397778159982E-01   -0.305614463369624012E+01    0.317026294289771138E-01    0.216969263518059091E+00    0.194347393305308036E-01   -0.229644069198411072E+00   -0.106404751188218638E+01   -0.125184707641601562E+02
    0.629521028430198581E-01   -0.167358487160023621E+02    0.184345944868424905E+01    0.136304382356246601E+01    0.140348765337689786E-01    0.202089194743903544E+01   -0.196084422360359767E+01   -0.253221717785910155E-01   -0.320053512008459817E+01   -0.159472551349324809E+00   -0.511878450990294123E-01    0.227959294444723098E+00   -0.404417309322279095E+00   -0.107092750418511162E+01   -0.124901973179408490E+02
    0.562856095246832902E-01   -0.320974744986083991E+02    0.128120914427478549E+01    0.109504603512677523E+01    0.109426828257883184E-01    0.199443824044912787E+01   -0.170471538330327732E+01    0.976595365510832258E-02   -0.527313177322049143E+01    0.173851745254747087E+00    0.162278163179506191E+00    0.218303740071788571E+00   -0.401678300174099390E+00   -0.111419389910477995E+01   -0.123228127615792413E+02
    0.758229504980285351E-01   -0.128194650475609961E+02    0.217892575821878109E+01    0.126123625923712224E+01    0.117656816862701762E-01    0.194776276934988823E+01   -0.196999252659351409E+01   -0.928477062869330488E-01   -0.596428795267092937E+01   -0.199247002844616605E+00   -0.179918612247088501E-01    0.174326630199969829E+00   -0.235725283711731182E+00   -0.108454588495998938E+01   -0.122761034284319202E+02
    0.917830140425217739E-01   -0.225223299398371068E+02    0.210854391150511322E+01    0.218216411131277921E+01    0.605607700687619144E-02    0.172483252158024847E+01   -0.164001421190659280E+01   -0.164017374807169269E+00   -0.914380905893487750E+01   -0.763607174112592851E-01   -0.107993477615274919E+00    0.127538834301883258E+00    0.273550035671853986E-01   -0.104157896462173905E+01   -0.122325559343610486E+02
    0.115271094935864155E+00   -0.216687307796667561E+02    0.160877091924480276E+01    0.167635311248503838E+01    0.102496688742427164E-01    0.177890009778992986E+01   -0.130129860978660128E+01   -0.304738387379282424E-01   -0.342536859345140510E+01    0.702080093221124080E-01   -0.100028075013652240E+00    0.782704012064132926E-01    0.176505998162062527E+00   -0.103689201436637335E+01   -0.122320578438895087E+02
    0.115405517035200911E+00   -0.873636045073532941E+01    0.180715246735584101E+01    0.161336052600549595E+01    0.103550667453791122E-01    0.199027551146145099E+01   -0.260835826511759628E+01   -0.987514653878527326E-01   -0.661857797107662549E+01   -0.106329545146489485E+00   -0.675305781172962638E-01    0.918744490381601941E-01   -0.980182325186327974E+00   -0.105132613643812056E+01   -0.122059075491768976E+02
    0.843285991723301959E-01   -0.167642305553684139E+02    0.175548238378323251E+01    0.183034912051140308E+01    0.100657504518249091E-01    0.178255187409373761E+01   -0.984189135742261301E+00   -0.120419234127374125E+00    0.870821147078419955E-01    0.508163035210945635E-01    0.118704492033544051E+00    0.695020528248795622E-01   -0.107171464287900114E+00   -0.101014953188869350E+01   -0.122002955845424115E+02
    0.652110229490952958E-01   -0.136950951511024499E+02    0.153092619977579192E+01    0.117036437058862575E+01    0.161730695707849384E-01    0.201709091621841141E+01   -0.162208510532990902E+01   -0.228773023867811995E-01   -0.678373494305674729E+00   -0.108492617361763716E+00    0.106777531372643855E-01    0.404434277645474127E+00   -0.311441868879442474E+00   -0.110271137930563579E+01   -0.121887991768973212E+02
    0.702977921992686688E-01   -0.327740451834519817E+02    0.172699604940224560E+01    0.116343118530288825E+01    0.758099432938521417E-02    0.188768718832656779E+01   -0.176330119598421176E+01   -0.133925304570297055E-01   -0.609270761967986463E+00   -0.156768889701626613E+00    0.146655141807107120E+00    0.215881053956661267E+00   -0.119757598765286258E+00   -0.103814715543161884E+01   -0.121721681867327014E+02
    0.103450658105072132E+00   -0.216455596020619723E+02    0.175384137375761773E+01    0.957900481689352823E+00    0.950947868355909824E-02    0.182387344785157524E+01   -0.127236838468256397E+01   -0.230801260118622537E-01   -0.928144556844275037E+01   -0.280464106685607506E+00   -0.600755706476373830E-01    0.201383707054787725E+00   -0.123367294957813733E+00   -0.106511126220767505E+01   -0.121159613473074774E+02
    0.112341048488395628E+00   -0.354752775756769410E+02    0.147913958133906087E+01    0.150776771071087379E+01    0.130649698188017895E-01    0.206283368580038351E+01   -0.194880010163186879E+01   -0.120486827954178283E+00   -0.455228689494272132E+01   -0.996588109064405758E-01   -0.471779788434095876E-01   -0.616680489490459560E-01   -0.258991932524897051E+00   -0.103403368427924280E+01   -0.120647702898297986E+02
    0.928471976401241406E-01   -0.453682906923163216E+02    0.147166684373053158E+01    0.126275230834640340E+01    0.925679873004662569E-02    0.194064061698074442E+01   -0.217588221856310016E+01   -0.302227368837218666E-01   -0.827882911168455671E+01   -0.187807212753572955E+00    0.361186588515470877E-01    0.272697004279277011E-01   -0.458980869309017214E+00   -0.104531620153425497E+01   -0.120434831891741077E+02
    0.674935042733723206E-01   -0.176361746753190367E+02    0.164405961591441385E+01    0.134166646523061828E+01    0.896786226914101856E-02    0.177250580674492419E+01   -0.147325045417616751E+01   -0.519107215650044113E-01   -0.570318444398955293E+01    0.751948545100421806E-01   -0.113941930941316188E+00   -0.205527646923522322E-01   -0.817123574794200169E-01   -0.105402273097400379E+01   -0.120316598074776788E+02
    0.129257505238497744E+00   -0.146041900079338660E+02    0.170762991669184450E+01    0.156504973170945849E+01    0.122619395430671012E-01    0.178497373496099376E+01   -0.175544855641278530E+01   -0.157439440760456462E+00   -0.431510246738736924E+01    0.262564449234257702E-01    0.347836494383654896E-01   -0.532886888207618759E-01   -0.232538844903070974E+00   -0.104310579511900703E+01   -0.120280107770647327E+02
    0.109073510448489203E+00   -0.167935832335115727E+02    0.162003125732487163E+01    0.138256285780340127E+01    0.103440543841221994E-01    0.181017447395391762E+01   -0.158261625600252076E+01   -0.589518070637904193E-01   -0.448014469564101425E+01   -0.442638725984397380E-01   -0.227517818487865731E+00    0.141579290837488353E+00   -0.299396065175810966E-02   -0.111353642396331209E+01   -0.119985711233956476E+02
    0.504426883395700590E-01   -0.206049819320325831E+02    0.165171662984945300E+01    0.143620152630967479E+01    0.725255867288168363E-02    0.187329332461261799E+01   -0.156948159748824501E+01   -0.858146238408293988E-01   -0.108017911994659883E+02    0.249832611550190042E-01   -0.171791651359409159E+00    0.980625007504930257E-01   -0.206794118396901594E-01   -0.120706692605528221E+01   -0.119852600097656250E+02
    0.506076742900743379E-01   -0.187150490743038418E+02    0.167848815993871137E+01    0.104364314502101219E+01    0.125876958003296353E-01    0.200203603872754332E+01   -0.162688415070361936E+01   -0.159495060953892195E-01   -0.237636285692474747E+00    0.828303460645937184E-01    0.688808576239036130E-01    0.332031584327761586E-01    0.124989124162639020E+00   -0.103233142269253708E+01   -0.119614846365792413E+02
    0.506076742900743379E-01   -0.187150490743038418E+02    0.167848815993871137E+01    0.104364314502101219E+01    0.125876958003296353E-01    0.200203603872754332E+01   -0.162688415070361936E+01   -0.159495060953892195E-01   -0.237636285692474747E+00    0.828303460645937184E-01    0.688808576239036130E-01    0.332031584327761586E-01    0.124989124162639020E+00   -0.103233142269253708E+01   -0.119614846365792413E+02
    0.614716491988769875E-01   -0.345227282984054256E+02    0.152420617130959402E+01    0.120045385302546848E+01    0.115703327597841514E-01    0.197407359535449878E+01   -0.178041519664293890E+01   -0.424174787440536744E-01    0.116786049347558638E+02   -0.848833545617016239E-01    0.463061981510736534E-01    0.205854768719843123E+00   -0.337203012710499406E+00   -0.112798424121670782E+01   -0.119265943254743298E+02
    0.127420364699931205E+00   -0.148537657417922233E+02    0.151099773898764456E+01    0.178938880288868107E+01    0.111244227244327309E-01    0.190661714111515757E+01   -0.186502776396007963E+01   -0.124435539035220102E+00   -0.122159872956350082E+02    0.169810271800948237E+00   -0.180284221495854657E+00    0.337576096293517869E-01   -0.230688094553500034E-01   -0.102059238089014093E+01   -0.119145703996930798E+02
    0.758572843928127794E-01   -0.222214146912097590E+02    0.184509720149536971E+01    0.108244237637800023E+01    0.138695067424214925E-01    0.215583582218498782E+01   -0.156676615210351278E+01   -0.570522753349268011E-01   -0.121860250972631379E+01   -0.447734283114832043E-01   -0.230640443160676674E-01   -0.622105109145911217E-01   -0.574996693410656512E-03   -0.105191967421631771E+01   -0.118985628400530139E+02
    0.822676730766923880E-01   -0.272955062991297908E+02    0.168506435558410983E+01    0.130159167745848103E+01    0.922038842833507524E-02    0.192061413648903878E+01   -0.182476542445438472E+01   -0.141518725906488702E+00   -0.564129777562388313E+01    0.443472629337720858E-01   -0.252730284983834451E-01    0.541355590006587784E-01    0.806035118452696209E-01   -0.101778503014564348E+01   -0.118859143938337048E+02
