    0.103317292851336132E+00   -0.123650949359702942E+02    0.857344703826641630E+00    0.172385906322217552E+01    0.805509813656151048E-02    0.160757126498783753E+01   -0.173674872301102190E+01   -0.287517735859423029E-01   -0.119303457854554273E+01   -0.320581487269797488E-01   -0.116260425904417916E+00   -0.195558675904364238E+00   -0.310046375787467222E-01   -0.105872413158848611E+01   -0.410439992954042321E+01   -0.419195633965034720E+01    1
    0.102476467635750718E+00   -0.122231569229709702E+02    0.857807976383509474E+00    0.173735605011946759E+01    0.806811196745822225E-02    0.162862777046866603E+01   -0.180254733888492247E+01   -0.300179883485548263E-01   -0.123044439225161728E+01   -0.116544841205852671E-01   -0.104840804345697175E+00   -0.139219526044440878E+00   -0.471071931988704048E-01   -0.108895790369662304E+01   -0.410148071775359480E+01   -0.421195633965034677E+01    1
    0.103305341726699154E+00   -0.122378336240078429E+02    0.855074973822068762E+00    0.173185404068489990E+01    0.793416786521433832E-02    0.164399984304967073E+01   -0.174118311273565962E+01   -0.316703068341273944E-01   -0.120245561207580010E+01   -0.396347598446949861E-01   -0.104746056868609383E+00   -0.148153889002236361E+00   -0.449358305152147489E-01   -0.104944271697359204E+01   -0.409952801748369922E+01   -0.423195633965034279E+01    1
    0.101133998739027633E+00   -0.122266922970724039E+02    0.858227000151078556E+00    0.173097571986092746E+01    0.802996227312479001E-02    0.159794390233216399E+01   -0.171254983822417262E+01   -0.342789597941605337E-01   -0.126327918691390217E+01   -0.289573247300991821E-01   -0.124769495679581871E+00   -0.172587762872501133E+00   -0.483798852897634260E-01   -0.104565368841897444E+01   -0.409949046015536656E+01   -0.425195633965034059E+01    1
    0.101828256992876537E+00   -0.121919762234534570E+02    0.856550757467834711E+00    0.173307363834004424E+01    0.808233501888899752E-02    0.163388191817517825E+01   -0.190441527229874596E+01   -0.327976104865250334E-01   -0.119954421427470814E+01   -0.284259771995313062E-02   -0.115268653871149040E+00   -0.159033887998906776E+00   -0.464738079475552485E-01   -0.105942950968611038E+01   -0.409790829723459726E+01   -0.427195633965034727E+01    1
    0.103510417656413653E+00   -0.122352117181169717E+02    0.856425124876792898E+00    0.172722958138304250E+01    0.807095108649730913E-02    0.160870348607562619E+01   -0.176422734809809523E+01   -0.300054968940433528E-01   -0.126602726076214633E+01   -0.268689051513607627E-01   -0.981536471767646690E-01   -0.181848530620984300E+00   -0.298874894816904060E-01   -0.104441124707308264E+01   -0.409645117753918964E+01   -0.429195633965034329E+01    1
    0.101118356409298837E+00   -0.122898523236784030E+02    0.863204461949279578E+00    0.172961930197877400E+01    0.808463022318550023E-02    0.159150614866503393E+01   -0.170859801088139696E+01   -0.292132844144069974E-01   -0.129402856755370643E+01   -0.275545471387027112E-01   -0.116093658448676557E+00   -0.187327382076184684E+00   -0.383980559411745345E-01   -0.106844403844698044E+01   -0.409542516946883950E+01   -0.431195633965034109E+01    1
    0.101044701097038489E+00   -0.123082078840688194E+02    0.862816579414524276E+00    0.172272502027534702E+01    0.803219142295949831E-02    0.161080266844690434E+01   -0.182259182789399032E+01   -0.299349140697024486E-01   -0.119501698509254961E+01   -0.410305742973362669E-01   -0.117945660738262917E+00   -0.158222771065739787E+00   -0.467822864431334806E-01   -0.107991867128214802E+01   -0.408867853163720518E+01   -0.433195633965034244E+01    1
    0.103008273116290267E+00   -0.122661461074001732E+02    0.856616152735409253E+00    0.173385062947678525E+01    0.804433975933985940E-02    0.157454270949924968E+01   -0.166105655423922927E+01   -0.311783932599151367E-01   -0.127985634646079682E+01   -0.399099833212831143E-01   -0.111593693155812593E+00   -0.163396149729242934E+00   -0.503294030282160909E-01   -0.104651798595757661E+01   -0.408718427649325111E+01   -0.435195633965034201E+01    1
    0.102964148726821331E+00   -0.121169498163756284E+02    0.854010179009938697E+00    0.172937202848759219E+01    0.804604299083312366E-02    0.160769489192453752E+01   -0.175002541547031276E+01   -0.307853771999711118E-01   -0.111420499267846207E+01   -0.482057592149614939E-01   -0.127064733323369955E+00   -0.204146683103336030E+00   -0.451665331966466313E-01   -0.105873867092570251E+01   -0.407711179731880513E+01   -0.437195633965034336E+01    1
    0.101681608121808820E+00   -0.123559097481866722E+02    0.855887418825173496E+00    0.173174218129881452E+01    0.801254667125175790E-02    0.159645738597419151E+01   -0.175600199851198568E+01   -0.281902033795325829E-01   -0.122315894361713640E+01   -0.540187452785116373E-01   -0.114186392209517804E+00   -0.170578867222298119E+00   -0.325307434337057735E-01   -0.103615763087320478E+01   -0.407216755502282002E+01   -0.439195633965034649E+01    1
    0.102765239527483968E+00   -0.121768539651385215E+02    0.850867264948726998E+00    0.173154075871266189E+01    0.802249221782092709E-02    0.160087162368013280E+01   -0.170379623766552402E+01   -0.282251739295371722E-01   -0.126979180535899072E+01   -0.872841724377182437E-02   -0.118387038599721370E+00   -0.153335611775964858E+00   -0.399576389995114148E-01   -0.107275434036821471E+01   -0.406987388784098414E+01   -0.441195633965034784E+01    1
    0.103310515727931970E+00   -0.121466890955200952E+02    0.855511131654194568E+00    0.172644400369946593E+01    0.809306152750894660E-02    0.160165355051323810E+01   -0.181349937445867981E+01   -0.302821568784232796E-01   -0.132805706122318234E+01   -0.335940097340088548E-01   -0.127405383773323444E+00   -0.188189035814794264E+00   -0.492438733115114838E-01   -0.106328410937257756E+01   -0.406872821336018919E+01   -0.443195633965034474E+01    1
    0.100780810846975460E+00   -0.121010592926571494E+02    0.856593430541977119E+00    0.173285971378106018E+01    0.809624477339226413E-02    0.157426191841725505E+01   -0.165788632809775738E+01   -0.288952775778554029E-01   -0.126193795897112615E+01   -0.504981567544744714E-02   -0.108125138959458814E+00   -0.190290902946662704E+00   -0.380432033891362487E-01   -0.105966064453909614E+01   -0.406642312922367744E+01   -0.445195633965034343E+01    1
    0.100794090294679298E+00   -0.120271977648399240E+02    0.859075196322946266E+00    0.172439061874107047E+01    0.804415702653854710E-02    0.162405529183108843E+01   -0.161919719906375548E+01   -0.318885463491580742E-01   -0.121054814008391509E+01   -0.328458144516142747E-01   -0.983297694202742018E-01   -0.187038257800263202E+00   -0.508639345963826164E-01   -0.107288323448689704E+01   -0.405772381873555332E+01   -0.447195633965034745E+01    1
    0.102611477910864238E+00   -0.121388081069365885E+02    0.858485297698270311E+00    0.173626682027451484E+01    0.804523159575506498E-02    0.159879472099218267E+01   -0.181594645973840585E+01   -0.308114005759855536E-01   -0.122704633184102896E+01   -0.219682928765108781E-01   -0.124972150173939686E+00   -0.145380925709671899E+00   -0.293183329694408773E-01   -0.107987354670385294E+01   -0.405763712739325921E+01   -0.449195633965034435E+01    1
    0.101628485276632582E+00   -0.121552009169635742E+02    0.859036385949908943E+00    0.173183073481555372E+01    0.806688533269388219E-02    0.162282618967781445E+01   -0.178828521439032517E+01   -0.327511960659992579E-01   -0.129623372179448548E+01   -0.890384144256767956E-02   -0.120401148270616751E+00   -0.179496921209349097E+00   -0.403686724532070010E-01   -0.107761700095054702E+01   -0.405708504157584748E+01   -0.451195633965034482E+01    1
    0.102252833231297149E+00   -0.121748984956292361E+02    0.858953810704577769E+00    0.172582514616141669E+01    0.804802941390691390E-02    0.160648454194296075E+01   -0.168966363880338388E+01   -0.271528237643655392E-01   -0.107013116285810916E+01   -0.292621435358820202E-01   -0.131177225222342569E+00   -0.166588598490428785E+00   -0.474693071988316478E-01   -0.105159211093850069E+01   -0.405561135786218063E+01   -0.453195633965034705E+01    1
    0.998787764143930779E-01   -0.120949142383542778E+02    0.856019516621743359E+00    0.173527554436649090E+01    0.805405731706343615E-02    0.161770565864249760E+01   -0.170795044832556853E+01   -0.309883850565008528E-01   -0.125594170728053456E+01   -0.214713252550403910E-01   -0.115597507016962739E+00   -0.184327185960644346E+00   -0.220714842272584297E-01   -0.106333330360875200E+01   -0.405399530746995573E+01   -0.455195633965034396E+01    1
    0.103327254773307856E+00   -0.123063461960997937E+02    0.854972803688554106E+00    0.172804331340671902E+01    0.806327605891301452E-02    0.161796326144556901E+01   -0.175280236543815526E+01   -0.302944364404426104E-01   -0.116743259136795352E+01   -0.227007425517977215E-01   -0.968652645490988423E-01   -0.180597437980133640E+00   -0.541605248768374445E-01   -0.106906417424172262E+01   -0.405345626161892270E+01   -0.457195633965034354E+01    1
    0.101331866864048978E+00   -0.121386239819190216E+02    0.858904625232414398E+00    0.172959390886470077E+01    0.809345473681968158E-02    0.163575126027018314E+01   -0.175076674716240999E+01   -0.299134545456061739E-01   -0.116426448350829892E+01   -0.287401534036971079E-01   -0.105945962605228428E+00   -0.164673953011457735E+00   -0.385055255015285189E-01   -0.106011205307059919E+01   -0.405295458382081630E+01   -0.459195633965034666E+01    1
    0.101451433474639627E+00   -0.122175093590814612E+02    0.857727067019879774E+00    0.173572568871897337E+01    0.812496526438176610E-02    0.160361279251696409E+01   -0.173976684769347067E+01   -0.310971555192594319E-01   -0.123468430161918596E+01   -0.584907464115820910E-02   -0.116455855530721922E+00   -0.191929421548705820E+00   -0.405459669003784412E-01   -0.104492010384409983E+01   -0.405044967441616954E+01   -0.461195633965034801E+01    1
    0.101248959442228434E+00   -0.122407213010093763E+02    0.857799715309088717E+00    0.172565437789927834E+01    0.813429440239543146E-02    0.160520744547322147E+01   -0.181333484764626895E+01   -0.294218232608928071E-01   -0.122297789835215664E+01   -0.119536487442367285E-01   -0.115907129566877751E+00   -0.189975379400755484E+00   -0.425593413030610213E-01   -0.106249966003728846E+01   -0.404718366771331173E+01   -0.463195633965034759E+01    1
    0.102125260256541645E+00   -0.122632338164313310E+02    0.856235827192049492E+00    0.173362003628842420E+01    0.801504061134824565E-02    0.161362187503542498E+01   -0.169626393778462070E+01   -0.309045684509407885E-01   -0.125074995978009440E+01   -0.405794816286005541E-01   -0.110941910905456756E+00   -0.199248491139852824E+00   -0.413105864209326185E-01   -0.104000084813638027E+01   -0.404615213437271226E+01   -0.465195633965034716E+01    1
    0.103525979253702993E+00   -0.122493625281537728E+02    0.856750787313822038E+00    0.172494109828243070E+01    0.806287442816203126E-02    0.158689182506936510E+01   -0.167296777051459933E+01   -0.291514094055507489E-01   -0.121177863937209263E+01   -0.363516204019819766E-01   -0.104165059968563012E+00   -0.187723435568593250E+00   -0.463292103911806322E-01   -0.106127040880065793E+01   -0.404602561717476927E+01   -0.467195633965034407E+01    1
    0.104094192800265870E+00   -0.122421136435711180E+02    0.849482296880145538E+00    0.173331731227151620E+01    0.797736968457951785E-02    0.160891389833165199E+01   -0.163115199358128682E+01   -0.288544838525267057E-01   -0.111699783482530401E+01   -0.198957858362164078E-01   -0.102088960898515366E+00   -0.158459498500882645E+00   -0.518107568257494683E-01   -0.106414408375137315E+01   -0.404452329860380111E+01   -0.469195633965034364E+01    1
    0.100921686204367284E+00   -0.123398578156849510E+02    0.857903362011719239E+00    0.173665765037244046E+01    0.807089391948249621E-02    0.161667866986712228E+01   -0.177109576992535689E+01   -0.292579904459020664E-01   -0.117639321637287364E+01   -0.422034898383587681E-01   -0.986953264373429950E-01   -0.161943679973499316E+00   -0.484590422499980508E-01   -0.108812601206917625E+01   -0.404327746074127337E+01   -0.471195633965034677E+01    1
    0.101560137116546406E+00   -0.121168912966673421E+02    0.852957512927779882E+00    0.172972925047118786E+01    0.804291872050295724E-02    0.158727932195127908E+01   -0.179747869858970266E+01   -0.311294008060993901E-01   -0.119567382785163989E+01   -0.236674693299597227E-01   -0.951147436324925183E-01   -0.189708296809170063E+00   -0.350643806760948945E-01   -0.106092608667011379E+01   -0.404174129722659181E+01   -0.473195633965034634E+01    1
    0.102421355041456427E+00   -0.122095695469088650E+02    0.852030678457919466E+00    0.173280723785862345E+01    0.799841945361066259E-02    0.163011215315119573E+01   -0.176894825816267209E+01   -0.345080663473912724E-01   -0.119888015080621058E+01   -0.156040038342028266E-01   -0.118482044346147619E+00   -0.180255722586620454E+00   -0.262716850157239425E-01   -0.107166307858032783E+01   -0.404078095116832703E+01   -0.475195633965034325E+01    1
    0.101716124173043446E+00   -0.122135325012645541E+02    0.859366127377551137E+00    0.173596290285891386E+01    0.800921760586345045E-02    0.162172667939577408E+01   -0.171862198401969990E+01   -0.269754420768442901E-01   -0.124497966087001055E+01   -0.243821999961429531E-01   -0.123901680911056661E+00   -0.163205494616723401E+00   -0.426544239830161584E-01   -0.107341875249943519E+01   -0.404059192910348308E+01   -0.477195633965034460E+01    1
    0.103328490554248462E+00   -0.120343371486236848E+02    0.857393430873449769E+00    0.173284035669523151E+01    0.810355419665412940E-02    0.157592071898763986E+01   -0.175943847379613283E+01   -0.324713011977945248E-01   -0.141985496949800782E+01   -0.195574425277423719E-01   -0.110071838528994090E+00   -0.195699327668255485E+00   -0.496916513222548789E-01   -0.109743036151444096E+01   -0.403931473678413244E+01   -0.479195633965034506E+01    1
    0.102201342649524476E+00   -0.121818851507683075E+02    0.862264887735008978E+00    0.173669901511398850E+01    0.798419473482024633E-02    0.162270227060730243E+01   -0.172074619848239529E+01   -0.314035689438037224E-01   -0.125551680560413126E+01   -0.288541982470052853E-01   -0.121028963849680912E+00   -0.191205562735071694E+00   -0.388769331858369524E-01   -0.108641553499845411E+01   -0.403786394436067209E+01   -0.481195633965034641E+01    1
    0.102053778653079477E+00   -0.122722474120121774E+02    0.857193227947485092E+00    0.172160036949939332E+01    0.797950181772718627E-02    0.163655807918221807E+01   -0.178084593470772057E+01   -0.323165409375636495E-01   -0.130994068712523903E+01   -0.438078594770905522E-01   -0.115092931975626672E+00   -0.173684069765806720E+00   -0.421330405324157678E-01   -0.106956259997974246E+01   -0.403585732954995535E+01   -0.483195633965034776E+01    1
    0.101807832044514338E+00   -0.122172395975490513E+02    0.849957690788939901E+00    0.172577895833914186E+01    0.804705870367643065E-02    0.160651853669294931E+01   -0.182896171297580867E+01   -0.317551365555113346E-01   -0.133241101840131737E+01   -0.478221060381674445E-01   -0.117408935998591465E+00   -0.175879959853301238E+00   -0.367707762711759548E-01   -0.107466420744349089E+01   -0.403471453796549362E+01   -0.485195633965034734E+01    1
    0.102356506548037934E+00   -0.123294553899336492E+02    0.853720312594712372E+00    0.172759349767467540E+01    0.797755971628763029E-02    0.159230323169249055E+01   -0.175436094865850456E+01   -0.309254739463319071E-01   -0.124320476714956807E+01   -0.275134715322776953E-01   -0.109074260982302496E+00   -0.178429566854038740E+00   -0.302611944747427988E-01   -0.105653238767762070E+01   -0.403404813131863094E+01   -0.487195633965034602E+01    1
    0.101563468915457839E+00   -0.121536722085405628E+02    0.851715737035162124E+00    0.173210909031470539E+01    0.796876932417346293E-02    0.163832287269396160E+01   -0.182985971533248426E+01   -0.322683923178333151E-01   -0.119806151499584068E+01   -0.347147201559970808E-01   -0.125842235787168355E+00   -0.158376151404036825E+00   -0.501833745578034798E-01   -0.106569245395087764E+01   -0.403336619595660828E+01   -0.489195633965034382E+01    1
    0.103728305703694845E+00   -0.121971458382685309E+02    0.853026836554270251E+00    0.173296883854784944E+01    0.805881961390807547E-02    0.163132321480357567E+01   -0.172595054600521136E+01   -0.315058953674364484E-01   -0.129926384590855171E+01   -0.221235257958251573E-01   -0.109194597205785351E+00   -0.166734550186480868E+00   -0.519505292830018811E-01   -0.104777998631959823E+01   -0.403329818414498575E+01   -0.491195633965034428E+01    1
    0.101856124872913692E+00   -0.121627270857326266E+02    0.861097768679826792E+00    0.173501259286397036E+01    0.807413408390329594E-02    0.159605659751395734E+01   -0.176177519935757942E+01   -0.324738258214263692E-01   -0.132288942062124937E+01   -0.301909886510051684E-01   -0.107656220058151827E+00   -0.181931129531393482E+00   -0.238556817817255559E-01   -0.108419053030152601E+01   -0.403268264333844240E+01   -0.493195633965034563E+01    1
    0.101675707771931148E+00   -0.120501277718692581E+02    0.858124360736027270E+00    0.173513961854012910E+01    0.803616271247457707E-02    0.158941533055513329E+01   -0.171180681984940963E+01   -0.340963769290423338E-01   -0.127592555537687513E+01   -0.304995683597411756E-01   -0.121760406104422556E+00   -0.180790258434216700E+00   -0.320407953790233513E-01   -0.109410153844480651E+01   -0.403221034405913503E+01   -0.495195633965034610E+01    1
    0.101916868766803559E+00   -0.123054521519594040E+02    0.862101353906820522E+00    0.173486952150105722E+01    0.804648499596649115E-02    0.159831268727578379E+01   -0.166929959050762533E+01   -0.338166939951826187E-01   -0.127160657097358798E+01   -0.408580482522877403E-01   -0.103264943628543326E+00   -0.163988485892801794E+00   -0.532762223806522925E-01   -0.106561310443588031E+01   -0.403208716294519309E+01   -0.497195633965034567E+01    1
    0.101630296272912590E+00   -0.122729932227008511E+02    0.854807529846030145E+00    0.172958568301795657E+01    0.804561295728893795E-02    0.159458423110022851E+01   -0.181468790348132680E+01   -0.297290163900656816E-01   -0.128193515652912571E+01   -0.335520849300639384E-01   -0.118801831431578936E+00   -0.184678679933683643E+00   -0.435732489929580857E-01   -0.109125650801675844E+01   -0.403179585861938161E+01   -0.499195633965034435E+01    1
    0.998317331324093948E-01   -0.122819710322227476E+02    0.857030044393422119E+00    0.172936510966733659E+01    0.796610376733654542E-02    0.162166294450960113E+01   -0.170025939778225865E+01   -0.266530876407684060E-01   -0.114622612354928899E+01   -0.306105522452889446E-01   -0.105622412592801335E+00   -0.169905860082812499E+00   -0.384656782913366663E-01   -0.106632898131593823E+01   -0.403166279212132128E+01   -0.501195633965034304E+01    1
    0.101134652778728323E+00   -0.121966101093709351E+02    0.857380481203053213E+00    0.173071968546148791E+01    0.808656107318278528E-02    0.159177369082033482E+01   -0.173669806773992663E+01   -0.302776983018158870E-01   -0.132647135269818683E+01   -0.422869704101120347E-01   -0.111568471675212985E+00   -0.165218600129532350E+00   -0.425115571635480069E-01   -0.106599722557834364E+01   -0.402997635412262767E+01   -0.503195633965034617E+01    1
    0.102791692998109890E+00   -0.122761335896017609E+02    0.856157599336584751E+00    0.172649579403002318E+01    0.811184837665108842E-02    0.162923333450989571E+01   -0.177696665040076107E+01   -0.323289781411673360E-01   -0.132944820590858370E+01   -0.458758464519142956E-01   -0.116762459194215795E+00   -0.186759641242566859E+00   -0.451655676624118027E-01   -0.105624385395486309E+01   -0.402978178264317588E+01   -0.505195633965034840E+01    1
    0.102148157018906421E+00   -0.122850175458642124E+02    0.847693818346389016E+00    0.172794145753850437E+01    0.806350453821690245E-02    0.161367399930738697E+01   -0.175115218746094370E+01   -0.298404377722112819E-01   -0.124244578614909362E+01   -0.438974123848916639E-01   -0.112004452805723270E+00   -0.166947261379489231E+00   -0.442169260914165724E-01   -0.105055000281430178E+01   -0.402212298235184118E+01   -0.507195633965034709E+01    1
    0.102931043914699552E+00   -0.121894994992172414E+02    0.852232216362196149E+00    0.173234324480391311E+01    0.806327729447999138E-02    0.160314485968038678E+01   -0.169213554451029347E+01   -0.328152099586036736E-01   -0.127489589008205328E+01   -0.337427916692201943E-01   -0.109623940457958313E+00   -0.197844088044125899E+00   -0.295846879969311992E-01   -0.107229869397154576E+01   -0.402080825659766283E+01   -0.509195633965034755E+01    1
    0.100237929172761892E+00   -0.122529160385100955E+02    0.857444960119819855E+00    0.173762557997136358E+01    0.798808461294399190E-02    0.160605166699460922E+01   -0.175878357879756542E+01   -0.308245432985394183E-01   -0.119296113580062713E+01   -0.359069205414162193E-01   -0.127784806166602816E+00   -0.157571092470953716E+00   -0.335786376473515627E-01   -0.104816503593510979E+01   -0.401891190283116995E+01   -0.511195633965034979E+01    1
