    0.129657330523265113E+00   -0.106212913826794555E+02    0.933656472775855395E+00    0.130820009249027036E+01    0.219470546135889441E-01    0.125498323557075375E+01   -0.100813866943999364E+01   -0.345330000570689410E-01   -0.152648902412804555E+01   -0.180198941369646537E+00   -0.926020888299187994E-01   -0.605800101095072430E+00   -0.817478372067022702E-01   -0.104608510342841288E+01   -0.356662248883928541E+02
    0.682098419660843724E-01   -0.138599241875228483E+02    0.885837681681904243E+00    0.130618078420055861E+01    0.123883800036128366E-01    0.132928657276742612E+01   -0.169875682907753323E+01    0.342107225619884686E-01    0.620298125634470310E+01   -0.241909331923968018E+00   -0.131109022202097636E+00   -0.358579460336400202E+00   -0.263943698380359304E+00   -0.102507217429490383E+01   -0.356509094238281250E+02
    0.128783830408331079E+00   -0.103457534114459619E+02    0.100438441296546510E+01    0.135900435645477757E+01    0.152889856879109866E-01    0.121256832424601013E+01   -0.874379167705194860E+00    0.140545698049474865E-01    0.286180237097607204E+00   -0.352661223240069766E+00    0.134350917724594190E-01    0.902215609797940576E-02   -0.223179271980501026E+00   -0.103325295685556084E+01   -0.356062927246093750E+02
    0.604118364725960699E-01   -0.954530972730621130E+01    0.745560652581207184E+00    0.141205287314574046E+01    0.158397808662695330E-01    0.109656701984514360E+01   -0.214751692755812007E+01    0.517997799590437513E-01   -0.316730328970546893E+01   -0.152047116465514554E+00   -0.151819314354296075E+00   -0.399299085735309645E+00    0.625516278607524123E-01   -0.101887807504077621E+01   -0.355175912039620556E+02
    0.976423066561169090E-01   -0.136004265176349648E+02    0.101827936392565288E+01    0.139876661500781152E+01    0.110818121850505234E-01    0.117864457830424962E+01   -0.193013701794254233E+01   -0.367081084199911284E-01    0.120279465028267341E+01   -0.267636337785459588E+00   -0.769491086010890002E-01   -0.475307374086918477E+00   -0.626149007699207255E-01   -0.118434675442883752E+01   -0.354983433314732153E+02
    0.102136923295444645E+00   -0.107449106500126454E+02    0.787499900058233337E+00    0.128126456197607785E+01    0.158176625425749603E-01    0.127438622117437594E+01   -0.115354241150339876E+01    0.552566219296882488E-01   -0.113244728785282689E+01   -0.498422667037197176E+00    0.157650769076792874E+00    0.822447115879808288E-01   -0.303934408962583558E+00   -0.105785115968488252E+01   -0.354898027692522291E+02
    0.252160357195281293E-01   -0.903088547151004839E+01    0.439879817965317388E+00    0.146850012553872933E+01    0.139989923712978727E-01    0.103658256458598497E+01   -0.132030023648738370E+01    0.570028666954000840E-01   -0.291699725515047259E+01   -0.101640419996632841E+00   -0.539128194762155885E-01   -0.370982831840088068E+00   -0.981816021690388729E-01   -0.103909170958145047E+01   -0.354409615652901806E+02
    0.358036700968382207E-01   -0.104101511137595999E+02    0.578113251078207546E+00    0.130839220363369257E+01    0.142412773872837226E-01    0.126115194348677906E+01   -0.144419863030943008E+01    0.284409030470677560E-01    0.179120776197655873E+01    0.778879102917063304E-01   -0.993796908879564372E-01   -0.709403636657770065E+00   -0.113130600001115883E+00   -0.101410851936704072E+01   -0.354270063127790209E+02
    0.917304862013550437E-01   -0.136566566185865703E+02    0.921595525445559671E+00    0.140734376794828986E+01    0.133997517122651198E-01    0.113694938983847749E+01   -0.223340649825028326E+01    0.210141817841415224E-01   -0.311917832873023215E+00   -0.107974814153405124E+00   -0.524527048324862771E-01   -0.410136114583618538E+00   -0.378390566915280530E-01   -0.106960642781007098E+01   -0.353734697614397291E+02
    0.982647241878743666E-01   -0.116866808687629735E+02    0.700521758957386997E+00    0.969170656521518126E+00    0.161748449582577447E-01    0.135875043817185626E+01   -0.130435993399126149E+01   -0.924094541074180209E-02    0.336158746841251110E+01   -0.150675561528625185E+00    0.105773530165324148E+00   -0.400667540225440932E+00   -0.171882098051741400E+00   -0.105709505489540256E+01   -0.353250427246093750E+02
    0.526640291224109228E-01   -0.104861081521321573E+02    0.580581420613738297E+00    0.130116453073657934E+01    0.200566299038603055E-01    0.132187395872792024E+01   -0.219130147461135483E+01    0.366167044013299969E-01    0.304287681491653084E+01   -0.188853608031973208E+00   -0.301187686496038054E+00   -0.267244485360634554E+00   -0.143261696515223358E+00   -0.100260179747917300E+01   -0.352914254324776806E+02
    0.377630283753875862E-01   -0.102239575498062010E+02    0.234378878868581553E+00    0.141563724370450306E+01    0.133112131831809276E-01    0.114960301205271076E+01   -0.108562277082479386E+01    0.580878881336700514E-01   -0.129309771685316521E+01   -0.150360185676266661E+00   -0.150840660658266928E+00   -0.299969682425422546E+00    0.312940917236309013E-01   -0.103375101089142651E+01   -0.352608468191964306E+02
    0.143980089618646750E-01   -0.108062743646282584E+02    0.368914769036514378E+00    0.149317719690257600E+01    0.124880843781907634E-01    0.111385744747032245E+01   -0.147681814262030775E+01    0.149550142412117532E+00    0.283795547022720074E+01   -0.155996645386955235E+00   -0.587325275879301417E-01    0.244628389511310246E+00   -0.202143392551051682E+00   -0.102795105508696638E+01   -0.351486380440848194E+02
    0.555352921370459579E-01   -0.809112845805317527E+01    0.318257378390412959E+00    0.134381029299836996E+01    0.178888412815491338E-01    0.120506706755496862E+01   -0.198462238448030392E+01    0.765992711206574806E-01   -0.163116914089836662E+01   -0.372542224937394528E+00   -0.512929143408198188E-01   -0.509812808633987868E-01   -0.128196106391116393E+00   -0.111414223772843157E+01   -0.351476789202008959E+02
    0.483359068763686006E-01   -0.142186234333358943E+02    0.292322244047814539E+00    0.140426678605844524E+01    0.146884000800133162E-01    0.129875168678435360E+01   -0.129302679603758985E+01    0.490290075050705820E-01    0.183978714201969451E+01   -0.252409009693868147E+00    0.240480590271971509E-01   -0.126733617659989001E+00   -0.276578075031468029E+00   -0.103695997300358367E+01   -0.351265302385602709E+02
    0.520596059872313680E-01   -0.127284363763682897E+02    0.647433973280965191E+00    0.137446991385770634E+01    0.182875072756525717E-01    0.124380268425121288E+01   -0.153448477024438645E+01    0.425133926559989467E-01    0.479774301910970813E+01   -0.476587077022952554E+00    0.265422794681423810E-01   -0.199302940627493069E+00   -0.364635988151713275E+00   -0.113790274507226807E+01   -0.350031607491629444E+02
    0.404410313775205657E-01   -0.112543714485940782E+02    0.417938943136231034E+00    0.146429000581066293E+01    0.139114860203251606E-01    0.118072014361881306E+01   -0.162416035395856606E+01    0.123054242098796868E+00   -0.102391063303934260E+01   -0.240301910844122391E+00   -0.125501564385711695E+00    0.155843258524988176E+00   -0.744290110952800787E-01   -0.101848267682289095E+01   -0.349670976911272291E+02
    0.451904245782541319E-01   -0.148995094481424246E+02    0.896909061109714467E+00    0.136021788209344852E+01    0.861008546711577484E-02    0.127077705975013044E+01   -0.179641380642616544E+01    0.351707493329994070E-01    0.294091602124202334E+01   -0.156181558818534461E+00   -0.672529049160037473E-01   -0.339615271241288652E+00   -0.205942831140289412E+00   -0.123418072962291481E+01   -0.349378182547433056E+02
    0.907481990120968529E-01   -0.149236209040187049E+02    0.929558753532562898E+00    0.135783983285905530E+01    0.126629501229136819E-01    0.124968729386573862E+01   -0.192891272896679844E+01    0.150585614956705027E-01    0.807434915569280598E-01   -0.384973663007033950E+00   -0.501584864165174060E-01   -0.153160374119265974E+00   -0.855426800728016634E-01   -0.109556997805177003E+01   -0.349237801688058056E+02
    0.627689878238977955E-01   -0.119632932719612128E+02    0.500483904310915717E+00    0.140847640620682890E+01    0.139740816371410233E-01    0.120323839957507261E+01   -0.184891710745115390E+01    0.590693961927064859E-02    0.442887461061257426E+01    0.449390577333926566E-01   -0.190461154811971400E+00   -0.340060405647773289E+00   -0.104588706319448985E+00   -0.101304343381761841E+01   -0.348799874441964306E+02
    0.372808115465777939E-01   -0.886490230921680045E+01    0.529932981923140423E+00    0.137940703250893226E+01    0.160399131565564165E-01    0.117760824908415818E+01   -0.889690726419386180E+00    0.626127845989774834E-01   -0.993900333261349189E+00   -0.190308984492104594E+00    0.640800293201351512E-01   -0.229801559416464962E+00   -0.285492708785205829E+00   -0.112236562168521070E+01   -0.348572256905691944E+02
    0.643721736097729175E-01   -0.878610377087081673E+01    0.342084525384366456E+00    0.137810349104844354E+01    0.183797130287767750E-01    0.123289190875755961E+01   -0.857318350528302742E+00    0.252988009662427626E-01    0.518644114482679264E+01   -0.993151536869214535E-01   -0.312240623613578405E+00   -0.388418867192893424E+00   -0.161109428637536412E+00   -0.104225412951400198E+01   -0.347614789690290209E+02
    0.112964988237863453E+00   -0.952146501637858655E+01    0.656344769298891517E+00    0.127692112880961695E+01    0.214040540137104135E-01    0.130685379477959374E+01   -0.142763269566214945E+01   -0.194496767101746057E-01    0.518408232840428340E+01   -0.369205887202643968E+00    0.507514322722024611E-01   -0.149085194934715004E+00   -0.390189011912501160E+00   -0.110763906207277918E+01   -0.346935381208147291E+02
    0.520128024623354515E-01   -0.116795424953509261E+02    0.590361922102770276E+00    0.139426315989075089E+01    0.154710886953222000E-01    0.120251376147208289E+01   -0.178131248670827391E+01    0.234567996948708418E-01   -0.230370606652285037E+01   -0.212634741570497915E+00   -0.223247361303322220E-01   -0.274518844654531469E+00   -0.584921221797411461E-01   -0.108501798812163530E+01   -0.345888192313058056E+02
    0.522269941597705081E-01   -0.102721389221362571E+02    0.410281385957476818E+00    0.144160176571079490E+01    0.154589526655601016E-01    0.120039589860702423E+01   -0.867695336049610577E+00    0.684051232807039999E-01    0.236960068513636957E+01   -0.144774377219228090E-01   -0.942836288058453154E-02   -0.250467820348459491E-01   -0.310550400833850437E+00   -0.101607509213654912E+01   -0.345680106026785694E+02
    0.595031963200469277E-01   -0.967781612138283798E+01    0.370087822865200977E+00    0.124566291112673300E+01    0.141072190672094158E-01    0.127196731035171084E+01   -0.222006637893053638E+01   -0.331948493067787953E-02    0.660570914787227625E+00   -0.311140548552315210E+00   -0.138721807371288280E-01   -0.332631927474885236E+00   -0.134569543603257846E+00   -0.113249675112550507E+01   -0.345564357212611597E+02
    0.404293215974512038E-01   -0.121173365252967820E+02    0.624253985611801343E+00    0.133371528681829332E+01    0.103287665581164069E-01    0.121558490645587391E+01   -0.106529494250738477E+01    0.155859357258489734E-01   -0.661721738265610870E+00   -0.484942919971669134E-01   -0.122994874373634155E+00   -0.443728812250010152E+00   -0.940580716372840797E-02   -0.104528264594279952E+01   -0.345034790039062500E+02
    0.163179076140890222E-01   -0.125341187858389773E+02    0.556899708720924203E+00    0.132503954517698008E+01    0.956232141308832780E-02    0.130370267642930626E+01   -0.216387314274177589E+01    0.304468444201895366E-01    0.184636909825206486E+01   -0.252460035875212707E-02   -0.626944390950800318E-01   -0.550711951518516152E+00   -0.220755186789445723E+00   -0.109269962030286449E+01   -0.345014648437500000E+02
    0.611707951960766480E-01   -0.161564341414765593E+02    0.929840663203750917E+00    0.138693242132486039E+01    0.102826035553738870E-01    0.122040457114642309E+01   -0.950424525566702205E+00   -0.182632954553342206E-01    0.259241806883290193E+01   -0.550053981354623134E+00   -0.435978022183972636E-01   -0.451284644720102213E+00   -0.751785017492285629E-01   -0.108271060013709475E+01   -0.344541451590401806E+02
    0.603446342782289202E-02   -0.107973907718857447E+02    0.504581165191025027E+00    0.150997549611342241E+01    0.110090179688557555E-01    0.926778580930321616E+00   -0.182911835638056530E+01    0.113868886639791944E+00   -0.115226030766739962E+01   -0.222303469386508135E+00   -0.206735238378728509E+00   -0.157039427938406695E+00    0.191785517539379002E+00   -0.100529817151208745E+01   -0.344334150041852709E+02
    0.460551748395854332E-02   -0.111690141797463340E+02    0.417351618655922074E+00    0.142110962965699650E+01    0.101325453497067910E-01    0.115785781705259172E+01   -0.141363431541899542E+01    0.531183469452673196E-01   -0.549305802692930722E+00    0.217250702450092481E-01   -0.816726485445670169E-01   -0.389734371409084845E+00   -0.152649387634882477E+00   -0.114946155037140940E+01   -0.343767830984933056E+02
    0.350628072182986722E-01   -0.105374231292925131E+02    0.751596134126361837E+00    0.141517740300093053E+01    0.890615968319390106E-02    0.108311589473028680E+01   -0.192384434009763416E+01    0.278539931226340770E-01   -0.190306644884399034E+01   -0.244683050305313954E+00   -0.829684430257752181E-01   -0.261830115419938780E+00    0.153791496155744889E-01   -0.100894679482751171E+01   -0.343704005650111597E+02
    0.936669171844858317E-01   -0.108330253818659532E+02    0.684966187564238993E+00    0.115717847228307513E+01    0.205717329861574219E-01    0.134634749560336830E+01   -0.160693129739998630E+01    0.159389017528443755E-01    0.248417743875625385E+01   -0.532683147215207153E+00    0.993230863359766125E-01   -0.168851390677785929E+00   -0.238800811274291286E+00   -0.106981058309885690E+01   -0.343406415666852709E+02
    0.532034612382383393E-01   -0.133098264078310464E+02    0.586805309214061599E+00    0.126350638453467190E+01    0.152432010426271115E-01    0.133218327114117852E+01   -0.109986224373510666E+01    0.310835534001976527E-01    0.204126740068716961E+01   -0.228079455983770774E+00   -0.386044767628510171E-01   -0.296787834410237150E+00   -0.166591814524486515E+00   -0.100094196081747744E+01   -0.343287222726004444E+02
    0.593739107172564784E-01   -0.142613525334576483E+02    0.901359425752696231E+00    0.149676379000891924E+01    0.787449903682263183E-02    0.985516112353146512E+00   -0.195356228582450808E+01    0.593589510357709349E-01    0.358106383102280512E+01   -0.377262551636095456E+00   -0.204526920501518938E+00    0.606529629308034390E-01    0.985977095501570922E-01   -0.103404201484632496E+01   -0.342602669852120556E+02
    0.165731930964794633E-01   -0.135872934868080062E+02    0.352237201248494836E+00    0.144290675713487415E+01    0.139309128523185735E-01    0.126739932329693050E+01   -0.139936999716459010E+01    0.302976436524192011E-01    0.378643779355908583E+01   -0.262516404228442635E+00   -0.192540392387072823E+00   -0.441736643698378506E+00   -0.904232517276672698E-01   -0.100444716365494013E+01   -0.342323564801897291E+02
   -0.169509556924351962E-01   -0.121435432862129389E+02    0.488603154232874703E+00    0.128794790917941904E+01    0.884790508768190480E-02    0.125764312174817028E+01   -0.205248269270605777E+01    0.530221343529585221E-01    0.298670891652466475E+01   -0.845499564250007801E-01   -0.366386677842142766E-01   -0.324168824392430333E+00   -0.155573937556827524E+00   -0.117961054960552580E+01   -0.342098039899553541E+02
   -0.230071004165846998E-01   -0.956147149424903553E+01    0.142579189128833828E+00    0.129698250793411574E+01    0.152506289453054403E-01    0.128002018070248447E+01   -0.184968597267626067E+01    0.995171884303067134E-01    0.120910269368226375E+01    0.158510059995031954E+00   -0.443819807086798662E-01   -0.437505356716207827E+00   -0.183364063525958909E+00   -0.116358519002548411E+01   -0.342047031947544653E+02
    0.107475345329109961E+00   -0.873324115012190028E+01    0.703269512234404814E+00    0.127261310653028259E+01    0.206670195024158676E-01    0.123125232533732931E+01   -0.223194085714742396E+01   -0.488032052717672638E-02   -0.186280432924248918E+01   -0.228060849979918934E+00   -0.209082083110014916E+00   -0.311563847958163942E+00    0.355165276536809071E-02   -0.104685384239489676E+01   -0.341244724818638403E+02
    0.731737126671282850E-01   -0.112327655542117135E+02    0.580077251956005013E+00    0.128152190460668169E+01    0.160391886793202557E-01    0.122334544672261925E+01   -0.833231529876345300E+00    0.439402286626083688E-01   -0.550923983165463760E+00   -0.382986927681538081E+00    0.581303146579250571E-01   -0.421363581054373382E-01   -0.134952506629482244E+00   -0.104369401047036803E+01   -0.340915658133370556E+02
    0.467955546669477085E-01   -0.957687640223065628E+01    0.555810606626021553E+00    0.132516417552641541E+01    0.151225191243146203E-01    0.118011457131263287E+01   -0.177017155996522901E+01    0.389337343074546011E-01   -0.555253697021496073E-01   -0.204751290167291738E+00   -0.178490308030668121E+00   -0.187780776849305137E+00   -0.312414510816249463E-01   -0.101195359182357558E+01   -0.340624956403459791E+02
    0.140745069230766795E+00   -0.105218921213607430E+02    0.107900495505306693E+01    0.126226196995724615E+01    0.129575623959159655E-01    0.117509493374827523E+01   -0.220501329730250539E+01   -0.230489264777302069E-01    0.202856222926128771E+01   -0.483077882869034636E+00    0.503721315860621507E-01   -0.485504632848902107E-01   -0.118341085366249169E+00   -0.104562397284852771E+01   -0.340539419991629444E+02
    0.527536731370887024E-01   -0.870579907045137524E+01    0.490393897931729494E+00    0.144918241287996641E+01    0.156746064030571022E-01    0.108356471936482568E+01   -0.180254545415051282E+01    0.682914952671533904E-01   -0.303714374844572221E+01   -0.194151565174366214E+00    0.130359977175763600E-01   -0.852722390015141773E-01   -0.145666490889250488E+00   -0.117932163308856031E+01   -0.340286908830915209E+02
    0.897776859739404381E-01   -0.124704585810006243E+02    0.943419468612003653E+00    0.143832662477158624E+01    0.149588237963236906E-01    0.113263268115720228E+01   -0.220751121859341826E+01    0.705255961492075867E-01   -0.632311577106852596E+00   -0.125829288181147469E+00   -0.104523150774373783E+00   -0.838471654311520043E-01   -0.591930998343865450E-01   -0.100656508816338919E+01   -0.340132838657924097E+02
    0.964075587044586069E-01   -0.944638706559638308E+01    0.966535404835417555E+00    0.134875806923547992E+01    0.126614540831388872E-01    0.110637661419578448E+01   -0.152295772039545207E+01   -0.108349518064524281E-01    0.566283542602808776E+00   -0.375868907775648797E+00   -0.170426596541220610E+00   -0.424983875652687360E+00    0.593148616333396828E-01   -0.100597197129863103E+01   -0.340023018973214306E+02
