    0.116202500972737585E+00   -0.305239600724823177E+02    0.390221536130525182E+00    0.100931006456901540E+01    0.847867225642787853E-02    0.314531997458499468E+00   -0.168907719234548193E+01   -0.263215074400662774E+00    0.682184828107802677E+00    0.997777104152069716E-01    0.146943638375113261E+00   -0.189068318634284777E+00   -0.477249379283330666E+00   -0.102478521422955104E+01   -0.977122488839285666E+03   -0.423195633965034279E+01    1
    0.177403336560187030E+00   -0.128385642808577494E+02   -0.422706291564911574E-02    0.221850679513649229E+01    0.128373205209868137E-01    0.845555842597457419E+00   -0.175257791836693522E+01   -0.179036429996323632E+00   -0.996310171241277853E+00   -0.110508031690143782E+00   -0.542978396184634199E-01   -0.355149560670593778E+00   -0.233058961402334286E+00   -0.100617643080690855E+01   -0.824563476562500000E+03   -0.425195633965034059E+01    1
    0.102076606393116068E+00   -0.455727115290311673E+02    0.123659494043149687E+01    0.135334394846482065E+01    0.846190492472442997E-02    0.116952783050939035E+01   -0.177145579108987006E+01   -0.104227811889611555E+00   -0.218189382076934901E+01   -0.151490248036136366E+00    0.122564790505999610E+00    0.364073546835817941E+00   -0.437464498785403111E+00   -0.105405154033593385E+01   -0.808960937500000000E+03   -0.427195633965034727E+01    1
    0.143045473637165327E+00   -0.164015610335094095E+02    0.695912544114337894E+00    0.233614028192627199E+01    0.130879837341862336E-01    0.151493851560097648E+01   -0.986790955837538508E+00   -0.132035010602177899E+00   -0.634583704108879321E+01   -0.441642791769396997E-01   -0.206198775534906842E+00   -0.574808198947118876E+00   -0.251060495832447161E+00   -0.109790290876671848E+01   -0.798324009486607110E+03   -0.429195633965034329E+01    1
    0.671517518750457260E-01   -0.489844268482068301E+01    0.697375488297839130E+00    0.104758153875865734E+01    0.154084868865555745E-01    0.217871237256322781E+01   -0.138019418084146439E+01   -0.244456839950209337E+00   -0.727297773850316709E+01   -0.460114414530885973E+00   -0.598398005400352373E-01   -0.532051416883764561E+00   -0.103625082615123973E+00   -0.106621636705117373E+01   -0.765437081473214334E+03   -0.431195633965034109E+01    1
    0.906005954310318828E-01   -0.234478237320256255E+01    0.121175148306284375E+01    0.137013641683140097E+01    0.119529694562903518E-01    0.249811571960774348E+01   -0.171216287960706359E+01   -0.811942958228727141E-01   -0.398763340040643577E+01   -0.798273939492350065E-01    0.335321221339399289E+00    0.640740868580480516E-02   -0.383028815183519167E+00   -0.103268756223167291E+01   -0.750587402343750000E+03   -0.433195633965034244E+01    1
    0.897778927755064210E-01   -0.176171265140669675E+02    0.595824741779097389E+00    0.788483790809497376E+00    0.558244720720254238E-02    0.101866840444296525E+01   -0.124218346160804538E+01   -0.999136113493098860E-01   -0.924719257543954143E+01   -0.260855165660386690E+00    0.260335972559599504E+00   -0.179239101101509535E+00   -0.305859768764443762E+00   -0.103571524428519868E+01   -0.712141252790178555E+03   -0.435195633965034201E+01    1
    0.976493357680797008E-01   -0.304514678381994628E+02    0.774006256499941814E+00    0.132493920473976257E+01    0.132323571193677571E-01    0.111275922981571407E+01   -0.150821331646823276E+01    0.131596156542923559E-01    0.188753538115893038E+01   -0.243853532887548158E+00   -0.283514537654406318E+00   -0.204230110531707643E+00   -0.453371305484026099E+00   -0.109476984116602671E+01   -0.690558593750000000E+03   -0.437195633965034336E+01    1
    0.222000373524838396E-01   -0.106229168674394590E+02    0.879530460897394839E+00    0.878560107432125759E+00    0.190506508056304119E-01    0.240434152109101174E+01   -0.224786657716562566E+01   -0.133231680139113851E+00   -0.981551380481946190E+01   -0.274592396113360754E-01   -0.218594694531477118E+00    0.444005664294619684E-01   -0.492408320725648441E+00   -0.103600881563925484E+01   -0.679188685825892890E+03   -0.439195633965034649E+01    1
    0.106849412957712830E+00   -0.155322847951459799E+02    0.130813353318302794E+00    0.196567021307525902E+01    0.964356868553742190E-02    0.161909142232582393E+01   -0.234215996824476269E+01   -0.902104085563962543E-01   -0.520848394714842922E+01   -0.298380969262486972E+00   -0.111336858779057218E+00   -0.916978476873717419E-01   -0.171278697913497202E+00   -0.111347991489579412E+01   -0.654166573660714334E+03   -0.441195633965034784E+01    1
    0.768416343827320880E-01   -0.156924810178259104E+02    0.256561862196844359E+01    0.162388100096059196E+01    0.448017356318756131E-02    0.102474138022600370E+01   -0.108707010776118329E+01    0.174864487633897614E+00   -0.533372340943595535E+01   -0.770542929889683620E-01    0.283050172084674312E+00   -0.112489003444424418E+00    0.135812377086904468E+00   -0.120698537666813288E+01   -0.618304896763392890E+03   -0.443195633965034474E+01    1
    0.519370022266828213E-01   -0.148388280064305249E+02    0.137530491767827900E+01    0.196180298149876120E+01    0.872988973359065633E-02    0.953407085926652575E+00   -0.133399780131065393E+01   -0.579625848295433690E-01    0.228606319143600567E+01   -0.217327716464442378E+00   -0.285282751781643806E+00   -0.130369373488529727E+00   -0.779862237195685148E+00   -0.114840976712120679E+01   -0.611368722098214334E+03   -0.445195633965034343E+01    1
    0.523047800666137028E-01   -0.414838458368676477E+01    0.829580136759663911E+00    0.304583995711290134E+00    0.549129872557067855E-02    0.175546074108676997E+01   -0.157282549446834330E+01    0.913687758462016775E-01    0.257667931687399898E+01   -0.549445234221859757E+00   -0.379774782169308989E+00   -0.360682763830335651E+00   -0.129490803826283168E+00   -0.105370744015306417E+01   -0.589973563058035666E+03   -0.447195633965034745E+01    1
    0.106801585425853787E+00   -0.299715561934753971E+01    0.155970459636648351E+00    0.110500419013324858E+01    0.156348329021464803E-01    0.140780463407689505E+01   -0.185179014685812104E+01   -0.317366790336812005E-01    0.196509497551117773E+01   -0.137528302671199282E+00   -0.907747758611024969E-01   -0.818797058157909596E-01    0.356509782007523313E+00   -0.100319160945298602E+01   -0.582620849609375000E+03   -0.449195633965034435E+01    1
    0.180419883416122528E+00   -0.245120469430244512E+02    0.100371573462178909E+01    0.990364258281006160E+00    0.239260094303091891E-02    0.102379402449126666E+01   -0.161350032646478625E+01   -0.218979141410949041E+00   -0.867647594949734646E+01   -0.628876251098733907E-02    0.352608877850388747E+00   -0.325860613948996125E+00   -0.390360506230018056E-01   -0.104677510435342347E+01   -0.577668282645089334E+03   -0.451195633965034482E+01    1
    0.120038570024047442E+00   -0.360282321493824398E+02    0.744648701797506196E+00    0.170492796529353652E+01    0.210326599117111480E-02    0.159660746922636942E+01   -0.119300362250363667E+01    0.497045424030234384E-01    0.114586313597736966E+01    0.200562476850924626E+00   -0.166534932124930091E+00   -0.499485227142313359E+00   -0.515395830945722500E+00   -0.107222671943861791E+01   -0.577346888950892890E+03   -0.453195633965034705E+01    1
    0.116427984578598556E+00   -0.212615619132434404E+02    0.730510089661901452E+00    0.945057025581913845E+00    0.107601582473100255E-01    0.947292991784120519E+00   -0.132167539125536027E+01   -0.511006075263637782E-01   -0.700341547516312524E+01   -0.144835586364661928E+00   -0.756345759773635606E-02   -0.412446261216175558E+00    0.237626021068957471E+00   -0.106309576505610992E+01   -0.561924281529017890E+03   -0.455195633965034396E+01    1
    0.111340678907747417E+00   -0.278662106229671451E+02    0.551979780758456218E+00    0.777453138983591696E+00    0.943936633383854126E-02    0.118037642700437839E+01   -0.182099528624062734E+01   -0.732131985270383506E-01   -0.341219314822245767E+00   -0.309603517540293249E+00    0.818907482785786733E-01   -0.421091179076323874E+00    0.753957551518547042E-02   -0.103960036536095290E+01   -0.559579380580357110E+03   -0.457195633965034354E+01    1
    0.113014124437269464E+00   -0.248315148135630963E+02    0.125455315577057824E+01    0.110896014721233671E+00    0.943628996068790298E-02    0.145537931892885619E+01   -0.111261899255361074E+01   -0.905580709860076549E-02   -0.216768217415556652E+01   -0.438276305192341842E+00   -0.453348330506864253E-01    0.715245910515499572E-03   -0.402391677106370360E+00   -0.108425457500316735E+01   -0.536371826171875000E+03   -0.459195633965034666E+01    1
    0.124103272267685583E+00   -0.279971745195094499E+02    0.102973488987891848E+01    0.127373619298669993E+01    0.365469757356512003E-02    0.115062897043077683E+01   -0.162613112349142552E+01   -0.219847380264077963E-02   -0.433043771973934355E+01    0.116137490000009586E+00    0.328045737606742702E-01   -0.761108076822281654E-01   -0.293206447044024765E+00   -0.101892158761518581E+01   -0.512023123604910666E+03   -0.461195633965034801E+01    1
    0.355018145250253353E-01   -0.175444386957665728E+02    0.131874295344430936E+01    0.215040079349114199E+01    0.580413747925423613E-02    0.173105090710490717E+01   -0.148424103202311852E+01   -0.568096561621829685E-01    0.822607325378897247E+00   -0.250900573406575067E+00    0.132818022917628425E+00    0.368127341778604289E+00   -0.677379513540549594E+00   -0.101047937686143752E+01   -0.511576555524553555E+03   -0.463195633965034759E+01    1
    0.183160558012354924E-01   -0.304778655607781701E+02    0.116916101231865222E+01    0.213261576761434579E+01    0.620691869834238789E-02    0.178238023390188394E+01   -0.165682893923447705E+01   -0.136471386620751922E+00   -0.587628464149947938E+01   -0.324635190214511593E+00    0.487647456911174323E-01   -0.122905177061428603E+00   -0.666155975413004475E-01   -0.102877026027992580E+01   -0.507214250837053555E+03   -0.465195633965034716E+01    1
    0.136324850178565715E+00   -0.207163402469199305E+02    0.442339580683605571E+00    0.706326608363078257E+00    0.110188879461157047E-01    0.164434129056547018E+01   -0.175140504521813312E+01    0.362202825351181645E-01   -0.425384594781042669E+01   -0.277572145055149516E-01    0.911860778180045295E-01   -0.248507598502578086E-01    0.222754582846656890E+00   -0.126580250417986306E+01   -0.506914760044642833E+03   -0.467195633965034407E+01    1
    0.731940898565585224E-01   -0.121415042235543797E+02   -0.384706158405339838E+00    0.782075700699316645E+00    0.543841724645280702E-02    0.182591469963970199E+01   -0.180075441057916485E+01   -0.703017500042400906E-01   -0.453157933887729136E+01   -0.742044533900075437E-01   -0.263387103654968646E+00   -0.418629242565783266E+00    0.403257652567934333E-02   -0.104911682077311963E+01   -0.504112165178571445E+03   -0.469195633965034364E+01    1
    0.693566283367449965E-01   -0.187883987873032545E+02    0.346749017407952387E+00    0.728512793645835321E+00    0.873423779119213151E-02    0.143351912488124844E+01   -0.101143072498874931E+01   -0.163230005829343383E+00    0.410343606652358694E+00   -0.172064909991835047E-01   -0.354672687680574583E+00   -0.415946448255839762E+00   -0.546066389940909169E+00   -0.115315382737166972E+01   -0.502894496372767833E+03   -0.471195633965034677E+01    1
    0.565653157352192376E-01   -0.109891312422727090E+02    0.125277359828158863E+01    0.105906904591933038E+01    0.672991406901385109E-02    0.128896075087477935E+01   -0.130812862918415629E+01   -0.157967467337313955E-01   -0.101470748848411993E+02   -0.294109737486354800E-01   -0.207049264368200425E+00   -0.437188980128428439E+00   -0.461665650952981621E+00   -0.114242282008469620E+01   -0.502712925502232167E+03   -0.473195633965034634E+01    1
    0.871388077843797126E-01   -0.150763627227778478E+02    0.888697163975099014E+00    0.222676394198236949E+01    0.144546488004750687E-01    0.762723335213815967E+00   -0.102296236770705873E+01   -0.811586328045705852E-01    0.355599033824692468E+01   -0.210464291775523449E+00   -0.192779295956744395E-01   -0.320545313767649165E+00   -0.164975480016573001E+00   -0.100663696108306788E+01   -0.498248779296875000E+03   -0.475195633965034325E+01    1
    0.336746272561446736E-01   -0.279632671825251080E+02    0.907601385568152619E+00    0.146456358595295733E+01    0.215424711649980227E-01    0.116762176956784214E+01   -0.266549026701406744E+01   -0.797755266242954342E-01   -0.248771854338337217E+01   -0.311249409745601668E+00   -0.428747426763610370E-01   -0.812908598735805621E-01   -0.182427025347131538E+00   -0.108704072088052950E+01   -0.497861014229910722E+03   -0.477195633965034460E+01    1
    0.654388351955999814E-01   -0.172970600229472957E+02    0.132437529616367877E+01    0.125883008172441713E+01    0.395639460731169942E-02    0.100266765868918650E+01   -0.109512969651584635E+01   -0.159941917017102697E+00   -0.534696106940855742E+01   -0.827235564736339413E-02   -0.364578407732169818E+00   -0.443806005108452695E+00    0.105113584066419907E+00   -0.104580509342674577E+01   -0.489096470424107167E+03   -0.479195633965034506E+01    1
    0.154148587734747794E+00   -0.223268624507522198E+02    0.143602234702572540E+01    0.123764941226427938E+01    0.785271457351258140E-03    0.111466745944654844E+01   -0.839025516654529402E+00    0.163379997480733619E+00   -0.107305308634771794E+02    0.847137099646277925E-01    0.134453441592950196E+00   -0.123154725757557149E+00   -0.338620893507664722E+00   -0.100918558105340495E+01   -0.456042445591517833E+03   -0.481195633965034641E+01    1
    0.129337834829825804E+00   -0.170587221970571612E+02    0.785194127979816248E+00    0.859557876120450204E+00    0.216050981454678215E-02    0.100038970864191645E+01   -0.200568293755297855E+01   -0.101175175658042835E+00   -0.724049982898339106E+01   -0.228972974968737697E+00   -0.959543679352834605E-02   -0.509750038076143386E+00    0.201430480175686655E+00   -0.105588239598973677E+01   -0.455797607421875000E+03   -0.483195633965034776E+01    1
    0.747618445831789435E-01   -0.120153519293365747E+02    0.676771727399755663E+00    0.130918049668111225E+01    0.141497011473618282E-01    0.185848167355044547E+01   -0.165767058151808366E+01    0.432529661936743859E-02   -0.761356990279654866E+01   -0.235827822700563183E+00    0.127381545557240655E+00   -0.539764216139372033E-01   -0.995373867556662573E-01   -0.106516300257402841E+01   -0.429622872488839278E+03   -0.485195633965034734E+01    1
    0.354004147748570239E-01   -0.285123159022182939E+02    0.118733159365300978E+01    0.115288282784697738E+01    0.169230398117414596E-01    0.119320711828298753E+01   -0.284353894790773154E+01   -0.385892396520853831E-02   -0.477489115241924544E+01   -0.604554837051464067E+00   -0.257734163685475304E+00    0.739754421459431211E-01    0.331650709402651456E+00   -0.103914825424661372E+01   -0.424384660993303555E+03   -0.487195633965034602E+01    1
   -0.578488742700122710E-01   -0.472411728960372379E+01    0.415221110592822018E+00    0.148124914784752537E+01    0.169845857853307622E-01    0.199467887832211233E+01   -0.136637464052733559E+01    0.747893751507294480E-01   -0.130348915623762220E+02   -0.178993630310115642E+00   -0.725626512040002669E-01   -0.406020788405297539E+00   -0.137205663283186757E+00   -0.122805822066846537E+01   -0.406435860770089278E+03   -0.489195633965034382E+01    1
    0.160369956471709429E+00   -0.236836161875593234E+02   -0.176512836948003904E+00    0.119283621246640581E+01    0.730287547341780009E-02    0.138752966982405890E+01   -0.115012451557291540E+01   -0.178774567389706152E+00   -0.185308005713824886E+01    0.141143654743527164E+00   -0.213084748322784928E+00    0.268631768576911956E+00   -0.289016697147388868E+00   -0.100272848623071886E+01   -0.403600167410714278E+03   -0.491195633965034428E+01    1
    0.868080061807950942E-01   -0.612683629440642541E+01    0.222076774588307713E+00    0.130579937183616890E+01    0.173695367815743171E-01    0.467317411812887551E+00   -0.857992291720991118E+00   -0.261348666842251109E+00   -0.582713434132806007E+01   -0.127832220344239661E+00   -0.190010406533755838E+00   -0.278993891179137032E+00   -0.541562870840511579E+00   -0.107054762592964492E+01   -0.392373570033482167E+03   -0.493195633965034563E+01    1
   -0.371450479784127957E-01   -0.240059989056366128E+02    0.705615364847428705E+00    0.176258826301273386E+01    0.777657317428670850E-02    0.195117916501204358E+01   -0.230236829497077400E+01   -0.274241748749844638E+00   -0.310996876313762538E+01   -0.163687050106887971E+00   -0.211944097362676526E+00   -0.549105011556054734E+00    0.517952477295049674E+00   -0.106428394051480102E+01   -0.376218470982142833E+03   -0.495195633965034610E+01    1
    0.106022435867174331E+00   -0.253255765707698011E+02    0.817191132811797560E+00    0.238837458820891735E+01    0.118144538660324705E-01    0.155633658412315090E+01   -0.200132472071003642E+01   -0.302102944086777014E+00   -0.258997897053254533E+01   -0.124069788305135043E+00    0.705428973302952567E-01   -0.749989858611718074E+00   -0.397969899425478890E+00   -0.102658873954865504E+01   -0.376204310825892833E+03   -0.497195633965034567E+01    1
    0.749344676142302268E-02   -0.232182909238948447E+02    0.111451185905140493E+01    0.158379291341178563E+01    0.115456601029605178E-01    0.919869221027514006E+00   -0.203298879373306152E+01   -0.364441128138875359E+00   -0.783727937660708740E+01    0.303120153095794431E-01   -0.637610198336932693E-01   -0.478051932685311320E+00   -0.175437625179321738E+00   -0.103270969331193285E+01   -0.362585344587053555E+03   -0.499195633965034435E+01    1
    0.143033863380747334E+00   -0.159411758731120585E+02    0.746131075269494293E+00    0.119209184935293244E+01    0.555050496194520876E-02    0.153931630210509374E+01   -0.260773253251541526E+01   -0.264314317547567790E+00   -0.505469324164730693E+01   -0.223202864010338869E+00   -0.100158068314017246E+00   -0.179741314263191898E+00   -0.254658677207404260E+00   -0.102290484264700643E+01   -0.361870047433035722E+03   -0.501195633965034304E+01    1
    0.901496363643513599E-01   -0.159421688124676066E+02    0.574710669774296523E+00    0.142212581814914873E+01    0.103563946969896861E-01    0.160085944761262766E+01   -0.248740986287068999E+01   -0.218592879444953564E+00   -0.671728693940168320E+01   -0.188910983500398505E+00   -0.112525478827224329E+00   -0.448822116517702152E+00   -0.593590289711781183E+00   -0.106895071416224763E+01   -0.358452462332589278E+03   -0.503195633965034617E+01    1
    0.134239204146133578E+00   -0.314071532286892783E+02    0.101174565897787505E+01    0.559776250555237276E+00    0.185771068867332523E-02    0.182093028996914930E+01   -0.199834421872760082E+01   -0.816445681385863237E-01   -0.431302084976657696E+01    0.293137038827201102E+00   -0.413455287707932106E+00   -0.387308708152057646E+00   -0.775980515633362122E-02   -0.120483927498010379E+01   -0.344139229910714278E+03   -0.505195633965034840E+01    1
    0.900713763248324889E-01   -0.184348211605903209E+02    0.125271795780116291E+01    0.138240633261312795E+01    0.129478256799919582E-01    0.123525722342349509E+01   -0.206597074317068374E+01   -0.154618516743867312E+00   -0.985102688826548167E+01   -0.201870164296898136E-01   -0.250612378497191424E-01   -0.141608086890450957E-01   -0.163740185606429278E+00   -0.101902173620189651E+01   -0.338716378348214278E+03   -0.507195633965034709E+01    1
    0.172225893121750129E+00   -0.245138747274702880E+02    0.840744536094508721E+00    0.136854640724855114E+01    0.844357882371975059E-02    0.165986723409884762E+01   -0.158325289523185209E+01   -0.161741248258884890E+00   -0.247557725789165106E+01    0.222170534290518362E-01   -0.136921052618154959E+00   -0.184419518351710998E+00   -0.122322036058781280E+00   -0.103460351746886503E+01   -0.331119768415178555E+03   -0.509195633965034755E+01    1
    0.448530225296618415E-01   -0.200596598567751592E+02    0.111382839479146090E+01    0.152994916103517409E+01    0.223392867528721811E-01    0.194583994348284062E+01   -0.169690465257889511E+01   -0.927530853765524688E-01   -0.121694003547038054E+01   -0.119324519995264916E+00   -0.249576483971764990E+00   -0.137898319651878376E+00    0.126021470030105054E+00   -0.102747040909274401E+01   -0.317718715122767833E+03   -0.511195633965034979E+01    1
   -0.237858210113001678E-01   -0.162952699343428087E+02    0.136711884114927695E+01    0.158161773254614602E+01    0.100198868654840963E-01    0.120529039152328865E+01   -0.273948140018569308E+01   -0.252389123277609040E-01   -0.114241398966905159E+02    0.364249669227040551E-01   -0.115651580223178896E+00   -0.311186591808611246E-01   -0.952432041932495643E+00   -0.106254976226872477E+01   -0.316266671316964278E+03   -0.513195633965034936E+01    1
    0.129742809647233948E+00   -0.180045008327095530E+02    0.509469753289541583E+00    0.127166935343717968E+01    0.118308629067902325E-01    0.164124453143058413E+01   -0.147701114175363912E+01   -0.261692657737929602E+00   -0.726033293379348699E+01    0.456190819914484569E-01   -0.217611452427991153E+00   -0.141132073379333478E+00    0.104576274150775028E+00   -0.109599001884363645E+01   -0.314697370256696445E+03   -0.515195633965034716E+01    1
    0.155264328341983365E+00   -0.171874542185229728E+02    0.921215551730416138E+00    0.850167812743816809E+00    0.456372712843732247E-02    0.166423577624034991E+01   -0.977894106947401420E+00   -0.162187024041162170E+00   -0.297538739246256023E+01   -0.378860107517577926E+00   -0.287531090327510674E+00   -0.214931629881807640E+00   -0.172071705444545336E+00   -0.102473408847655545E+01   -0.309043945312500000E+03   -0.517195633965034318E+01    1
    0.900902796678940687E-01   -0.114141431790307433E+02    0.794869499490918896E+00    0.633312388567232598E+00    0.599022878997495199E-02    0.122598067455760162E+01   -0.190327106143447944E+01   -0.514162440159006418E-01   -0.698962562227208561E+01   -0.154773945870133184E+00   -0.696660535138422521E-01   -0.262957375628661505E+00   -0.355199249497810399E-01   -0.100381565141996654E+01   -0.304016566685267833E+03   -0.519195633965034276E+01    1
    0.188300583542876848E+00   -0.117629906860537830E+02    0.248764650896290573E+00    0.963986131583677630E+00    0.490885311220423844E-02    0.123065325572858719E+01   -0.157861464814052210E+01   -0.131901231539851838E+00   -0.648903417155641815E+01   -0.339741236981736749E+00    0.708214278990235702E-01   -0.410530929263437372E+00   -0.213459060994160121E+00   -0.105907616041395447E+01   -0.295446672712053555E+03   -0.521195633965034766E+01    1
    0.735377605255845973E-01   -0.279520170499383198E+02    0.137821886654614389E+01    0.201853879608274811E+01    0.879160248023445369E-02    0.174753347151800220E+01   -0.179622968213377954E+01   -0.108786574596466415E+00   -0.268717773826039208E+01   -0.498171640921951320E+00    0.207609875735880439E+00    0.158247567421335722E-01   -0.484503237079193516E+00   -0.100605101317973777E+01   -0.293541085379464278E+03   -0.523195633965034546E+01    1
    0.144038658511950191E+00   -0.218189557606453022E+02    0.854316992761589677E+00    0.604388212133790459E+00    0.509312597371697207E-02    0.163943656660960335E+01   -0.224347676763334647E+01   -0.207282832079661555E+00   -0.642178013693318839E+01   -0.434996294846892950E+00    0.225385785819756573E+00    0.337203654972247913E+00    0.385749826738686241E+00   -0.111157680254333502E+01   -0.293221958705357167E+03   -0.525195633965034858E+01    1
