    0.912892906500211432E-01   -0.323683257265446827E+02    0.123212276841179946E+01    0.467372974926494544E+00    0.137925688562355216E-01    0.295047573336961522E+00   -0.831077424403941056E+00    0.104851134423463166E+00   -0.448582389463004816E+01   -0.123213095274121193E+00   -0.214826607689678345E-02   -0.224203269111628661E+00    0.109195423376601819E+00   -0.102725284824137519E+01   -0.170520703125000000E+05
   -0.120942360967064844E-02   -0.401120457124572170E+02    0.176580567006261457E-01    0.102872714191519465E+01    0.657253921670239525E-02    0.307010616509787670E+00   -0.874314086083128772E+00   -0.527134931288660430E-01   -0.313850658179220643E+01   -0.178840091853801619E+00    0.143801891508887822E-01   -0.289774719578514695E+00    0.142000544166145937E-02   -0.109021646894113777E+01   -0.170519888392857138E+05
    0.825524359630091797E-01   -0.495394267609842700E+02    0.412304885821096256E+00    0.870714492934500539E+00    0.665698373931248016E-02    0.575104941435398365E+00   -0.154017164540002249E+01   -0.251563802498723926E-01   -0.611853689054030170E+01   -0.554780268196392923E+00   -0.432105995547660687E-01   -0.445335112901249053E+00   -0.154206956719488752E+00   -0.108222576374984936E+01   -0.170519419642857138E+05
    0.138849281233142496E+00   -0.371569611184320081E+02    0.417972555720244721E+00    0.430360102068583217E+00    0.767914412883241842E-02    0.423376804873819346E+00   -0.130492517411872644E+01   -0.215404699530408111E+00   -0.548504015118181787E+01   -0.152468681942763418E-01    0.170027547112710023E-01   -0.483253090326672852E+00   -0.906334533866133552E-01   -0.103498968513581846E+01   -0.170519330357142862E+05
    0.152514538939956146E+00   -0.302328844945602704E+02    0.109864820685990439E+01    0.235972597672146511E+00    0.247843218878820819E-02    0.251549645745569705E+00   -0.178797228692421140E+01    0.249560332378920419E-01   -0.573967109107149387E+01   -0.358999388612602915E-01   -0.195866966431778450E-02   -0.450718947089004951E+00    0.976819103343966322E-01   -0.101206774596581894E+01   -0.170517790178571413E+05
    0.152620058175005652E+00   -0.391423790654028636E+02    0.107778886205834046E+01    0.665481669057355285E+00    0.149481434684953958E-01    0.425482715622178986E+00   -0.150706401928046585E+01   -0.299593474072928564E-01   -0.293983666856541959E+01   -0.144092323301931086E+00   -0.191096552517576040E+00   -0.642629403349315731E+00   -0.196155799870185416E+00   -0.103152557157326319E+01   -0.170517455357142862E+05
    0.663077654789872434E-01   -0.392481466236024019E+02    0.244106057163463674E+00    0.956409428898502001E+00    0.491198799342309946E-02    0.307760522612712695E+00   -0.122454412906379839E+01   -0.810724680708482248E-01   -0.586797130077864715E+01   -0.253277213191322459E+00    0.146655334248513736E+00   -0.302567826822782493E+00   -0.177853710843657836E+00   -0.116911772881325904E+01   -0.170516618303571413E+05
    0.122315312945299015E+00   -0.304472685316554674E+02    0.697903879470764932E+00    0.640457158281816263E+00    0.779533060212651494E-03    0.113323074835614213E+00   -0.183003135636048198E+01   -0.900024676377090549E-01   -0.202373965734164640E+01    0.200434150519927606E+00    0.148646743871303777E-01    0.205495599427928943E-01   -0.138404225555018079E+00   -0.101266566191001495E+01   -0.170515290178571413E+05
    0.120856047375277484E+00   -0.353003018398767168E+02    0.592031491222433592E+00    0.641986443982884514E+00    0.934149641046818670E-02    0.302749332422742823E+00   -0.155653907359579446E+01   -0.285685434426622309E+00    0.102566674253981427E+01   -0.211341800067567420E+00   -0.261801551532218124E+00   -0.492016296041826728E+00   -0.431748012177204932E-02   -0.100373914393528629E+01   -0.170514062500000000E+05
    0.120856047375277484E+00   -0.353003018398767168E+02    0.592031491222433592E+00    0.641986443982884514E+00    0.934149641046818670E-02    0.302749332422742823E+00   -0.155653907359579446E+01   -0.285685434426622309E+00    0.102566674253981427E+01   -0.211341800067567420E+00   -0.261801551532218124E+00   -0.492016296041826728E+00   -0.431748012177204932E-02   -0.100373914393528629E+01   -0.170514062500000000E+05
    0.160730163511442203E+00   -0.416249651024814540E+02    0.810529251040093324E+00    0.874047229459009145E+00    0.133570318081946780E-01    0.390946446545678672E+00   -0.125860324693435510E+01   -0.102275359665504606E-02   -0.781494141526592223E+01   -0.505246262665224599E-01   -0.128957217982043210E+00   -0.171579075952776772E+00   -0.212335409888593174E+00   -0.107613294972288265E+01   -0.170513794642857138E+05
    0.130204022088453109E+00   -0.313032109098034539E+02    0.766611118993096752E+00    0.521488868680412332E+00    0.123000852184087395E-01    0.202153012450408287E+00   -0.111578100099396105E+01   -0.824175825801173878E-01   -0.243338270929339284E+01   -0.605590044993871285E-01    0.104517724051575583E-01    0.651440648026629099E-01   -0.142946226936865012E+00   -0.100888570212441420E+01   -0.170513727678571413E+05
    0.140052646885478416E+00   -0.372220276173056845E+02    0.125670662805599020E+01    0.773656483075093271E+00    0.129237648524997799E-01    0.329990624443137870E+00   -0.160741615313656649E+01    0.466903492779570523E-01   -0.182754152401833303E+01   -0.945925016821642650E-01   -0.217829258828826061E+00   -0.217538719588597718E+00   -0.206328646498221802E+00   -0.100755709889854539E+01   -0.170513415178571413E+05
    0.825605649853193430E-01   -0.389507011716435869E+02    0.474241632177772154E+00    0.743164018800090309E+00    0.691097646179674677E-02    0.275444800900357389E+00   -0.913589884400757057E+00   -0.508244112472774207E-01   -0.772735009179587884E+01   -0.357416550832178215E+00   -0.668648654295776051E-01   -0.111473094118318586E+00    0.289214164737029433E+00   -0.105359583678122504E+01   -0.170513281250000000E+05
    0.836435096508974518E-01   -0.320832168919410776E+02    0.634162780094684519E+00    0.482086785489462932E+00    0.944228369186959383E-02    0.243590346876515484E+00   -0.117595196309718175E+01   -0.194086198925029596E+00    0.339952833356731299E+01    0.145935807085653263E+00    0.840687415986429709E-01   -0.776330679524351863E-01   -0.319789897628620645E+00   -0.104117003934094199E+01   -0.170513191964285725E+05
    0.132258905121878378E+00   -0.292177581847773311E+02    0.613011229357955822E+00    0.392560563433571152E+00    0.329030872543883881E-02    0.132060269806476338E+00   -0.153902556604722052E+01   -0.827176860783628842E-01   -0.256937639922874839E+01   -0.176594029269269093E+00    0.216625039547677159E-01   -0.241851812119117493E+00   -0.292289203597789066E-01   -0.101422026104189889E+01   -0.170513191964285725E+05
    0.999102619083046400E-01   -0.403782757485000658E+02    0.777389625062429257E+00    0.782136134073835310E+00    0.121872140321050912E-01    0.391953687987253829E+00   -0.174140717132457046E+01   -0.843649635663553249E-01    0.664671658449914826E+00    0.520304839883506398E-02   -0.169408716327076353E+00   -0.282101368045123257E+00   -0.174981069385173771E+00   -0.102853999857739220E+01   -0.170512455357142862E+05
    0.999102619083046400E-01   -0.403782757485000658E+02    0.777389625062429257E+00    0.782136134073835310E+00    0.121872140321050912E-01    0.391953687987253829E+00   -0.174140717132457046E+01   -0.843649635663553249E-01    0.664671658449914826E+00    0.520304839883506398E-02   -0.169408716327076353E+00   -0.282101368045123257E+00   -0.174981069385173771E+00   -0.102853999857739220E+01   -0.170512455357142862E+05
    0.999616111012034125E-01   -0.339925272099453366E+02    0.689145793547910834E+00    0.795737134767533827E+00    0.104291737647602412E-01    0.181040337031176612E+00   -0.120583503505145506E+01    0.933645582421900877E-01   -0.108434151540609935E+02   -0.452041997428955372E-01   -0.527285495788844608E-01   -0.180927467872857878E+00   -0.331234129421931867E+00   -0.116340915496711395E+01   -0.170512254464285725E+05
    0.708619292708998483E-01   -0.321455533247036485E+02    0.639887297234919661E+00    0.514553106635582735E+00    0.207168930859033644E-01    0.231402115068146008E+00   -0.121085883843988751E+01   -0.469605343202779552E-01   -0.381768909800236989E+01   -0.134811589541747018E+00   -0.154777992394764946E+00    0.246893889773862868E+00   -0.137340830137463787E+00   -0.107760591425176400E+01   -0.170511986607142862E+05
    0.620815920795762255E-01   -0.326593810230244657E+02    0.554729435937836302E+00    0.730866835169769691E+00    0.995952803622908792E-02    0.143605167142969448E+00   -0.148854976955874374E+01   -0.360484763349291915E-02   -0.321037984307319713E+01    0.713204756462801903E-01   -0.103628586138792361E+00   -0.249776992414703108E+00   -0.490991846388442121E+00   -0.106904239345362950E+01   -0.170510546875000000E+05
    0.620815920795762255E-01   -0.326593810230244657E+02    0.554729435937836302E+00    0.730866835169769691E+00    0.995952803622908792E-02    0.143605167142969448E+00   -0.148854976955874374E+01   -0.360484763349291915E-02   -0.321037984307319713E+01    0.713204756462801903E-01   -0.103628586138792361E+00   -0.249776992414703108E+00   -0.490991846388442121E+00   -0.106904239345362950E+01   -0.170510546875000000E+05
    0.921788475425121129E-01   -0.430389532839600975E+02    0.591393613692299813E+00    0.942675572210541657E+00    0.111581178047351886E-01    0.374515857112661887E+00   -0.114752256080402737E+01    0.166988364811230389E-01   -0.787573403084647872E+01   -0.520288443665623268E-01   -0.748340276946719979E-01   -0.374568314685977066E+00    0.275991517377894569E-01   -0.110253883041694634E+01   -0.170510491071428587E+05
    0.101379244763177404E+00   -0.335058814574818484E+02    0.224851665447027727E+00    0.884536929526659854E+00    0.905030840235641378E-02    0.500299555145005126E-01   -0.128587050403467207E+01   -0.814562640893088385E-01   -0.406118343840784135E+01    0.551540093812447063E-01    0.141216477719379799E-01   -0.163419001464911923E+00   -0.195781233041208758E+00   -0.106148491924871879E+01   -0.170510468750000000E+05
    0.130855874969918962E+00   -0.342790407315388777E+02    0.116793104983076379E+00    0.913592668054147294E+00    0.854729285659790519E-02    0.521444286537131596E-01   -0.108199446081456974E+01   -0.562996462901515088E-01   -0.955319557868525493E+01   -0.161211236449871648E+00    0.104005281653378440E+00   -0.152201013273207897E+00    0.187909166391622695E-02   -0.121467370115196771E+01   -0.170509821428571413E+05
   -0.234391564936021202E-01   -0.451394909782147522E+02    0.122582551067065504E+00    0.975444142914526191E+00    0.882949239076298228E-02    0.406617290724872849E+00   -0.977565945208347498E+00   -0.593327417638310067E-01   -0.264657601853470670E+01   -0.167758373043204539E+00   -0.309983521626062686E-01    0.809172375648982978E-01    0.124767443324184102E-01   -0.112384960017491076E+01   -0.170509732142857138E+05
   -0.234391564936021202E-01   -0.451394909782147522E+02    0.122582551067065504E+00    0.975444142914526191E+00    0.882949239076298228E-02    0.406617290724872849E+00   -0.977565945208347498E+00   -0.593327417638310067E-01   -0.264657601853470670E+01   -0.167758373043204539E+00   -0.309983521626062686E-01    0.809172375648982978E-01    0.124767443324184102E-01   -0.112384960017491076E+01   -0.170509732142857138E+05
    0.989503182230175860E-01   -0.378751801366655059E+02    0.899806150566708984E+00    0.941014319532007537E+00    0.381591121026266748E-02    0.212434894011992004E+00   -0.133575473960774604E+01    0.254690797473570707E-01   -0.315826398331154312E+01   -0.148960709593892127E+00   -0.562250442050191007E-01   -0.315115358378348531E+00   -0.253695330360625276E-01   -0.103022787237255664E+01   -0.170509709821428587E+05
    0.722845571187005209E-01   -0.298876438341994657E+02    0.109890736757006513E+01    0.425601241490418225E+00    0.425288333958158144E-02    0.147512364443179056E+00   -0.122944387307905134E+01   -0.309207429258832392E-01   -0.193829382974311182E+01    0.165855113329252318E+00   -0.871380457819458387E-01   -0.572728434984626777E-01   -0.131951951949706020E+00   -0.102035284051428832E+01   -0.170509687500000000E+05
    0.722845571187005209E-01   -0.298876438341994657E+02    0.109890736757006513E+01    0.425601241490418225E+00    0.425288333958158144E-02    0.147512364443179056E+00   -0.122944387307905134E+01   -0.309207429258832392E-01   -0.193829382974311182E+01    0.165855113329252318E+00   -0.871380457819458387E-01   -0.572728434984626777E-01   -0.131951951949706020E+00   -0.102035284051428832E+01   -0.170509687500000000E+05
    0.570904666265243110E-01   -0.402800552464808916E+02    0.286001814765497298E+00    0.721663123603488277E+00    0.125091415173758519E-01    0.381197622344657372E+00   -0.129297842669315077E+01   -0.758733881822465928E-01   -0.861255673551128176E+01   -0.971985884502897801E-01   -0.191592940830204894E+00   -0.328384753177472621E+00   -0.389799263153714770E-01   -0.110912690651193757E+01   -0.170509241071428587E+05
    0.104661993567661274E+00   -0.349423678063299263E+02    0.758876720078672684E+00    0.557742531750494597E+00    0.132716675786000854E-01    0.274773949661468064E+00   -0.113563773442371341E+01    0.148023592804422122E+00    0.278897925415587666E+01   -0.406120874830925627E+00   -0.123824769895624243E+00   -0.600948050182044391E-01   -0.869327007231988913E-01   -0.110624522480871623E+01   -0.170509241071428587E+05
    0.142032830787034714E+00   -0.430569603106449108E+02    0.825403128676445497E+00    0.670686645870483100E+00    0.988537970999769575E-02    0.439162414487807906E+00   -0.150719063347748183E+01   -0.881555784240832391E-01   -0.382546897193161506E+01   -0.323010600848194440E+00   -0.173021714989435083E+00   -0.346956827378139265E+00   -0.360675205400565801E+00   -0.105423986412107928E+01   -0.170509174107142862E+05
    0.142032830787034714E+00   -0.430569603106449108E+02    0.825403128676445497E+00    0.670686645870483100E+00    0.988537970999769575E-02    0.439162414487807906E+00   -0.150719063347748183E+01   -0.881555784240832391E-01   -0.382546897193161506E+01   -0.323010600848194440E+00   -0.173021714989435083E+00   -0.346956827378139265E+00   -0.360675205400565801E+00   -0.105423986412107928E+01   -0.170509174107142862E+05
    0.128933591336491543E+00   -0.348765386864114078E+02    0.788859347725181625E+00    0.775727412187290688E+00    0.102594038837279713E-01    0.191770021623268505E+00   -0.192576305046012619E+01   -0.116116647056387884E+00    0.716581563399471211E+00    0.170819401108188162E-02    0.934691933192457192E-01   -0.426184195812751687E+00   -0.297105198935818826E+00   -0.102370246937607323E+01   -0.170509107142857138E+05
    0.128933591336491543E+00   -0.348765386864114078E+02    0.788859347725181625E+00    0.775727412187290688E+00    0.102594038837279713E-01    0.191770021623268505E+00   -0.192576305046012619E+01   -0.116116647056387884E+00    0.716581563399471211E+00    0.170819401108188162E-02    0.934691933192457192E-01   -0.426184195812751687E+00   -0.297105198935818826E+00   -0.102370246937607323E+01   -0.170509107142857138E+05
    0.584181156611777302E-01   -0.327992099059543420E+02    0.174927416002054414E+00    0.662437671083096480E+00    0.669143733890081947E-02    0.164366283904323840E+00   -0.148772273588657900E+01   -0.160084323800367481E-01   -0.242158440800571517E+01   -0.136085508342398548E+00   -0.313590313074024185E+00   -0.280931845067062147E+00   -0.341279722883967351E+00   -0.101480637778182947E+01   -0.170509040178571413E+05
    0.185642856185052496E+00   -0.358657023851714740E+02    0.614952772024571326E+00    0.844168831665116137E+00    0.539510328600676520E-02    0.166185859843287043E+00   -0.126121933963596677E+01   -0.771446265239116025E-01   -0.103659394453113674E+02   -0.921611936566417295E-01    0.848424462981800798E-01   -0.274358040125185942E+00    0.205826433000849407E+00   -0.106443800429322266E+01   -0.170508861607142862E+05
    0.185642856185052496E+00   -0.358657023851714740E+02    0.614952772024571326E+00    0.844168831665116137E+00    0.539510328600676520E-02    0.166185859843287043E+00   -0.126121933963596677E+01   -0.771446265239116025E-01   -0.103659394453113674E+02   -0.921611936566417295E-01    0.848424462981800798E-01   -0.274358040125185942E+00    0.205826433000849407E+00   -0.106443800429322266E+01   -0.170508861607142862E+05
    0.913324315182176411E-01   -0.336743981301801725E+02    0.917253658146995221E+00    0.377278701960162222E+00    0.624541995294131125E-02    0.271629910522754647E+00   -0.105900248797349228E+01   -0.427514826176026361E-01   -0.348396962945456679E+01    0.279773266825140421E-01   -0.959318573706921252E-01   -0.432854051737231516E+00    0.504128961382856178E-01   -0.100331410211308936E+01   -0.170508750000000000E+05
    0.923665262771509316E-01   -0.307437861024071566E+02    0.134728596124200184E+01    0.251529109375048243E-01    0.249236939328398681E-01    0.239054501930632712E+00   -0.138887711664443403E+01   -0.620082425059596126E-01   -0.415979486934263409E+01    0.238342023665195052E+00   -0.478644227900058700E-01   -0.329822864899210699E+00   -0.566781401277842600E+00   -0.102258729021825201E+01   -0.170508526785714275E+05
    0.923665262771509316E-01   -0.307437861024071566E+02    0.134728596124200184E+01    0.251529109375048243E-01    0.249236939328398681E-01    0.239054501930632712E+00   -0.138887711664443403E+01   -0.620082425059596126E-01   -0.415979486934263409E+01    0.238342023665195052E+00   -0.478644227900058700E-01   -0.329822864899210699E+00   -0.566781401277842600E+00   -0.102258729021825201E+01   -0.170508526785714275E+05
    0.166204737099368227E+00   -0.328542023917398112E+02    0.730643457218238979E+00    0.385967199986485765E+00    0.106773419470353771E-01    0.226767370096314425E+00   -0.183256525610532983E+01    0.444068406268241789E-01   -0.671828280525958377E+01    0.400029125681744979E+00   -0.502032807290658176E-01   -0.387502579444656270E+00    0.496430436156275190E-01   -0.104919603061301925E+01   -0.170508258928571413E+05
    0.118642356857967785E+00   -0.379587930793158392E+02    0.947343626867781397E+00    0.626297596205158347E+00    0.152913261846527523E-01    0.333819043599786092E+00   -0.997244079913968462E+00   -0.119037066710482586E-02   -0.659680588414903379E+01   -0.321932966483608918E+00   -0.195809456174204338E+00   -0.179391410163610376E+00   -0.498655114975188885E-01   -0.102310597987851093E+01   -0.170508247767857138E+05
    0.118642356857967785E+00   -0.379587930793158392E+02    0.947343626867781397E+00    0.626297596205158347E+00    0.152913261846527523E-01    0.333819043599786092E+00   -0.997244079913968462E+00   -0.119037066710482586E-02   -0.659680588414903379E+01   -0.321932966483608918E+00   -0.195809456174204338E+00   -0.179391410163610376E+00   -0.498655114975188885E-01   -0.102310597987851093E+01   -0.170508247767857138E+05
    0.769265080009973873E-01   -0.295804141789038226E+02    0.802203906366484532E+00    0.390544897105300937E+00    0.245325206314073608E-02    0.971577846155116109E-01   -0.151878955917049607E+01   -0.406958050425471618E-01   -0.661113860057293046E+01    0.515473240465385840E-01   -0.671239363775621017E-01   -0.298007916158512631E+00   -0.747640389330816585E-01   -0.101201640337898713E+01   -0.170507890625000000E+05
    0.769265080009973873E-01   -0.295804141789038226E+02    0.802203906366484532E+00    0.390544897105300937E+00    0.245325206314073608E-02    0.971577846155116109E-01   -0.151878955917049607E+01   -0.406958050425471618E-01   -0.661113860057293046E+01    0.515473240465385840E-01   -0.671239363775621017E-01   -0.298007916158512631E+00   -0.747640389330816585E-01   -0.101201640337898713E+01   -0.170507890625000000E+05
    0.734734849271626855E-01   -0.295477600909047879E+02    0.452181954065891789E+00    0.510248573982712617E+00    0.637030224033399359E-02    0.350850592176070730E-01   -0.169890104235448169E+01   -0.147167817210874075E+00   -0.211796926818767783E+01   -0.576575742650753398E-02    0.870667994611482032E-03   -0.495073352284632784E+00   -0.209466714729205389E+00   -0.103903139900967489E+01   -0.170507689732142862E+05
    0.207941783194614593E+00   -0.377423443396859000E+02    0.917123917998126759E+00    0.912357458660318588E+00    0.126471057241035710E-01    0.185819386415942533E+00   -0.182441627326148437E+01   -0.825019560425479248E-01   -0.310225138073736861E+01   -0.619042457181677025E-01   -0.208569974186654461E+00   -0.217250042889184397E+00   -0.348065844016926751E+00   -0.101547690487066733E+01   -0.170507656250000000E+05
    0.207941783194614593E+00   -0.377423443396859000E+02    0.917123917998126759E+00    0.912357458660318588E+00    0.126471057241035710E-01    0.185819386415942533E+00   -0.182441627326148437E+01   -0.825019560425479248E-01   -0.310225138073736861E+01   -0.619042457181677025E-01   -0.208569974186654461E+00   -0.217250042889184397E+00   -0.348065844016926751E+00   -0.101547690487066733E+01   -0.170507656250000000E+05
    0.107984455602915572E+00   -0.326322208405264931E+02    0.900466432062678734E-01    0.498312006563433441E+00    0.134439394271282046E-01    0.180305201007906257E+00   -0.146686944109673112E+01   -0.184760293609855630E+00   -0.118671130598477301E+02   -0.245565606114241275E+00   -0.146534785574563259E+00   -0.346400249232977075E+00   -0.103755337555648697E+00   -0.113434322315794400E+01   -0.170507366071428587E+05
    0.737667663896134085E-01   -0.463222902554247895E+02    0.877197984733593117E+00    0.736262458366590433E+00    0.138431896607361625E-01    0.463605028092538562E+00   -0.120998431302570086E+01   -0.165457124610621426E+00   -0.547306274167237206E+01    0.231745354413236765E+00   -0.563352501271464287E-01   -0.232160578613876484E+00   -0.616970661933224029E+00   -0.104500172526169166E+01   -0.170507254464285725E+05
    0.131439290284355637E+00   -0.442563355167526140E+02    0.452041953393297391E+00    0.825278147010403584E+00    0.175574476775145968E-01    0.397788501045285958E+00   -0.171105014137231937E+01   -0.698189490922825756E-01   -0.383920106083060331E+01   -0.263374022607071601E-01   -0.127414109267488751E+00   -0.299096792407950174E+00   -0.728504465114063332E-01   -0.114699767537291875E+01   -0.170507232142857138E+05
    0.155450530032960055E+00   -0.347013074299687503E+02    0.121068406632944181E+01    0.461534470429118882E+00    0.857047386996320597E-02    0.262417709270791555E+00   -0.155474288540968097E+01   -0.965119855737485710E-01   -0.264509829630279780E+01   -0.117472276878599624E+00    0.428212846617840245E-01   -0.582429668675467638E+00   -0.257372656987586823E+00   -0.105530756718330077E+01   -0.170507064732142862E+05
    0.956756012074335138E-01   -0.312845874286614922E+02    0.469427272915210692E+00    0.105443709475326886E+00    0.898683144392314545E-02    0.192691632201523966E+00   -0.138077963814289895E+01   -0.101216121282923066E+00   -0.491884621200016436E+01   -0.279725295162823850E+00   -0.256254686655956465E+00   -0.437084272206855196E+00   -0.219380177293975742E+00   -0.105193869736164136E+01   -0.170507031250000000E+05
    0.983390516111390944E-01   -0.441581312064119373E+02    0.593777483210418011E+00    0.876882540620439355E+00    0.829410706718836793E-02    0.374693835646368045E+00   -0.126437138746576161E+01    0.111153776141169086E+00   -0.578855773596260903E+01   -0.982548094158124663E-01    0.149660402272876081E+00   -0.182984710353637531E+00   -0.442269213281810958E+00   -0.106290930881222656E+01   -0.170507008928571413E+05
    0.492839929947914007E-01   -0.366445330870600898E+02    0.217549417905391340E+00    0.876991120438190164E+00    0.230843472135191727E-02    0.151453360826225403E+00   -0.151992338184212028E+01   -0.995080077574436728E-02   -0.650962855327479417E+01   -0.198518879177536078E-01   -0.119402716084234278E+00   -0.277120995418864147E+00    0.202606286692045778E+00   -0.104942433587666195E+01   -0.170506930803571413E+05
    0.127090700138192597E+00   -0.283079438308693412E+02    0.920717399720390350E+00    0.104134109992050083E+00    0.676804764299806551E-02    0.664654402476236861E-01   -0.154701923578262557E+01   -0.687688593708403462E-02   -0.540714141596298692E+01   -0.150023094019546110E+00   -0.153745688056205726E+00   -0.224841328944677732E+00   -0.507788290487396626E-01   -0.100140790013384184E+01   -0.170506908482142862E+05
    0.986473971304408642E-01   -0.317240909393253077E+02    0.537846471225228440E+00    0.657748822184410886E+00    0.161116475315662769E-01    0.634431301801312575E-01   -0.151853001895057083E+01    0.416237999005117515E-01   -0.680041197751070037E+01   -0.192259778488970828E+00   -0.372686386019757815E-01   -0.112446948383192788E+00   -0.219127807318597795E+00   -0.124826989181056058E+01   -0.170506852678571413E+05
    0.986473971304408642E-01   -0.317240909393253077E+02    0.537846471225228440E+00    0.657748822184410886E+00    0.161116475315662769E-01    0.634431301801312575E-01   -0.151853001895057083E+01    0.416237999005117515E-01   -0.680041197751070037E+01   -0.192259778488970828E+00   -0.372686386019757815E-01   -0.112446948383192788E+00   -0.219127807318597795E+00   -0.124826989181056058E+01   -0.170506852678571413E+05
    0.100292243077675730E+00   -0.338159558327043754E+02    0.171415507133982903E-01    0.768185898151038216E+00    0.659255001969014879E-02    0.985099799974229473E-01   -0.170229145903941026E+01   -0.129357483207287460E+00   -0.817575146520795215E+01   -0.590246936587297960E-01   -0.473054496123378534E-01   -0.395836324623856761E+00   -0.303229809605147088E-01   -0.105121972290275667E+01   -0.170506808035714275E+05
    0.569735817475443065E-01   -0.368704712115628439E+02    0.584744726454201835E+00    0.720166023273510203E+00    0.126308511965201944E-01    0.207707967774197755E+00   -0.145021430122489892E+01   -0.777576849947424764E-01   -0.948060701846167930E+01   -0.427759776449119777E-01   -0.237058426470571765E+00   -0.310279509887378513E+00    0.287537292547623446E+00   -0.103690788591558314E+01   -0.170506674107142862E+05
    0.569735817475443065E-01   -0.368704712115628439E+02    0.584744726454201835E+00    0.720166023273510203E+00    0.126308511965201944E-01    0.207707967774197755E+00   -0.145021430122489892E+01   -0.777576849947424764E-01   -0.948060701846167930E+01   -0.427759776449119777E-01   -0.237058426470571765E+00   -0.310279509887378513E+00    0.287537292547623446E+00   -0.103690788591558314E+01   -0.170506674107142862E+05
