    0.135659874987350437E+00   -0.916629301255742313E+01    0.132043488983962276E+01    0.130392168421276256E+01    0.175243336260858234E-02    0.150220660737595280E+01   -0.169308744399920852E+01    0.663770558874197392E-01   -0.413696959397614439E+01   -0.142617573899566558E+00    0.768542478923833761E-02   -0.253277443642470901E+00    0.802164959438746994E-01   -0.100954204101726330E+01   -0.291389196428571413E+05   -0.427195633965034727E+01    1
    0.966646641318542471E-01   -0.256458284329363515E+02    0.485425989804444957E+00    0.217757674698070547E+01    0.628569774742079781E-02    0.231772865016503538E+01   -0.151112393340101847E+01   -0.255420512215558004E+00   -0.398675860747543576E+01    0.109980483634116166E-01   -0.713068562758054081E-01   -0.410726600494003280E-01   -0.472015307257909966E+00   -0.114996887351457500E+01   -0.289131785714285725E+05   -0.429195633965034329E+01    1
    0.216960464819659082E+00   -0.297868298363649835E+02   -0.144400604760183127E-01    0.921042729638690716E+00    0.767487223118662205E-02    0.161291475871578838E+01   -0.194657731629654851E+01   -0.566327366524472936E-01   -0.148153403717650622E+00   -0.232980569597781739E+00    0.274021242555792868E-01    0.127910346687475390E+00   -0.212469090573386976E-01   -0.100014644530699082E+01   -0.285560133928571413E+05   -0.431195633965034109E+01    1
    0.171181139823397888E+00   -0.715146317145837429E+00    0.435445599119587412E+00    0.200158234588000949E+01    0.811722276527320798E-02    0.114226634173549857E+01   -0.217447038719445951E+01   -0.394622309072784061E-01   -0.212434368734336232E+01   -0.248087879677560269E+00    0.131825373372621985E-01   -0.614160227362599120E+00   -0.387070523654342719E-01   -0.102032380728404681E+01   -0.285165022321428587E+05   -0.433195633965034244E+01    1
    0.118643603789620827E+00   -0.145025375514429804E+02    0.848321721470376655E+00    0.169740023599119727E+01    0.336551475010142542E-02    0.524048650798067062E+00   -0.201438213035090241E+01   -0.280823880494768252E-02   -0.688734415245551013E+00    0.627367301676528544E-01   -0.218291112347585137E+00    0.183420910664148867E+00    0.387304964673320096E-01   -0.105045861322331757E+01   -0.284335848214285725E+05   -0.435195633965034201E+01    1
   -0.304194390692529987E-01   -0.380466367430851164E+02    0.392066558577903457E+00    0.205074083567235999E+01    0.651299471974557849E-02    0.135946962595972520E+01   -0.193322581238280589E+01   -0.136738053427191697E-01    0.679269946047243600E+01   -0.402943369465684986E+00    0.838655236597014853E-01   -0.524127211806241222E+00    0.122075304945503282E+00   -0.109191000676966143E+01   -0.280857700892857138E+05   -0.437195633965034336E+01    1
    0.123531938738178818E+00   -0.711611058784805905E+01    0.151178471827437666E+01    0.178820480962998962E+01    0.604690924864634965E-02    0.104548364478535749E+01   -0.227633692728396086E+01    0.931120915929885273E-02    0.241105393448624961E+01    0.842300772195946068E-01    0.207476379058594257E+00   -0.171362381488553706E+00   -0.640926412053559047E+00   -0.100571645885061334E+01   -0.280813750000000000E+05   -0.439195633965034649E+01    1
    0.162678926724090900E+00   -0.224344056169804880E+02    0.861396556581339290E+00    0.129153504428118060E+01    0.908561675688438625E-02    0.168112272432820298E+01   -0.235162157995645016E+01   -0.723322915526657811E-01    0.680143855371447170E+00   -0.424974362122548660E-01   -0.591976623286491546E-01    0.319714956912184767E+00   -0.787086491551327316E-01   -0.103939921658557299E+01   -0.280712678571428587E+05   -0.441195633965034784E+01    1
   -0.182469838455676242E-01   -0.331028211422558201E+02    0.106819325981678026E+01    0.185011811479200183E+01    0.855659734610684196E-02    0.215146557695454232E+01   -0.165394897002859653E+01    0.388941567832660623E-01    0.359387183315320913E+01   -0.506747502432625563E+00   -0.828795076473952119E-01   -0.398638635178866774E+00    0.164178575977077912E+00   -0.104063089451876811E+01   -0.280633861607142862E+05   -0.443195633965034474E+01    1
    0.958836390605438404E-01   -0.224584015155452548E+02    0.969186589624769779E+00    0.105124282607806530E+01    0.143579784438834183E-01    0.193932810941682399E+01   -0.117486807448448038E+01   -0.487639535315994438E-01    0.774165730210650604E+00   -0.968650382697616025E-01   -0.197969951967882973E+00    0.401362823984061090E-01   -0.217228825899612454E-02   -0.101555089277256960E+01   -0.278080915178571413E+05   -0.445195633965034343E+01    1
    0.874170197966637613E-01   -0.181361503395936694E+02    0.458159836339150028E+00    0.681129277297013336E+00    0.146867880812705902E-01    0.190666152526137478E+01   -0.126403182937417102E+01   -0.370218625978642468E-02   -0.370411310236265390E+01    0.163367487035749187E+00   -0.422218547431999700E-01   -0.575957559875921676E+00   -0.439435546043620229E+00   -0.109064534851962458E+01   -0.278021294642857138E+05   -0.447195633965034745E+01    1
    0.763652935235708263E-01   -0.233470610779922367E+02    0.920510492002789560E+00    0.156181645564203953E+01    0.104178317993287445E-01    0.214636356131714567E+01   -0.228415565020257949E+01   -0.121691066986798727E+00   -0.598262373726113950E+01    0.578152743015677428E-01   -0.429781851917982252E-01   -0.846400725946142435E-01    0.366785540354481798E+00   -0.100135098969224834E+01   -0.273379419642857138E+05   -0.449195633965034435E+01    1
    0.161443149979415390E+00   -0.249100656878088813E+02    0.108475908376353325E+01    0.158097837881336867E+01    0.142927100803346453E-01    0.144717363505735253E+01   -0.253642877689678370E+01    0.517232184630057601E-01   -0.144355122244026535E+01   -0.184053149497991314E+00   -0.613876418870771406E-01   -0.798561741962583449E-02   -0.102123940300398147E+00   -0.110774335747057373E+01   -0.273067500000000000E+05   -0.451195633965034482E+01    1
    0.678568374687928411E-01   -0.213362079743435054E+02    0.102477863679757819E+01    0.181909854157911233E+01    0.118876837028641102E-01    0.139549181888350349E+01   -0.224170950745192377E+01   -0.195947103181002419E-01   -0.135224006810746067E+01    0.241294367261710163E-02    0.124188186100125220E+00   -0.289720878486070033E+00    0.430857736917248102E+00   -0.106618868520303534E+01   -0.271745200892857138E+05   -0.453195633965034705E+01    1
    0.133961307628880144E+00   -0.143584378097179517E+02    0.587738251521595978E+00    0.197096819402508183E+01    0.180786906512197358E-01    0.145971043696912339E+01   -0.272797377227253879E+01   -0.820463460898813030E-01   -0.473621683029442408E+01   -0.137753698784381123E+00    0.168969971614070402E+00   -0.242220007007757199E+00    0.712395237185954322E-01   -0.104451824103585200E+01   -0.270243392857142862E+05   -0.455195633965034396E+01    1
    0.127184642666705927E+00   -0.181171928276874290E+02   -0.363897755571551684E-01    0.158964524039827504E+01    0.128347655043212321E-01    0.190008511016060044E+01   -0.194722089880340032E+01   -0.252321480909815266E+00    0.410176979747960146E+01   -0.414498037555172810E-01    0.204297487080623216E-01    0.200368218159182682E+00   -0.257021104182976079E+00   -0.104372589945728689E+01   -0.269840044642857138E+05   -0.457195633965034354E+01    1
    0.663919292849217274E-01    0.604662896486440715E+01    0.332657860024941576E+00    0.199533872132287549E+01    0.125712268630853979E-02    0.168307096897959085E+01   -0.136932167085646439E+01   -0.433154595772705722E-01   -0.731997438194537331E+01    0.432754146690967068E-01    0.554948117822319301E-01   -0.410950306438384039E+00   -0.637482059066292628E+00   -0.108583533368749041E+01   -0.268683883928571413E+05   -0.459195633965034666E+01    1
   -0.391644741893275444E-01   -0.293192158519700143E+02    0.141206339093533773E+01    0.172286526353128266E+01    0.743681631270802414E-02    0.212402889262144923E+01   -0.939507101354674967E+00    0.196483457267331685E+00   -0.385993997373914244E+01    0.144363259158223345E-01   -0.206167746238831273E+00   -0.117715975005514145E+00   -0.211661765809961766E+00   -0.103168204318383183E+01   -0.267805000000000000E+05   -0.461195633965034801E+01    1
    0.135233322540255718E+00   -0.146962797898480151E+02    0.853820690569750740E+00    0.239222466825816760E+01    0.148661894852087327E-01    0.209602489955066940E+01   -0.207087913450987759E+01   -0.112512595591224951E+00   -0.707882804369437046E+01   -0.203119892000544700E+00   -0.193264591824992754E+00   -0.150823793508651521E+00   -0.302768908351506716E+00   -0.106841297136431312E+01   -0.267583504464285725E+05   -0.463195633965034759E+01    1
    0.523002570644370765E-01   -0.171489992798269668E+02    0.126495456986635935E+01    0.233548045343453303E+01    0.597578174331423687E-02    0.162576988932173228E+01   -0.151417527169734933E+01   -0.110776529879858587E+00   -0.316724101621850984E+01   -0.252158490520283052E+00   -0.169695587652860941E+00    0.490297136443482440E-01   -0.456627115914491344E+00   -0.103578029733823485E+01   -0.267048392857142862E+05   -0.465195633965034716E+01    1
    0.528018077406254352E-01   -0.202018617688699536E+02    0.681527744985302997E+00    0.763359409758469831E+00    0.151176287140252757E-01    0.202849086674891943E+01   -0.149310376994244853E+01   -0.517658757914158801E-01   -0.745458696319853509E+01   -0.936774331352139833E-01    0.233551328433274016E-01   -0.604739140975686373E-01   -0.383446204549736047E+00   -0.104121107465452845E+01   -0.266730178571428587E+05   -0.467195633965034407E+01    1
    0.620102222544732101E-01   -0.778433129163716231E+01    0.104073195523736595E+01    0.134750647495242193E+01    0.337249913110021938E-02    0.202146427855083299E+01   -0.179704926144411004E+01   -0.153702704620487351E+00   -0.128547875767031261E+01   -0.235539717000316534E+00    0.600876777026748479E-01   -0.187239089601891867E+00    0.300207792465967127E-01   -0.103663499900471212E+01   -0.266499375000000000E+05   -0.469195633965034364E+01    1
    0.215479792331496472E-01   -0.275763876695455963E+02    0.612197710195940603E+00    0.140478902611489231E+01    0.489836461568454208E-02    0.194482827672710767E+01   -0.198324635262361082E+01   -0.115294273814705056E+00   -0.544642113939053374E+01   -0.377912837213534719E-01    0.154733176047550866E-01   -0.277455814334755413E+00   -0.561739199945469281E+00   -0.106455990050858551E+01   -0.266453258928571413E+05   -0.471195633965034677E+01    1
   -0.718196713248889229E-02   -0.116975933554666973E+02    0.258867137724669960E+00    0.126116629299830585E+01    0.244635763420651339E-02    0.249432535703062097E+01   -0.238038497898359225E+01   -0.264465823430920843E+00   -0.143616559313593992E+02   -0.557079239038860141E+00   -0.507636137272164500E+00   -0.249663104530915031E+00    0.950417307093200658E-01   -0.101198706210855938E+01   -0.265202321428571413E+05   -0.473195633965034634E+01    1
    0.100334175737760059E+00   -0.261711694633579377E+02    0.780322011278373640E+00    0.140200658999059136E+01    0.241637224170086849E-02    0.174621181110842461E+01   -0.167085500086029271E+01   -0.143214458154326485E+00   -0.922861433815348065E+01    0.146569780317142295E-01   -0.275963803193634560E+00   -0.251304119171402718E-02   -0.502849983453212745E+00   -0.104722934134745160E+01   -0.259911250000000000E+05   -0.475195633965034325E+01    1
    0.217253317521731715E-01   -0.142911245535200582E+02   -0.257750282696562416E+00    0.118601690700984497E+01    0.112957190547942656E-01    0.195847018953114249E+01   -0.119006508427179880E+01   -0.218292665364789834E+00   -0.573167966546005836E+01    0.185860852368220558E+00   -0.805151531585702740E-01    0.843380807519086562E-01   -0.842882568817404226E-01   -0.115416619805274667E+01   -0.257242968750000000E+05   -0.477195633965034460E+01    1
    0.126437902866677304E+00   -0.209250214487445731E+02    0.334061737717229024E+00    0.133250366156190103E+01    0.926124706541802019E-02    0.108214842403920097E+01   -0.194966870250587831E+01   -0.166752093000371859E+00   -0.113719087606001379E+01   -0.372549173178316484E+00    0.239755216048079894E+00   -0.226370744727818402E+00   -0.135439695153472456E+00   -0.100642382755854998E+01   -0.256979017857142862E+05   -0.479195633965034506E+01    1
    0.129329170153149042E+00   -0.169361175994741373E+02    0.114459246871773157E+01    0.703651872481769969E+00    0.687700644317012187E-02    0.184259036694072886E+01   -0.185353330583446052E+01   -0.147259195462677683E+00   -0.495658735885319857E+01   -0.336894340855371566E+00   -0.192247073077600777E+00   -0.229128361656104174E+00   -0.341194862446588143E+00   -0.108014788684701757E+01   -0.256971049107142862E+05   -0.481195633965034641E+01    1
    0.117975453831648563E+00   -0.232543774794441376E+02    0.104995349402347271E+01    0.105533198475429479E+01    0.339931956481094675E-02    0.117288981359374089E+01   -0.118452508666352885E+01    0.148298601953137293E+00    0.376946112258734223E+01   -0.181238362474533926E+00   -0.191520902662131343E+00   -0.103147454689678800E+00    0.233402299999638518E-01   -0.104942158438464395E+01   -0.254476473214285725E+05   -0.483195633965034776E+01    1
    0.280921345460410643E-01   -0.187369740278378920E+02    0.124267584231484873E+01    0.132439658765628820E+01    0.141256866819597059E-01    0.219034540485605866E+01   -0.166963569336324746E+01   -0.123968349593629040E-01   -0.480053481457606868E+01    0.999980436191642841E-01   -0.580160513039318718E-01   -0.187110078142885661E+00   -0.126199746187396433E+00   -0.100922804614751604E+01   -0.254336205357142862E+05   -0.485195633965034734E+01    1
    0.173585661368415106E+00   -0.130554628270443445E+02    0.782064255178905654E+00    0.151581397316104560E+01    0.103773878475802526E-01    0.553414768219475883E+00   -0.235772183989203787E+01    0.107900172936472527E+00    0.320847689843618733E+01   -0.143584601833202347E+00   -0.256790472592993202E+00   -0.110636065085851290E+00   -0.396998554556549504E-01   -0.102033434765813902E+01   -0.252765111607142862E+05   -0.487195633965034602E+01    1
    0.119863813185629234E+00   -0.284387656302152649E+02    0.115594597118911269E+01    0.169781879818585324E+01    0.143585132718789289E-01    0.214318918365844757E+01   -0.167853882774979524E+01   -0.109687189132520929E+00   -0.103318514629725424E+02   -0.209634368230352253E+00   -0.453485527616943329E+00   -0.277959614580613246E+00   -0.220008683287997803E+00   -0.102078714574422746E+01   -0.252658839285714275E+05   -0.489195633965034382E+01    1
    0.778429867705393158E-01   -0.153031612015714344E+02    0.127631129993086789E+01    0.168720344878674666E+01    0.737564503345551799E-02    0.181399889641127743E+01   -0.109766278495877101E+01   -0.796916773775224185E-01    0.247245914661484267E+00    0.205937477373879796E-03   -0.171461317400632002E+00    0.371697257178871254E+00    0.170851664304669582E+00   -0.105705452489385276E+01   -0.252657991071428587E+05   -0.491195633965034428E+01    1
    0.186972191736320098E+00   -0.204156255361599221E+02    0.931773292649519025E+00    0.112240418639023076E+01    0.176193209387926798E-01    0.160856066112463392E+01   -0.119607188624322380E+01   -0.241060896838258931E+00    0.284253115250228783E+01   -0.523229417071670255E+00   -0.128637552420863610E+00   -0.132180357003029991E-01   -0.403877220926217306E+00   -0.109550700078317487E+01   -0.252410625000000000E+05   -0.493195633965034563E+01    1
    0.863672926658396456E-01   -0.483273450685012662E+01    0.119549642985448146E+01    0.180566332357524661E+01    0.115595996828341992E-01    0.136855991253509734E+01   -0.112549994278137633E+01   -0.154373419853091803E+00   -0.650607065640093118E+01   -0.246765685632832243E+00   -0.222693049123187853E+00   -0.236061007231900793E+00   -0.234013790511867575E+00   -0.101001849323038106E+01   -0.250980491071428587E+05   -0.495195633965034610E+01    1
    0.702244588812894616E-01   -0.100288135139665329E+02   -0.146563886685291744E+00    0.693460978710632836E+00    0.491094547356712898E-02    0.186380447532879767E+01   -0.210297292097053035E+01   -0.177664011819142209E+00   -0.150927459615238369E+01    0.187578288981814528E+00   -0.248301297625070361E+00   -0.561319037153495126E-01   -0.222371366117993852E+00   -0.107817823218413134E+01   -0.249204196428571413E+05   -0.497195633965034567E+01    1
    0.881453007046969633E-01   -0.385604857324027606E+01    0.848979494772960974E+00    0.467553666504032073E+00    0.489638841226034110E-02    0.150689097766121760E+01   -0.139702648317685063E+01   -0.469049043673056415E-01   -0.120178513164755021E+02   -0.125614179997700304E+00   -0.165387757316467654E+00   -0.218563550300089338E-01    0.239289874627475641E+00   -0.102749832334982072E+01   -0.245218839285714275E+05   -0.499195633965034435E+01    1
    0.149493790157253864E+00   -0.704687902552576162E+01    0.120911814404261353E+01    0.734203585580631257E+00    0.132658085788012990E-01    0.157975613041967100E+01   -0.294888165782525435E+01    0.307994836088087004E-01    0.390584444232828565E+01   -0.161658786198039417E+00   -0.183570699540754542E-01   -0.984128504535786985E-01   -0.326275356681364093E+00   -0.113916450445590223E+01   -0.244940892857142862E+05   -0.501195633965034304E+01    1
    0.866030972767990459E-01    0.550395823023888298E+01    0.923261597269161793E+00    0.130502739045685967E+01    0.700172541956370874E-02    0.257777557069932195E+01   -0.209425764493456734E+01   -0.251315929387295967E+00   -0.513260972807380611E+01   -0.590973404249623691E-01   -0.137143705045883052E+00   -0.770843447764975875E-01   -0.197564756695418287E+00   -0.103159801324254019E+01   -0.244307901785714275E+05   -0.503195633965034617E+01    1
    0.587032313378648557E-01   -0.205790981088629366E+02    0.925553050054533810E+00    0.148484353552292681E+01    0.116176430095331785E-01    0.209946383054007235E+01   -0.174351771294880442E+01   -0.299014964756686263E+00   -0.188775770919710006E+01   -0.275907359850719902E+00    0.128535983864899561E+00    0.113800087779507925E+00   -0.246268077257134399E+00   -0.117030298228656982E+01   -0.243700468750000000E+05   -0.505195633965034840E+01    1
    0.354548640151250288E-01   -0.497035678156402838E+01    0.143954806107414468E+01    0.177511049175001556E+01    0.110988691558810450E-01    0.158403313929804401E+01   -0.268126039980654562E+01   -0.742019558813835217E-01   -0.816713636569241430E+01   -0.344276573968715083E+00   -0.114627286966795389E-01   -0.119769527421808408E+00   -0.423027325928745979E+00   -0.110583295047449170E+01   -0.243444464285714275E+05   -0.507195633965034709E+01    1
    0.165648037478150600E+00   -0.704529167521366695E+01    0.706733141465164083E+00    0.122691589514625932E+01    0.422967924700120776E-02    0.753349129831064501E+00   -0.209955280819422052E+01    0.658106734138997340E-01   -0.555087072386752478E+01   -0.987563737806275294E-01    0.183101928463611854E-01    0.201020895403285410E+00    0.260972320565613258E+00   -0.111251958615306190E+01   -0.241932321428571413E+05   -0.509195633965034755E+01    1
    0.144565830100948312E+00   -0.143683590777756507E+02    0.968541859228209123E+00    0.927559914841399547E+00    0.203737601942884095E-02    0.125956355795857045E+01   -0.156217172709375429E+01   -0.662378041770193826E-02    0.885580331589367997E+00   -0.156717341151130118E+00    0.133285560462140240E-02   -0.512813305893445981E+00   -0.251294211421230984E+00   -0.112868228368197387E+01   -0.239203080357142862E+05   -0.511195633965034979E+01    1
    0.180990618075178383E+00   -0.135305200070985023E+02    0.619850998053540714E+00    0.478027781525720674E+00    0.490752781931857660E-02    0.134029832387264625E+01   -0.252675128022993434E+01   -0.430550622303492517E-01   -0.960862493035679499E+01   -0.723508952234056951E-01   -0.439282831537902915E-01   -0.230665867574770533E+00   -0.132736467860505025E+00   -0.105369521718662473E+01   -0.237859285714285725E+05   -0.513195633965034936E+01    1
    0.100358567446451455E+00   -0.146727353086944632E+02    0.707555736287415193E-01    0.992027142962209729E+00    0.109303797737746906E-01    0.782350191978875453E+00   -0.192995187272229440E+01   -0.899572257138047393E-01   -0.347504639121598791E+01   -0.188907754646467974E+00   -0.670736638608048219E-01   -0.332178090159314210E+00   -0.472585041813906426E+00   -0.101216599647657746E+01   -0.234201205357142862E+05   -0.515195633965034716E+01    1
    0.329273049606346041E-01   -0.316179486700020576E+02    0.118886738788133628E+01    0.799152576428275530E+00    0.105192900165305345E-01    0.183522050383986457E+01   -0.143671398058687672E+01   -0.549439089926462773E-01   -0.582760295292373609E+01   -0.468862703739722775E-01   -0.812439766570914601E-01   -0.423444349671350584E+00   -0.145076146413653434E+00   -0.101107899382921573E+01   -0.234135870535714275E+05   -0.517195633965034318E+01    1
    0.787177620761352337E-01   -0.208003342751266658E+02    0.804434558564770308E+00    0.174821973870601877E+01    0.178983757653301684E-01    0.208226028834613208E+01   -0.140615591653892458E+01   -0.578152398805080736E-01    0.305567685605839268E+01   -0.556762095337421492E+00   -0.147216810922061153E+00    0.121579787055581784E+00   -0.408034081559193795E+00   -0.100065243234964618E+01   -0.233914062500000000E+05   -0.519195633965034276E+01    1
    0.873358750479806822E-01   -0.144296710504473680E+01   -0.544292065925757407E+00    0.234476792398412215E+01    0.168966427391950939E-01    0.125950806666197268E+01   -0.134130189112901510E+01    0.851220602696076134E-02    0.299731513934198723E+00   -0.604426389379943557E-01   -0.103883541059876017E+00   -0.524292962944468477E+00    0.151911666248548294E+00   -0.105370515744487148E+01   -0.233446205357142862E+05   -0.521195633965034766E+01    1
    0.112276993427226496E+00   -0.348780420827249884E+02    0.564383343265673521E+00    0.105345170999796345E+01    0.715934929827437630E-02    0.147946818113710665E+01   -0.149292305950738147E+01   -0.111333446186957785E-01    0.423948523462016702E+01   -0.271512153796196920E+00   -0.484331807270937525E-01   -0.113866362664149803E+00   -0.166136685881548368E+00   -0.106896855825528769E+01   -0.231841986607142862E+05   -0.523195633965034546E+01    1
    0.473852511377727478E-01   -0.161835187967757399E+02    0.460848423229978321E+00    0.118401565667012720E+01    0.560666699301251396E-02    0.136776713666985117E+01   -0.172619897090621022E+01   -0.332457286788899409E+00   -0.301546001395473917E+01   -0.346642708454488413E+00    0.105308138427241571E+00   -0.724904360948639137E-01   -0.257260565828320714E-01   -0.103142267529983678E+01   -0.231771651785714275E+05   -0.525195633965034858E+01    1
