    0.106302730980268947E+00   -0.170949793116813957E+02    0.103417525244770081E+01    0.134495984362239218E+01    0.800509542341030535E-02    0.182395904497633965E+01   -0.143171906244305602E+01   -0.259394292640512600E-01   -0.758443034978606967E+01   -0.169354034668193654E+00   -0.112160303337619671E+00   -0.447042162056269454E+00   -0.457487275417550465E+00   -0.121073861130392890E+01   -0.949397822788783508E+01
    0.717442692121604830E-01   -0.212167831335868300E+02    0.728128435057554868E+00    0.111611030277536871E+01    0.103199979334823583E-01    0.197483100584588556E+01   -0.191688509755380032E+01   -0.323900667180500867E-01   -0.216643737705756045E+01   -0.882777855821076513E-01   -0.849502701073408251E-01   -0.142546062161110848E+00   -0.849102434433144093E-01   -0.101786689404259345E+01   -0.932745579310825867E+01
    0.488075606658338046E-01   -0.188902477101860846E+02    0.100557494364269395E+01    0.135533445985893586E+01    0.617087852063892030E-02    0.197360385247893810E+01   -0.180630082024346628E+01   -0.209546179965506424E-01   -0.481036677509769817E+01   -0.257071288675466136E+00   -0.241055316387497783E-01   -0.943307066498453167E-01    0.311035862859346257E-01   -0.103623514041133102E+01   -0.929607391357421875E+01
    0.791189907609620158E-01   -0.200187352898895625E+02    0.104029638136193148E+01    0.153534253972461321E+01    0.392543979466513076E-02    0.189627410252705930E+01   -0.187509437399687640E+01    0.276724319587183520E-02   -0.499718572682902362E+01   -0.342581106968573801E+00   -0.198313956103676831E+00   -0.221898124987853690E+00   -0.314820250337728758E+00   -0.101365148938004701E+01   -0.927935464041573610E+01
    0.138408710029617271E+00   -0.206241948001747559E+02    0.787891649136045369E+00    0.132507442690737776E+01    0.903692502539883355E-02    0.190610881992900350E+01   -0.865451184095038295E+00   -0.521083335508166351E-01   -0.104458153926575825E+01    0.589612646871423562E-01    0.132225899656094950E-01    0.867139586901087001E-01   -0.903028618719789455E-01   -0.109349763445784398E+01   -0.925080980573381773E+01
    0.351427367102840268E-01   -0.244071844130791220E+02    0.931533442827200631E+00    0.167173034680409938E+01    0.110786975577354275E-01    0.190799564639631636E+01   -0.172963495239007448E+01   -0.594216377094895776E-02   -0.821926759029259824E+00   -0.204528698415436666E+00   -0.252678369527945090E+00   -0.179721526036303925E+00   -0.124151916099052406E+00   -0.101124707205509368E+01   -0.917535618373325867E+01
    0.102566263874894745E+00   -0.202624889616126467E+02    0.734157824611188725E+00    0.136360624354008375E+01    0.184498722927513500E-01    0.202177846082873947E+01   -0.153337729017370239E+01    0.170957960796138120E-01    0.196568449471156415E+01    0.719463423772051247E-01    0.357579520514543850E-01   -0.342001309479501692E+00   -0.330108593607165379E+00   -0.101127650441297279E+01   -0.913092640468052430E+01
    0.131472392989981091E+00   -0.226604725079178451E+02    0.942403749105011457E+00    0.152868882678576945E+01    0.128630844854243920E-01    0.187575044713877492E+01   -0.187899719244151275E+01   -0.387628657793512924E-01    0.268769695847997392E+01   -0.262650574963750383E+00    0.208547677752640687E+00   -0.272230211819632917E+00   -0.259044883253693459E+00   -0.114563919987914864E+01   -0.908926173618861633E+01
    0.854156377795273342E-01   -0.217232517950931516E+02    0.862876657992461271E+00    0.186232110183864208E+01    0.752268037730247866E-02    0.169674427984393539E+01   -0.123169462683285125E+01    0.240307874098138474E-01   -0.405676107825068488E+01   -0.465934265191330632E-01    0.357993382918941408E-01   -0.187258408060228976E+00   -0.294702020340454673E+00   -0.117499614584122614E+01   -0.907097680228097047E+01
    0.975599324859772049E-01   -0.227444750973508540E+02    0.927097245987489993E+00    0.147003042449998911E+01    0.110347855404142187E-01    0.186166053672497034E+01   -0.211099979520679737E+01   -0.459928923844438106E-01   -0.602766096453020950E+01   -0.664093665944914813E-02    0.753219368905080067E-01   -0.336972939693481632E+00   -0.198739844838698471E+00   -0.100225446348205560E+01   -0.895011193411690797E+01
    0.136709712552907314E+00   -0.203368244507610783E+02    0.898981417132872274E+00    0.949758983857515560E+00    0.958657957643285763E-02    0.178049781064667578E+01   -0.117302550457967159E+01   -0.442589818283712841E-01   -0.225262832102255128E+01   -0.228968199614504542E+00   -0.359006479909502296E+00    0.147750553424956771E+00    0.202886323151554082E+00   -0.107946495490975014E+01   -0.894990594046456422E+01
    0.107034023316094115E+00   -0.224481387250961504E+02    0.980072531989574669E+00    0.142988988194101063E+01    0.106230235591272901E-01    0.198775271255614805E+01   -0.936673630336261276E+00    0.403440091000640266E-01   -0.994786454621957361E+00   -0.161321652047871189E+00   -0.113819779777025676E+00   -0.115669635687039737E+00   -0.137117068517598611E+00   -0.104910874942356580E+01   -0.893620463779994445E+01
    0.838540182949540913E-01   -0.230969673319161224E+02    0.906647518501733640E+00    0.204266293369361263E+01    0.534787018525837050E-02    0.164754830956057807E+01   -0.187137478694232895E+01   -0.104331003532342204E+00   -0.772446458536493097E+01   -0.456550442360788455E+00    0.806403930095942745E-01   -0.565155211749976183E+00   -0.174978435455784731E+00   -0.107962550969387672E+01   -0.891852515084402953E+01
    0.132037398603531753E+00   -0.207552460931826275E+02    0.924326976306230952E+00    0.113011564224919114E+01    0.115360980678204418E-01    0.193068358904767834E+01   -0.192285269104695855E+01    0.340749096616886626E-02   -0.524283242120111925E+01   -0.140686262990650179E+00   -0.797770919475919160E-01   -0.204433256224788973E+00   -0.884623200953365274E-01   -0.118193192110804834E+01   -0.887963431222098265E+01
    0.391139357992514453E-01   -0.205175873533234281E+02    0.958620862134315521E+00    0.176298044274853183E+01    0.481778877606224391E-02    0.182299072458965905E+01   -0.221007747438713720E+01   -0.112605680533579972E-01   -0.873246468688072675E+01   -0.105718863433222315E+00   -0.294889879263948662E+00   -0.796301733471575512E-01   -0.328766845021220999E+00   -0.102166019360674065E+01   -0.875816835675920835E+01
    0.102446694287587556E+00   -0.220938457524765575E+02    0.728596744758679749E+00    0.149001329788251136E+01    0.131821926673453740E-01    0.198850086925367586E+01   -0.184902922989860197E+01   -0.354046187799629125E-01    0.450704073190174803E+00   -0.577595303699566798E-01   -0.847177569223106219E-01   -0.267743357112037117E+00   -0.427411083346356135E+00   -0.106090110944671956E+01   -0.862476839338030210E+01
    0.629876338971680494E-01   -0.203391133042729244E+02    0.864152990842601665E+00    0.142936430003535020E+01    0.102923641208858378E-01    0.196707896855877173E+01   -0.125034675631552217E+01   -0.547845130006544279E-01   -0.263281956108051141E+01   -0.157244669148842220E+00   -0.109514871985618795E+00   -0.368875129191924334E+00   -0.120865485217871438E-01   -0.105180467098092656E+01   -0.859554399762834898E+01
    0.164404357567878273E+00   -0.162315538625575542E+02    0.110105343024574198E+01    0.122421928065266084E+01    0.783721474126242851E-02    0.176066905731040468E+01   -0.153835763041078555E+01   -0.512705439070795382E-01   -0.398536139401179845E+01   -0.153305419361572992E+00   -0.610011647477572416E-01   -0.127118890935987772E+00   -0.101769175277610424E+00   -0.113379697219726072E+01   -0.851960699898856078E+01
    0.558976916579396604E-01   -0.269386774395627029E+02    0.850213872398862147E+00    0.127295727795629587E+01    0.116952681870538810E-01    0.188512887703383636E+01   -0.179635906467049766E+01   -0.606854030046274917E-03   -0.659302476986584729E+00   -0.111485243460539230E+00    0.153241149931513776E+00   -0.617986980307491551E+00   -0.284903293632399635E+00   -0.106812875079928071E+01   -0.846981920514788023E+01
    0.741271409537702375E-01   -0.221925331845286564E+02    0.838800136579589739E+00    0.133380318903783213E+01    0.206904340314871971E-02    0.194728012982288834E+01   -0.130381981779802070E+01   -0.142650153173499231E-01   -0.808230923793755718E+00    0.639872876461644313E-01    0.159195348075343523E+00    0.144762456709144199E+00    0.447085731636196471E-01   -0.107590044503032911E+01   -0.845173045567103820E+01
    0.964359321770158484E-01   -0.212158782692483214E+02    0.966997619605006742E+00    0.164710403946735995E+01    0.907089271991852290E-02    0.169393792335059579E+01   -0.209174006367142606E+01   -0.500812836427587602E-01   -0.149563647324994209E+01   -0.193725220172919294E+00   -0.164807269905759904E-01   -0.507185939775008698E+00   -0.427674759799949122E+00   -0.108360733188770664E+01   -0.836233193533761110E+01
    0.796830167172605242E-01   -0.232478614343131156E+02    0.845805439973005724E+00    0.135814015969097168E+01    0.105120607593888974E-01    0.199562176527692792E+01   -0.135596219899808523E+01   -0.316086897000258937E-02   -0.100896762805596074E+01   -0.211998048251112736E+00   -0.352459866878222172E+00    0.439562138559581872E-01   -0.345439158302033367E+00   -0.102946948589941289E+01   -0.829821341378348265E+01
    0.887737738035633689E-01   -0.237573728314171362E+02    0.897556701258638623E+00    0.121988280094622503E+01    0.711783418025815733E-02    0.200354202576599283E+01   -0.186134573667845604E+01   -0.528661231519950287E-01   -0.386748540197656210E+01   -0.164640413258250740E+00   -0.178728024571156080E+00   -0.718177930848792445E+00   -0.261871317214450283E+00   -0.101143197000510954E+01   -0.819815444946289062E+01
    0.871378050451283442E-01   -0.218915736103472334E+02    0.792581601633099764E+00    0.129543653121660274E+01    0.797783593370830248E-02    0.195165605673827347E+01   -0.255980942476081585E+01   -0.929708907690137004E-01   -0.729250173603227125E+01   -0.227980841940044254E+00    0.693833309429280343E-01   -0.287833833214125923E+00    0.167379378262696776E+00   -0.102183545931842867E+01   -0.818376541137695312E+01
    0.537021057281225553E-01   -0.244038059040310955E+02    0.977732785402920745E+00    0.160736538666224682E+01    0.805160532044290819E-02    0.190425935929689305E+01   -0.106720212511127333E+01    0.418485342024518814E-01    0.269969746100753172E+01   -0.248994554673735213E+00   -0.423713926429420129E+00    0.998040761483891259E-01   -0.371038189279842001E+00   -0.101027005147038640E+01   -0.813549532209123960E+01
    0.100549106487896153E+00   -0.228270580914043961E+02    0.870558606726981266E+00    0.162236195464360655E+01    0.757905828070887504E-02    0.194471419295103765E+01   -0.276925923769864202E+01   -0.429021100065301031E-01   -0.732461719728081562E+01   -0.160299411912266376E+00    0.743815534385293686E-01   -0.328683011757513521E+00   -0.179587763702774433E+00   -0.101676712040743844E+01   -0.810582024710518922E+01
    0.108283436087949395E+00   -0.222169168606885066E+02    0.819143134954985919E+00    0.133771401820957081E+01    0.102412235400329427E-01    0.186665302818656675E+01   -0.934305761727141082E+00   -0.550514693788567017E-01   -0.200255158079829343E+01   -0.187185867198121081E+00   -0.897330916853058547E-01    0.310318991652629717E-01    0.111382389871167886E+00   -0.100454280667522866E+01   -0.805733925955636110E+01
    0.384495345562136243E-01   -0.207892993641557169E+02    0.102490088733192874E+01    0.167231172918820148E+01    0.422652694827392855E-02    0.187337955497365782E+01   -0.211551401910969705E+01   -0.588052163345750972E-01   -0.354870572296516462E+01   -0.397237887774113618E+00   -0.303678713641744626E-01   -0.582103583676312653E+00   -0.497540726889814489E+00   -0.107777444365195163E+01   -0.804307665143694273E+01
    0.928137587663155905E-01   -0.217668442184477904E+02    0.816623450574091914E+00    0.161228971134598087E+01    0.726434261224811507E-02    0.199188129515071188E+01   -0.181925565923272226E+01   -0.633285301964716385E-01   -0.618316041296108576E+01   -0.259245232673456394E+00   -0.796240370905738626E-01   -0.101633088140735309E+00   -0.172257383068086967E+00   -0.110421708570175459E+01   -0.802680369785853820E+01
    0.105414567666561959E+00   -0.207554471898899564E+02    0.836384185912341205E+00    0.179057297500004609E+01    0.106339105023034730E-01    0.189458898719407198E+01   -0.136071178595496756E+01   -0.499609768057965309E-02   -0.430969408915289609E+01    0.143432418278824275E+00    0.896528986595160893E-01   -0.610838711836523607E+00   -0.355703053061903085E+00   -0.117762373319946279E+01   -0.799875259399414062E+01
    0.106776279677114533E+00   -0.218245353661358550E+02    0.893205895047152643E+00    0.119218217046038921E+01    0.412376692980691989E-02    0.176488126061875783E+01   -0.181395059187305918E+01   -0.342626505030526884E-01   -0.361627900371162836E+01   -0.114991572235447204E-01    0.202349574545649599E-01   -0.212117888376320701E+00    0.810803568439761868E-01   -0.101104654630898128E+01   -0.796775872366769011E+01
    0.449534449229616814E-01   -0.226910493271357119E+02    0.832413904165732133E+00    0.165923342186161249E+01    0.924183477319127575E-02    0.199710413216370375E+01   -0.169932886794109894E+01    0.153354521280588685E-01   -0.431971224070654003E+01   -0.199075021496313509E+00   -0.322446800221160235E+00   -0.342240899936151477E+00   -0.438305924494337862E+00   -0.100323073483485170E+01   -0.796506445748465364E+01
    0.423420757395278138E-01   -0.264514355015195619E+02    0.790550505533941905E+00    0.151800553592888487E+01    0.703771554242885265E-02    0.193686931737836554E+01   -0.182787073358699326E+01   -0.168122957703209716E-01   -0.423897950135473689E+01   -0.138101791178610211E+00   -0.246273328163337413E+00   -0.746801688744778480E+00   -0.256005477779817525E+00   -0.100699114631562026E+01   -0.793886511666434114E+01
    0.154411568624015227E+00   -0.209384280445254909E+02    0.850732865349537293E+00    0.101685811232368351E+01    0.138980871286097998E-01    0.188964073282838330E+01   -0.185205090000444983E+01   -0.679397721863733151E-01   -0.276190147304391465E+01   -0.204406565458291611E+00   -0.319751276419150188E+00    0.258481758783886240E+00   -0.288002899289457881E-01   -0.102248031760992952E+01   -0.791080093383789062E+01
    0.109046348449706482E+00   -0.221399086084008516E+02    0.820293746158069048E+00    0.127699536255446899E+01    0.120767166699052349E-01    0.196206958928328179E+01   -0.166572722145050145E+01    0.275020120480845010E-01   -0.256886911740882429E+01   -0.949820724629721336E-02    0.975068055702045522E-01   -0.191453330641214309E+00   -0.407679992451412343E+00   -0.107106870825444367E+01   -0.786452811104910676E+01
    0.816123441636810998E-01   -0.256683940717529495E+02    0.890967534614582224E+00    0.154785118778630126E+01    0.781312090857562078E-02    0.187569990094054950E+01   -0.175870584198362256E+01    0.233442800988166166E-01    0.792805979767677638E+00   -0.107878073308917938E+00   -0.135609915783151624E+00   -0.201976924786176321E+00   -0.254917070247509536E+00   -0.109608464612305179E+01   -0.785715484619140625E+01
    0.845154721871645975E-01   -0.213976746312239108E+02    0.959706708372203288E+00    0.145386352860219104E+01    0.942233701377184069E-02    0.191328007310276038E+01   -0.159026100842409268E+01    0.356749462484376306E-01    0.170770086912610486E+01   -0.278845631922266080E+00   -0.270925631628223973E+00    0.602641584996522484E-01   -0.381696120016934315E+00   -0.101466225039375679E+01   -0.782740729195730989E+01
    0.725921134499480092E-01   -0.173063903298807311E+02    0.110529590346952689E+01    0.178515681554162375E+01    0.540952542410621552E-03    0.175131440689466955E+01   -0.193513797014366817E+01   -0.376665092147775923E-01   -0.798042437752210176E+01   -0.271660250043362528E+00   -0.102315276873715999E+00    0.556839750487840013E-01   -0.546802110496682342E-01   -0.104645236129248631E+01   -0.782430975777762239E+01
    0.146837776864382180E+00   -0.186550092642038265E+02    0.943777535920928390E+00    0.121469638713021433E+01    0.355845762169886698E-02    0.175745751075098133E+01   -0.133979663571672258E+01   -0.860184841261941724E-01   -0.413347622635887468E+01   -0.139485190945048382E+00    0.241609200637195459E+00   -0.571368589414901651E+00   -0.205964154352598405E+00   -0.105007836573301749E+01   -0.782018389020647309E+01
    0.122275806877226750E+00   -0.170727325806443453E+02    0.945762328619847659E+00    0.969032826247403833E+00    0.982858201421581146E-02    0.176989949492799536E+01   -0.172954306018387016E+01    0.315440892204135875E-01   -0.204131752301372238E+01   -0.134924311532501395E+00   -0.126762640039965235E+00    0.227777184966759805E-02   -0.431062209354510784E-01   -0.106988805324695235E+01   -0.777879551478794617E+01
   -0.255942764631886810E-01   -0.264968300066884481E+02    0.858338145587071222E+00    0.152004135788805828E+01    0.553707284657037769E-02    0.193402493188518854E+01   -0.805137244496368809E+00    0.466177006124573745E-01   -0.184679027331940748E+00   -0.332604152851456503E+00   -0.146029914444605252E+00   -0.130327128266763903E+00   -0.582691233780126411E-01   -0.106977520556998607E+01   -0.775120271955217621E+01
    0.629215709913592131E-01   -0.215594048806041307E+02    0.791350305390482678E+00    0.725042883364724666E+00    0.114117421765465733E-01    0.192425402715228500E+01   -0.195055352212044886E+01   -0.302941060104710697E-01   -0.552266358414681857E+01   -0.205747536204846149E+00   -0.983642625213953237E-01   -0.403365479161440998E+00   -0.259605423021946891E-02   -0.100470696842026430E+01   -0.775086103166852691E+01
    0.143247241867558606E+00   -0.205874346782618964E+02    0.102852672001507406E+01    0.122496717421861456E+01    0.680302345926389086E-02    0.188317865723999023E+01   -0.123708125674173930E+01   -0.330613132365757678E-01   -0.308254374318410029E+01   -0.594643859220655019E-01    0.405552504169917505E+00   -0.104709124595644243E+00   -0.192267786821313125E+00   -0.100996941212221958E+01   -0.774096352713448699E+01
    0.364817312944330646E-01   -0.219961955823573376E+02    0.803725916075836433E+00    0.122706209962779611E+01    0.364014000000005902E-02    0.189035830535973037E+01   -0.272324280039458255E+01   -0.495638590208913668E-01   -0.763029943920864540E+01   -0.246932577657018232E+00   -0.172303660718929261E-01   -0.566785742290987771E-01    0.100869135871991061E+00   -0.109920041627603116E+01   -0.770606885637555816E+01
    0.279090921093128469E-01   -0.291661346566107653E+02    0.791924209414823554E+00    0.168579922390815629E+01    0.815953986089246880E-02    0.194912725992479530E+01   -0.168918594736542094E+01    0.150984504842503753E-02   -0.205589762291920808E+01   -0.255534150819349659E+00   -0.643680744999692439E-02   -0.297888255681119318E+00   -0.207817503101489026E+00   -0.106734716502896809E+01   -0.767715563092912934E+01
    0.166170270654449309E+00   -0.164572481948881162E+02    0.919561439289855787E+00    0.134639148051570778E+01    0.149925704202875393E-01    0.177100549216157743E+01   -0.215038630911495821E+01   -0.345211782192778038E-02   -0.348750286278625321E+01    0.182242436155858611E-01    0.102085457956314879E+00    0.111632316487516869E-01   -0.758664354006767377E-01   -0.113406327990318290E+01   -0.765282658168247742E+01
    0.415840938024206880E-01   -0.245511523718049425E+02    0.974709269314788296E+00    0.156532600610014483E+01    0.832411356998972486E-02    0.200298796871390250E+01   -0.119020231789328901E+01    0.536892403033394916E-01   -0.201170862687678476E+01   -0.132980568838102553E+00    0.267250143311536792E+00   -0.660998782265123652E-01   -0.170504259218629384E+00   -0.103237486531896350E+01   -0.765106964111328125E+01
    0.415401740586642948E-01   -0.219484722228286842E+02    0.985795534237736915E+00    0.192744804212715959E+01    0.491527578553306241E-02    0.188514548126273285E+01   -0.152967605442299681E+01    0.712738812498178720E-02   -0.133111490836756241E+01   -0.291011337890561272E-01   -0.633161138493049391E-01   -0.186321073181013930E+00   -0.264825444406182831E+00   -0.101658797946085677E+01   -0.764391708374023438E+01
    0.116324746410423674E+00   -0.192559661720342916E+02    0.787715721557666337E+00    0.105967993439275388E+01    0.204898653122000812E-01    0.187537358518402897E+01   -0.156414927021701389E+01    0.225830595178324600E-01    0.116498783794214811E+01    0.698023191901316342E-01    0.327453510341366508E-01   -0.159704063766047955E+00   -0.676128969664077650E-02   -0.105800569874857753E+01   -0.764007731846400695E+01
    0.409799966632136761E-01   -0.247956169481040867E+02    0.912406617452209856E+00    0.141388756957763939E+01    0.433843205165802479E-02    0.188300108474236838E+01   -0.177811579111752938E+01    0.672348365016244010E-02   -0.604861959861348453E+01   -0.275134770474768697E+00   -0.878313186868222850E-01   -0.151270986640898553E+00    0.770622949655019873E-02   -0.101421873319139078E+01   -0.762425068446568055E+01
    0.497620765947691668E-01   -0.263599929395054673E+02    0.733310518859435545E+00    0.127364948176212311E+01    0.124046764761215535E-01    0.202821471138104981E+01   -0.855884303025213122E+00   -0.930513349951263280E-02   -0.239384434015764747E+01   -0.203925740200791600E+00    0.851738733046545071E-01   -0.209260500055085952E+00   -0.158381230380493232E+00   -0.104633583929738583E+01   -0.762010083879743316E+01
    0.919483839542323267E-03   -0.219097928955194838E+02    0.932462163286216894E+00    0.186846353177993763E+01    0.487220300416380155E-02    0.182257956958256884E+01   -0.150416224068811766E+01    0.190327566383310109E-01   -0.536378214665036879E+01   -0.520517602814954544E-01    0.975029047640665336E-01   -0.211697396279522915E+00   -0.199839945531284369E+00   -0.101861797127187015E+01   -0.759246553693498871E+01
    0.124606370443185399E+00   -0.162709546931600180E+02    0.993146895517925232E+00    0.153540032804031390E+01    0.821797802224431308E-02    0.182082873478307450E+01   -0.161183173818757974E+01   -0.238270944743575047E-01   -0.261282481948549128E+01   -0.586397106392168160E-01    0.662048184613033275E-01   -0.347799300564713587E+00   -0.248169463427069414E+00   -0.103914229481895659E+01   -0.754607173374721008E+01
    0.418013300415457992E-01   -0.225777381848914835E+02    0.933476093411704788E+00    0.166846808432398896E+01    0.102567446681801743E-01    0.201964681494586618E+01   -0.155054858061582324E+01   -0.192064792244347263E-01   -0.437872761135998623E+01   -0.226052293155607459E+00   -0.339228878314410953E+00   -0.133586318314560859E+00   -0.226490415013631152E+00   -0.101793791772161657E+01   -0.749782453264508941E+01
    0.748326922538563866E-01   -0.176103376531367068E+02    0.969927858934827691E+00    0.170092522741313301E+01    0.606347449222331518E-02    0.187707459093476836E+01   -0.164457983542530228E+01   -0.115855125226674294E-01   -0.448659500667527578E+01   -0.225030028106072588E+00   -0.575286757040284064E-01   -0.467366657956011622E+00   -0.185477482758721335E+00   -0.103488428006603650E+01   -0.747627421787806945E+01
    0.685306834974093726E-01   -0.211016097513211278E+02    0.995008434321329904E+00    0.141173064349542354E+01    0.897361671533155811E-02    0.203094326445933770E+01   -0.174478568919369925E+01    0.612856587337995140E-01   -0.688904389920272919E+00   -0.176118340683542762E+00    0.192444173298458476E+00    0.765228426112489479E-01   -0.841600810011065986E-01   -0.111415020965491385E+01   -0.746226719447544617E+01
    0.759570730892251134E-01   -0.202140130634719561E+02    0.969502906231794914E+00    0.145496303634198898E+01    0.596534499091804123E-02    0.179259452084158188E+01   -0.203275337429495107E+01    0.260070769618618025E-01   -0.425305177850262606E+01   -0.152175098647795048E+00    0.156071931405996817E+00   -0.259692751752722661E+00   -0.334287056454370013E+00   -0.108581129542735777E+01   -0.743067060198102691E+01
    0.157112506690764653E+00   -0.191256727588610005E+02    0.894651803870390561E+00    0.139252358965546397E+01    0.111941381635336443E-01    0.177827234306218629E+01   -0.151403484666535104E+01   -0.622382308792048394E-01   -0.288300083607563540E+01   -0.611259403377768934E-01   -0.387429980030754462E+00   -0.296768480789431688E+00   -0.117799901036048871E+00   -0.100746415723087268E+01   -0.742107227870396180E+01
    0.103278430340082911E+00   -0.224357309974736623E+02    0.841419578866748119E+00    0.145321266821725681E+01    0.781071838669441815E-02    0.176304940140777333E+01   -0.172651492623444947E+01   -0.817021421820798149E-01   -0.325961575476034637E+01   -0.140390040109660691E+00   -0.640990513153860686E-02   -0.395527966144745058E+00   -0.337870100192137063E-01   -0.102233593630946462E+01   -0.740577534266880555E+01
    0.155150051822876223E+00   -0.151729766152761449E+02    0.928526447728186932E+00    0.140835686731103737E+01    0.184371777723368810E-01    0.190520796947456761E+01   -0.122773591663622872E+01   -0.105036298119660920E-02   -0.205226123127643767E+01   -0.368226552891287862E-01   -0.278434315668560972E+00   -0.144441615612667801E+00   -0.981087480315260968E-01   -0.108391489175883060E+01   -0.732966613769531250E+01
    0.107176491186295186E+00   -0.222184055745216007E+02    0.870047455376230072E+00    0.169094429478155273E+01    0.111134123388813531E-01    0.178475289788455838E+01   -0.235314641120867307E+01   -0.178441490232726860E-01   -0.387208407073304173E+01   -0.984860460051367181E-01   -0.790964129595699839E-01   -0.203474299057605473E+00   -0.589557753193518247E-01   -0.108023805362150749E+01   -0.732097734723772309E+01
    0.101165573582705087E+00   -0.195725779949898637E+02    0.105469776169495044E+01    0.113471671227630333E+01    0.517815917912234011E-02    0.184725437430356942E+01   -0.220761096190303441E+01   -0.380495909921526668E-01   -0.454418985120338448E+01   -0.226693644458314636E+00   -0.142681887092349663E+00   -0.195673868775996795E+00   -0.175782224008838889E+00   -0.103691764297304556E+01   -0.730368968418666320E+01
    0.101165573582705087E+00   -0.195725779949898637E+02    0.105469776169495044E+01    0.113471671227630333E+01    0.517815917912234011E-02    0.184725437430356942E+01   -0.220761096190303441E+01   -0.380495909921526668E-01   -0.454418985120338448E+01   -0.226693644458314636E+00   -0.142681887092349663E+00   -0.195673868775996795E+00   -0.175782224008838889E+00   -0.103691764297304556E+01   -0.730368968418666320E+01
