    0.689636966402091545E-01   -0.155688545545990067E+02    0.673966587193348232E+00    0.154747731717878190E+01    0.160060531003280264E-01    0.190914223232586489E+01   -0.120976592533332705E+01   -0.489312158087644444E-01   -0.239574737164999263E+01   -0.148158535242462475E+00   -0.134244685511140244E-02   -0.106539997290075267E+00    0.177641047211092473E+00   -0.108761734868915383E+01   -0.316561235700334827E+02   -0.655195633965035018E+01    1
    0.676273570021711234E-01   -0.285591917791760466E+02    0.945789567440346035E+00    0.132526342291060750E+01    0.128514461040366360E-02    0.196427081093052514E+01   -0.220447345878524548E+01   -0.260189086760268973E+00   -0.546336222621026657E+01   -0.272519894012558550E+00    0.339839467309877075E+00   -0.442512342309552775E+00   -0.499932423953925398E+00   -0.120279466607272645E+01   -0.311516331263950903E+02   -0.657195633965035064E+01    1
    0.983441687161506067E-01   -0.326861423589694056E+02    0.824200214650241625E+00    0.125205276780125874E+01    0.130231462456414458E-01    0.197284820243496806E+01   -0.115356010760355154E+01   -0.140964922973756124E+00    0.756696575652594294E+00   -0.214484972741645685E+00   -0.216485281912376260E+00   -0.196051336495828676E+00    0.484345032647781337E-01   -0.112065694499592050E+01   -0.306780286516462048E+02   -0.659195633965035022E+01    1
    0.122213169963802715E+00   -0.231403195088284903E+02    0.601568424011232006E+00    0.130974721972320562E+01    0.108455023956150528E-01    0.158146813364678440E+01   -0.159154651197876129E+01   -0.301099963707695054E-01    0.886541229204342862E-01   -0.119377642166067582E+00    0.199557505138261926E+00   -0.295600384084336310E+00    0.999981313230552948E-01   -0.102080103527328570E+01   -0.303273947579520105E+02   -0.661195633965034890E+01    1
    0.303714698714893927E-01   -0.190204776587932152E+02    0.869235535262886105E+00    0.157684024345613572E+01    0.132182420432823862E-01    0.245318308964026643E+01   -0.186098236424361430E+01    0.967857744659983976E-01   -0.190751421777414398E+01   -0.259586977190114143E+00    0.166601071170500548E+00    0.128843014894886115E+00    0.824344090268334662E-01   -0.100391548269118536E+01   -0.302939845493861597E+02   -0.663195633965035203E+01    1
    0.560940476910454025E-01   -0.247219923966720572E+02    0.107423999977605567E+01    0.145791363929897222E+01    0.105824825924687536E-01    0.149962545180243034E+01   -0.215557653174975306E+01    0.174623203592383647E+00    0.739411693516105295E+01   -0.241312783722922336E+00    0.136719609570428086E+00   -0.212832831534324640E+00   -0.367357225143434274E+00   -0.114968277478279646E+01   -0.301988917759486597E+02   -0.665195633965034894E+01    1
    0.116178008367204391E+00   -0.142333241641754391E+02    0.665023737932744052E+00    0.167580364846084118E+01    0.850477293097327315E-02    0.193109320437896792E+01   -0.140582927706530780E+01   -0.152248143852628748E+00   -0.839355560324181482E+01   -0.164270114122512356E+00   -0.933296340980979133E-01   -0.302167759616773224E+00    0.937199098733027258E-01   -0.111446485090843139E+01   -0.295344587053571423E+02   -0.667195633965034851E+01    1
    0.168710011371166119E+00   -0.178419676426363019E+02    0.550639669407794408E+00    0.332385351241273552E+00    0.483167191113339708E-02    0.182002574442018261E+01   -0.153245232531668929E+01   -0.105187247787090488E+00   -0.405303037676434386E+01   -0.476176187669101886E-01   -0.883857222307689872E-01   -0.233878692546066164E+00   -0.167241840622828458E+00   -0.113224245397097922E+01   -0.293775612967354895E+02   -0.669195633965035075E+01    1
    0.891014557466297957E-01   -0.159907078911867835E+02    0.725608449529635102E+00    0.171479753818627367E+01    0.125574848178410300E-01    0.143762724424141752E+01   -0.218037819096302066E+01   -0.499338075810825399E-01   -0.339760181428474217E+01   -0.574396523874821097E-01   -0.179902263605899101E-01   -0.108330092261088681E+00   -0.332658894770949565E+00   -0.108164334812013951E+01   -0.289075818743024548E+02   -0.671195633965034943E+01    1
    0.734761352451815120E-01   -0.248500866699609446E+02    0.760107672114886723E+00    0.180013928206635421E+01    0.932582449262333614E-02    0.152720480218357957E+01   -0.172655796373662862E+01   -0.165333719480936170E+00   -0.668743888164780032E-02    0.674632466468825243E-01    0.407770452462925537E+00   -0.247247381764497537E+00   -0.547662379887841277E+00   -0.103618438541128621E+01   -0.288324410574776770E+02   -0.673195633965034901E+01    1
    0.100816008041485911E+00   -0.160880174562423193E+02    0.619114161908423388E+00    0.129899547061865106E+01    0.755143211127278034E-02    0.173914996303255887E+01   -0.173995406424120236E+01   -0.621200474994258525E-01   -0.382244745501143735E+01   -0.334631204554267203E+00   -0.230247202653232654E-01    0.104650928520325232E+00   -0.159872440217954992E+00   -0.105462293957137643E+01   -0.281271100725446423E+02   -0.675195633965034947E+01    1
    0.804614703767715100E-01   -0.296630686517207494E+02    0.985675346002823138E+00    0.145807847934200807E+01    0.152546618440234216E-01    0.185200289967780751E+01   -0.109401233499829287E+01   -0.833038505115647754E-01    0.164625571022798267E+01   -0.233152867656446688E+00    0.130973967424096560E+00   -0.233581277922017244E+00    0.177104675397838751E+00   -0.114735213557195959E+01   -0.275512455531529028E+02   -0.677195633965034993E+01    1
    0.135885097247006231E+00   -0.138987729899926720E+02    0.774537557266865573E+00    0.167080324249084589E+01    0.147627855402783573E-01    0.102917999228442913E+01   -0.115676852048069678E+01   -0.168405736230818406E-01   -0.995945151378763427E+01    0.104171567050412306E-02   -0.194178775307923650E-01   -0.433826608194358032E+00    0.538802816801706164E-01   -0.128369545399440521E+01   -0.271088387625558020E+02   -0.679195633965034951E+01    1
    0.503513358501467556E-01   -0.184111205515949443E+02    0.124908197094377349E+01    0.152202913596899170E+01    0.100513132263777352E-01    0.165806299023202830E+01   -0.126814293351603080E+01   -0.675714277668915397E-01   -0.529822488461890551E+01   -0.515075113829492226E+00   -0.547379982112253319E-01   -0.458721340010134870E+00   -0.984542442384109262E-02   -0.102355469973323521E+01   -0.265544607979910730E+02   -0.681195633965035174E+01    1
    0.148281082885556359E+00   -0.145095005042420304E+02    0.699960175546910368E+00    0.168919577636088891E+01    0.174661782367960053E-01    0.278909791287505948E+01   -0.189080906568947271E+01    0.191596095410209721E-03   -0.464710686091111391E+01   -0.140965519034626147E+00    0.277010423020584540E+00   -0.198331279714762915E+00    0.344145067269888527E+00   -0.112293650257570188E+01   -0.264539337158203125E+02   -0.683195633965035309E+01    1
    0.576614229673179240E-01   -0.150876575500297889E+02    0.110647272255594142E+01    0.165265333125091507E+01    0.153227604348774721E-01    0.141502090704343719E+01   -0.130984367533013812E+01    0.851552931574702798E-01   -0.101133729972635278E+01   -0.151552921266349810E+00    0.107372987549782695E+00   -0.528089500117278510E+00   -0.199995258608756027E+00   -0.117876498743273350E+01   -0.264137224469866077E+02   -0.685195633965035089E+01    1
    0.108645552746912941E+00   -0.208090743948102492E+02    0.115365280362433209E+01    0.190294308363871911E+01    0.110867393834931487E-01    0.159970555904826361E+01   -0.115805156478304383E+01    0.593213444150018920E-02   -0.601083379920561534E+01   -0.151509825756812683E+00    0.199915070015012464E+00   -0.203176909117565002E+00    0.151352210405683529E+00   -0.100876991755052603E+01   -0.262173047746930798E+02   -0.687195633965034780E+01    1
    0.822116713080506267E-01   -0.162173619255952950E+02    0.647721305066549680E+00    0.165407118148387200E+01    0.124806421899455663E-01    0.169378282564590399E+01   -0.181312220048937922E+01   -0.464295263966548952E-01   -0.340980044004095539E+01   -0.205234251430057024E+00   -0.160474818474803521E+00   -0.334927343811550315E+00   -0.139265358377033410E-01   -0.109237224877415362E+01   -0.261498216901506702E+02   -0.689195633965035004E+01    1
    0.426330329832788416E-01   -0.208392581488532826E+02    0.606766757064880813E+00    0.186827151575472161E+01    0.115204811178629737E-01    0.177894110784824111E+01   -0.134522176326281917E+01   -0.585250095031245934E-01   -0.196350072047119051E+01   -0.317445833793884802E+00   -0.350448269159799874E+00   -0.676452814135602987E-02   -0.125768568982941531E+00   -0.104843701917791332E+01   -0.255453709193638403E+02   -0.691195633965035228E+01    1
    0.128561972980011707E+00   -0.187041661437061961E+02    0.682813258206645290E+00    0.148368869739170295E+01    0.107800302877266996E-01    0.171909029591796481E+01   -0.156283717980577608E+01   -0.133800225592387856E+00   -0.760789430401983680E+01   -0.204832185378882980E+00   -0.881110819815264651E-01    0.826918409413837374E-01   -0.175779993766737419E+00   -0.110132824277019603E+01   -0.253022133963448645E+02   -0.693195633965035185E+01    1
    0.108120940231294607E+00   -0.146489593371907549E+02    0.877254347810034640E+00    0.173384861067853269E+01    0.141227522685469266E-01    0.152573500956623453E+01   -0.131589288487908584E+01   -0.480243952737444968E-01   -0.365202845345115401E+01    0.609117219418037759E-01    0.918541674828770860E-01   -0.414687776760584437E+00   -0.716841285343222390E-01   -0.131497096562860394E+01   -0.253016989571707605E+02   -0.695195633965035054E+01    1
    0.586656412025175558E-01   -0.213747964772087613E+02    0.773108850275796788E+00    0.205422060910924742E+01    0.531489073263480272E-02    0.216590867561638145E+01   -0.246505906499824023E+01   -0.930427357887414486E-01   -0.176511272886937576E+01    0.360938610021094286E-01    0.186513426454516212E+00   -0.181059751669207569E+00   -0.402501964493554631E+00   -0.108745129403312979E+01   -0.251062687465122778E+02   -0.697195633965035100E+01    1
    0.517204553049511948E-01   -0.261350865580823424E+02    0.959891134894082620E+00    0.129598730629871417E+01    0.604787828236122687E-02    0.216430392777131297E+01   -0.175812626440547759E+01   -0.100065966481552943E+00   -0.310274269730835162E+01   -0.174097862963621064E+00   -0.318523815654644937E-02   -0.913749404428793599E-01   -0.304984865464069776E+00   -0.106745363368704038E+01   -0.250392368861607153E+02   -0.699195633965035235E+01    1
    0.698811904962669400E-01   -0.230767632280337978E+02    0.623054932403552919E+00    0.194701399132553687E+01    0.909277247473091847E-02    0.228992179860798295E+01   -0.180073663152301755E+01   -0.145085651929713552E-01   -0.354483731824899584E+01   -0.298807048587618196E+00   -0.224662982472249556E+00   -0.382851124277806099E+00    0.107501579076038412E+00   -0.108703381887864103E+01   -0.248797171456473230E+02   -0.701195633965035281E+01    1
    0.532501080877512412E-01   -0.243518919173336030E+02    0.463752768584401176E+00    0.131922742569333140E+01    0.127545465001952536E-01    0.172301703283609098E+01   -0.826863060350253032E+00   -0.332820650820577976E-01   -0.102396270395039712E+01   -0.485542714136106723E+00   -0.210891935145956000E+00   -0.294404110470915026E+00    0.335075209669681073E+00   -0.101432501030662148E+01   -0.248762272426060278E+02   -0.703195633965034972E+01    1
    0.800768687301355864E-01   -0.155311692935871761E+02    0.750098629252581528E+00    0.867448261728730241E+00    0.757868294905904728E-02    0.197120204634564278E+01   -0.213317834654716831E+01   -0.496984700839409738E-01   -0.382999883063833435E+01   -0.278424550110774716E+00   -0.214644082206085024E+00   -0.479976414490074998E+00   -0.398150178348744666E+00   -0.109282692182740049E+01   -0.246738673618861597E+02   -0.705195633965034840E+01    1
    0.490637236335369903E-01   -0.228128563948152170E+02    0.704760092647941816E+00    0.101563112851913084E+01    0.657455726498845129E-02    0.195970491349299669E+01   -0.149110349240461781E+01   -0.195022700571109778E-01   -0.257515586074879721E+01    0.293296470190177017E+00   -0.242466352349503880E-01   -0.227202062642679836E+00   -0.552554640858089030E+00   -0.101255152649454949E+01   -0.245577414376395105E+02   -0.707195633965035153E+01    1
    0.350329266566648881E-01   -0.225364449899321109E+02    0.487344770956215589E+00    0.203616408318974651E+01    0.761515019405236034E-02    0.136175507592417144E+01   -0.247943499916118304E+01   -0.564232646804366175E-01   -0.211839729919597008E+01   -0.212078904987946265E+00    0.101086991075150429E+00   -0.202461501326968829E+00   -0.204947729135172979E+00   -0.104617798635044368E+01   -0.243201163155691980E+02   -0.709195633965035288E+01    1
    0.698209655207488594E-01   -0.285422144052507427E+02    0.661585775914308671E+00    0.166391872559975740E+01    0.642163892269605879E-02    0.105307004815062744E+01   -0.113581158534095650E+01   -0.114157988708944114E+00   -0.643711035235139839E+00   -0.534119372666482795E-01   -0.181669102781411435E-02   -0.276120344256641448E+00    0.682887931227300626E-01   -0.105035525248678185E+01   -0.235192129952566980E+02   -0.711195633965035245E+01    1
   -0.137726970506412555E-01   -0.220977405382005472E+02    0.879301728854845588E+00    0.127474354818776381E+01    0.111450143876570245E-01    0.170544696272639307E+01   -0.157357704936536713E+01    0.916762024946210785E-01    0.101314568700082086E+01   -0.456144947914359222E+00    0.130091240762701885E-01   -0.261506137548808915E+00    0.794069306234046479E-03   -0.101904779339512075E+01   -0.234355272565569202E+02   -0.713195633965035203E+01    1
    0.862351652338282371E-01   -0.174437492108673133E+02    0.837217653906577541E+00    0.112297788530809584E+01    0.146284134960710140E-02    0.201996117056145508E+01   -0.237935442591718394E+01   -0.119178236058444548E+00   -0.540058370238438457E+01   -0.526375404145592446E-01   -0.185254543577736304E-01   -0.196384759491340322E+00   -0.436932697288516581E+00   -0.101496591800659774E+01   -0.233840833391462048E+02   -0.715195633965034983E+01    1
    0.663576057448412027E-01   -0.162562863222710305E+02    0.754523210252497245E+00    0.153440499130206165E+01    0.573780231415518729E-02    0.155491354416994043E+01   -0.209249532873187238E+01   -0.112344172253331237E-01   -0.675633966230862981E+01   -0.105187486706798838E+00    0.421951254384992036E+00   -0.509808904832733889E+00   -0.110169867260815263E+00   -0.100629373713621528E+01   -0.233563036237444202E+02   -0.717195633965034851E+01    1
    0.106192681239935222E+00   -0.226889772149345461E+02    0.716266200917264673E+00    0.938574047626200336E+00    0.734562754632224913E-02    0.191393256489206820E+01   -0.173857963259791837E+01   -0.110772060306349618E+00    0.352870934034130235E+01   -0.985678788511843151E-01   -0.202676363225213152E+00   -0.167591881873591142E+00   -0.381054788837274949E+00   -0.104616511796879119E+01   -0.231160932268415173E+02   -0.719195633965035075E+01    1
    0.104136959508119117E+00   -0.176902804199847701E+02    0.868532132999964346E+00    0.169742260755051655E+01    0.191432726749274570E-01    0.186312823626832191E+01   -0.122229311790523187E+01    0.148510672540222988E-01   -0.129001870109709298E+02   -0.467441979129259555E+00    0.120862779624639261E+00   -0.131832922434869493E+00    0.499898969345519417E-01   -0.111433752329861502E+01   -0.228598741803850452E+02   -0.721195633965035299E+01    1
    0.594073856479177334E-01   -0.271941367490362751E+02    0.496777191929911766E+00    0.173286171384811460E+01    0.121504885475641651E-01    0.156522966072219116E+01   -0.113859839059192769E+01   -0.712403253390776620E-01   -0.319661545200747055E+01   -0.155433570074483579E+00   -0.213117055521174492E-01   -0.493753907899418754E+00   -0.179602370331328198E-01   -0.113026607558610270E+01   -0.227532414027622778E+02   -0.723195633965035256E+01    1
    0.876253267879166797E-01   -0.253061506937951606E+02    0.813645021159326687E+00    0.151944873576502082E+01    0.141396736720997163E-01    0.161805225913544892E+01   -0.149084078610315762E+01   -0.960021792658022483E-01    0.147339514425127183E+01    0.129987493444456675E+00    0.233477425180345574E-01   -0.403567713139530271E+00   -0.122602850707528938E+00   -0.111100508334328407E+01   -0.226706651960100452E+02   -0.725195633965035302E+01    1
    0.802249238380609853E-01   -0.265589156422719839E+02    0.603595372986636569E+00    0.107616920098820734E+01    0.790122220524073701E-02    0.168130819749203919E+01   -0.183375270046985372E+01   -0.503546648196926613E-01   -0.946063207891609803E+00   -0.115303528671642175E+00   -0.414429016773521300E-01   -0.403388676004746149E+00    0.242544598876852091E+00   -0.111717759127246752E+01   -0.223102460588727673E+02   -0.727195633965035437E+01    1
    0.664114552327597640E-01   -0.205974675746670854E+02    0.504017911269895258E+00    0.187987693348570462E+01    0.105182843963634830E-01    0.230953328778026989E+01   -0.244211483106959371E+01   -0.852315976214094856E-01   -0.241587803319897487E+01    0.333271712167794720E+00    0.257510736216911895E+00   -0.197364996132361248E+00   -0.329432007704169305E+00   -0.101080259198963129E+01   -0.220418178013392847E+02   -0.729195633965035395E+01    1
    0.106600953262600912E+00   -0.205558653599551100E+02    0.889842566608811891E+00    0.140402847227153749E+01    0.135474491882927022E-02    0.197905835615849712E+01   -0.144778784293265450E+01   -0.540868729760510675E-01   -0.981700103498010623E+00   -0.303583742257842348E+00   -0.278196182462542740E+00   -0.400990354156318674E+00    0.278651617375958449E+00   -0.107862512917907183E+01   -0.219673592703683020E+02   -0.731195633965035352E+01    1
    0.116344633924201357E+00   -0.180235712947993250E+02    0.701388141539689869E+00    0.175006479846845076E+01    0.364825492827515908E-02    0.186682051170232821E+01   -0.155966674635162206E+01   -0.175373041687739761E+00   -0.809678844162064237E+01   -0.863163598662574916E-01   -0.854271262519678276E-01   -0.161026946525368309E+00   -0.363366150400309618E+00   -0.102608378681208379E+01   -0.218754032679966528E+02   -0.733195633965035043E+01    1
    0.161371531939325741E+00   -0.196722961433153998E+02    0.652656181040961236E+00    0.175198612725229763E+01    0.118002803141882360E-01    0.202645886811776599E+01   -0.230160450091453139E+01   -0.114828541982777158E+00   -0.321028777812012756E+01   -0.142214953523553511E+00    0.125768737047439946E-01    0.118161109073761567E+00    0.115878229068950289E-01   -0.111854677544365066E+01   -0.215388815743582605E+02   -0.735195633965034823E+01    1
    0.304896692954993720E-01   -0.206527290650480566E+02    0.801338229365090582E+00    0.164905944641732427E+01    0.128136504583427485E-01    0.106317884267189200E+01   -0.126136386240669918E+01   -0.403192362817794345E-01   -0.546194857868336570E+01   -0.224613537137839936E+00    0.724173942503822388E-01   -0.365277767249070018E+00   -0.447617107669940284E+00   -0.113310019971612763E+01   -0.212047119140625000E+02   -0.737195633965034958E+01    1
    0.646028257603003531E-01   -0.230855049872638176E+02    0.670206950397205015E+00    0.158102360451887192E+01    0.131729809158180750E-01    0.272925319742284067E+00   -0.147355125343107729E+01    0.262901942550127221E-01   -0.545178732526737697E+01   -0.146002347398274113E+00    0.255131946288781386E+00   -0.156648410218481832E+00    0.467381454149778108E+00   -0.102866197238558499E+01   -0.211521257672991077E+02   -0.739195633965035004E+01    1
    0.102167263781774195E+00   -0.215850830123053932E+02    0.750688962848451213E+00    0.143685195433305890E+01    0.145006801529640322E-01    0.143294542653538670E+01   -0.140686850207373326E+01   -0.210976564083496798E-02   -0.597026949059618950E+01   -0.258051856299325921E+00    0.386032455309749334E+00   -0.538406225208996891E-01   -0.547752187144659869E-01   -0.101914861259266987E+01   -0.210731571742466528E+02   -0.741195633965035050E+01    1
    0.104305152614266775E+00   -0.195378282449210374E+02    0.847532085019622627E+00    0.138944100919927971E+01    0.739176092091574106E-02    0.155540228506313793E+01   -0.108488842778125405E+01   -0.135600813042039692E+00   -0.373130465487444329E+01    0.630605677484621097E-01    0.145250943607585781E+00   -0.556309386284049689E+00   -0.438463283149352734E+00   -0.121768001823065330E+01   -0.210174364362444202E+02   -0.743195633965035007E+01    1
    0.829176944707787772E-01   -0.194280685661644945E+02    0.660087488511493459E+00    0.139423515385857710E+01    0.107642066543937112E-01    0.137656169719898869E+01   -0.135508823331813977E+01   -0.792531730875427332E-02   -0.444236127515173607E+01    0.634485844699262669E-01    0.262971178867150990E+00   -0.236084771956942885E+00    0.260154389141462050E+00   -0.100664852226214152E+01   -0.208363451276506702E+02   -0.745195633965035054E+01    1
    0.197461548486718264E+00   -0.193424744039360448E+02    0.823065979903900735E+00    0.108563466359164607E+01    0.165405582351284067E-01    0.185172299820661701E+01   -0.109639179922769681E+01    0.322187748139160651E-01   -0.931542034078627346E+00   -0.226149673458073686E-01    0.302558531761008942E+00   -0.211039336956734713E+00   -0.107120981234078677E+00   -0.119885377541486871E+01   -0.205646405901227673E+02   -0.747195633965035100E+01    1
    0.395973786513005022E-01   -0.279804224601763138E+02    0.906238544478625063E+00    0.164615197979974637E+01    0.761927264671871402E-02    0.129427132453284277E+01   -0.128618868898545857E+01   -0.107107285614928244E+00   -0.125894632547483987E+01   -0.106283956033901228E+00    0.149427815022192628E+00   -0.778801223414710475E+00    0.383760108677647926E+00   -0.103487537591780865E+01   -0.204593178885323645E+02   -0.749195633965035235E+01    1
    0.804385901058314173E-01   -0.240085884215155048E+02    0.618861538962430235E+00    0.169097190533622310E+01    0.946074134224188755E-02    0.140333182001063905E+01   -0.186005187024770602E+01   -0.124211935064307111E+00   -0.778135009020141410E+01   -0.314225180698489981E+00   -0.452852429210139074E-02   -0.611221230484142675E+00    0.116501271915001758E+00   -0.109180781938095550E+01   -0.202331063406808020E+02   -0.751195633965035281E+01    1
    0.862485323040571156E-01   -0.198545995964475033E+02    0.730922733836410932E+00    0.118779728862704914E+01    0.132978827001020740E-01    0.183488298260659177E+01   -0.149530040709990542E+01   -0.121479201636091966E+00   -0.749048380920111079E+01   -0.328786273710025334E+00   -0.309323458439506593E-01   -0.465614121766002864E-01    0.265591966522671308E+00   -0.106858296030599598E+01   -0.201360866001674097E+02   -0.753195633965035150E+01    1
    0.152935906566123297E+00   -0.187275159165491125E+02    0.646559002676279415E+00    0.136568254809007517E+01    0.969204946245977653E-02    0.186713254767706704E+01   -0.156456602316973559E+01   -0.846026554638668465E-01   -0.398210656259449314E+01    0.108070305453608628E-02   -0.377394984792491839E+00    0.471566259333343896E-01   -0.250121681913627936E+00   -0.102800053645652034E+01   -0.198381020682198645E+02   -0.755195633965035285E+01    1
    0.997301616359131810E-01   -0.168134910183240898E+02    0.850284130010007466E+00    0.142833629957438868E+01    0.948292202346467071E-02    0.179093378812754467E+01   -0.187487909163744804E+01   -0.674456013253807996E-01   -0.529680400771157522E-01   -0.289407378290963635E+00    0.236288382221299179E-01   -0.128256214097877491E+00   -0.423837484820475230E+00   -0.101434123014119715E+01   -0.195922786167689722E+02   -0.757195633965035242E+01    1
    0.118089589906845968E+00   -0.250924922777087573E+02    0.725681589033532415E+00    0.148036240887736348E+01    0.119065518617058920E-01    0.163296189680580839E+01   -0.134871085572722071E+01   -0.647587031098758037E-01    0.234567656630347221E+01   -0.169154886416955225E+00   -0.243461081042805685E-01   -0.240983528537643266E-01    0.144684791212581709E+00   -0.101719822545775584E+01   -0.195209001813616077E+02   -0.759195633965035110E+01    1
    0.342500395686618081E-01   -0.259893927837942371E+02    0.732896930689345805E+00    0.197955272687474992E+01    0.140699946685076890E-01    0.119638857360131401E+01   -0.155712273566955761E+01   -0.336379911567175338E-01   -0.215366636267914480E+01   -0.135746008098550891E+00    0.960901865481177675E-01   -0.565838030791708468E+00   -0.281658278547584739E+00   -0.113842048523188599E+01   -0.194963814871651770E+02   -0.761195633965035423E+01    1
    0.640431277988774139E-01   -0.172717319690198750E+02    0.828024456265867737E+00    0.141230847656581959E+01    0.486558447382721623E-02    0.163873107555247621E+01   -0.218818596624494077E+01    0.222627400946061593E-01   -0.221220182013653943E+01    0.220850607373364510E+00    0.181260376130564116E+00   -0.282526944728137108E+00   -0.377202232489582734E+00   -0.101303413509771501E+01   -0.194011535644531250E+02   -0.763195633965035558E+01    1
    0.159363383495146116E+00   -0.198429228533341160E+02    0.773797205179446168E+00    0.159547736270820928E+01    0.779418880821236039E-02    0.152520276890675310E+01   -0.168533526861114247E+01   -0.984813739802850585E-01   -0.695272830810104026E+01   -0.484438051199289066E-01    0.464495316341152001E-01    0.108474386801404893E+00    0.213050593905673991E-01   -0.108723203928177914E+01   -0.193114515032087048E+02   -0.765195633965035427E+01    1
    0.107879020226139100E+00   -0.138093878157528849E+02    0.115159158714949239E+01    0.180342624014108077E+01    0.105864513043609464E-01    0.182722609939807024E+01   -0.171560447806001104E+01   -0.273904088142417623E-01   -0.265979747880783357E+01   -0.198183231967234530E+00    0.287813256767118844E-01   -0.410374273690741642E+00   -0.476143236594316621E+00   -0.105844237689616705E+01   -0.192962472098214270E+02   -0.767195633965035118E+01    1
    0.319222212035673997E-01   -0.244150889148225545E+02    0.565076855621820084E+00    0.168723106643943233E+01    0.808127647704348466E-02    0.118828783285434048E+01   -0.191239996308666149E+01   -0.707960050414363495E-02   -0.332905257119330633E+01    0.228998039936031961E-02    0.134868969847620535E+00   -0.127375133073702379E+00   -0.540158356251087990E+00   -0.107376111502956406E+01   -0.192272840227399548E+02   -0.769195633965035253E+01    1
    0.124512512936160336E+00   -0.165191472221954356E+02    0.962032515648663766E+00    0.144095735959149707E+01    0.123955509473221391E-01    0.187219626773793801E+01   -0.164687378354820413E+01   -0.144422284434047643E+00   -0.577115028130555441E+01   -0.576408907781802010E-01   -0.138398700428391308E+00   -0.159356934500914871E+00    0.397876300092959156E-01   -0.120544891906141993E+01   -0.191327601841517847E+02   -0.771195633965035210E+01    1
    0.852079169963078087E-01   -0.147225032587123632E+02    0.995545013775831156E+00    0.155097257669547828E+01    0.122070190553766923E-01    0.146781770178230198E+01   -0.172219403450416397E+01    0.104799924527314847E-01   -0.518555667209507209E+01   -0.171927751441804083E+00    0.590732390499348128E-01   -0.931832949066750543E-01   -0.342050803026924588E+00   -0.105695645744254585E+01   -0.190820574079241077E+02   -0.773195633965035167E+01    1
    0.102462143875718295E+00   -0.242296929907250949E+02    0.924299798579021337E+00    0.144612599159345279E+01    0.602789294064398455E-02    0.160711492725838956E+01   -0.149403508807277152E+01   -0.687745330909421693E-01   -0.523745520364350714E+01   -0.564304553560724953E+00   -0.463502465211177855E-01   -0.736071975422260827E-01   -0.237062278202536725E+00   -0.105008582913948167E+01   -0.190265851702008923E+02   -0.775195633965035391E+01    1
    0.255453271764644052E-01   -0.220057958009728587E+02    0.952602251132458777E+00    0.187670704697806423E+01    0.105241498932948010E-01    0.192748291379471404E+01   -0.155560761500195466E+01   -0.105263226272292662E+00   -0.438965215914206386E+01   -0.398193559719634993E+00    0.115876415839597374E+00   -0.375972252116719530E+00   -0.451322295012552110E+00   -0.111790142495748146E+01   -0.189423239571707605E+02   -0.777195633965035348E+01    1
    0.806865431067490119E-01   -0.236462034738987157E+02    0.932229696855416234E+00    0.154560368266927006E+01    0.937805265074850847E-02    0.125612878860474630E+01   -0.125165263588280551E+01   -0.687996846680033053E-01    0.880674977062311459E+00   -0.495737559234128849E-01   -0.170001762110010141E-01   -0.335892764862345206E+00    0.200163006419946610E+00   -0.103588905005540899E+01   -0.189208199637276770E+02   -0.779195633965035306E+01    1
    0.110032944697257426E+00   -0.260004524970599853E+02    0.821832214820386264E+00    0.164603878117352087E+01    0.100753245980045973E-01    0.171812897000609910E+01   -0.170566152963694462E+01   -0.113226628548326519E+00    0.212666116895626489E+01    0.147525527801101369E+00   -0.479096640166173995E-01   -0.553172265009163500E+00    0.134512962654874224E+00   -0.102276744129399488E+01   -0.188220105852399548E+02   -0.781195633965035174E+01    1
    0.407470213233290315E-01   -0.208638661517888444E+02    0.813356175785706625E+00    0.173807076914605396E+01    0.978877104909139754E-02    0.133013575250083971E+01   -0.144493824913083602E+01    0.217804048699126035E-01    0.116839559410552374E+01   -0.142433772760401922E-01    0.499930732308368694E-01   -0.107921838770454706E+00   -0.433206994522419231E+00   -0.101412762894367270E+01   -0.187888445172991077E+02   -0.783195633965035132E+01    1
    0.810556073986129777E-01   -0.209168874438519730E+02    0.623643953439509513E+00    0.195739014530365329E+01    0.918087090739281783E-02    0.182885118038166095E+01   -0.135876849080977302E+01   -0.676589052568926652E-01   -0.339044429631689148E+01   -0.368190953142804811E+00   -0.896153626663164643E-01   -0.359594880660586314E+00   -0.383405493214959980E+00   -0.106171575680344255E+01   -0.186280779157366077E+02   -0.785195633965035533E+01    1
    0.898487672675912508E-01   -0.178197292724115570E+02    0.869890323694732515E+00    0.137003172122470640E+01    0.113136085822545737E-02    0.155980233840554883E+01   -0.186483655334001375E+01   -0.471278185608931185E-01   -0.361105840280812895E+01   -0.181924798568412122E+00    0.672596823202593896E-03   -0.442523808702898647E+00   -0.350281633418860872E+00   -0.107408139855373785E+01   -0.185864933558872778E+02   -0.787195633965035579E+01    1
    0.175523603022245817E+00   -0.240159890341459317E+02    0.907096049575948471E+00    0.172058278258044339E+01    0.676165111649154604E-02    0.177970032517988241E+01   -0.188028529774137754E+01   -0.133500739643996891E+00   -0.311290349842087588E+01   -0.169446864939201358E+00    0.461337312597564012E-01   -0.898774758197506962E-02    0.827363251875657957E-01   -0.106151141440707986E+01   -0.184827117919921875E+02   -0.789195633965035537E+01    1
